Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0.0005769674590353104	5.2150594428009634e-95	0.00041351849904600714	0.0004135184990460072
0.00023078698361412417	3.272927605857928e-97	0.0003991239447229052	0.0003991239447229051
0.0003461804754211862	2.012142307987595e-99	0.00038539332488554066	0.0003853933248855407
0.00046157396722824835	1.2122915053606003e-101	0.00037228598840696855	0.0003722859884069686
0.0006923609508423724	7.160696378063743e-104	0.00035976447097171117	0.0003597644709717111
0.00023078698361412417	4.1483012701345656e-106	0.00034779418931665405	0.00034779418931665405
0.0005769674590353104	2.3578316520155425e-108	0.00033634317005334295	0.00033634317005334295
0.0003461804754211862	1.315338121750051e-110	0.00032538180858778946	0.0003253818085877893
0.0006923609508423724	7.204321598132142e-113	0.0003148826543068355	0.0003148826543068355
0.00046157396722824835	3.87546159873946e-115	0.0003048202187479654	0.0003048202187479653
0.0003461804754211862	2.0481745046772758e-117	0.0002951708039306181	0.000295170803930618
0.00011539349180706209	1.0637935085147979e-119	0.0002859123484165725	0.00028591234841657243
0.00011539349180706209	5.431548949522258e-122	0.0002770242889969842	0.0002770242889969842
0.0003461804754211862	2.7270356849335725e-124	0.0002684874361840879	0.00026848743618408796
0	1.3467263561095517e-126	0.00026028386192461587	0.00026028386192461587
0	6.543438781784398e-129	0.0002523967981562611	0.00025239679815626103
0.00046157396722824835	3.1288436934338245e-131	0.0002448105450035977	0.00024481054500359757
0.00046157396722824835	1.4727270625060178e-133	0.00023751038756031047	0.0002375103875603105
0.00023078698361412417	6.82538705332704e-136	0.00023048252033418387	0.00023048252033418387
0.00011539349180706209	3.1153132510693664e-138	0.00022371397854320995	0.00022371397854321
0.00011539349180706209	1.4007005309329998e-140	0.00021719257554805743	0.00021719257554805746
0.0003461804754211862	6.205185288100594e-143	0.00021090684579018573	0.00021090684579018576
0.00023078698361412417	2.7090937665714356e-145	0.0002048459926779753	0.0002048459926779753
0	1.1658545462439215e-147	0.0001989998409269279	0.00019899984092692791
0.00011539349180706209	4.946572690166147e-150	0.00019335879291560758	0.0001933587929156076
0	2.0696183798219964e-152	0.00018791378866764877	0.00018791378866764874
0.00023078698361412417	8.540548947750663e-155	0.00018265626911282383	0.00018265626911282386
0.00011539349180706209	3.4767418071443635e-157	0.00017757814231763878	0.00017757814231763875
0.00011539349180706209	1.3964633755116285e-159	0.0001726717524089004	0.00017267175240890046
0.0003461804754211862	5.535212921543593e-162	0.0001679298509427792	0.00016792985094277917
0.00011539349180706209	2.1655189068083154e-164	0.00016334557049756733	0.00016334557049756733
0.0003461804754211862	8.363455505186885e-167	0.0001589124002910491	0.00015891240029104915
0	3.189165321789172e-169	0.00015462416364353437	0.00015462416364353437
0.00011539349180706209	1.2008960590933308e-171	0.00015047499712546924	0.00015047499712546927
0.00011539349180706209	4.466206243448539e-174	0.00014645933124442787	0.00014645933124442787
0.00023078698361412417	1.640753334487181e-176	0.00014257187254042303	0.00014257187254042305
0	5.9550248314011014e-179	0.0001388075869710938	0.00013880758697109381
0.0003461804754211862	2.135613533189896e-181	0.00013516168447957853	0.00013516168447957853
0.00023078698361412417	7.568714302344964e-184	0.00013162960464795805	0.00013162960464795805
0.00023078698361412417	2.6511972127656063e-186	0.0001282070033481669	0.00012820700334816688
0.00011539349180706209	9.179967749466632e-189	0.00012488974031035595	0.00012488974031035598
0.0005769674590353104	3.1425113642854667e-191	0.00012167386753595093	0.00012167386753595095
0	1.0636658691437467e-193	0.00011855561848917236	0.00011855561848917236
0.00011539349180706209	3.5602548603328753e-196	0.00011553139800666445	0.00011553139800666444
0.00023078698361412417	1.1785772922760802e-198	0.00011259777287016681	0.00011259777287016681
0.00011539349180706209	3.859122952441008e-201	0.00010975146299194464	0.00010975146299194464
0	1.2500403751224346e-203	0.00010698933316700713	0.00010698933316700714
0	4.0060333506840955e-206	0.00010430838535004612	0.00010430838535004612
0.00023078698361412417	1.270308864847507e-208	0.00010170575141856187	0.00010170575141856188
0	3.986175994086489e-211	9.917868638684508e-5	9.917868638684511e-5
0.00011539349180706209	1.2379500129029287e-213	9.672456203839063e-5	9.672456203839063e-5
0	3.805357001599227e-216	9.43408609469586e-5	9.434086094695862e-5
0	1.157920080771878e-218	9.202517085889931e-5	9.202517085889934e-5
0.00023078698361412417	3.488164510615871e-221	8.97751794115418e-5	8.97751794115418e-5
0.00011539349180706209	1.0403847052121467e-223	8.758866916443799e-5	8.758866916443797e-5
0	3.072643401963599e-226	8.546351292206813e-5	8.546351292206815e-5
0	8.986556511165119e-229	8.3397669328271e-5	8.339766932827098e-5
0.00011539349180706209	2.6030250286552826e-231	8.138917871417555e-5	8.138917871417554e-5
0	7.468053465188056e-234	7.94361591827961e-5	7.94361591827961e-5
0	2.1223642754608266e-236	7.753680291471774e-5	7.753680291471774e-5
0.00046157396722824835	5.9752285663423395e-239	7.568937268046292e-5	7.568937268046293e-5
0.00023078698361412417	1.6666681679248604e-241	7.389219854619086e-5	7.389219854619086e-5
0	4.6061811790282895e-244	7.214367476036017e-5	7.214367476036015e-5
0	1.2614403096913055e-246	7.044225680988163e-5	7.044225680988166e-5
0	3.423435104504973e-249	6.878645863511083e-5	6.878645863511081e-5
0	9.207939361511469e-252	6.717484999379068e-5	6.717484999379066e-5
0.00011539349180706209	2.454722371900883e-254	6.560605396475059e-5	6.56060539647506e-5
0	6.486581856240864e-257	6.40787445828114e-5	6.407874458281139e-5
0.00011539349180706209	1.699168452564598e-259	6.259164459694052e-5	6.25916445969405e-5
0	4.4126229615287734e-262	6.114352334424531e-5	6.114352334424532e-5
0	1.1361334130704827e-264	5.973319473290042e-5	5.973319473290041e-5
0.00011539349180706209	2.900452106958066e-267	5.835951532756976e-5	5.835951532756976e-5
0.00011539349180706209	7.34238428577012e-270	5.702138253131616e-5	5.7021382531316175e-5
0.00011539349180706209	1.8432075404154994e-272	5.5717732858390146e-5	5.571773285839015e-5
0.00023078698361412417	4.588885713344422e-275	5.4447540292658834e-5	5.444754029265883e-5
0	1.1330935949021237e-277	5.3209814726778994e-5	5.3209814726779e-5
0	2.77510261548247e-280	5.2003600477534805e-5	5.200360047753481e-5
0.00011539349180706209	6.741797988581936e-283	5.082797487305533e-5	5.082797487305533e-5
0.00023078698361412417	1.6247408346756853e-285	4.9682046907900764e-5	4.968204690790077e-5
0	3.8844713640410465e-288	4.856495596225917e-5	4.8564955962259166e-5
0	9.213965395308618e-291	4.747587058173188e-5	4.747587058173188e-5
0.00011539349180706209	2.1684778020618566e-293	4.641398731440558e-5	4.641398731440558e-5
0	5.063882781244444e-296	4.5378529602111655e-5	4.5378529602111655e-5
0	1.173433993799863e-298	4.43687467229648e-5	4.436874672296481e-5
0.00023078698361412417	2.698396365899104e-301	4.33839127824493e-5	4.3383912782449297e-5
0.00011539349180706209	6.158148900306848e-304	4.24233257504862e-5	4.242332575048619e-5
0	1.3948159927637382e-306	4.148630654206878e-5	4.148630654206878e-5
0	3.135671029145096e-309	4.057219813919645e-5	4.057219813919645e-5
0	6.997051953857e-312	3.9680364751972495e-5	3.9680364751972495e-5
0	1.5498674727e-314	3.881019101685503e-5	3.881019101685503e-5
0	3.4079433e-317	3.796108123016792e-5	3.796108123016792e-5
0	7.439e-320	3.713245861508795e-5	3.7132458615087946e-5
0	1.63e-322	3.6323764620426386e-5	3.6323764620426386e-5
0.00011539349180706209	0.0	3.553445824961935e-5	3.553445824961935e-5
0	0.0	3.476401541843064e-5	3.476401541843063e-5
0	0.0	3.4011928339954283e-5	3.4011928339954283e-5
0.00011539349180706209	0.0	3.327770493558431e-5	3.327770493558431e-5
0	0.0	3.256086827069107e-5	3.2560868270691063e-5
0	0.0	3.186095601381385e-5	3.186095601381386e-5
0.00011539349180706209	0.0	3.117751991824466e-5	3.1177519918244663e-5
0	0.0	3.0510125324938206e-5	3.051012532493821e-5
0	0.0	2.985835068574138e-5	2.9858350685741376e-5
0	0.0	2.9221787105988504e-5	2.9221787105988497e-5
0	0.0	2.860003790556023e-5	2.860003790556023e-5
0	0.0	2.7992718197550753e-5	2.7992718197550756e-5
0	0.0	2.739945448373343e-5	2.739945448373343e-5
0.00011539349180706209	0.0	2.6819884266056698e-5	2.68198842660567e-5
0	0.0	2.6253655673442394e-5	2.6253655673442394e-5
0	0.0	2.570042710319554e-5	2.570042710319554e-5
0	0.0	2.515986687637027e-5	2.5159866876370272e-5
0	0.0	2.4631652906469743e-5	2.463165290646974e-5
0	0.0	2.4115472380889232e-5	2.4115472380889235e-5
0	0.0	2.3611021454541595e-5	2.361102145454159e-5
0	0.0	2.311800495513132e-5	2.311800495513132e-5
0	0.0	2.2636136099571298e-5	2.2636136099571295e-5
0	0.0	2.2165136221059557e-5	2.2165136221059554e-5
0.00011539349180706209	0.0	2.170473450635859e-5	2.170473450635859e-5
0	0.0	2.1254667742840578e-5	2.125466774284057e-5
0	0.0	2.081468007488423e-5	2.0814680074884226e-5
0.00011539349180706209	0.0	2.038452276922795e-5	2.0384522769227954e-5
0	0.0	1.996395398890324e-5	1.9963953988903236e-5
0	0.0	1.9552738575390413e-5	1.9552738575390413e-5
0	0.0	1.915064783865495e-5	1.9150647838654952e-5
0	0.0	1.8757459354739362e-5	1.8757459354739356e-5
0	0.0	1.8372956770600416e-5	1.8372956770600416e-5
0	0.0	1.7996929615896067e-5	1.7996929615896067e-5
0	0.0	1.7629173121439825e-5	1.762917312143983e-5
0	0.0	1.7269488044053538e-5	1.726948804405354e-5
0	0.0	1.69176804975616e-5	1.6917680497561594e-5
0	0.0	1.657356178968153e-5	1.6573561789681532e-5
0	0.0	1.623694826457652e-5	1.6236948264576516e-5
0	0.0	1.590766115084639e-5	1.5907661150846394e-5
0	0.0	1.5585526414743316e-5	1.5585526414743312e-5
0	0.0	1.5270374618407887e-5	1.527037461840789e-5
0	0.0	1.496204078293062e-5	1.4962040782930622e-5
0	0.0	1.4660364256051927e-5	1.4660364256051928e-5
0.00011539349180706209	0.0	1.436518858432231e-5	1.4365188584322307e-5
0	0.0	1.407636138955182e-5	1.4076361389551823e-5
0	0.0	1.3793734249385634e-5	1.3793734249385635e-5
0	0.0	1.3517162581849128e-5	1.3517162581849132e-5
0.00011539349180706209	0.0	1.3246505533712966e-5	1.3246505533712966e-5
0	0.0	1.2981625872534815e-5	1.2981625872534813e-5
0.00011539349180706209	0.0	1.2722389882240375e-5	1.2722389882240373e-5
0	0.0	1.246866726211236e-5	1.246866726211236e-5
0	0.0	1.2220331029061306e-5	1.2220331029061304e-5
0	0.0	1.197725742305757e-5	1.197725742305757e-5
0	0.0	1.173932581560884e-5	1.173932581560884e-5
0.00011539349180706209	0.0	1.1506418621171933e-5	1.1506418621171935e-5
0	0.0	1.127842121139286e-5	1.1278421211392858e-5
0	0.0	1.1055221832072678e-5	1.105522183207268e-5
0	0.0	1.0836711522761551e-5	1.0836711522761553e-5
0	0.0	1.0622784038886877e-5	1.0622784038886877e-5
0	0.0	1.0413335776325223e-5	1.0413335776325223e-5
0	0.0	1.020826569833176e-5	1.020826569833176e-5
0	0.0	1.0007475264743766e-5	1.000747526474377e-5
0	0.0	9.810868363378575e-6	9.810868363378573e-6
0.00011539349180706209	0.0	9.618351243549167e-6	9.618351243549167e-6
0	0.0	9.42983245162379e-6	9.429832451623791e-6
0	0.0	9.245222768558778e-6	9.245222768558778e-6
0	0.0	9.064435149336604e-6	9.064435149336606e-6
0	0.0	8.88738466424361e-6	8.88738466424361e-6
0	0.0	8.713988441924689e-6	8.71398844192469e-6
0	0.0	8.544165614154328e-6	8.54416561415433e-6
0.00011539349180706209	0.0	8.37783726226597e-6	8.377837262265974e-6
0	0.0	8.214926365183548e-6	8.21492636518355e-6
0	0.0	8.05535774900159e-6	8.05535774900159e-6
0	0.0	7.899058038061887e-6	7.899058038061887e-6
0	0.0	7.745955607476978e-6	7.745955607476977e-6
0	0.0	7.595980537052402e-6	7.5959805370524015e-6
0	0.0	7.44906456656152e-6	7.449064566561522e-6
0.00011539349180706209	0.0	7.305141052328343e-6	7.305141052328342e-6
0	0.0	7.164144925075597e-6	7.1641449250755985e-6
0.00011539349180706209	0.0	7.026012648996609e-6	7.026012648996607e-6
0	0.0	6.890682182011351e-6	6.890682182011352e-6
0	0.0	6.758092937168174e-6	6.758092937168175e-6
0	0.0	6.628185745154425e-6	6.628185745154425e-6
0	0.0	6.500902817880137e-6	6.500902817880136e-6
0.00011539349180706209	0.0	6.376187713100681e-6	6.376187713100681e-6
0	0.0	6.253985300045082e-6	6.253985300045082e-6
0	0.0	6.13424172601813e-6	6.1342417260181295e-6
0	0.0	6.016904383945539e-6	6.016904383945537e-6
0	0.0	5.901921880832362e-6	5.9019218808323614e-6
0	0.0	5.7892440071059965e-6	5.789244007105996e-6
0	0.0	5.6788217068162496e-6	5.6788217068162496e-6
0	0.0	5.570607048665541e-6	5.57060704866554e-6
0	0.0	5.464553197843679e-6	5.464553197843681e-6
0	0.0	5.36061438864223e-6	5.360614388642231e-6
0	0.0	5.258745897824476e-6	5.258745897824476e-6
0	0.0	5.158904018727764e-6	5.158904018727764e-6
0	0.0	5.0610460360758925e-6	5.061046036075892e-6
0.00011539349180706209	0.0	4.965130201479795e-6	4.965130201479796e-6
0	0.0	4.8711157096057225e-6	4.871115709605723e-6
0	0.0	4.778962674990675e-6	4.778962674990674e-6
0	0.0	4.688632109485579e-6	4.68863210948558e-6
0	0.0	4.600085900307298e-6	4.600085900307299e-6
0	0.0	4.5132867886813546e-6	4.5132867886813546e-6
0	0.0	4.428198349057621e-6	4.428198349057621e-6
0	0.0	4.3447849688820146e-6	4.344784968882015e-6
0	0.0	4.263011828907686e-6	4.263011828907687e-6
0	0.0	4.18284488402978e-6	4.182844884029779e-6
0	0.0	4.104250844628335e-6	4.104250844628335e-6
0	0.0	4.0271971584044695e-6	4.02719715840447e-6
0	0.0	3.9516519926953235e-6	3.951651992695323e-6
0	0.0	3.877584217253953e-6	3.877584217253951e-6
0	0.0	3.804963387480501e-6	3.804963387480501e-6
0	0.0	3.7337597280917563e-6	3.7337597280917563e-6
0	0.0	3.6639441172162713e-6	3.663944117216271e-6
0	0.0	3.5954880709029247e-6	3.595488070902925e-6
0	0.0	3.52836372803105e-6	3.5283637280310498e-6
0	0.0	3.4625438356105792e-6	3.46254383561058e-6
0	0.0	3.398001734461174e-6	3.3980017344611735e-6
0	0.0	3.33471134525955e-6	3.33471134525955e-6
0	0.0	3.2726471549445412e-6	3.2726471549445404e-6
0	0.0	3.211784203469836e-6	3.2117842034698363e-6
0	0.0	3.1520980708946026e-6	3.152098070894603e-6
0	0.0	3.093564864802502e-6	3.0935648648025014e-6
0	0.0	3.036161208039904e-6	3.0361612080399043e-6
0	0.0	2.9798642267644376e-6	2.979864226764438e-6
0	0.0	2.924651538795207e-6	2.924651538795207e-6
0	0.0	2.8705012422563274e-6	2.8705012422563274e-6
0	0.0	2.8173919045056755e-6	2.817391904505675e-6
0	0.0	2.7653025513409922e-6	2.765302551340992e-6
0	0.0	2.7142126564757174e-6	2.7142126564757174e-6
0.00011539349180706209	0.0	2.6641021312771503e-6	2.6641021312771494e-6
0	0.0	2.6149513147598052e-6	2.6149513147598052e-6
0	0.0	2.5667409638269794e-6	2.56674096382698e-6
0	0.0	2.519452243753778e-6	2.5194522437537783e-6
0	0.0	2.4730667189051113e-6	2.473066718905111e-6
0	0.0	2.4275663436822654e-6	2.4275663436822654e-6
0	0.0	2.382933453691906e-6	2.3829334536919054e-6
0	0.0	2.3391507571315374e-6	2.3391507571315374e-6
0	0.0	2.2962013263856313e-6	2.2962013263856313e-6
0	0.0	2.25406858982678e-6	2.2540685898267804e-6
0	0.0	2.2127363238164285e-6	2.2127363238164285e-6
0	0.0	2.1721886448998607e-6	2.1721886448998595e-6
0	0.0	2.132410002190307e-6	2.1324100021903065e-6
0.00011539349180706209	0.0	2.0933851699371878e-6	2.0933851699371878e-6
0	0.0	2.0550992402736054e-6	2.0550992402736054e-6
0	0.0	2.0175376161383974e-6	2.017537616138397e-6
0	0.0	1.9806860043681663e-6	1.9806860043681663e-6
0	0.0	1.9445304089548534e-6	1.9445304089548534e-6
0	0.0	1.9090571244644976e-6	1.909057124464498e-6
0	0.0	1.874252729613052e-6	1.8742527296130523e-6
0	0.0	1.840104080995108e-6	1.8401040809951082e-6
0	0.0	1.806598306961638e-6	1.806598306961638e-6
0	0.0	1.773722801642842e-6	1.7737228016428418e-6
0	0.0	1.7414652191124264e-6	1.7414652191124264e-6
0	0.0	1.7098134676896328e-6	1.7098134676896328e-6
0	0.0	1.6787557043754926e-6	1.6787557043754928e-6
0	0.0	1.6482803294199145e-6	1.6482803294199143e-6
0	0.0	1.6183759810162093e-6	1.6183759810162093e-6
0	0.0	1.5890315301198615e-6	1.5890315301198615e-6
0	0.0	1.560236075388354e-6	1.5602360753883542e-6
0	0.0	1.5319789382390165e-6	1.5319789382390165e-6
0	0.0	1.504249658021886e-6	1.5042496580218861e-6
0	0.0	1.477037987304689e-6	1.4770379873046892e-6
0	0.0	1.450333887267148e-6	1.4503338872671477e-6
0	0.0	1.4241275232018406e-6	1.4241275232018408e-6
0	0.0	1.3984092601189554e-6	1.3984092601189554e-6
0	0.0	1.3731696584523521e-6	1.3731696584523515e-6
0	0.0	1.3483994698644123e-6	1.3483994698644125e-6
0	0.0	1.3240896331471963e-6	1.3240896331471965e-6
0	0.0	1.300231270217556e-6	1.300231270217556e-6
0	0.0	1.2768156822038426e-6	1.2768156822038428e-6
0	0.0	1.2538343456219766e-6	1.2538343456219764e-6
0	0.0	1.231278908638654e-6	1.231278908638654e-6
0	0.0	1.209141187419576e-6	1.2091411874195757e-6
0	0.0	1.1874131625605884e-6	1.1874131625605882e-6
0	0.0	1.1660869755997093e-6	1.1660869755997093e-6
0	0.0	1.1451549256081003e-6	1.1451549256081001e-6
0	0.0	1.1246094658579903e-6	1.1246094658579905e-6
0	0.0	1.1044432005657593e-6	1.1044432005657591e-6
0	0.0	1.0846488817083052e-6	1.084648881708305e-6
0	0.0	1.0652194059109293e-6	1.065219405910929e-6
0	0.0	1.0461478114050341e-6	1.046147811405034e-6
0	0.0	1.0274272750539222e-6	1.0274272750539222e-6
0	0.0	1.0090511094450696e-6	1.0090511094450694e-6
0	0.0	9.910127600472884e-7	9.910127600472882e-7
0	0.0	9.733058024311982e-7	9.733058024311982e-7
0	0.0	9.559239395515177e-7	9.559239395515177e-7
0	0.0	9.388609990896852e-7	9.38860999089685e-7
0	0.0	9.221109308553781e-7	9.221109308553781e-7
0	0.0	9.056678042455235e-7	9.056678042455233e-7
0	0.0	8.895258057594484e-7	8.895258057594483e-7
0	0.0	8.736792365688313e-7	8.736792365688315e-7
0	0.0	8.581225101411604e-7	8.581225101411604e-7
0	0.0	8.428501499154344e-7	8.428501499154343e-7
0	0.0	8.278567870288863e-7	8.278567870288863e-7
0	0.0	8.131371580935251e-7	8.131371580935253e-7
0	0.0	7.9868610302132e-7	7.986861030213201e-7
0	0.0	7.844985628968991e-7	7.84498562896899e-7
0	0.0	7.705695778966466e-7	7.705695778966466e-7
0	0.0	7.568942852531244e-7	7.568942852531241e-7
0	0.0	7.4346791726375e-7	7.434679172637498e-7
0	0.0	7.302857993427158e-7	7.302857993427157e-7
0	0.0	7.173433481151346e-7	7.173433481151348e-7
0	0.0	7.046360695524469e-7	7.046360695524469e-7
0	0.0	6.921595571481257e-7	6.921595571481257e-7
0	0.0	6.799094901327524e-7	6.799094901327523e-7
0	0.0	6.678816317275701e-7	6.678816317275701e-7
0	0.0	6.560718274355959e-7	6.560718274355958e-7
0	0.0	6.444760033694793e-7	6.444760033694793e-7
0	0.0	6.330901646152196e-7	6.330901646152196e-7
0	0.0	6.219103936309518e-7	6.21910393630952e-7
0	0.0	6.109328486799874e-7	6.109328486799876e-7
0	0.0	6.001537622973303e-7	6.001537622973303e-7
0	0.0	5.895694397889205e-7	5.895694397889204e-7
0	0.0	5.79176257762836e-7	5.791762577628361e-7
0	0.0	5.689706626917552e-7	5.68970662691755e-7
0	0.0	5.589491695059586e-7	5.589491695059585e-7
0	0.0	5.491083602161774e-7	5.491083602161773e-7
0	0.0	5.394448825656272e-7	5.394448825656272e-7
0	0.0	5.29955448710564e-7	5.299554487105642e-7
0	0.0	5.206368339287149e-7	5.206368339287149e-7
0	0.0	5.114858753549651e-7	5.114858753549651e-7
0	0.0	5.024994707436989e-7	5.024994707436989e-7
0	0.0	4.936745772571725e-7	4.936745772571726e-7
0.00011539349180706209	0.0	4.850082102793693e-7	4.850082102793693e-7
0	0.0	4.764974422547455e-7	4.764974422547456e-7
0	0.0	4.6813940155131935e-7	4.681394015513193e-7
0	0.0	4.599312713475714e-7	4.599312713475714e-7
0	0.0	4.518702885426122e-7	4.5187028854261213e-7
0	0.0	4.4395374268911294e-7	4.4395374268911305e-7
0	0.0	4.3617897494849136e-7	4.361789749484913e-7
0	0.0	4.2854337706786546e-7	4.2854337706786546e-7
0	0.0	4.2104439037828386e-7	4.2104439037828386e-7
0	0.0	4.1367950481378085e-7	4.136795048137809e-7
0	0.0	4.064462579507816e-7	4.064462579507815e-7
0	0.0	3.993422340674254e-7	3.9934223406742544e-7
0	0.0	3.9236506322235716e-7	3.923650632223571e-7
0	0.0	3.8551242035257144e-7	3.8551242035257144e-7
0	0.0	3.787820243898858e-7	3.7878202438988587e-7
0	0.0	3.721716373956423e-7	3.721716373956424e-7
0	0.0	3.6567906371323157e-7	3.656790637132316e-7
0	0.0	3.593021491380652e-7	3.593021491380651e-7
0	0.0	3.5303878010460006e-7	3.5303878010460006e-7
0	0.0	3.468868828900612e-7	3.468868828900613e-7
0	0.0	3.4084442283448826e-7	3.4084442283448826e-7
0	0.0	3.349094035767608e-7	3.349094035767608e-7
0	0.0	3.2907986630625495e-7	3.2907986630625495e-7
0	0.0	3.233538890297896e-7	3.2335388902978964e-7
0	0.0	3.1772958585354065e-7	3.177295858535407e-7
0	0.0	3.1220510627959403e-7	3.1220510627959403e-7
0	0.0	3.0677863451682866e-7	3.067786345168287e-7
0	0.0	3.014483888058166e-7	3.0144838880581666e-7
0	0.0	2.962126207574444e-7	2.9621262075744434e-7
0	0.0	2.910696147049588e-7	2.9106961470495884e-7
0	0.0	2.8601768706915187e-7	2.860176870691519e-7
0	0.0	2.810551857364065e-7	2.810551857364065e-7
0	0.0	2.761804894493222e-7	2.7618048944932213e-7
0	0.0	2.713920072096602e-7	2.7139200720966016e-7
0	0.0	2.666881776933417e-7	2.666881776933417e-7
0	0.0	2.620674686772473e-7	2.620674686772472e-7
0	0.0	2.5752837647756235e-7	2.5752837647756235e-7
0	0.0	2.530694253994248e-7	2.5306942539942475e-7
0	0.0	2.4868916719764416e-7	2.4868916719764416e-7
0	0.0	2.4438618054824413e-7	2.443861805482441e-7
0	0.0	2.401590705306135e-7	2.4015907053061343e-7
0	0.0	2.3600646812003262e-7	2.3600646812003262e-7
0	0.0	2.319270296903641e-7	2.3192702969036407e-7
0	0.0	2.279194365266877e-7	2.279194365266877e-7
0	0.0	2.2398239434767492e-7	2.2398239434767494e-7
0	0.0	2.2011463283749935e-7	2.201146328374994e-7
0	0.0	2.1631490518707973e-7	2.1631490518707976e-7
0	0.0	2.12581987644464e-7	2.12581987644464e-7
0	0.0	2.0891467907416087e-7	2.089146790741609e-7
0	0.0	2.0531180052523414e-7	2.0531180052523411e-7
0	0.0	2.017721948079752e-7	2.0177219480797518e-7
0	0.0	1.9829472607897865e-7	1.982947260789786e-7
0	0.0	1.948782794344408e-7	1.9487827943444078e-7
0	0.0	1.9152176051151715e-7	1.9152176051151718e-7
0	0.0	1.8822409509756412e-7	1.8822409509756415e-7
0	0.0	1.8498422874711016e-7	1.8498422874711016e-7
0	0.0	1.8180112640638757e-7	1.818011264063876e-7
0	0.0	1.786737720452755e-7	1.786737720452755e-7
0	0.0	1.7560116829649873e-7	1.7560116829649876e-7
