Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	2.9813161016328655e-47	7.557738540259621e-5	7.557738540259626e-5
0	1.3730309057812196e-47	7.390003921205946e-5	7.390003921205944e-5
0.00011539349180706209	6.32231266159584e-48	7.226013888362775e-5	7.226013888362775e-5
0.00023078698361412417	2.910688595704162e-48	7.065684066748037e-5	7.065684066748031e-5
0	1.3398012361929635e-48	6.908932012157382e-5	6.908932012157384e-5
0.00011539349180706209	6.166100288218491e-49	6.755677165772421e-5	6.755677165772416e-5
0	2.8373119490957798e-49	6.605840809889358e-5	6.605840809889354e-5
0	1.3053608554910175e-49	6.459346024737871e-5	6.459346024737875e-5
0	6.004568021349731e-50	6.316117646360973e-5	6.316117646360968e-5
0.0003461804754211862	2.7616034614843956e-50	6.176082225527531e-5	6.176082225527536e-5
0	1.269901109146985e-50	6.039167987650009e-5	6.039167987650009e-5
0.00011539349180706209	5.838592701887083e-51	5.9053047936807476e-5	5.905304793680748e-5
0	2.6839647002242085e-51	5.774424101961027e-5	5.774424101961023e-5
0.00011539349180706209	1.2336057919531966e-51	5.6464589309977966e-5	5.646458930997799e-5
0	5.669015041566034e-52	5.521343823143859e-5	5.5213438231438586e-5
0	2.6047799930513463e-52	5.399014809157849e-5	5.399014809157852e-5
0	1.1966504933386681e-52	5.279409373621187e-5	5.2794093736211857e-5
0	5.496636788685561e-53	5.1624664211897525e-5	5.1624664211897525e-5
0.00011539349180706209	2.524415205502792e-53	5.048126243658787e-5	5.0481262436587876e-5
0	1.159202072127916e-53	4.9363304878199904e-5	4.936330487819989e-5
0.00011539349180706209	5.32221848180649e-54	4.8270221240905564e-5	4.8270221240905604e-5
0	2.4432167851738003e-54	4.7201454158943916e-5	4.720145415894392e-5
0	1.1214182522906021e-54	4.615645889776238e-5	4.615645889776241e-5
0	5.146477751561628e-55	4.51347030623022e-5	4.513470306230222e-5
0	2.361511054058777e-55	4.413566631224531e-5	4.413566631224532e-5
0	1.0834473308767355e-55	4.3158840084047725e-5	4.3158840084047705e-5
0	4.970088129321592e-56	4.220372731958744e-5	4.220372731958744e-5
0.00011539349180706209	2.2796037296821386e-56	4.126984220126123e-5	4.1269842201261246e-5
0.00023078698361412417	1.0454279891308485e-56	4.0356709893367815e-5	4.035670989336782e-5
0	4.79367832074237e-57	3.946386628962032e-5	3.9463866289620304e-5
0.00011539349180706209	2.1977796554887236e-57	3.859085776663544e-5	3.859085776663544e-5
0	1.0074891977113385e-57	3.773724094324952e-5	3.77372409432495e-5
0	4.617831902097841e-58	3.690258244551765e-5	3.6902582445517645e-5
0.00011539349180706209	2.1163027209901577e-58	3.6086458677254435e-5	3.608645867725443e-5
0.00011539349180706209	9.697502069906039e-59	3.5288455595979256e-5	3.5288455595979276e-5
0	4.443087397693565e-59	3.450816849413307e-5	3.450816849413309e-5
0	2.035415952417983e-59	3.374520178543644e-5	3.3745201785436447e-5
0	9.323206135614099e-60	3.299916879626273e-5	3.299916879626273e-5
0	4.269938697492333e-60	3.22696915619032e-5	3.2269691561903194e-5
0.00011539349180706209	1.9553417550824452e-60	3.155640062760456e-5	3.1556400627604564e-5
0	8.953004943094836e-61	3.085893485426217e-5	3.085893485426215e-5
0	4.098835775286864e-61	3.017694122865501e-5	3.0176941228655034e-5
0.00011539349180706209	1.8762822892456754e-61	2.9510074678112913e-5	2.95100746781129e-5
0	8.587805997173199e-62	2.885799788950677e-5	2.8857997889506783e-5
0	3.930185669265549e-62	2.8220381132458673e-5	2.8220381132458687e-5
0	1.7984199620599443e-62	2.759690208666811e-5	2.7596902086668095e-5
0	8.228425984261898e-63	2.698724567325588e-5	2.6987245673255862e-5
0	3.764353688572806e-63	2.6391103890028255e-5	2.6391103890028262e-5
0	1.721918018968853e-63	2.580817565056718e-5	2.5808175650567175e-5
0	7.875593654902221e-64	2.5238166627053916e-5	2.523816662705393e-5
0	3.601664811411913e-64	2.4680789096737396e-5	2.4680789096737403e-5
0	1.646921218896919e-64	2.4135761791958855e-5	2.4135761791958872e-5
0	7.529953071970711e-65	2.360280975364836e-5	2.360280975364837e-5
0	3.4424052423252912e-65	2.3081664188209736e-5	2.3081664188209736e-5
0	1.5735565785388456e-65	2.2572062327713073e-5	2.2572062327713083e-5
0	7.192067157942105e-66	2.2073747293316227e-5	2.2073747293316217e-5
0	3.2868240984708476e-66	2.158646796183777e-5	2.1586467961837764e-5
0	1.5019341720841044e-66	2.110997883540722e-5	2.110997883540722e-5
0	6.862421479394137e-67	2.0644039914118818e-5	2.0644039914118832e-5
0	3.1351351969537415e-67	2.0188416571617886e-5	2.018841657161789e-5
0	1.432147973757686e-67	1.974287943355018e-5	1.974287943355016e-5
0	6.5414282118077455e-68	1.9307204258806653e-5	1.9307204258806663e-5
0.00011539349180706209	2.98751891753636e-68	1.8881171823497282e-5	1.8881171823497275e-5
0	1.3642767316088057e-68	1.846456780758964e-5	1.846456780758963e-5
0	6.229430232588513e-69	1.8057182684149546e-5	1.8057182684149543e-5
0	2.8441241173054927e-69	1.765881161112209e-5	1.765881161112209e-5
0	1.2983848620226935e-69	1.7269254325593727e-5	1.726925432559372e-5
0	5.926705295054644e-70	1.6888315040476618e-5	1.6888315040476625e-5
0	2.7050700760990445e-70	1.651580234355883e-5	1.6515802343558844e-5
0	1.2345233554552185e-70	1.6151529098864478e-5	1.6151529098864468e-5
0	5.633470240853382e-71	1.5795312350269893e-5	1.5795312350269893e-5
0.00011539349180706209	2.570448453663596e-71	1.5446973227323032e-5	1.544697322732302e-5
0	1.1727306848865415e-71	1.5106336853214348e-5	1.5106336853214353e-5
0	5.349885212840768e-72	1.4773232254849183e-5	1.4773232254849185e-5
0	2.440325241611024e-72	1.4447492274972272e-5	1.4447492274972265e-5
0	1.1130337094505179e-72	1.4128953486296792e-5	1.4128953486296797e-5
0	5.076057834856073e-73	1.3817456107591093e-5	1.381745610759109e-5
0	2.314742695252695e-73	1.351284392167741e-5	1.3512843921677417e-5
0	1.0554485666150772e-73	1.3214964195298413e-5	1.3214964195298428e-5
0	4.8120473290150215e-74	1.2923667600807806e-5	1.2923667600807797e-5
0	2.1937212323021517e-74	1.2638808139642779e-5	1.2638808139642773e-5
0	9.999815471603997e-75	1.2360243067537106e-5	1.2360243067537108e-5
0	4.55786854511516e-75	1.2087832821434213e-5	1.208783282143421e-5
0	2.0772612872434407e-75	1.1821440948060999e-5	1.1821440948060996e-5
0	9.466299480229339e-76	1.1560934034124023e-5	1.1560934034124021e-5
0	4.313495880477726e-76	1.1306181638090377e-5	1.1306181638090368e-5
0	1.9653451118559363e-76	1.1057056223516668e-5	1.105705622351667e-5
0	8.95382898841647e-77	1.0813433093890406e-5	1.081343309389041e-5
0	4.07886707203328e-77	1.0575190328948709e-5	1.0575190328948709e-5
0	1.8579385139641744e-77	1.0342208722440477e-5	1.0342208722440482e-5
0	8.46222158756985e-78	1.011437172129854e-5	1.0114371721298541e-5
0	3.853886845688024e-78	9.891565366189429e-6	9.891565366189437e-6
0	1.7549925279408074e-78	9.673678233409024e-6	9.673678233409031e-6
0.00011539349180706209	7.991228806721503e-79	9.460601378093019e-6	9.46060137809302e-6
0	3.6384304109822443e-79	9.252228278712135e-6	9.252228278712132e-6
0	1.656445011832118e-79	9.048454782822431e-6	9.048454782822438e-6
0	7.540543407907332e-80	8.849179054041923e-6	8.849179054041921e-6
0	3.432346791773608e-80	8.654301520225323e-6	8.654301520225316e-6
0	1.562222167199801e-80	8.463724822809557e-6	8.463724822809566e-6
0	7.109806317950762e-81	8.277353767303008e-6	8.277353767303013e-6
0	3.2354619861502616e-81	8.09509527489247e-6	8.095095274892469e-6
0	1.4722399788823924e-81	7.916858335142059e-6	7.916858335142056e-6
0.00011539349180706209	6.698613185274071e-82	7.742553959759242e-6	7.742553959759245e-6
0	3.04758195100869e-82	7.572095137403447e-6	7.572095137403446e-6
0	1.3864055728780905e-82	7.405396789513459e-6	7.405396789513459e-6
0	6.306520554824099e-83	7.242375727130363e-6	7.24237572713036e-6
0	2.8684954087273508e-83	7.082950608693223e-6	7.0829506086932255e-6
0	1.304618491442091e-83	6.927041898785372e-6	6.927041898785378e-6
0	5.933051658175207e-84	6.774571827809536e-6	6.774571827809536e-6
0	2.6979764751395155e-84	6.625464352570656e-6	6.625464352570658e-6
0	1.2267718852806966e-84	6.4796451177457564e-6	6.479645117745755e-6
0	5.577701819383013e-85	6.337041418220559e-6	6.3370414182205536e-6
0	2.535787109568381e-85	6.197582162273167e-6	6.197582162273168e-6
0	1.15275362341675e-85	6.061197835585555e-6	6.061197835585555e-6
0	5.23994348023126e-86	5.9278204660639355e-6	5.927820466063936e-6
0	2.3816793890466964e-86	5.797383589449705e-6	5.797383589449702e-6
0	1.0824473219019925e-86	5.66982221570295e-6	5.669822215702949e-6
0	4.919230851169149e-87	5.545072796140986e-6	5.545072796140989e-6
0	2.2353976100140477e-87	5.4230731913147274e-6	5.42307319131472e-6
0.00011539349180706209	1.015733293067745e-87	5.303762639606185e-6	5.303762639606181e-6
