Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0	5.633877642302846e-80	0.0003814763234091864	0.0003814763234091865
0.00023078698361412417	3.281382588486925e-82	0.0003651879033930438	0.0003651879033930437
0.00046157396722824835	1.8634208206611588e-84	0.0003498211198205247	0.0003498211198205247
0.0006923609508423724	1.0323837325889864e-86	0.0003353069508511651	0.00033530695085116506
0.0009231479344564967	5.58349238277656e-89	0.0003215829629968111	0.00032158296299681104
0.00011539349180706209	2.9495213090753465e-91	0.0003085925450815518	0.00030859254508155173
0.00023078698361412417	1.5226950198588824e-93	0.000296284246731172	0.000296284246731172
0.00011539349180706209	7.686249525774057e-96	0.000284611205107243	0.000284611205107243
0.0005769674590353104	3.7955150101977805e-98	0.0002735306464392962	0.0002735306464392962
0.00046157396722824835	1.83436992348691e-100	0.00026300345120188644	0.0002630034512018864
0.00023078698361412417	8.680799977965713e-103	0.00025299377364562805	0.000252993773645628
0	4.0241831202347885e-105	0.00024346870791072333	0.0002434687079107234
0.0003461804754211862	1.8281919673027662e-107	0.00023439799419682403	0.000234397994196824
0.0006923609508423724	8.142648468924241e-110	0.0002257537594882034	0.00022575375948820343
0.0003461804754211862	3.556938924641291e-112	0.00021751028818056684	0.00021751028818056686
0.00046157396722824835	1.5244549828735361e-114	0.0002096438186590503	0.0002096438186590503
0.00023078698361412417	6.412611212553436e-117	0.00020213236246278355	0.00020213236246278352
0.0003461804754211862	2.648416508157367e-119	0.0001949555431612079	0.00019495554316120787
0.00023078698361412417	1.074267222515666e-121	0.00018809445247833185	0.00018809445247833185
0.00046157396722824835	4.281062172450462e-124	0.00018153152154712007	0.0001815315215471201
0	1.6766314453860248e-126	0.00017525040546847298	0.00017525040546847298
0.0003461804754211862	6.45505075191576e-129	0.00016923587959688434	0.0001692358795968844
0.00023078698361412417	2.4437820837569034e-131	0.00016347374618531956	0.00016347374618531953
0.0003461804754211862	9.100111366208747e-134	0.0001579507502012291	0.00015795075020122912
0.00023078698361412417	3.334026776204373e-136	0.00015265450327893383	0.00015265450327893383
0.00011539349180706209	1.2021055428183138e-138	0.00014757341490501572	0.0001475734149050157
0	4.2665485445433984e-141	0.00014269663004626344	0.00014269663004626342
0.00023078698361412417	1.4909991656769144e-143	0.00013801397252699113	0.00013801397252699116
0.0003461804754211862	5.131537779151742e-146	0.0001335158935465524	0.00013351589354655235
0	1.739749793406062e-148	0.00012919342480058072	0.00012919342480058072
0	5.8115495712230706e-151	0.0001250381357325851	0.0001250381357325851
0.00023078698361412417	1.913184798916545e-153	0.00012104209449737619	0.0001210420944973762
0	6.208303607112683e-156	0.0001171978322656122	0.00011719783226561219
0.00023078698361412417	1.986226007562854e-158	0.0001134983105404927	0.00011349831054049268
0.00023078698361412417	6.266286300606728e-161	0.00010993689119415734	0.00010993689119415733
0.00011539349180706209	1.9498510607757345e-163	0.00010650730896337038	0.00010650730896337035
0.00023078698361412417	5.9852705308244e-166	0.0001032036461722016	0.00010320364617220162
0.00023078698361412417	1.8127444634359675e-168	0.0001000203094741706	0.00010002030947417058
0.00011539349180706209	5.417975798815895e-171	9.695200842814447e-5	9.695200842814447e-5
0.0003461804754211862	1.5983077353097109e-173	9.399373574155589e-5	9.399373574155592e-5
0.00023078698361412417	4.654573196894548e-176	9.114074903155762e-5	9.114074903155762e-5
0	1.33834117251755e-178	8.838855396984375e-5	8.838855396984373e-5
0	3.8000640564854516e-181	8.57328886902741e-5	8.57328886902741e-5
0.00011539349180706209	1.065663188956295e-183	8.316970935036527e-5	8.316970935036527e-5
0	2.9520259956820445e-186	8.069517674832283e-5	8.069517674832283e-5
0	8.078972891997914e-189	7.830564390675417e-5	7.830564390675417e-5
0.00011539349180706209	2.1846955826205105e-191	7.599764454265506e-5	7.599764454265506e-5
0.00011539349180706209	5.838295471936419e-194	7.376788235081511e-5	7.37678823508151e-5
0	1.5420614664285903e-196	7.161322103455994e-5	7.161322103455994e-5
0.00023078698361412417	4.0262106944242284e-199	6.953067502380998e-5	6.953067502381002e-5
0	1.0392688051513473e-201	6.751740082588786e-5	6.751740082588785e-5
0.00011539349180706209	2.652478978416006e-204	6.557068895940024e-5	6.557068895940024e-5
0.00023078698361412417	6.694582639360417e-207	6.368795642592995e-5	6.368795642592995e-5
0	1.6710759169572277e-209	6.186673967824661e-5	6.186673967824664e-5
0	4.1259353503439874e-212	6.0104688047327445e-5	6.0104688047327445e-5
0	1.0077516916268969e-214	5.839955759371886e-5	5.839955759371885e-5
0.00011539349180706209	2.435228669227561e-217	5.6749205351697305e-5	5.67492053516973e-5
0.00011539349180706209	5.822777676870779e-220	5.515158393733967e-5	5.515158393733967e-5
0.00023078698361412417	1.3777583158634855e-222	5.360473649401533e-5	5.360473649401532e-5
0	3.2263789271900545e-225	5.2106791950993796e-5	5.21067919509938e-5
0	7.478308249951202e-228	5.065596057284159e-5	5.065596057284158e-5
0	1.7158615149792018e-230	4.9250529779082546e-5	4.9250529779082546e-5
0	3.8975913184908817e-233	4.788886021523497e-5	4.788886021523497e-5
0.00011539349180706209	8.765748199846218e-236	4.65693820578312e-5	4.65693820578312e-5
0	1.9521037023195885e-238	4.5290591537388844e-5	4.529059153738886e-5
0	4.305065129789188e-241	4.4051047664542115e-5	4.4051047664542115e-5
0	9.402870449156279e-244	4.2849369145680626e-5	4.284936914568063e-5
0	2.0341605111284948e-246	4.168423147547903e-5	4.1684231475479046e-5
0	4.3590657484611437e-249	4.0554364194651404e-5	4.0554364194651404e-5
0	9.253876679012685e-252	3.9458548302135364e-5	3.945854830213536e-5
0	1.94631898016323e-254	3.839561381170852e-5	3.8395613811708534e-5
0	4.056033988283541e-257	3.736443744377158e-5	3.736443744377158e-5
0	8.375735730858472e-260	3.6363940443705553e-5	3.636394044370556e-5
0	1.7140127692261072e-262	3.539308651882902e-5	3.539308651882902e-5
0	3.4762427497365276e-265	3.445087988654739e-5	3.44508798865474e-5
0	6.987884503436557e-268	3.353636342681311e-5	3.353636342681311e-5
0	1.3923708825007349e-270	3.264861693249386e-5	3.2648616932493864e-5
0.00011539349180706209	2.7502435701951315e-273	3.17867554516938e-5	3.1786755451693806e-5
0.00011539349180706209	5.385514933576035e-276	3.0949927716479346e-5	3.0949927716479346e-5
0	1.0455755967186941e-278	3.0137314652842775e-5	3.0137314652842775e-5
0.00011539349180706209	2.0127391623117986e-281	2.9348127967083938e-5	2.9348127967083938e-5
0.00011539349180706209	3.841975589183185e-284	2.8581608804115275e-5	2.858160880411528e-5
0	7.272561806187768e-287	2.7837026473494015e-5	2.7837026473494015e-5
0	1.3652623575129605e-289	2.7113677239261788e-5	2.711367723926179e-5
0	2.541969592959937e-292	2.64108831699292e-5	2.6410883169929207e-5
0	4.694391496560547e-295	2.572799104518009e-5	2.572799104518009e-5
0	8.59947000518936e-298	2.5064371316090938e-5	2.506437131609094e-5
0.0003461804754211862	1.5627004554038292e-300	2.4419417115865957e-5	2.441941711586596e-5
0	2.817210246499973e-303	2.3792543318277438e-5	2.3792543318277438e-5
0	5.038828812684353e-306	2.3183185641179334e-5	2.318318564117933e-5
0	8.94198012204451e-309	2.2590799792624187e-5	2.2590799792624184e-5
0	1.574555798127e-311	2.20148606572686e-5	2.20148606572686e-5
0	2.751241849e-314	2.145486152089266e-5	2.1454861520892655e-5
0	4.7705837e-317	2.0910313330992887e-5	2.091031333099289e-5
0	8.2094e-320	2.038074399153083e-5	2.038074399153083e-5
0	1.4e-322	1.986569769003472e-5	1.9865697690034723e-5
0	0.0	1.9364734255359608e-5	1.9364734255359604e-5
0	0.0	1.8877428544510952e-5	1.8877428544510952e-5
0	0.0	1.8403369857030846e-5	1.840336985703085e-5
0	0.0	1.794216137553347e-5	1.7942161375533472e-5
0.00011539349180706209	0.0	1.749341963105797e-5	1.7493419631057973e-5
0	0.0	1.7056773991983837e-5	1.7056773991983837e-5
0	0.0	1.663186617532553e-5	1.6631866175325533e-5
0	0.0	1.6218349779289716e-5	1.6218349779289716e-5
0	0.0	1.58158898360417e-5	1.5815889836041697e-5
0	0.0	1.5424162383686863e-5	1.542416238368686e-5
0	0.0	1.5042854056527098e-5	1.5042854056527097e-5
0	0.0	1.4671661692705142e-5	1.467166169270514e-5
0	0.0	1.431029195839764e-5	1.431029195839764e-5
0	0.0	1.395846098776371e-5	1.3958460987763706e-5
0	0.0	1.3615894037898493e-5	1.3615894037898492e-5
0	0.0	1.3282325158081642e-5	1.3282325158081645e-5
0	0.0	1.2957496872648289e-5	1.2957496872648286e-5
0	0.0	1.2641159876846077e-5	1.2641159876846077e-5
0	0.0	1.233307274507486e-5	1.2333072745074858e-5
0	0.0	1.2033001650937763e-5	1.2033001650937765e-5
0	0.0	1.1740720098561446e-5	1.1740720098561446e-5
0	0.0	1.1456008664671889e-5	1.1456008664671887e-5
0	0.0	1.1178654750938084e-5	1.1178654750938082e-5
0	0.0	1.0908452346121094e-5	1.0908452346121092e-5
0	0.0	1.0645201797589061e-5	1.0645201797589061e-5
0	0.0	1.038870959178138e-5	1.038870959178138e-5
0	0.0	1.013878814322571e-5	1.0138788143225708e-5
0	0.0	9.895255591731327e-6	9.895255591731329e-6
0	0.0	9.65793560740107e-6	9.657935607401072e-6
0	0.0	9.426657203121648e-6	9.426657203121648e-6
0	0.0	9.201254554208555e-6	9.201254554208557e-6
0	0.0	8.981566824897993e-6	8.981566824897995e-6
0	0.0	8.767438001392574e-6	8.767438001392575e-6
0	0.0	8.558716731181895e-6	8.558716731181895e-6
0	0.0	8.355256168372595e-6	8.355256168372593e-6
0	0.0	8.156913824774623e-6	8.156913824774624e-6
0	0.0	7.96355142650293e-6	7.96355142650293e-6
0	0.0	7.775034775864708e-6	7.775034775864706e-6
0	0.0	7.5912336183132675e-6	7.591233618313266e-6
0	0.0	7.412021514259692e-6	7.412021514259691e-6
0.00011539349180706209	0.0	7.2372757155430974e-6	7.237275715543098e-6
0	0.0	7.066877046369542e-6	7.066877046369542e-6
0	0.0	6.90070978853807e-6	6.90070978853807e-6
0	0.0	6.7386615707810056e-6	6.738661570781005e-6
0	0.0	6.580623262052979e-6	6.5806232620529786e-6
0	0.0	6.426488868611035e-6	6.426488868611036e-6
0	0.0	6.27615543473491e-6	6.276155434734911e-6
0	0.0	6.129522946943386e-6	6.129522946943386e-6
0	0.0	5.98649424156907e-6	5.986494241569069e-6
0	0.0	5.846974915559929e-6	5.846974915559931e-6
0	0.0	5.710873240381646e-6	5.710873240381647e-6
0	0.0	5.578100078900467e-6	5.578100078900465e-6
0	0.0	5.448568805131287e-6	5.448568805131285e-6
0	0.0	5.322195226740859e-6	5.322195226740858e-6
0.00011539349180706209	0.0	5.198897510200535e-6	5.198897510200535e-6
0	0.0	5.078596108487655e-6	5.0785961084876545e-6
0	0.0	4.9612136912387615e-6	4.96121369123876e-6
0	0.0	4.846675077262293e-6	4.846675077262293e-6
0	0.0	4.734907169321743e-6	4.734907169321742e-6
0	0.0	4.625838891104545e-6	4.625838891104545e-6
0	0.0	4.519401126295093e-6	4.519401126295093e-6
0	0.0	4.415526659673941e-6	4.41552665967394e-6
0	0.0	4.314150120168198e-6	4.314150120168198e-6
0	0.0	4.215207925781552e-6	4.215207925781552e-6
0	0.0	4.118638230334834e-6	4.118638230334833e-6
0	0.0	4.024380871951351e-6	4.024380871951351e-6
0	0.0	3.932377323223457e-6	3.9323773232234564e-6
0	0.0	3.842570642999609e-6	3.84257064299961e-6
0	0.0	3.7549054297336067e-6	3.754905429733607e-6
0	0.0	3.669327776339898e-6	3.6693277763398975e-6
0	0.0	3.5857852265012568e-6	3.5857852265012568e-6
0	0.0	3.504226732377044e-6	3.5042267323770434e-6
0	0.0	3.424602613662582e-6	3.4246026136625816e-6
0	0.0	3.3468645179518258e-6	3.3468645179518258e-6
0	0.0	3.2709653823575945e-6	3.270965382357595e-6
0	0.0	3.1968593963453014e-6	3.1968593963453005e-6
0	0.0	3.1245019657379086e-6	3.12450196573791e-6
0	0.0	3.053849677851341e-6	3.0538496778513414e-6
0	0.0	2.984860267721311e-6	2.9848602677213108e-6
0	0.0	2.9174925853838683e-6	2.917492585383868e-6
0	0.0	2.8517065641735294e-6	2.8517065641735294e-6
0	0.0	2.787463190004152e-6	2.787463190004152e-6
0	0.0	2.724724471599004e-6	2.7247244715990034e-6
0	0.0	2.6634534116378637e-6	2.6634534116378646e-6
0	0.0	2.6036139787900992e-6	2.603613978790099e-6
0	0.0	2.545171080603788e-6	2.545171080603788e-6
0	0.0	2.488090537222197e-6	2.4880905372221965e-6
0	0.0	2.4323390558998945e-6	2.432339055899895e-6
0	0.0	2.377884206291796e-6	2.3778842062917955e-6
0	0.0	2.324694396489489e-6	2.3246943964894893e-6
0	0.0	2.272738849780071e-6	2.2727388497800712e-6
0	0.0	2.2219875821036054e-6	2.221987582103606e-6
0	0.0	2.172411380186306e-6	2.1724113801863053e-6
0	0.0	2.123981780327189e-6	2.1239817803271892e-6
0	0.0	2.076671047816917e-6	2.076671047816917e-6
0	0.0	2.030452156968231e-6	2.0304521569682306e-6
0	0.0	1.9852987717380666e-6	1.9852987717380674e-6
0	0.0	1.9411852269223123e-6	1.9411852269223123e-6
0	0.0	1.8980865099046447e-6	1.8980865099046443e-6
0	0.0	1.8559782429417032e-6	1.8559782429417032e-6
0	0.0	1.8148366659673816e-6	1.8148366659673814e-6
0	0.0	1.7746386198996876e-6	1.7746386198996876e-6
0	0.0	1.7353615304341446e-6	1.7353615304341448e-6
0	0.0	1.6969833923083273e-6	1.696983392308327e-6
0	0.0	1.6594827540225974e-6	1.6594827540225974e-6
0	0.0	1.622838703002675e-6	1.6228387030026746e-6
0	0.0	1.5870308511901526e-6	1.5870308511901526e-6
0	0.0	1.5520393210475223e-6	1.5520393210475225e-6
0	0.0	1.5178447319647924e-6	1.5178447319647926e-6
0	0.0	1.4844281870551548e-6	1.484428187055155e-6
0	0.0	1.4517712603276427e-6	1.4517712603276427e-6
0	0.0	1.4198559842250816e-6	1.4198559842250814e-6
0	0.0	1.388664837516084e-6	1.388664837516084e-6
0	0.0	1.358180733530148e-6	1.3581807335301478e-6
0	0.0	1.3283870087253736e-6	1.3283870087253736e-6
0	0.0	1.2992674115785771e-6	1.2992674115785771e-6
0	0.0	1.2708060917879794e-6	1.2708060917879792e-6
0	0.0	1.2429875897789584e-6	1.2429875897789588e-6
0	0.0	1.2157968265036657e-6	1.2157968265036655e-6
0	0.0	1.1892190935255957e-6	1.189219093525596e-6
0	0.0	1.1632400433805455e-6	1.1632400433805453e-6
0	0.0	1.1378456802055995e-6	1.1378456802055993e-6
0	0.0	1.113022350628122e-6	1.113022350628122e-6
0	0.0	1.0887567349069847e-6	1.0887567349069845e-6
0	0.0	1.065035838318456e-6	1.065035838318456e-6
0	0.0	1.0418469827795143e-6	1.0418469827795143e-6
0	0.0	1.019177798701502e-6	1.0191777987015022e-6
0	0.0	9.970162170673141e-7	9.970162170673143e-7
0	0.0	9.75350461725499e-7	9.753504617254992e-7
0	0.0	9.541690418949152e-7	9.541690418949152e-7
0	0.0	9.334607448737111e-7	9.33460744873711e-7
0	0.0	9.132146289466646e-7	9.132146289466645e-7
0	0.0	8.934200164850907e-7	8.934200164850907e-7
0	0.0	8.740664872336619e-7	8.740664872336617e-7
0	0.0	8.551438717787503e-7	8.551438717787501e-7
0	0.0	8.366422451929777e-7	8.366422451929777e-7
0	0.0	8.18551920850911e-7	8.18551920850911e-7
0	0.0	8.008634444109294e-7	8.008634444109293e-7
0	0.0	7.835675879584956e-7	7.835675879584954e-7
0	0.0	7.666553443061717e-7	7.666553443061717e-7
0	0.0	7.501179214459135e-7	7.501179214459134e-7
0	0.0	7.339467371492496e-7	7.339467371492497e-7
0	0.0	7.181334137111629e-7	7.181334137111632e-7
0	0.0	7.026697728335469e-7	7.02669772833547e-7
0	0.0	6.875478306443004e-7	6.875478306443005e-7
0	0.0	6.727597928481914e-7	6.727597928481914e-7
0	0.0	6.582980500057912e-7	6.582980500057913e-7
0	0.0	6.441551729368337e-7	6.441551729368337e-7
0	0.0	6.303239082445186e-7	6.303239082445186e-7
0	0.0	6.167971739573573e-7	6.167971739573573e-7
0	0.0	6.035680552852601e-7	6.0356805528526e-7
0	0.0	5.906298004866718e-7	5.906298004866717e-7
0	0.0	5.779758168436638e-7	5.77975816843664e-7
0	0.0	5.655996667419645e-7	5.655996667419647e-7
0	0.0	5.53495063853024e-7	5.534950638530239e-7
0	0.0	5.416558694152713e-7	5.416558694152713e-7
0	0.0	5.300760886118325e-7	5.300760886118325e-7
0	0.0	5.187498670420325e-7	5.187498670420326e-7
0	0.0	5.076714872841112e-7	5.076714872841114e-7
0	0.0	4.968353655466305e-7	4.968353655466304e-7
0	0.0	4.862360484061498e-7	4.862360484061499e-7
0	0.0	4.7586820962880285e-7	4.758682096288029e-7
0	0.0	4.6572664707347745e-7	4.6572664707347756e-7
0	0.0	4.558062796743898e-7	4.558062796743898e-7
0	0.0	4.4610214450086694e-7	4.4610214450086705e-7
0	0.0	4.3660939389226e-7	4.3660939389226007e-7
0	0.0	4.2732329266594357e-7	4.2732329266594357e-7
0	0.0	4.182392153964225e-7	4.182392153964224e-7
0	0.0	4.093526437636241e-7	4.09352643763624e-7
0	0.0	4.006591639685165e-7	4.006591639685165e-7
0	0.0	3.9215446421423943e-7	3.921544642142394e-7
0	0.0	3.838343322509806e-7	3.838343322509806e-7
0	0.0	3.7569465298289993e-7	3.756946529828999e-7
0	0.0	3.677314061354345e-7	3.677314061354345e-7
0	0.0	3.59940663981375e-7	3.59940663981375e-7
0	0.0	3.523185891241443e-7	3.5231858912414436e-7
0	0.0	3.448614323367574e-7	3.448614323367574e-7
0	0.0	3.3756553045498444e-7	3.3756553045498455e-7
0	0.0	3.304273043232775e-7	3.304273043232775e-7
0	0.0	3.2344325679206686e-7	3.234432567920669e-7
0	0.0	3.1660997076507036e-7	3.1660997076507036e-7
0	0.0	3.099241072952935e-7	3.099241072952936e-7
0	0.0	3.0338240372844107e-7	3.0338240372844107e-7
0	0.0	2.969816718924915e-7	2.9698167189249154e-7
0	0.0	2.907187963322279e-7	2.9071879633222795e-7
0	0.0	2.8459073258754514e-7	2.8459073258754503e-7
0	0.0	2.785945055143841e-7	2.785945055143841e-7
0	0.0	2.7272720764719025e-7	2.7272720764719025e-7
0	0.0	2.66985997601805e-7	2.6698599760180497e-7
0	0.0	2.613680985177449e-7	2.61368098517745e-7
0	0.0	2.5587079653884033e-7	2.558707965388403e-7
0	0.0	2.504914393312419e-7	2.5049143933124197e-7
0	0.0	2.4522743463782893e-7	2.4522743463782893e-7
0	0.0	2.400762488680738e-7	2.400762488680738e-7
0	0.0	2.350354057224509e-7	2.3503540572245092e-7
0	0.0	2.3010248485050254e-7	2.3010248485050254e-7
0	0.0	2.2527512054168844e-7	2.2527512054168847e-7
0	0.0	2.2055100044818724e-7	2.2055100044818724e-7
0	0.0	2.1592786433881888e-7	2.1592786433881888e-7
0	0.0	2.1140350288330147e-7	2.1140350288330155e-7
0	0.0	2.0697575646606215e-7	2.0697575646606215e-7
0	0.0	2.0264251402884722e-7	2.0264251402884722e-7
0	0.0	1.9840171194139977e-7	1.9840171194139977e-7
0	0.0	1.9425133289948877e-7	1.9425133289948874e-7
0	0.0	1.9018940484959625e-7	1.9018940484959625e-7
0	0.0	1.862139999395851e-7	1.8621399993958506e-7
0	0.0	1.8232323349468888e-7	1.8232323349468885e-7
0	0.0	1.7851526301818435e-7	1.7851526301818435e-7
0	0.0	1.7478828721612374e-7	1.7478828721612374e-7
0	0.0	1.7114054504551603e-7	1.7114054504551603e-7
0	0.0	1.675703147853725e-7	1.6757031478537253e-7
0	0.0	1.6407591313003615e-7	1.640759131300362e-7
0	0.0	1.6065569430423868e-7	1.6065569430423865e-7
0	0.0	1.573080491993378e-7	1.5730804919933784e-7
0	0.0	1.5403140453020831e-7	1.5403140453020831e-7
0	0.0	1.5082422201226423e-7	1.508242220122642e-7
0	0.0	1.476849975581133e-7	1.476849975581133e-7
0	0.0	1.4461226049335732e-7	1.446122604933573e-7
0	0.0	1.4160457279105065e-7	1.4160457279105065e-7
0	0.0	1.386605283243677e-7	1.3866052832436773e-7
0	0.0	1.3577875213701048e-7	1.357787521370105e-7
0	0.0	1.329578997309336e-7	1.329578997309336e-7
0	0.0	1.301966563709415e-7	1.301966563709415e-7
0	0.0	1.2749373640575233e-7	1.2749373640575233e-7
0	0.0	1.2484788260511407e-7	1.2484788260511404e-7
0	0.0	1.222578655125822e-7	1.2225786551258217e-7
0	0.0	1.1972248281356815e-7	1.1972248281356815e-7
0	0.0	1.1724055871828708e-7	1.172405587182871e-7
0	0.0	1.1481094335923455e-7	1.1481094335923455e-7
0	0.0	1.1243251220283848e-7	1.1243251220283848e-7
0	0.0	1.1010416547493747e-7	1.1010416547493748e-7
0	0.0	1.078248275997466e-7	1.0782482759974658e-7
0	0.0	1.0559344665198224e-7	1.0559344665198225e-7
0	0.0	1.0340899382182217e-7	1.0340899382182219e-7
0	0.0	1.0127046289239008e-7	1.0127046289239008e-7
0	0.0	9.917686972945698e-8	9.9176869729457e-8
0	0.0	9.712725178306559e-8	9.712725178306562e-8
0	0.0	9.512066760078234e-8	9.512066760078234e-8
0	0.0	9.315619635230071e-8	9.315619635230071e-8
0	0.0	9.12329373651162e-8	9.123293736511619e-8
0	0.0	8.935000967100674e-8	8.935000967100674e-8
0	0.0	8.750655156305617e-8	8.75065515630562e-8
0	0.0	8.570172016296739e-8	8.57017201629674e-8
0	0.0	8.393469099841435e-8	8.393469099841435e-8
0	0.0	8.220465759019285e-8	8.220465759019285e-8
0	0.0	8.051083104893363e-8	8.051083104893364e-8
0	0.0	7.885243968114724e-8	7.885243968114728e-8
0	0.0	7.72287286043767e-8	7.72287286043767e-8
0	0.0	7.56389593712393e-8	7.563895937123931e-8
0	0.0	7.408240960214432e-8	7.408240960214432e-8
0	0.0	7.255837262647923e-8	7.255837262647925e-8
0	0.0	7.106615713206104e-8	7.106615713206104e-8
0	0.0	6.960508682265555e-8	6.960508682265557e-8
0	0.0	6.817450008337237e-8	6.817450008337237e-8
0	0.0	6.677374965374771e-8	6.67737496537477e-8
0	0.0	6.540220230833034e-8	6.540220230833033e-8
0	0.0	6.405923854459492e-8	6.405923854459493e-8
0	0.0	6.274425227800541e-8	6.274425227800542e-8
0	0.0	6.145665054406187e-8	6.145665054406187e-8
0	0.0	6.019585320716212e-8	6.019585320716213e-8
0	0.0	5.89612926761188e-8	5.896129267611879e-8
0	0.0	5.7752413626172973e-8	5.775241362617298e-8
0	0.0	5.6568672727351516e-8	5.656867272735151e-8
0	0.0	5.5409538379017865e-8	5.540953837901787e-8
0	0.0	5.42744904504703e-8	5.427449045047029e-8
0	0.0	5.3163020027444646e-8	5.316302002744465e-8
0	0.0	5.2074629164382876e-8	5.207462916438287e-8
0	0.0	5.1008830642331735e-8	5.100883064233174e-8
0	0.0	4.99651477323387e-8	4.9965147732338706e-8
0	0.0	4.8943113964216974e-8	4.894311396421696e-8
0	0.0	4.7942272900552275e-8	4.7942272900552275e-8
0	0.0	4.6962177915829924e-8	4.696217791582994e-8
0	0.0	4.6002391980561325e-8	4.600239198056132e-8
0	0.0	4.506248745029348e-8	4.506248745029348e-8
0	0.0	4.4142045859386635e-8	4.4142045859386635e-8
0	0.0	4.324065771944986e-8	4.324065771944986e-8
0	0.0	4.2357922322324964e-8	4.235792232232496e-8
0	0.0	4.149344754751274e-8	4.1493447547512733e-8
0	0.0	4.0646849673939086e-8	4.064684967393909e-8
0	0.0	3.981775319595838e-8	3.981775319595838e-8
0	0.0	3.900579064349731e-8	3.90057906434973e-8
0	0.0	3.8210602406241894e-8	3.821060240624188e-8
0	0.0	3.7431836561774414e-8	3.7431836561774414e-8
0	0.0	3.666914870756816e-8	3.666914870756817e-8
0	0.0	3.592220179675168e-8	3.592220179675168e-8
0	0.0	3.5190665977553574e-8	3.519066597755358e-8
0	0.0	3.447421843634493e-8	3.447421843634494e-8
0	0.0	3.377254324419433e-8	3.3772543244194335e-8
0	0.0	3.308533120685535e-8	3.308533120685535e-8
0	0.0	3.241227971810773e-8	3.241227971810773e-8
0	0.0	3.175309261637356e-8	3.1753092616373563e-8
0	0.0	3.1107480044534825e-8	3.110748004453483e-8
0	0.0	3.047515831287737e-8	3.047515831287737e-8
0	0.0	2.9855849765089777e-8	2.985584976508978e-8
0	0.0	2.9249282647247733e-8	2.9249282647247726e-8
0.00011539349180706209	0.0	2.865519097971402e-8	2.8655190979714016e-8
