Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0.0008703220191470844	1.0843404774126447e-78	0.0005287955989667868	0.0005287955989667866
0.0005802146794313896	6.093195184035314e-81	0.0005053111085278586	0.0005053111085278587
0.00048351223285949136	3.336134105374808e-83	0.0004831945827186885	0.0004831945827186885
0.0005802146794313896	1.7809286707655153e-85	0.0004623411825123887	0.0004623411825123887
0.0003868097862875931	9.275251314840578e-88	0.00044265628870782743	0.0004426562887078274
0.0003868097862875931	4.715626637185568e-90	0.00042405428889544765	0.00042405428889544765
0.00048351223285949136	2.341714653262223e-92	0.0004064575333795542	0.0004064575333795541
0.0007736195725751862	1.1364342496760744e-94	0.0003897954331929427	0.0003897954331929425
0.0005802146794313896	5.392557902879452e-97	0.00037400367811732757	0.0003740036781173276
0.00048351223285949136	2.5032256614490886e-99	0.0003590235564648573	0.00035902355646485736
0.00048351223285949136	1.13727413267167e-101	0.0003448013614815138	0.0003448013614815139
0.0006769171260032879	5.059259323867945e-104	0.0003312878717560124	0.00033128787175601236
0.0005802146794313896	2.204722212344822e-106	0.00031843789507698516	0.0003184378950769851
0.0002901073397156948	9.415575933143946e-109	0.00030620986686961477	0.0003062098668696148
0.0003868097862875931	3.94220977921611e-111	0.00029456549573322524	0.0002945654957332252
0.0005802146794313896	1.6188231417701376e-113	0.0002834694497510237	0.0002834694497510236
0.0003868097862875931	6.52208645620037e-116	0.00027288907819763533	0.0002728890781976354
0.0003868097862875931	2.579026523287738e-118	0.0002627941640654806	0.0002627941640654804
0.0005802146794313896	1.0012813705732048e-120	0.000253156703496319	0.0002531567034963191
9.670244657189827e-5	3.8179578176263964e-123	0.0002439507087626841	0.00024395070876268403
0.0002901073397156948	1.4302741418587482e-125	0.0002351520319142064	0.0002351520319142064
9.670244657189827e-5	5.26567814791253e-128	0.0002267382066011737	0.00022673820660117373
0.00019340489314379654	1.905747310791105e-130	0.00021868830592444575	0.00021868830592444567
9.670244657189827e-5	6.7823013460482545e-133	0.0002109828144471489	0.0002109828144471489
0.00019340489314379654	2.374161532319084e-135	0.00020360351274767067	0.00020360351274767064
0.0002901073397156948	8.17676641321524e-138	0.00019653337310217718	0.00019653337310217718
0.0002901073397156948	2.7714309255432345e-140	0.00018975646506379457	0.0001897564650637945
0.00048351223285949136	9.246707113771051e-143	0.00018325786985938522	0.00018325786985938524
0.00019340489314379654	3.03764321013269e-145	0.00017702360265737225	0.0001770236026573722
9.670244657189827e-5	9.827789443322934e-148	0.00017104054187454015	0.00017104054187454018
0.0002901073397156948	3.1321608546335726e-150	0.00016529636478886236	0.00016529636478886236
0.00019340489314379654	9.835538929500755e-153	0.00015977948881142583	0.00015977948881142586
0.0002901073397156948	3.043771791411666e-155	0.00015447901784534576	0.00015447901784534582
0	9.284896451784124e-158	0.0001493846932247762	0.00014938469322477616
0.0002901073397156948	2.7924263848345812e-160	0.00014448684878408995	0.00014448684878409
0	8.281561919464871e-163	0.0001397763696571553	0.00013977636965715527
0.00019340489314379654	2.4224365474821427e-165	0.0001352446544503589	0.00013524465445035892
0.00019340489314379654	6.99010512597644e-168	0.00013088358047143973	0.00013088358047143973
9.670244657189827e-5	1.9901483952874576e-170	0.00012668547173001307	0.00012668547173001301
0.00019340489314379654	5.591584410191886e-173	0.0001226430694554804	0.00012264306945548037
0.0002901073397156948	1.550626411986373e-175	0.00011874950490436418	0.00011874950490436418
9.670244657189827e-5	4.244979441391161e-178	0.00011499827425241189	0.00011499827425241188
0.00019340489314379654	1.147391205735892e-180	0.00011138321538747501	0.00011138321538747501
0.00019340489314379654	3.062559582942319e-183	0.00010789848643750765	0.00010789848643750765
0	8.073512923203134e-186	0.00010453854588433643	0.00010453854588433644
0	2.102382385818242e-188	0.00010129813412837704	0.00010129813412837704
0	5.408746582522418e-191	9.817225638242107e-5	9.817225638242105e-5
0	1.3749292926176368e-193	9.515616678418836e-5	9.515616678418836e-5
0	3.454016881118007e-196	9.224535362768048e-5	9.224535362768048e-5
0	8.576083907224344e-199	8.943552562264183e-5	8.943552562264183e-5
9.670244657189827e-5	2.104906386046532e-201	8.672259909974156e-5	8.672259909974156e-5
9.670244657189827e-5	5.1075559230343675e-204	8.410268608655315e-5	8.410268608655313e-5
9.670244657189827e-5	1.2254233198065186e-206	8.157208318611897e-5	8.157208318611899e-5
0	2.907412465560144e-209	7.91272611959273e-5	7.91272611959273e-5
9.670244657189827e-5	6.822260096331218e-212	7.676485541057449e-5	7.676485541057449e-5
0	1.5834467473309391e-214	7.448165655630007e-5	7.448165655630007e-5
0	3.6356622480368e-217	7.22746023100216e-5	7.227460231002161e-5
9.670244657189827e-5	8.258833179725455e-220	7.014076935951294e-5	7.014076935951294e-5
0.00019340489314379654	1.8563424903782852e-222	6.80773659650062e-5	6.807736596500619e-5
9.670244657189827e-5	4.129047598522124e-225	6.608172498579504e-5	6.608172498579505e-5
9.670244657189827e-5	9.089524654245755e-228	6.41512973384087e-5	6.41512973384087e-5
0.00019340489314379654	1.9805148957605183e-230	6.228364585564461e-5	6.228364585564463e-5
9.670244657189827e-5	4.27175105576862e-233	6.047643951821981e-5	6.0476439518219815e-5
0	9.121556495387327e-236	5.872744803305033e-5	5.872744803305032e-5
0.00019340489314379654	1.928459823486174e-238	5.703453673422004e-5	5.703453673422004e-5
0	4.037136564430032e-241	5.5395661784568105e-5	5.539566178456812e-5
9.670244657189827e-5	8.369494585551656e-244	5.380886565753384e-5	5.380886565753384e-5
9.670244657189827e-5	1.7184183844606298e-246	5.227227288045586e-5	5.2272272880455865e-5
9.670244657189827e-5	3.494641485185986e-249	5.078408602195051e-5	5.0784086021950515e-5
9.670244657189827e-5	7.039791226015174e-252	4.934258190729942e-5	4.9342581907299415e-5
9.670244657189827e-5	1.4048793177366669e-254	4.7946108046974143e-5	4.7946108046974143e-5
9.670244657189827e-5	2.77765485538508e-257	4.6593079264520944e-5	4.6593079264520944e-5
0	5.441451959803213e-260	4.52819745110385e-5	4.52819745110385e-5
0	1.0562947738269811e-262	4.401133385440324e-5	4.401133385440324e-5
0	2.0320068571027685e-265	4.27797556322495e-5	4.277975563224949e-5
0	3.8740940826176857e-268	4.158589375849231e-5	4.158589375849231e-5
9.670244657189827e-5	7.320735850888942e-271	4.0428455173902374e-5	4.042845517390238e-5
0	1.3712381968397837e-273	3.9306197431903555e-5	3.930619743190356e-5
0	2.5461153716722586e-276	3.8217926411377465e-5	3.821792641137747e-5
0	4.68687214650171e-279	3.716249414882309e-5	3.716249414882309e-5
0	8.553823045333874e-282	3.613879678274016e-5	3.613879678274015e-5
0	1.5478941940356128e-284	3.514577260358733e-5	3.514577260358732e-5
9.670244657189827e-5	2.777520843689975e-287	3.418240020311109e-5	3.418240020311109e-5
0	4.9424137319169725e-290	3.32476967172533e-5	3.32476967172533e-5
9.670244657189827e-5	8.722013291639912e-293	3.2340716157227195e-5	3.23407161572272e-5
0	1.5265812727012309e-295	3.1460547823704376e-5	3.1460547823704376e-5
0	2.6501950338727497e-298	3.060631479938382e-5	3.060631479938381e-5
0	4.563721854315704e-301	2.9777172515517835e-5	2.9777172515517835e-5
0	7.796006121126235e-304	2.8972307388251154e-5	2.8972307388251158e-5
0	1.321188069216088e-306	2.819093552089279e-5	2.8190935520892788e-5
0	2.221385532933947e-309	2.7432301468483323e-5	2.7432301468483326e-5
0	3.70575741587e-312	2.6695677061246513e-5	2.6695677061246513e-5
0	6.13409211e-315	2.598036028372557e-5	2.5980360283725575e-5
0	1.007558e-317	2.5285674206600382e-5	2.5285674206600382e-5
0	1.6423e-320	2.4610965968364816e-5	2.4610965968364813e-5
0	2.5e-323	2.395560580421394e-5	2.3955605804213946e-5
0	0.0	2.331898611964948e-5	2.331898611964948e-5
0	0.0	2.2700520606460522e-5	2.270052060646052e-5
0	0.0	2.2099643398875115e-5	2.2099643398875118e-5
0	0.0	2.1515808267806942e-5	2.151580826780695e-5
0	0.0	2.094848785124319e-5	2.0948487851243195e-5
0	0.0	2.039717291893178e-5	2.039717291893178e-5
0	0.0	1.9861371669632694e-5	1.9861371669632698e-5
9.670244657189827e-5	0.0	1.934060905929647e-5	1.9340609059296467e-5
0	0.0	1.8834426158625857e-5	1.883442615862586e-5
0	0.0	1.834237953856365e-5	1.8342379538563655e-5
9.670244657189827e-5	0.0	1.7864040682330555e-5	1.786404068233056e-5
9.670244657189827e-5	0.0	1.7398995422713883e-5	1.7398995422713883e-5
0	0.0	1.694684340337903e-5	1.694684340337903e-5
0	0.0	1.6507197563042968e-5	1.6507197563042968e-5
0	0.0	1.607968364141216e-5	1.6079683641412157e-5
0	0.0	1.566393970584676e-5	1.566393970584676e-5
0	0.0	1.5259615697768015e-5	1.5259615697768015e-5
0	0.0	1.4866372997879028e-5	1.4866372997879024e-5
0	0.0	1.4483884009317677e-5	1.4483884009317672e-5
0	0.0	1.4111831757907022e-5	1.4111831757907023e-5
0	0.0	1.3749909508712254e-5	1.3749909508712255e-5
0	0.0	1.3397820398154315e-5	1.3397820398154317e-5
0	0.0	1.3055277080968966e-5	1.3055277080968966e-5
0	0.0	1.2722001391336476e-5	1.2722001391336478e-5
0	0.0	1.2397724017541941e-5	1.2397724017541941e-5
0	0.0	1.208218418955814e-5	1.2082184189558142e-5
0	0.0	1.1775129378973785e-5	1.1775129378973787e-5
0	0.0	1.1476315010718983e-5	1.1476315010718982e-5
0	0.0	1.1185504186066698e-5	1.1185504186066697e-5
0	0.0	1.0902467416415164e-5	1.0902467416415164e-5
0	0.0	1.0626982367380315e-5	1.0626982367380315e-5
0	0.0	1.035883361275032e-5	1.035883361275032e-5
0	0.0	1.0097812397876356e-5	1.0097812397876354e-5
0	0.0	9.843716412093864e-6	9.843716412093867e-6
0	0.0	9.596349569788708e-6	9.596349569788707e-6
0	0.0	9.35552179974028e-6	9.35552179974028e-6
0	0.0	9.12104884239186e-6	9.12104884239186e-6
0	0.0	8.89275205471447e-6	8.89275205471447e-6
0	0.0	8.67045822234663e-6	8.670458222346631e-6
0	0.0	8.453999378706735e-6	8.453999378706736e-6
0	0.0	8.243212630789433e-6	8.243212630789436e-6
0	0.0	8.03793999137036e-6	8.037939991370361e-6
9.670244657189827e-5	0.0	7.838028217356386e-6	7.838028217356384e-6
0	0.0	7.643328654030514e-6	7.643328654030514e-6
0	0.0	7.453697084952025e-6	7.453697084952024e-6
0	0.0	7.26899358728338e-6	7.268993587283379e-6
0	0.0	7.089082392325429e-6	7.0890823923254285e-6
0	0.0	6.913831751052503e-6	6.913831751052504e-6
0	0.0	6.743113804448217e-6	6.743113804448216e-6
0	0.0	6.576804458451509e-6	6.576804458451509e-6
0	0.0	6.41478326333101e-6	6.41478326333101e-6
0	0.0	6.256933297313679e-6	6.2569332973136785e-6
0	0.0	6.103141054301362e-6	6.103141054301362e-6
0	0.0	5.9532963355161e-6	5.953296335516098e-6
0	0.0	5.807292144921884e-6	5.807292144921886e-6
0	0.0	5.665024588277159e-6	5.665024588277159e-6
0	0.0	5.526392775678572e-6	5.526392775678573e-6
0	0.0	5.3912987274624255e-6	5.391298727462426e-6
0	0.0	5.2596472833359546e-6	5.2596472833359546e-6
0	0.0	5.131346014616025e-6	5.1313460146160265e-6
0	0.0	5.006305139457782e-6	5.006305139457783e-6
0	0.0	4.88443744096096e-6	4.884437440960963e-6
0	0.0	4.7656581880460484e-6	4.7656581880460484e-6
0	0.0	4.64988505899706e-6	4.6498850589970585e-6
0	0.0	4.5370380675718184e-6	4.5370380675718184e-6
0	0.0	4.427039491584981e-6	4.4270394915849825e-6
0	0.0	4.319813803872513e-6	4.319813803872514e-6
0	0.0	4.215287605550419e-6	4.215287605550418e-6
0	0.0	4.1133895614838345e-6	4.113389561483835e-6
9.670244657189827e-5	0.0	4.014050337886054e-6	4.014050337886054e-6
0	0.0	3.917202541970283e-6	3.917202541970283e-6
0	0.0	3.822780663580005e-6	3.822780663580003e-6
9.670244657189827e-5	0.0	3.7307210187267563e-6	3.7307210187267567e-6
