Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0.0002901073397156948	1.346129038622126e-103	0.0005141096145050445	0.0005141096145050446
0.0003868097862875931	8.66805970169395e-106	0.0004988761796781715	0.0004988761796781716
0.0002901073397156948	5.47821666358034e-108	0.00048426022006276914	0.00048426022006276903
0.0005802146794313896	3.3992850611230074e-110	0.00047022780245084854	0.0004702278024508484
0.0003868097862875931	2.0716225474746736e-112	0.0004567474045855876	0.00045674740458558755
0.00048351223285949136	1.240357405986415e-114	0.0004437897046447103	0.00044378970464471025
0.00019340489314379654	7.298437966952296e-117	0.00043132739244389846	0.0004313273924438984
0.00048351223285949136	4.221715665289273e-119	0.0004193349997861894	0.0004193349997861893
0.0002901073397156948	2.4013131556730703e-121	0.0004077887477265138	0.0004077887477265137
0.0002901073397156948	1.3434763809847367e-123	0.0003966664088130469	0.00039666640881304684
0.0008703220191470844	7.395191366237855e-126	0.0003859471826170755	0.0003859471826170756
0.0008703220191470844	4.006082952860593e-128	0.0003756115830773787	0.0003756115830773788
0.0002901073397156948	2.1362448779967623e-130	0.0003656413363692591	0.0003656413363692592
9.670244657189827e-5	1.1216277571953607e-132	0.0003560192881670147	0.0003560192881670148
0.0006769171260032879	5.799838270548988e-135	0.00034672931930563233	0.00034672931930563233
0.0002901073397156948	2.954283379690277e-137	0.00033775626896609835	0.0003377562689660984
0.0002901073397156948	1.4827034874423995e-139	0.0003290858646116167	0.0003290858646116167
0	7.333584304787639e-142	0.0003207046579915167	0.00032070465799151674
0.00019340489314379654	3.575438558738678e-144	0.00031259996660761285	0.0003125999666076128
0.0002901073397156948	1.718628625956241e-146	0.0003047598201058821	0.0003047598201058821
0.0002901073397156948	8.146304047184637e-149	0.00029717291111592	0.00029717291111592
0.0005802146794313896	3.8084549770639204e-151	0.0002898285501128826	0.00028982855011288266
0.0003868097862875931	1.756419203025129e-153	0.0002827166239225272	0.0002827166239225271
0.0002901073397156948	7.992414219231039e-156	0.0002758275575303614	0.0002758275575303614
0.0002901073397156948	3.5890165587665577e-158	0.00026915227889152087	0.000269152278891521
0.00019340489314379654	1.5907275672190297e-160	0.00026268218646946365	0.0002626821864694636
0.0002901073397156948	6.960048650110081e-163	0.0002564091192593959	0.00025640911925939585
9.670244657189827e-5	3.006742626148529e-165	0.00025032532907700667	0.00025032532907700667
0.0002901073397156948	1.2826770908431251e-167	0.00024442345491498954	0.0002444234549149896
0.00019340489314379654	5.404349035325908e-170	0.00023869649918929024	0.00023869649918929024
0.00019340489314379654	2.249264909700064e-172	0.00023313780571434581	0.0002331378057143458
0.0003868097862875931	9.248548665558276e-175	0.0002277410392620432	0.0002277410392620432
0.00019340489314379654	3.7575552118514565e-177	0.0002225001665729209	0.0002225001665729209
0	1.508681328316882e-179	0.00021740943870047946	0.00021740943870047949
0.00019340489314379654	5.9870120849906664e-182	0.00021246337458052342	0.00021246337458052345
0.0002901073397156948	2.348561583879299e-184	0.00020765674572736234	0.00020765674572736234
0.0003868097862875931	9.108153708444517e-187	0.0002029845619676026	0.0002029845619676026
9.670244657189827e-5	3.492620630726278e-189	0.00019844205813026463	0.0001984420581302647
0	1.324402452032262e-191	0.0001940246816191534	0.0001940246816191534
0.00048351223285949136	4.9669484697772886e-194	0.0001897280807999149	0.00018972808079991492
0	1.842522914180917e-196	0.00018554809414005727	0.00018554809414005727
0.00019340489314379654	6.761468351759052e-199	0.00018148074004551595	0.00018148074004551597
0.00019340489314379654	2.454845908683724e-201	0.0001775222073421252	0.00017752220734212516
0.0005802146794313896	8.818844843438446e-204	0.00017366884635469114	0.00017366884635469112
0.00019340489314379654	3.135101019844695e-206	0.00016991716054029485	0.00016991716054029485
9.670244657189827e-5	1.103039019300555e-208	0.00016626379863601498	0.000166263798636015
0.0002901073397156948	3.84127916318375e-211	0.00016270554728450048	0.0001627055472845005
9.670244657189827e-5	1.3241943984579357e-213	0.0001592393241037663	0.0001592393241037663
9.670244657189827e-5	4.519213061878833e-216	0.00015586217117026952	0.00015586217117026957
0.00019340489314379654	1.5270473853998832e-218	0.00015257124888676095	0.00015257124888676092
9.670244657189827e-5	5.109323633581321e-221	0.0001493638302086373	0.0001493638302086373
0.00019340489314379654	1.6929232067536388e-223	0.00014623729520455323	0.00014623729520455328
0.00019340489314379654	5.5553955888113885e-226	0.00014318912592890592	0.00014318912592890592
0.00019340489314379654	1.805663258398371e-228	0.0001402169015855094	0.0001402169015855094
0.00019340489314379654	5.813557421275529e-231	0.00013731829396332727	0.00013731829396332733
9.670244657189827e-5	1.854254148278906e-233	0.00013449106312655721	0.00013449106312655724
0.0002901073397156948	5.8594462447168835e-236	0.00013173305334266932	0.00013173305334266926
0	1.8345989767933152e-238	0.00012904218923319728	0.00012904218923319723
9.670244657189827e-5	5.691929762859419e-241	0.00012641647213318283	0.00012641647213318283
9.670244657189827e-5	1.7500385848443507e-243	0.00012385397664618476	0.00012385397664618476
9.670244657189827e-5	5.332620427715046e-246	0.00012135284738269823	0.00012135284738269824
9.670244657189827e-5	1.6105466138463801e-248	0.0001189112958706828	0.00011891129587068279
0	4.82147054878761e-251	0.00011652759762768966	0.00011652759762768966
9.670244657189827e-5	1.430845521389183e-253	0.00011420008938480614	0.00011420008938480614
0	4.209648456061561e-256	0.00011192716645330768	0.0001119271664533077
0	1.2279227299439048e-258	0.00010970728022552591	0.0001097072802255259
0	3.5514041828142553e-261	0.00010753893580201669	0.00010753893580201671
0.00019340489314379654	1.0185074522884353e-263	0.00010542068973764072	0.00010542068973764072
0	2.8966367446772353e-266	0.000103351147899659	0.00010335114789965904
0	8.169956341600305e-269	0.00010132896343140155	0.00010132896343140157
9.670244657189827e-5	2.2854460595207008e-271	9.935283481548515e-5	9.935283481548515e-5
0.00019340489314379654	6.34128007041548e-274	9.742150403094877e-5	9.742150403094877e-5
9.670244657189827e-5	1.7452848554456837e-276	9.553375479903523e-5	9.553375479903525e-5
9.670244657189827e-5	4.765049074132596e-279	9.368841091268405e-5	9.368841091268403e-5
9.670244657189827e-5	1.2906482685882109e-281	9.188433464511178e-5	9.188433464511178e-5
0.00019340489314379654	3.46828879415973e-284	9.012042523314737e-5	9.012042523314736e-5
9.670244657189827e-5	9.247329946883303e-287	8.839561743125709e-5	8.839561743125709e-5
0	2.4464577158319484e-289	8.670888013244717e-5	8.670888013244717e-5
9.670244657189827e-5	6.422519508753698e-292	8.505921505246383e-5	8.505921505246386e-5
9.670244657189827e-5	1.6731897947390885e-294	8.344565547392939e-5	8.344565547392939e-5
9.670244657189827e-5	4.325958475602137e-297	8.186726504725309e-5	8.186726504725307e-5
0	1.1100480441720202e-299	8.032313664534929e-5	8.03231366453493e-5
0.0002901073397156948	2.827144770749516e-302	7.881239126936678e-5	7.881239126936679e-5
0.00019340489314379654	7.147025805762432e-305	7.733417700280106e-5	7.733417700280106e-5
9.670244657189827e-5	1.793484023891396e-307	7.588766801151408e-5	7.588766801151409e-5
0.00019340489314379654	4.4677412794012e-310	7.447206358733076e-5	7.447206358733073e-5
9.670244657189827e-5	1.10489243473e-312	7.308658723301376e-5	7.308658723301373e-5
0	2.71279059e-315	7.17304857865469e-5	7.17304857865469e-5
9.670244657189827e-5	6.613014e-318	7.040302858277251e-5	7.040302858277253e-5
9.670244657189827e-5	1.601e-320	6.910350665054016e-5	6.910350665054017e-5
0.00019340489314379654	4.0e-323	6.783123194362699e-5	6.783123194362697e-5
0	0.0	6.658553660378564e-5	6.658553660378564e-5
0	0.0	6.53657722543686e-5	6.536577225436864e-5
0.00019340489314379654	0.0	6.41713093230609e-5	6.41713093230609e-5
9.670244657189827e-5	0.0	6.300153639233462e-5	6.300153639233462e-5
0.0003868097862875931	0.0	6.18558595763127e-5	6.18558595763127e-5
9.670244657189827e-5	0.0	6.073370192280085e-5	6.073370192280085e-5
0	0.0	5.96345028393121e-5	5.9634502839312085e-5
0.0002901073397156948	0.0	5.855771754197098e-5	5.855771754197097e-5
0	0.0	5.750281652624349e-5	5.75028165262435e-5
9.670244657189827e-5	0.0	5.64692850584929e-5	5.64692850584929e-5
0	0.0	5.545662268741551e-5	5.545662268741551e-5
0.00019340489314379654	0.0	5.44643427744568e-5	5.4464342774456794e-5
9.670244657189827e-5	0.0	5.349197204235682e-5	5.3491972042356817e-5
9.670244657189827e-5	0.0	5.25390501410156e-5	5.25390501410156e-5
9.670244657189827e-5	0.0	5.160512922991128e-5	5.1605129229911275e-5
0	0.0	5.068977357634163e-5	5.068977357634164e-5
0	0.0	4.979255916879625e-5	4.979255916879625e-5
9.670244657189827e-5	0.0	4.891307334480204e-5	4.891307334480204e-5
0	0.0	4.805091443261538e-5	4.8050914432615386e-5
9.670244657189827e-5	0.0	4.720569140616682e-5	4.720569140616683e-5
0.0002901073397156948	0.0	4.637702355269177e-5	4.6377023552691766e-5
0	0.0	4.5564540152509614e-5	4.556454015250961e-5
0	0.0	4.4767880170437965e-5	4.476788017043797e-5
0	0.0	4.398669195835445e-5	4.398669195835444e-5
0	0.0	4.3220632968441586e-5	4.3220632968441586e-5
9.670244657189827e-5	0.0	4.2469369476671564e-5	4.2469369476671564e-5
0	0.0	4.173257631610949e-5	4.17325763161095e-5
0	0.0	4.1009936619632845e-5	4.100993661963284e-5
0	0.0	4.030114157168361e-5	4.030114157168361e-5
9.670244657189827e-5	0.0	3.960589016868784e-5	3.960589016868784e-5
9.670244657189827e-5	0.0	3.892388898779299e-5	3.892388898779299e-5
9.670244657189827e-5	0.0	3.8254851963591055e-5	3.825485196359105e-5
0.00019340489314379654	0.0	3.7598500172508827e-5	3.759850017250884e-5
9.670244657189827e-5	0.0	3.6954561624562813e-5	3.695456162456283e-5
9.670244657189827e-5	0.0	3.632277106218779e-5	3.632277106218779e-5
9.670244657189827e-5	0.0	3.570286976586306e-5	3.5702869765863056e-5
0	0.0	3.5094605366272e-5	3.509460536627201e-5
0.00019340489314379654	0.0	3.4497731662741114e-5	3.4497731662741114e-5
0	0.0	3.3912008447717735e-5	3.3912008447717735e-5
0	0.0	3.3337201337054514e-5	3.333720133705451e-5
9.670244657189827e-5	0.0	3.277308160588024e-5	3.277308160588024e-5
0	0.0	3.221942602984491e-5	3.221942602984492e-5
0	0.0	3.167601673153657e-5	3.167601673153658e-5
0.00019340489314379654	0.0	3.114264103187649e-5	3.114264103187649e-5
0	0.0	3.0619091306306584e-5	3.0619091306306584e-5
9.670244657189827e-5	0.0	3.0105164845591916e-5	3.0105164845591916e-5
0	0.0	2.960066372106748e-5	2.9600663721067477e-5
0	0.0	2.9105394654166484e-5	2.9105394654166487e-5
9.670244657189827e-5	0.0	2.8619168890073664e-5	2.8619168890073657e-5
0.00019340489314379654	0.0	2.81418020753539e-5	2.8141802075353895e-5
0	0.0	2.7673114139412325e-5	2.7673114139412325e-5
0	0.0	2.721292917964817e-5	2.7212929179648164e-5
9.670244657189827e-5	0.0	2.6761075350170222e-5	2.676107535017022e-5
9.670244657189827e-5	0.0	2.6317384753947055e-5	2.631738475394705e-5
9.670244657189827e-5	0.0	2.5881693338270394e-5	2.58816933382704e-5
9.670244657189827e-5	0.0	2.5453840793414806e-5	2.5453840793414806e-5
9.670244657189827e-5	0.0	2.5033670454381428e-5	2.503367045438143e-5
0.00019340489314379654	0.0	2.4621029205618437e-5	2.4621029205618433e-5
0	0.0	2.42157673886145e-5	2.4215767388614497e-5
0	0.0	2.3817738712266015e-5	2.3817738712266015e-5
0	0.0	2.3426800165922774e-5	2.342680016592277e-5
0	0.0	2.3042811935020134e-5	2.3042811935020137e-5
9.670244657189827e-5	0.0	2.2665637319209804e-5	2.2665637319209807e-5
0	0.0	2.2295142652904293e-5	2.2295142652904303e-5
0	0.0	2.193119722815353e-5	2.1931197228153535e-5
0	0.0	2.157367321977549e-5	2.1573673219775494e-5
0	0.0	2.122244561266509e-5	2.1222445612665085e-5
0	0.0	2.087739213120919e-5	2.0877392131209184e-5
0	0.0	2.0538393170737614e-5	2.0538393170737618e-5
0	0.0	2.02053317309432e-5	2.0205331730943202e-5
0	0.0	1.987809335120601e-5	1.9878093351206006e-5
9.670244657189827e-5	0.0	1.9556566047759775e-5	1.9556566047759775e-5
0	0.0	1.9240640252640112e-5	1.9240640252640112e-5
9.670244657189827e-5	0.0	1.8930208754357333e-5	1.893020875435733e-5
0	0.0	1.8625166640237788e-5	1.8625166640237794e-5
0	0.0	1.8325411240380245e-5	1.8325411240380245e-5
0	0.0	1.8030842073175866e-5	1.803084207317587e-5
0	0.0	1.7741360792341714e-5	1.7741360792341717e-5
0	0.0	1.745687113541995e-5	1.745687113541995e-5
0	0.0	1.7177278873696385e-5	1.717727887369639e-5
9.670244657189827e-5	0.0	1.6902491763493986e-5	1.6902491763493982e-5
0	0.0	1.6632419498797884e-5	1.6632419498797888e-5
0	0.0	1.636697366517092e-5	1.6366973665170922e-5
0	0.0	1.610606769491909e-5	1.610606769491909e-5
0	0.0	1.584961682346881e-5	1.5849616823468815e-5
0	0.0	1.559753804691836e-5	1.5597538046918353e-5
0	0.0	1.5349750080727623e-5	1.534975008072762e-5
9.670244657189827e-5	0.0	1.510617331951142e-5	1.510617331951142e-5
0	0.0	1.486672979790274e-5	1.4866729797902741e-5
0	0.0	1.4631343152453768e-5	1.463134315245377e-5
0	0.0	1.4399938584543054e-5	1.4399938584543052e-5
9.670244657189827e-5	0.0	1.4172442824258874e-5	1.4172442824258876e-5
0	0.0	1.394878409522955e-5	1.394878409522955e-5
0	0.0	1.3728892080372324e-5	1.3728892080372325e-5
0	0.0	1.3512697888533877e-5	1.3512697888533877e-5
0	0.0	1.3300134021995788e-5	1.3300134021995787e-5
9.670244657189827e-5	0.0	1.3091134344819607e-5	1.3091134344819609e-5
0	0.0	1.288563405200715e-5	1.2885634052007151e-5
0	0.0	1.2683569639451725e-5	1.2683569639451725e-5
0	0.0	1.2484878874657713e-5	1.2484878874657712e-5
0	0.0	1.2289500768205926e-5	1.2289500768205928e-5
0	0.0	1.2097375545943518e-5	1.2097375545943518e-5
0	0.0	1.190844462187724e-5	1.190844462187724e-5
0	0.0	1.1722650571750228e-5	1.1722650571750225e-5
9.670244657189827e-5	0.0	1.1539937107282498e-5	1.1539937107282498e-5
0	0.0	1.1360249051056538e-5	1.1360249051056541e-5
0	0.0	1.1183532312029584e-5	1.1183532312029584e-5
0	0.0	1.1009733861654866e-5	1.1009733861654861e-5
0	0.0	1.0838801710594731e-5	1.0838801710594731e-5
0	0.0	1.0670684886009096e-5	1.0670684886009098e-5
0	0.0	1.0505333409403137e-5	1.0505333409403134e-5
0	0.0	1.0342698275018536e-5	1.0342698275018533e-5
0	0.0	1.0182731428753475e-5	1.0182731428753476e-5
0	0.0	1.0025385747596498e-5	1.0025385747596498e-5
0	0.0	9.870615019560269e-6	9.870615019560267e-6
0	0.0	9.71837392410147e-6	9.718373924101471e-6
9.670244657189827e-5	0.0	9.568618013013507e-6	9.568618013013505e-6
0	0.0	9.421303691779225e-6	9.421303691779225e-6
0	0.0	9.276388201371096e-6	9.276388201371098e-6
0	0.0	9.133829600486745e-6	9.133829600486744e-6
9.670244657189827e-5	0.0	8.993586748208227e-6	8.993586748208229e-6
0	0.0	8.855619287073448e-6	8.855619287073446e-6
0	0.0	8.71988762654888e-6	8.719887626548879e-6
0	0.0	8.58635292689278e-6	8.586352926892784e-6
0	0.0	8.454977083398637e-6	8.45497708339864e-6
0	0.0	8.32572271100851e-6	8.325722711008508e-6
9.670244657189827e-5	0.0	8.19855312928685e-6	8.19855312928685e-6
0	0.0	8.073432347745003e-6	8.073432347745005e-6
0	0.0	7.950325051507395e-6	7.950325051507397e-6
0	0.0	7.829196587310352e-6	7.82919658731035e-6
9.670244657189827e-5	0.0	7.71001294982493e-6	7.710012949824929e-6
0	0.0	7.592740768295358e-6	7.5927407682953585e-6
0	0.0	7.477347293484846e-6	7.477347293484846e-6
0	0.0	7.363800384920935e-6	7.363800384920936e-6
0	0.0	7.252068498432564e-6	7.252068498432563e-6
0	0.0	7.142120673971451e-6	7.14212067397145e-6
0	0.0	7.033926523710512e-6	7.033926523710511e-6
0	0.0	6.9274562204122215e-6	6.927456220412221e-6
0	0.0	6.822680486060092e-6	6.822680486060093e-6
0	0.0	6.719570580746568e-6	6.719570580746569e-6
0	0.0	6.618098291810929e-6	6.618098291810929e-6
0	0.0	6.518235923220835e-6	6.518235923220836e-6
0	0.0	6.419956285191433e-6	6.419956285191431e-6
0	0.0	6.323232684036122e-6	6.323232684036124e-6
0	0.0	6.2280389122431044e-6	6.228038912243105e-6
0	0.0	6.134349238772188e-6	6.13434923877219e-6
0	0.0	6.042138399566393e-6	6.042138399566395e-6
9.670244657189827e-5	0.0	5.951381588272955e-6	5.951381588272955e-6
0	0.0	5.8620544471686474e-6	5.862054447168647e-6
0	0.0	5.774133058284403e-6	5.774133058284404e-6
0	0.0	5.687593934724348e-6	5.6875939347243485e-6
0	0.0	5.602414012174412e-6	5.602414012174412e-6
9.670244657189827e-5	0.0	5.518570640596051e-6	5.5185706405960505e-6
0	0.0	5.436041576100448e-6	5.436041576100447e-6
0	0.0	5.354804972998945e-6	5.354804972998945e-6
0	0.0	5.274839376025315e-6	5.274839376025315e-6
0	0.0	5.196123712725846e-6	5.196123712725846e-6
0	0.0	5.1186372860131954e-6	5.118637286013197e-6
0	0.0	5.04235976688004e-6	5.042359766880041e-6
0	0.0	4.9672711872687395e-6	4.9672711872687395e-6
0	0.0	4.893351933093314e-6	4.893351933093314e-6
0	0.0	4.82058273741012e-6	4.820582737410121e-6
0	0.0	4.748944673733626e-6	4.7489446737336255e-6
9.670244657189827e-5	0.0	4.678419149494027e-6	4.678419149494027e-6
9.670244657189827e-5	0.0	4.608987899633157e-6	4.608987899633157e-6
0	0.0	4.540632980335634e-6	4.5406329803356325e-6
0	0.0	4.473336762891947e-6	4.473336762891948e-6
9.670244657189827e-5	0.0	4.407081927690458e-6	4.407081927690459e-6
0	0.0	4.3418514583353325e-6	4.341851458335333e-6
0	0.0	4.277628635887404e-6	4.277628635887404e-6
0	0.0	4.2143970332252044e-6	4.214397033225203e-6
0	0.0	4.15214050952334e-6	4.15214050952334e-6
0	0.0	4.090843204845524e-6	4.090843204845523e-6
0	0.0	4.0304895348496055e-6	4.0304895348496055e-6
9.670244657189827e-5	0.0	3.971064185602085e-6	3.971064185602084e-6
0	0.0	3.91255210849952e-6	3.91255210849952e-6
0	0.0	3.8549385152945025e-6	3.8549385152945025e-6
0	0.0	3.7982088732237215e-6	3.7982088732237215e-6
0	0.0	3.7423489002358526e-6	3.742348900235852e-6
0	0.0	3.6873445603170107e-6	3.6873445603170115e-6
0	0.0	3.6331820589115427e-6	3.6331820589115423e-6
0	0.0	3.579847838436032e-6	3.579847838436032e-6
0	0.0	3.5273285738844196e-6	3.5273285738844204e-6
0	0.0	3.4756111685221857e-6	3.475611168522186e-6
0	0.0	3.4246827496676098e-6	3.4246827496676106e-6
0	0.0	3.374530664558205e-6	3.374530664558205e-6
0	0.0	3.325142476300336e-6	3.325142476300336e-6
0	0.0	3.2765059599002868e-6	3.2765059599002876e-6
0	0.0	3.2286090983749184e-6	3.2286090983749184e-6
0	0.0	3.1814400789401363e-6	3.1814400789401355e-6
0	0.0	3.134987289275512e-6	3.134987289275512e-6
0	0.0	3.089239313863349e-6	3.0892393138633474e-6
0	0.0	3.0441849304005748e-6	3.044184930400575e-6
0	0.0	2.999813106281846e-6	2.9998131062818464e-6
0	0.0	2.9561129951523433e-6	2.9561129951523433e-6
9.670244657189827e-5	0.0	2.913073933528716e-6	2.913073933528717e-6
0	0.0	2.8706854374867e-6	2.8706854374867e-6
0	0.0	2.8289371994139794e-6	2.828937199413979e-6
0	0.0	2.7878190848268604e-6	2.7878190848268596e-6
0	0.0	2.7473211292494036e-6	2.747321129249405e-6
0	0.0	2.7074335351536436e-6	2.7074335351536428e-6
0	0.0	2.6681466689596085e-6	2.668146668959608e-6
0	0.0	2.62945105809384e-6	2.6294510580938395e-6
0	0.0	2.5913373881051928e-6	2.591337388105192e-6
0	0.0	2.553796499836647e-6	2.553796499836648e-6
0	0.0	2.5168193866520028e-6	2.5168193866520023e-6
0	0.0	2.48039719171618e-6	2.48039719171618e-6
0	0.0	2.4445212053281755e-6	2.444521205328176e-6
0	0.0	2.409182862305351e-6	2.4091828623053516e-6
0	0.0	2.374373739418128e-6	2.374373739418128e-6
0	0.0	2.34008555287395e-6	2.3400855528739508e-6
9.670244657189827e-5	0.0	2.306310155849513e-6	2.3063101558495126e-6
0	0.0	2.2730395360702046e-6	2.2730395360702046e-6
0	0.0	2.240265813435853e-6	2.240265813435853e-6
0	0.0	2.2079812376917154e-6	2.207981237691715e-6
0	0.0	2.176178186143835e-6	2.1761781861438345e-6
0	0.0	2.144849161417829e-6	2.1448491614178288e-6
0	0.0	2.113986789260182e-6	2.113986789260182e-6
0	0.0	2.0835838163811974e-6	2.083583816381197e-6
0	0.0	2.0536331083387293e-6	2.0536331083387297e-6
0	0.0	2.0241276474618683e-6	2.0241276474618683e-6
0	0.0	1.9950605308137233e-6	1.995060530813723e-6
0	0.0	1.9664249681925554e-6	1.966424968192555e-6
0	0.0	1.9382142801704265e-6	1.938214280170426e-6
0	0.0	1.910421896168616e-6	1.9104218961686165e-6
0	0.0	1.8830413525690658e-6	1.883041352569066e-6
0	0.0	1.8560662908610967e-6	1.856066290861097e-6
0	0.0	1.8294904558227047e-6	1.8294904558227047e-6
9.670244657189827e-5	0.0	1.803307693735705e-6	1.8033076937357049e-6
0	0.0	1.777511950634079e-6	1.7775119506340792e-6
0	0.0	1.7520972705848135e-6	1.7520972705848138e-6
0	0.0	1.7270577940006153e-6	1.7270577940006153e-6
0	0.0	1.7023877559838046e-6	1.7023877559838044e-6
0	0.0	1.6780814847008353e-6	1.678081484700835e-6
0	0.0	1.6541333997867643e-6	1.6541333997867641e-6
0	0.0	1.6305380107791082e-6	1.6305380107791084e-6
0	0.0	1.6072899155804749e-6	1.6072899155804749e-6
0	0.0	1.5843837989494156e-6	1.5843837989494156e-6
0	0.0	1.5618144310189413e-6	1.5618144310189415e-6
0	0.0	1.5395766658421231e-6	1.5395766658421231e-6
0	0.0	1.5176654399642646e-6	1.5176654399642646e-6
0	0.0	1.4960757710211308e-6	1.496075771021131e-6
0	0.0	1.4748027563626827e-6	1.4748027563626825e-6
0	0.0	1.4538415717018368e-6	1.4538415717018368e-6
0	0.0	1.4331874697877822e-6	1.4331874697877824e-6
0	0.0	1.4128357791033197e-6	1.41283577910332e-6
0	0.0	1.3927819025857784e-6	1.3927819025857784e-6
0	0.0	1.3730213163710687e-6	1.3730213163710685e-6
0	0.0	1.3535495685603888e-6	1.3535495685603886e-6
0	0.0	1.3343622780091505e-6	1.3343622780091505e-6
0	0.0	1.3154551331377052e-6	1.3154551331377059e-6
0	0.0	1.2968238907634296e-6	1.2968238907634296e-6
0	0.0	1.2784643749537691e-6	1.278464374953769e-6
0	0.0	1.2603724758998216e-6	1.2603724758998213e-6
0	0.0	1.2425441488100814e-6	1.2425441488100814e-6
0	0.0	1.2249754128239378e-6	1.224975412823938e-6
0	0.0	1.2076623499445502e-6	1.2076623499445502e-6
0	0.0	1.1906011039907418e-6	1.1906011039907418e-6
0	0.0	1.1737878795675248e-6	1.1737878795675246e-6
0	0.0	1.1572189410549205e-6	1.1572189410549207e-6
9.670244657189827e-5	0.0	1.1408906116147135e-6	1.1408906116147133e-6
9.670244657189827e-5	0.0	1.1247992722147876e-6	1.1247992722147874e-6
