Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0.00023078698361412417	4.306762143952096e-31	0.00012589661796883484	0.0001258966179688349
0	2.412804252181187e-31	0.0001242081885771347	0.0001242081885771348
0.00011539349180706209	1.3515953009835445e-31	0.0001225460570751635	0.0001225460570751636
0.0003461804754211862	7.570510891517751e-32	0.00012090971475112267	0.00012090971475112254
0.0003461804754211862	4.239925013130249e-32	0.00011929866570570124	0.00011929866570570117
0.00011539349180706209	2.3743577980850878e-32	0.00011771242643279405	0.00011771242643279402
0.00023078698361412417	1.3295040802310294e-32	0.00011615052541736739	0.00011615052541736729
0.00023078698361412417	7.443706069577056e-33	0.00011461250274963537	0.00011461250274963535
0.00011539349180706209	4.167209060603206e-33	0.00011309790975475455	0.00011309790975475462
0	2.3326972881419887e-33	0.00011160630863728806	0.00011160630863728805
0.00011539349180706209	1.3056566506128704e-33	0.00011013727213973403	0.0001101372721397341
0.00011539349180706209	7.307310545314135e-34	0.00010869038321445315	0.00010869038321445324
0.00011539349180706209	4.089258701659415e-34	0.0001072652347083631	0.00010726523470836308
0	2.288181700859332e-34	0.00010586142905980524	0.00010586142905980528
0	1.2802529270198676e-34	0.00010447857800702089	0.0001044785780070209
0.00023078698361412417	7.162437324908665e-35	0.00010311630230770226	0.00010311630230770225
0.00011539349180706209	4.0066934163087053e-35	0.00010177423146911503	0.00010177423146911501
0	2.2411557318597192e-35	0.00010045200348831324	0.00010045200348831323
0	1.2534846545908784e-35	9.914926460199421e-5	9.914926460199423e-5
0.00023078698361412417	7.010152745081374e-36	9.786566904556419e-5	9.786566904556419e-5
0.00011539349180706209	3.9201060574909396e-36	9.660087882100634e-5	9.660087882100633e-5
0.0003461804754211862	2.1919489023141023e-36	9.53545634731673e-5	9.535456347316733e-5
0.00011539349180706209	1.225534940112459e-36	9.412639987409293e-5	9.412639987409297e-5
0.00023078698361412417	6.8514740174246446e-37	9.291607201506702e-5	9.291607201506701e-5
0.00011539349180706209	3.830061568417136e-37	9.17232708060219e-5	9.17232708060218e-5
0.00023078698361412417	2.1408748914361557e-37	9.054769388200704e-5	9.054769388200707e-5
0.00011539349180706209	1.1965779060829093e-37	8.938904541641697e-5	8.938904541641697e-5
0.00011539349180706209	6.68736744403413e-38	8.824703594069444e-5	8.824703594069447e-5
0	3.737096067159825e-38	8.712138217023991e-5	8.712138217023991e-5
0.00023078698361412417	2.0882310698149957e-38	8.601180683626884e-5	8.601180683626884e-5
0	1.1667784545685939e-38	8.491803852337431e-5	8.491803852337427e-5
0	6.518747233116271e-39	8.383981151256026e-5	8.383981151256028e-5
0	3.641716258983223e-39	8.277686562952486e-5	8.277686562952487e-5
0	2.03429821170749e-39	8.1728946097982e-5	8.1728946097982e-5
0.00011539349180706209	1.13629212874071e-39	8.069580339782023e-5	8.069580339782034e-5
0.00023078698361412417	6.3464748475418324e-40	7.967719312790693e-5	7.967719312790695e-5
0	3.5443991393285657e-40	7.8672875873353e-5	7.867287587335294e-5
0.00011539349180706209	1.979340365778896e-40	7.768261707706686e-5	7.768261707706685e-5
0	1.1052650607511626e-40	7.67061869154275e-5	7.670618691542742e-5
0	6.171358823653955e-41	7.574336017791883e-5	7.574336017791878e-5
0.0003461804754211862	3.445591952810462e-41	7.479391615057412e-5	7.47939161505741e-5
0.00011539349180706209	1.923604865152501e-41	7.385763850308376e-5	7.385763850308373e-5
0.00046157396722824835	1.0738339953769315e-41	7.293431517942844e-5	7.293431517942839e-5
0	5.994155001965764e-42	7.202373829190531e-5	7.202373829190527e-5
0	3.345712376007441e-42	7.112570401841946e-5	7.112570401841952e-5
0.0003461804754211862	1.867322458989838e-42	7.024001250292058e-5	7.024001250292052e-5
0.00046157396722824835	1.0421263796248424e-42	6.93664677588674e-5	6.936646775886743e-5
0.00011539349180706209	5.81556711565249e-43	6.850487757561047e-5	6.850487757561045e-5
0.0006923609508423724	3.2451488942195762e-43	6.765505342758555e-5	6.765505342758548e-5
0.00011539349180706209	1.8107075491597583e-43	6.681681038621663e-5	6.681681038621666e-5
0	1.010260509235961e-43	6.598996703443118e-5	6.59899670344311e-5
0	5.636247686919269e-44	6.517434538369377e-5	6.517434538369381e-5
0	3.14426134469859e-44	6.436977079346903e-5	6.436977079346907e-5
0	1.75395851685684e-44	6.357607189302818e-5	6.357607189302821e-5
0	9.783457237555084e-45	6.279308050551646e-5	6.279308050551644e-5
0	5.456799185378744e-45	6.202063157420303e-5	6.202063157420303e-5
0	3.043381601115525e-45	6.125856309083804e-5	6.125856309083807e-5
0.00011539349180706209	1.6972581252889123e-45	6.050671602604355e-5	6.050671602604358e-5
0.00011539349180706209	9.464826425356899e-46	5.9764934261668604e-5	5.976493426166865e-5
0.00011539349180706209	5.27777540647888e-46	5.90330645250429e-5	5.9033064525042985e-5
0	2.9428143762054298e-46	5.83109563250633e-5	5.831095632506328e-5
0	1.6407739857633402e-46	5.7598461890052207e-5	5.759846189005222e-5
0.00023078698361412417	9.147634347117567e-47	5.689543610732909e-5	5.689543610732907e-5
0	5.099683031763208e-47	5.620173646443698e-5	5.620173646443698e-5
0	2.8428381216082313e-47	5.551722299197069e-5	5.551722299197064e-5
0	1.5846590756572576e-47	5.4841758207952686e-5	5.484175820795272e-5
0	8.832721168335334e-48	5.4175207063707904e-5	5.417520706370788e-5
0.00011539349180706209	4.9229833363096697e-48	5.351743689118656e-5	5.3517436891186534e-5
0	2.743706005903375e-48	5.2868317351690265e-5	5.2868317351690326e-5
0	1.5290522978548188e-48	5.222772038595571e-5	5.2227720385955715e-5
0	8.520848724436003e-49	5.159552016555141e-5	5.1595520165551376e-5
0.00011539349180706209	4.748094012071729e-49	5.097159304554823e-5	5.097159304554821e-5
0	2.6456469537081798e-49	5.0355817518421396e-5	5.0355817518421396e-5
0.00011539349180706209	1.4740790722722456e-49	4.974807416914619e-5	4.9748074169146145e-5
0.00023078698361412417	8.212703884683379e-50	4.914824563145018e-5	4.914824563145016e-5
0	4.57539107903019e-50	4.8556216545186155e-5	4.8556216545186114e-5
0	2.5488667304735753e-50	4.7971873514790305e-5	4.7971873514790284e-5
0	1.419851951067854e-50	4.739510506879375e-5	4.7395105068793736e-5
0.00011539349180706209	7.908902038284301e-51	4.6825801620354135e-5	4.6825801620354155e-5
0	4.40521085905436e-51	4.626385542877677e-5	4.626385542877678e-5
0.00011539349180706209	2.4535490592648362e-51	4.570916056199539e-5	4.570916056199538e-5
0	1.3664712500489177e-51	4.516161285998377e-5	4.51616128599838e-5
0	7.60999066181096e-52	4.462110989907045e-5	4.462110989907047e-5
0.00011539349180706209	4.237851990166093e-52	4.408755095712929e-5	4.40875509571293e-5
0	2.359856757359385e-52	4.3560836979620624e-5	4.356083697962059e-5
0	1.3140256896403774e-52	4.3040870546457676e-5	4.304087054645767e-5
0	7.316452931775282e-53	4.252755583967393e-5	4.2527555839673985e-5
0	4.07357746150201e-53	4.202079861186881e-5	4.2020798611868775e-5
0	2.2679328819299314e-53	4.152050615540782e-5	4.15205061554078e-5
0	1.2625930395730863e-53	4.1026587272357375e-5	4.10265872723573e-5
0	7.028711350563534e-54	4.053895224513147e-5	4.053895224513145e-5
0	3.912616651681621e-54	4.0057512807830955e-5	4.0057512807830955e-5
0.00011539349180706209	2.1779018754115377e-54	3.95821821182554e-5	3.958218211825539e-5
0.00011539349180706209	1.2122407621826873e-54	3.911287473056853e-5	3.91128747305685e-5
0	6.747131357982008e-55	3.864950656859919e-5	3.864950656859916e-5
0	3.755167355516844e-55	3.819199489976004e-5	3.819199489976004e-5
0	2.0898707023786913e-55	3.7740258309566304e-5	3.774025830956632e-5
0	1.1630266498863135e-55	3.729421667673874e-5	3.729421667673877e-5
0	6.472024904387607e-56	3.685379114887423e-5	3.685379114887425e-5
0	3.6013977860480296e-56	3.641890411866865e-5	3.641890411866864e-5
0	2.003929970886413e-56	3.5989479200677054e-5	3.5989479200677095e-5
0	1.1149994530250163e-56	3.556544120859665e-5	3.556544120859661e-5
0	6.203653964791846e-57	3.514671613305761e-5	3.514671613305764e-5
0	3.451448540769727e-57	3.473323111991e-5	3.4733231119910015e-5
0	1.9201550322622753e-57	3.432491444899133e-5	3.432491444899137e-5
0	1.0681994948275857e-57	3.392169551336356e-5	3.392169551336358e-5
0.00011539349180706209	5.942233976447361e-58	3.352350479900639e-5	3.3523504799006406e-5
0	3.305434522624017e-58	3.3130273864955266e-5	3.313027386495528e-5
0	1.8386070542780013e-58	3.27419353238718e-5	3.274193532387175e-5
0	1.0226592707686406e-58	3.2358422823036076e-5	3.235842282303606e-5
0	5.687937185265545e-59	3.197967102574946e-5	3.197967102574945e-5
0	3.163446807897882e-59	3.160561559313734e-5	3.160561559313731e-5
0.00011539349180706209	1.759334063484695e-59	3.123619316634154e-5	3.123619316634154e-5
0	9.784040300632066e-60	3.087134134909262e-5	3.087134134909261e-5
0	5.440895888988391e-60	3.0510998690651933e-5	3.051099869065194e-5
0.00011539349180706209	3.02555445457287e-60	3.0155104669114662e-5	3.0155104669114662e-5
0	1.6823719532696557e-60	2.980359967506416e-5	2.9803599675064196e-5
0	9.354523374640712e-61	2.9456424995569235e-5	2.9456424995569238e-5
0	5.201205567361084e-61	2.9113522798515234e-5	2.9113522798515234e-5
0	2.8918062459478784e-61	2.8774836117261296e-5	2.877483611726131e-5
0	1.6077454548896715e-61	2.844030883561517e-5	2.8440308835615148e-5
0	8.93816613909808e-62	2.8109885673117844e-5	2.8109885673117844e-5
0.00023078698361412417	4.968927891640412e-62	2.7783512170630754e-5	2.778351217063074e-5
0	2.7622323654986955e-62	2.746113467621738e-5	2.746113467621736e-5
0	1.5354690693606905e-62	2.7142700331313024e-5	2.7142700331313017e-5
0	8.53503654913097e-63	2.6828157057175e-5	2.682815705717499e-5
0	4.744093607642128e-63	2.6517453541606825e-5	2.651745354160681e-5
0	2.636845999958804e-63	2.621053922594981e-5	2.6210539225949792e-5
0	1.4655479586415667e-63	2.5907364292335455e-5	2.5907364292335438e-5
0	8.145151258836155e-64	2.5607879651192782e-5	2.5607879651192775e-5
0	4.526705288193766e-64	2.531203692900407e-5	2.5312036929004065e-5
0	2.515644868513737e-64	2.5019788456303623e-5	2.5019788456303623e-5
0	1.3979787950448229e-64	2.4731087255913416e-5	2.4731087255913403e-5
0.00011539349180706209	7.768480338498843e-65	2.4445887031410435e-5	2.444588703141043e-5
0	4.316739952331964e-65	2.416414215581994e-5	2.416414215581993e-5
0	2.3986126768039257e-65	2.388580766052973e-5	2.388580766052972e-5
0	1.3327505682446726e-65	2.361083922442011e-5	2.3610839224420106e-5
0	7.40495175282615e-66	2.333919316320459e-5	2.3339193163204607e-5
0	4.1141515498800446e-66	2.307082641897655e-5	2.3070826418976547e-5
0	2.2857204951365662e-66	2.2805696549956975e-5	2.2805696549956954e-5
0.00011539349180706209	1.269845349636395e-66	2.2543761720439085e-5	2.2543761720439092e-5
0.00011539349180706209	7.054455599308036e-67	2.2284980690924998e-5	2.2284980690925005e-5
0.00011539349180706209	3.9188733111758427e-67	2.202931280845005e-5	2.202931280845004e-5
0	2.1769280609231873e-67	2.1776717997091035e-5	2.1776717997091018e-5
0	1.2092390141356664e-67	2.1527156748653688e-5	2.1527156748653678e-5
0	6.71684810763402e-68	2.128059011353576e-5	2.1280590113535768e-5
0	3.7308199627046525e-68	2.1036979691761645e-5	2.1036979691761635e-5
0	2.072185005893726e-68	2.079628762418468e-5	2.0796287624184695e-5
0.00011539349180706209	1.150901919795936e-68	2.0558476583853733e-5	2.055847658385372e-5
0.00023078698361412417	6.39195540266141e-69	2.0323509767540004e-5	2.032350976753999e-5
0	3.5498898102408795e-69	2.0091350887420957e-5	2.0091350887420957e-5
0	1.9714320090968732e-69	1.986196416291773e-5	1.986196416291772e-5
0	1.0947995458700815e-69	1.963531431268267e-5	1.963531431268266e-5
0.00011539349180706209	6.079577034771793e-70	1.941136654673382e-5	1.9411366546733837e-5
0.00011539349180706209	3.375966691825932e-70	1.919008655873339e-5	1.9190086558733384e-5
0	1.8746018770871788e-70	1.8971440518406436e-5	1.8971440518406446e-5
0	1.040893090153204e-70	1.87553950640978e-5	1.875539506409783e-5
0	5.779489282587307e-71	1.8541917295463296e-5	1.8541917295463306e-5
0	3.2089218035205448e-71	1.8330974766292967e-5	1.8330974766292974e-5
0	1.781620553027888e-71	1.8122535477463464e-5	1.8122535477463494e-5
0.00011539349180706209	9.891400266199628e-72	1.7916567870016705e-5	1.791656787001672e-5
0	5.491448233965791e-72	1.7713040818362235e-5	1.771304081836223e-5
0	3.048615401378395e-72	1.7511923623600696e-5	1.7511923623600696e-5
0	1.692408056710859e-72	1.7313186006965962e-5	1.7313186006965976e-5
0	9.394946245156159e-73	1.711679810338326e-5	1.7116798103383237e-5
0	5.215192651973314e-73	1.6922730455141118e-5	1.692273045514111e-5
0	2.894898383503473e-73	1.6730954005674606e-5	1.6730954005674596e-5
0.00011539349180706209	1.6068793577166373e-73	1.6541440093457722e-5	1.654144009345772e-5
0	8.919084301779883e-74	1.6354160446002563e-5	1.6354160446002543e-5
0	4.9504466331597924e-74	1.6169087173963114e-5	1.6169087173963127e-5
0	2.7476137563868336e-74	1.598619276534174e-5	1.5986192765341726e-5
0	1.5249451841141132e-74	1.5805450079795887e-5	1.5805450079795873e-5
0	8.463307129607425e-75	1.562683234304343e-5	1.562683234304342e-5
0	4.696922065955034e-75	1.545031314136427e-5	1.545031314136427e-5
0.00011539349180706209	2.6065979899768124e-75	1.527586641619657e-5	1.5275866416196568e-5
0	1.4465127692348736e-75	1.510346645882553e-5	1.5103466458825537e-5
0	8.027088766993976e-76	1.4933087905162935e-5	1.4933087905162942e-5
0	4.454320897372924e-76	1.4764705730615683e-5	1.4764705730615683e-5
0	2.4716822661293602e-76	1.4598295245041465e-5	1.4598295245041461e-5
0	1.371486539157e-76	1.4433832087790008e-5	1.4433832087790005e-5
0	7.609888382128283e-77	1.4271292222828042e-5	1.4271292222828042e-5
0	4.222337216474411e-77	1.4110651933946422e-5	1.4110651933946416e-5
0	2.3426936252190446e-77	1.3951887820047823e-5	1.3951887820047828e-5
0	1.2997687436007363e-77	1.3794976790513434e-5	1.3794976790513439e-5
0	7.211153743668835e-78	1.3639896060647026e-5	1.3639896060647009e-5
0	4.0006591632079897e-78	1.3486623147195004e-5	1.3486623147195014e-5
0	2.219456015773396e-78	1.3335135863940995e-5	1.3335135863940998e-5
0	1.2312600329779887e-78	1.3185412317373371e-5	1.3185412317373381e-5
0	6.830324392453676e-79	1.3037430902424521e-5	1.3037430902424518e-5
0	3.788970671331249e-79	1.289117029828029e-5	1.2891170298280293e-5
0	2.1017912520302916e-79	1.2746609464258534e-5	1.2746609464258535e-5
0	1.1658599843525305e-79	1.2603727635755083e-5	1.2603727635755078e-5
0	6.466834529788486e-80	1.2462504320256245e-5	1.2462504320256243e-5
0	3.586953054129082e-80	1.2322919293416306e-5	1.2322919293416305e-5
0	1.989519884315556e-80	1.218495259519889e-5	1.2184952595198903e-5
0.00011539349180706209	1.1034675790613647e-80	1.2048584526081104e-5	1.2048584526081104e-5
0	6.120115637753848e-81	1.1913795643319019e-5	1.1913795643319015e-5
0	3.394286441593644e-81	1.1780566757273673e-5	1.1780566757273676e-5
0	1.882461987101369e-81	1.1648878927796188e-5	1.1648878927796185e-5
0.00011539349180706209	1.0439816347227309e-81	1.1518713460671094e-5	1.151871346067109e-5
0	5.789598846808898e-82	1.1390051904116665e-5	1.1390051904116661e-5
0	3.2106510776262215e-82	1.126287604534131e-5	1.1262876045341304e-5
0	1.7804378695403654e-82	1.1137167907154904e-5	1.1137167907154899e-5
0	9.873011943156269e-83	1.1012909744634123e-5	1.1012909744634113e-5
0	5.4747170657199894e-83	1.0890084041840748e-5	1.0890084041840748e-5
0	3.0357284856706275e-83	1.076867350859204e-5	1.0768673508592036e-5
0	1.683268713179733e-83	1.0648661077282095e-5	1.0648661077282104e-5
0	9.33325874961619e-84	1.053002989975348e-5	1.0530029899753488e-5
0	5.174906888522114e-84	1.041276334421802e-5	1.0412763344218017e-5
0	2.8692025109984434e-84	1.0296844992225951e-5	1.0296844992225948e-5
0	1.5907771414483624e-84	1.0182258635682686e-5	1.0182258635682686e-5
0	8.819561789745771e-85	1.0068988273912081e-5	1.006898827391207e-5
0	4.8896102928406137e-85	9.95701811076553e-6	9.95701811076554e-6
0	2.7107602476448934e-85	9.84633255177622e-6	9.846332551776229e-6
0	1.5027877253815638e-85	9.736916201357318e-6	9.73691620135733e-6
0	8.3309376966957e-86	9.628753860043805e-6	9.62875386004382e-6
0	4.6182761434710455e-86	9.521830521776859e-6	9.521830521776872e-6
0	2.5600928577467805e-86	9.416131371230103e-6	9.416131371230108e-6
0	1.4191274299055763e-86	9.311641781177096e-6	9.311641781177099e-6
0	7.8664171434043915e-87	9.20834730989922e-6	9.20834730989922e-6
0	4.360361514646389e-87	9.106233698633283e-6	9.10623369863329e-6
0	2.4168962907654473e-87	9.005286869058248e-6	9.005286869058247e-6
0	1.3396260048505674e-87	8.905492920820182e-6	8.905492920820182e-6
0	7.425046967279158e-88	8.806838129095069e-6	8.806838129095062e-6
0	4.115332843921239e-88	8.709308942188539e-6	8.709308942188549e-6
0	2.2808719097932325e-88	8.612891979172112e-6	8.612891979172114e-6
0	1.2641163246990328e-88	8.517574027555127e-6	8.517574027555127e-6
0	7.005892012081856e-89	8.423342040991896e-6	8.42334204099189e-6
0	3.8826669300802676e-89	8.330183137023448e-6	8.330183137023446e-6
0	2.151727031845536e-89	8.238084594853183e-6	8.238084594853188e-6
0	1.1924346809084452e-89	8.147033853156e-6	8.147033853156e-6
0	6.608036708366268e-90	8.057018507920183e-6	8.05701850792018e-6
0	3.661851786939383e-90	7.968026310321644e-6	7.968026310321638e-6
0	2.0291753887359336e-90	7.880045164629837e-6	7.880045164629837e-6
0	1.1244210304748365e-90	7.793063126144897e-6	7.7930631261449e-6
