Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0.0005802146794313896	1.0620038748047395e-103	0.00039950010289902817	0.0003995001028990281
0.0006769171260032879	5.70266158912592e-106	0.0003863315288804976	0.0003863315288804977
0.0005802146794313896	3.0032807436964745e-108	0.0003737364131236463	0.00037373641312364635
0.0003868097862875931	1.551821401001675e-110	0.00036168164581306013	0.00036168164581306024
0.0003868097862875931	7.869907938118361e-113	0.00035013656553350655	0.00035013656553350655
0.00048351223285949136	3.9185792776761606e-115	0.0003390727374702803	0.00033907273747028037
0.00019340489314379654	1.916294642719842e-117	0.0003284637553203538	0.0003284637553203538
0.0003868097862875931	9.206808389094801e-120	0.0003182850640053856	0.00031828506400538554
0.0003868097862875931	4.347131584550417e-122	0.000308513800678842	0.000308513800678842
9.670244657189827e-5	2.0177736648346475e-124	0.00029912865185946984	0.00029912865185946984
0.001063726912290881	9.209644663208318e-127	0.0002901097248122938	0.00029010972481229377
0	4.134611555206094e-129	0.00028143843154462497	0.00028143843154462497
0.00019340489314379654	1.8262687992886663e-131	0.000273097383995088	0.000273097383995088
0.00019340489314379654	7.938634825989921e-134	0.0002650702991741413	0.0002650702991741413
0.00019340489314379654	3.3969372624262394e-136	0.00025734191316962874	0.0002573419131696288
0.00019340489314379654	1.431185225824134e-138	0.00024989790306451104	0.00024989790306451104
0.0003868097862875931	5.938456557696841e-141	0.00024272481592930886	0.00024272481592930883
0.00019340489314379654	2.427283233700507e-143	0.00023581000415168492	0.00023581000415168492
0.0008703220191470844	9.775370310182408e-146	0.0002291415664522594	0.00022914156645225935
0.00019340489314379654	3.879768409546183e-148	0.00022270829401113234	0.00022270829401113232
0.00019340489314379654	1.5178520359278963e-150	0.00021649962119527208	0.00021649962119527205
9.670244657189827e-5	5.854539813496861e-153	0.00021050558043429323	0.00021050558043429326
9.670244657189827e-5	2.2268037411970453e-155	0.00020471676084234832	0.00020471676084234835
0.0002901073397156948	8.353736208365e-158	0.0001991242702278721	0.0001991242702278721
0.0003868097862875931	3.091510403876452e-160	0.00019371970017158585	0.0001937197001715859
9.670244657189827e-5	1.1288367090328519e-162	0.00018849509388719476	0.00018849509388719476
9.670244657189827e-5	4.067609066066228e-165	0.00018344291660922187	0.0001834429166092219
0.0003868097862875931	1.4466722683512794e-167	0.00017855602827892102	0.00017855602827892102
0.0002901073397156948	5.079222392416291e-170	0.00017382765832265468	0.0001738276583226547
9.670244657189827e-5	1.7607261420791827e-172	0.0001692513823379087	0.0001692513823379087
0.0002901073397156948	6.027309603787905e-175	0.00016482110052055417	0.00016482110052055417
9.670244657189827e-5	2.0377934241543244e-177	0.00016053101768336462	0.00016053101768336465
0.0002901073397156948	6.805624434261335e-180	0.0001563756247304029	0.00015637562473040285
9.670244657189827e-5	2.24549225593297e-182	0.0001523496814649032	0.0001523496814649032
0.0002901073397156948	7.320722597646957e-185	0.00014844820061990624	0.0001484482006199062
0.00048351223285949136	2.358613064566633e-187	0.0001446664330113027	0.00014466643301130268
0.0002901073397156948	7.510691495432401e-190	0.00014099985372224732	0.0001409998537222473
0.00019340489314379654	2.364189835881407e-192	0.0001374441492362601	0.0001374441492362601
0.00019340489314379654	7.357348850379709e-195	0.00013399520544382656	0.00013399520544382656
0.00019340489314379654	2.2638779892444523e-197	0.00013064909645404808	0.0001306490964540481
9.670244657189827e-5	6.888619275511764e-200	0.0001274020741489633	0.0001274020741489633
9.670244657189827e-5	2.0730628318989535e-202	0.00012425055842362905	0.00012425055842362907
0.00019340489314379654	6.17086879907864e-205	0.00012119112805998327	0.00012119112805998326
0	1.8171259866110915e-207	0.00011822051218697305	0.00011822051218697307
0	5.2939381202582186e-210	0.00011533558228345938	0.0001153355822834594
0.0006769171260032879	1.5260786982453988e-212	0.00011253334468406607	0.00011253334468406607
0	4.353387964131307e-215	0.0001098109335514437	0.00010981093355144373
0	1.2290719660093645e-217	0.00010716560428143001	0.00010716560428143001
9.670244657189827e-5	3.4345742709042446e-220	0.00010459472731030798	0.00010459472731030795
0	9.50078286347284e-223	0.00010209578229585051	0.00010209578229585051
0	2.6018428841587854e-225	9.966635264609342e-5	9.966635264609342e-5
9.670244657189827e-5	7.054745784957164e-228	9.73041203718387e-5	9.730412037183872e-5
0	1.8940998598672753e-230	9.500686124076365e-5	9.500686124076363e-5
0.00019340489314379654	5.036018562328851e-233	9.277244021272621e-5	9.277244021272621e-5
0	1.3260981154817637e-235	9.059880713741992e-5	9.059880713741995e-5
0	3.4586612944415104e-238	8.8483992696963e-5	8.8483992696963e-5
0.00019340489314379654	8.935602551968628e-241	8.642610457731728e-5	8.64261045773173e-5
0	2.2869767041464828e-243	8.442332385363053e-5	8.44233238536305e-5
9.670244657189827e-5	5.799087480890705e-246	8.247390157569684e-5	8.247390157569684e-5
0.00019340489314379654	1.456984183611696e-248	8.057615554074064e-5	8.057615554074062e-5
9.670244657189827e-5	3.627302933335053e-251	7.872846724165363e-5	7.872846724165363e-5
0	8.949165161322606e-254	7.692927897967067e-5	7.692927897967066e-5
9.670244657189827e-5	2.1881957771220072e-256	7.517709113125005e-5	7.517709113125008e-5
9.670244657189827e-5	5.303094998716974e-259	7.347045955964958e-5	7.34704595596496e-5
0	1.2739319526838588e-261	7.180799316235082e-5	7.180799316235081e-5
9.670244657189827e-5	3.0336820738868295e-264	7.018835154610002e-5	7.018835154610005e-5
9.670244657189827e-5	7.161990672304223e-267	6.861024282189829e-5	6.86102428218983e-5
0	1.6763687806316204e-269	6.7072421512795e-5	6.707242151279499e-5
0	3.8905341514515926e-272	6.557368656782367e-5	6.557368656782369e-5
9.670244657189827e-5	8.953316673865971e-275	6.411287947586309e-5	6.411287947586309e-5
0	2.0432634878858174e-277	6.268888247361909e-5	6.26888824736191e-5
0	4.624456292257249e-280	6.130061684230826e-5	6.130061684230826e-5
0.00019340489314379654	1.038060159850483e-282	5.9947041287973387e-5	5.994704128797339e-5
9.670244657189827e-5	2.3112082917313606e-285	5.862715040069323e-5	5.862715040069322e-5
0	5.104333908383138e-288	5.733997318825181e-5	5.7339973188251815e-5
0	1.1182804658303754e-290	5.6084571680115085e-5	5.608457168011507e-5
0.00019340489314379654	2.4305349395234407e-293	5.48600395978255e-5	5.4860039597825486e-5
0	5.241068338911146e-296	5.366550108816925e-5	5.366550108816925e-5
0	1.1213250593844778e-298	5.2500109515697525e-5	5.2500109515697525e-5
0	2.3804742749475827e-301	5.136304631139482e-5	5.136304631139481e-5
0	5.014663724354513e-304	5.025351987448256e-5	5.0253519874482576e-5
9.670244657189827e-5	1.0483159522724929e-306	4.9170764524531104e-5	4.9170764524531104e-5
0	2.174903230197186e-309	4.811403950122283e-5	4.8114039501222816e-5
9.670244657189827e-5	4.47826688746e-312	4.708262800926779e-5	4.7082628009267786e-5
0	9.152228385e-315	4.607583630612321e-5	4.6075836306123205e-5
0	1.8565846e-317	4.509299283030586e-5	4.509299283030587e-5
9.670244657189827e-5	3.7386e-320	4.413344736821503e-5	4.4133447368215036e-5
9.670244657189827e-5	7.4e-323	4.319657025750756e-5	4.319657025750755e-5
0	0.0	4.228175162517566e-5	4.2281751625175664e-5
0	0.0	4.1388400658588356e-5	4.138840065858835e-5
0	0.0	4.051594490785214e-5	4.051594490785213e-5
9.670244657189827e-5	0.0	3.96638296179432e-5	3.9663829617943194e-5
0	0.0	3.8831517089147604e-5	3.8831517089147604e-5
0	0.0	3.80184860644287e-5	3.801848606442869e-5
0	0.0	3.7224231142416955e-5	3.722423114241695e-5
0	0.0	3.644826221478937e-5	3.644826221478937e-5
9.670244657189827e-5	0.0	3.569010392687248e-5	3.5690103926872485e-5
0.00019340489314379654	0.0	3.494929516036635e-5	3.494929516036636e-5
0	0.0	3.4225388537146994e-5	3.4225388537147e-5
0.00019340489314379654	0.0	3.3517949943158455e-5	3.3517949943158455e-5
0	0.0	3.282655807146092e-5	3.2826558071460904e-5
0	0.0	3.215080398354793e-5	3.215080398354793e-5
0	0.0	3.1490290688094735e-5	3.149029068809473e-5
0	0.0	3.0844632736340486e-5	3.084463273634049e-5
9.670244657189827e-5	0.0	3.0213455833351673e-5	3.0213455833351676e-5
0	0.0	2.9596396464449635e-5	2.959639646444963e-5
0	0.0	2.8993101536124023e-5	2.8993101536124023e-5
9.670244657189827e-5	0.0	2.840322803078693e-5	2.8403228030786926e-5
0	0.0	2.7826442674755905e-5	2.782644267475591e-5
0.00019340489314379654	0.0	2.7262421618884276e-5	2.7262421618884276e-5
0	0.0	2.6710850131286185e-5	2.6710850131286185e-5
0	0.0	2.6171422301630948e-5	2.6171422301630948e-5
0	0.0	2.564384075650814e-5	2.5643840756508144e-5
0	0.0	2.512781638538735e-5	2.5127816385387354e-5
9.670244657189827e-5	0.0	2.4623068076721856e-5	2.4623068076721853e-5
0	0.0	2.4129322463765263e-5	2.4129322463765263e-5
0	0.0	2.364631367969213e-5	2.3646313679692125e-5
0	0.0	2.3173783121632808e-5	2.3173783121632808e-5
0	0.0	2.2711479223250882e-5	2.271147922325088e-5
9.670244657189827e-5	0.0	2.2259157235509326e-5	2.225915723550933e-5
0	0.0	2.1816579015288375e-5	2.1816579015288375e-5
0	0.0	2.1383512821533273e-5	2.1383512821533277e-5
0	0.0	2.0959733118625266e-5	2.095973311862527e-5
9.670244657189827e-5	0.0	2.0545020386683726e-5	2.054502038668372e-5
0	0.0	2.0139160938519566e-5	2.013916093851957e-5
0	0.0	1.974194674297421e-5	1.9741946742974212e-5
9.670244657189827e-5	0.0	1.9353175254389454e-5	1.935317525438945e-5
0	0.0	1.897264924796524e-5	1.8972649247965235e-5
0	0.0	1.8600176660773573e-5	1.8600176660773573e-5
0	0.0	1.8235570438207006e-5	1.8235570438207006e-5
0	0.0	1.7878648385649235e-5	1.787864838564924e-5
0	0.0	1.7529233025166255e-5	1.752923302516625e-5
0	0.0	1.718715145702334e-5	1.7187151457023338e-5
0	0.0	1.6852235225843673e-5	1.685223522584367e-5
0	0.0	1.6524320191230622e-5	1.652432019123063e-5
0	0.0	1.6203246402684888e-5	1.6203246402684888e-5
0	0.0	1.588885797865348e-5	1.5888857978653477e-5
0	0.0	1.5581002989555793e-5	1.5581002989555793e-5
0.00019340489314379654	0.0	1.5279533344637837e-5	1.527953334463784e-5
0	0.0	1.4984304682512106e-5	1.4984304682512102e-5
0	0.0	1.4695176265246616e-5	1.4695176265246616e-5
0	0.0	1.4412010875872435e-5	1.4412010875872435e-5
0	0.0	1.4134674719184296e-5	1.4134674719184294e-5
9.670244657189827e-5	0.0	1.3863037325714111e-5	1.3863037325714111e-5
0	0.0	1.3596971458762295e-5	1.3596971458762297e-5
0	0.0	1.3336353024376273e-5	1.3336353024376275e-5
0	0.0	1.3081060984170212e-5	1.3081060984170215e-5
9.670244657189827e-5	0.0	1.2830977270884443e-5	1.2830977270884447e-5
9.670244657189827e-5	0.0	1.2585986706586766e-5	1.2585986706586766e-5
0	0.0	1.2345976923422049e-5	1.234597692342205e-5
9.670244657189827e-5	0.0	1.2110838286820274e-5	1.2110838286820276e-5
0	0.0	1.1880463821076583e-5	1.1880463821076584e-5
0	0.0	1.1654749137220362e-5	1.1654749137220362e-5
0	0.0	1.1433592363093851e-5	1.143359236309385e-5
0	0.0	1.1216894075563528e-5	1.121689407556353e-5
0	0.0	1.1004557234790845e-5	1.1004557234790845e-5
0	0.0	1.0796487120491536e-5	1.0796487120491535e-5
0	0.0	1.0592591270115588e-5	1.0592591270115588e-5
0	0.0	1.0392779418882484e-5	1.0392779418882484e-5
0	0.0	1.0196963441608738e-5	1.019696344160874e-5
0	0.0	1.0005057296267511e-5	1.0005057296267513e-5
0	0.0	9.816976969221918e-6	9.816976969221914e-6
0	0.0	9.632640422076093e-6	9.632640422076092e-6
0	0.0	9.45196754009033e-6	9.451967540090328e-6
0	0.0	9.274880082108022e-6	9.27488008210802e-6
0	0.0	9.101301631945003e-6	9.101301631945002e-6
0	0.0	8.93115755119283e-6	8.93115755119283e-6
0	0.0	8.764374933389822e-6	8.76437493338982e-6
0	0.0	8.600882559515318e-6	8.600882559515318e-6
0	0.0	8.44061085476411e-6	8.440610854764111e-6
0	0.0	8.283491846559686e-6	8.283491846559686e-6
0	0.0	8.129459123766406e-6	8.129459123766405e-6
9.670244657189827e-5	0.0	7.978447797062127e-6	7.978447797062128e-6
0	0.0	7.830394460434178e-6	7.830394460434178e-6
0	0.0	7.685237153762968e-6	7.685237153762968e-6
0	0.0	7.542915326458816e-6	7.542915326458817e-6
9.670244657189827e-5	0.0	7.403369802118649e-6	7.403369802118649e-6
0	0.0	7.266542744170523e-6	7.266542744170522e-6
0	0.0	7.132377622475111e-6	7.132377622475111e-6
0	0.0	7.000819180854197e-6	7.000819180854196e-6
0	0.0	6.8718134055174035e-6	6.871813405517402e-6
0	0.0	6.745307494359363e-6	6.745307494359362e-6
9.670244657189827e-5	0.0	6.621249827100434e-6	6.621249827100435e-6
0	0.0	6.499589936245082e-6	6.499589936245081e-6
0	0.0	6.380278478832888e-6	6.380278478832888e-6
0	0.0	6.263267208957982e-6	6.26326720895798e-6
9.670244657189827e-5	0.0	6.148508951033591e-6	6.1485089510335896e-6
0	0.0	6.0359575737791115e-6	6.035957573779113e-6
0	0.0	5.9255679649079235e-6	5.9255679649079235e-6
0	0.0	5.817296006494886e-6	5.817296006494885e-6
0	0.0	5.711098551003154e-6	5.711098551003155e-6
0	0.0	5.6069333979506644e-6	5.6069333979506644e-6
0	0.0	5.504759271197236e-6	5.504759271197237e-6
0	0.0	5.404535796833911e-6	5.404535796833912e-6
0	0.0	5.3062234816567996e-6	5.306223481656799e-6
0	0.0	5.209783692208137e-6	5.209783692208139e-6
0	0.0	5.115178634368029e-6	5.115178634368028e-6
9.670244657189827e-5	0.0	5.022371333480718e-6	5.022371333480719e-6
0	0.0	4.931325614999855e-6	4.9313256149998534e-6
0	0.0	4.84200608563765e-6	4.84200608563765e-6
0	0.0	4.7543781150034644e-6	4.7543781150034644e-6
0	0.0	4.668407817717555e-6	4.668407817717556e-6
0	0.0	4.584062035986491e-6	4.584062035986491e-6
0	0.0	4.501308322626875e-6	4.501308322626875e-6
0	0.0	4.4201149245247434e-6	4.420114924524744e-6
0	0.0	4.3404507665180976e-6	4.340450766518098e-6
0	0.0	4.262285435690626e-6	4.262285435690627e-6
0	0.0	4.1855891660650675e-6	4.1855891660650675e-6
0	0.0	4.110332823684853e-6	4.110332823684853e-6
0	0.0	4.036487892073179e-6	4.03648789207318e-6
0	0.0	3.964026458058953e-6	3.9640264580589515e-6
0	0.0	3.892921197959343e-6	3.892921197959342e-6
0	0.0	3.823145364109062e-6	3.823145364109063e-6
0	0.0	3.7546727717267304e-6	3.754672771726731e-6
0	0.0	3.687477786109002e-6	3.687477786109003e-6
0	0.0	3.621535310143483e-6	3.6215353101434835e-6
0	0.0	3.5568207721315776e-6	3.5568207721315776e-6
0	0.0	3.4933101139129074e-6	3.4933101139129065e-6
0	0.0	3.430979779282942e-6	3.430979779282942e-6
0	0.0	3.3698067026959624e-6	3.369806702695962e-6
0	0.0	3.3097682982455176e-6	3.3097682982455185e-6
0	0.0	3.250842448914993e-6	3.250842448914992e-6
0	0.0	3.19300749609085e-6	3.1930074960908496e-6
0	0.0	3.136242229331598e-6	3.1362422293315993e-6
0	0.0	3.080525876385579e-6	3.0805258763855785e-6
0	0.0	3.0258380934509213e-6	3.0258380934509213e-6
0	0.0	2.972158955671215e-6	2.972158955671215e-6
0	0.0	2.919468947860604e-6	2.919468947860604e-6
0	0.0	2.8677489554522947e-6	2.8677489554522943e-6
0	0.0	2.816980255664455e-6	2.8169802556644554e-6
0	0.0	2.767144508877901e-6	2.7671445088779016e-6
0	0.0	2.718223750219897e-6	2.7182237502198966e-6
0	0.0	2.670200381348703e-6	2.670200381348702e-6
0	0.0	2.6230571624336764e-6	2.623057162433677e-6
0	0.0	2.576777204325726e-6	2.576777204325727e-6
0	0.0	2.5313439609132222e-6	2.531343960913223e-6
0	0.0	2.486741221658606e-6	2.4867412216586056e-6
0	0.0	2.4429531043109004e-6	2.442953104310901e-6
0	0.0	2.3999640477896965e-6	2.399964047789696e-6
0	0.0	2.3577588052361537e-6	2.3577588052361537e-6
0	0.0	2.3163224372267326e-6	2.316322437226733e-6
0	0.0	2.2756403051455e-6	2.2756403051454998e-6
0	0.0	2.235698064710967e-6	2.2356980647109666e-6
0	0.0	2.1964816596535093e-6	2.19648165965351e-6
0	0.0	2.1579773155395675e-6	2.1579773155395662e-6
0	0.0	2.1201715337388656e-6	2.120171533738866e-6
0	0.0	2.083051085531116e-6	2.0830510855311163e-6
0	0.0	2.046603006348598e-6	2.0466030063485982e-6
9.670244657189827e-5	0.0	2.0108145901512713e-6	2.0108145901512713e-6
0	0.0	1.9756733839310625e-6	1.9756733839310625e-6
0	0.0	1.941167182342107e-6	1.9411671823421076e-6
0	0.0	1.9072840224537951e-6	1.907284022453795e-6
0	0.0	1.8740121786235747e-6	1.8740121786235743e-6
0	0.0	1.841340157486535e-6	1.841340157486535e-6
0	0.0	1.8092566930588858e-6	1.8092566930588854e-6
0	0.0	1.7777507419524865e-6	1.777750741952487e-6
0	0.0	1.7468114786977365e-6	1.7468114786977367e-6
0	0.0	1.7164282911721205e-6	1.7164282911721207e-6
0	0.0	1.6865907761318435e-6	1.6865907761318433e-6
0	0.0	1.6572887348440186e-6	1.6572887348440184e-6
0	0.0	1.628512168816948e-6	1.6285121688169483e-6
0	0.0	1.6002512756261286e-6	1.6002512756261284e-6
0	0.0	1.5724964448336382e-6	1.5724964448336384e-6
0	0.0	1.545238253998629e-6	1.545238253998629e-6
0	0.0	1.5184674647767621e-6	1.5184674647767625e-6
9.670244657189827e-5	0.0	1.4921750191063914e-6	1.4921750191063918e-6
