Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0.0002901073397156948	3.114639018248082e-178	0.0001386123027584348	0.00013861230275843478
9.670244657189827e-5	8.954444674326132e-181	0.00013423747358142762	0.0001342374735814276
9.670244657189827e-5	2.5425796295000844e-183	0.00013002011470607898	0.00013002011470607898
0.0002901073397156948	7.131512297498395e-186	0.00012595357796225644	0.00012595357796225644
9.670244657189827e-5	1.97617075367541e-188	0.00012203154963814084	0.00012203154963814084
0.00019340489314379654	5.4108576206418325e-191	0.00011824803045328201	0.000118248030453282
9.670244657189827e-5	1.4640911151070914e-193	0.00011459731693895979	0.00011459731693895976
0	3.9155302044789336e-196	0.00011107398411198548	0.00011107398411198544
9.670244657189827e-5	1.0351236957983986e-198	0.00010767286933849406	0.00010767286933849405
9.670244657189827e-5	2.7053938779263395e-201	0.00010438905729363244	0.00010438905729363244
0	6.991356062894622e-204	0.00010121786593146312	0.00010121786593146312
0	1.7866514495486532e-206	9.81548333869777e-5	9.81548333869777e-5
9.670244657189827e-5	4.5156405919375016e-209	9.519570573894469e-5	9.519570573894466e-5
0	1.1288921825288598e-211	9.233642556847866e-5	9.233642556847866e-5
9.670244657189827e-5	2.7918394622863076e-214	8.957312125379157e-5	8.957312125379158e-5
0	6.830987846711911e-217	8.690209694662249e-5	8.690209694662249e-5
9.670244657189827e-5	1.6537917914253098e-219	8.431982318040927e-5	8.431982318040924e-5
0.00019340489314379654	3.962146445760046e-222	8.182292806440296e-5	8.182292806440293e-5
0	9.394630723853189e-225	7.940818902168086e-5	7.940818902168086e-5
9.670244657189827e-5	2.2048272246024036e-227	7.707252503242945e-5	7.707252503242944e-5
0	5.122244358738315e-230	7.481298934696831e-5	7.481298934696832e-5
0	1.1780974539900422e-232	7.262676263581674e-5	7.262676263581674e-5
0.0002901073397156948	2.682753488384022e-235	7.05111465466768e-5	7.05111465466768e-5
9.670244657189827e-5	6.04924983207451e-238	6.846355764055709e-5	6.846355764055705e-5
0.00019340489314379654	1.3507818639002717e-240	6.648152168140546e-5	6.648152168140546e-5
9.670244657189827e-5	2.9872585052301166e-243	6.456266825558208e-5	6.456266825558206e-5
9.670244657189827e-5	6.543414497067865e-246	6.270472569929116e-5	6.270472569929117e-5
0	1.4197748905815411e-248	6.090551631374057e-5	6.090551631374057e-5
0	3.051804001413619e-251	5.9162951849291674e-5	5.9162951849291674e-5
9.670244657189827e-5	6.499108796887832e-254	5.7475029241251945e-5	5.747502924125195e-5
0	1.3713497570123398e-256	5.583982658122031e-5	5.583982658122031e-5
0	2.867322042516185e-259	5.4255499309064867e-5	5.425549930906486e-5
0	5.94120337622755e-262	5.27202766116773e-5	5.2720276611677306e-5
9.670244657189827e-5	1.2200491343266296e-264	5.123245801563489e-5	5.123245801563489e-5
9.670244657189827e-5	2.483246329663697e-267	4.9790410161806004e-5	4.9790410161806004e-5
0	5.009978654431414e-270	4.8392563750769286e-5	4.839256375076928e-5
0	1.0019797851444873e-272	4.703741064868719e-5	4.703741064868719e-5
0	1.986652440698138e-275	4.5723501143985084e-5	4.572350114398508e-5
0	3.905322989606024e-278	4.444944134584176e-5	4.444944134584175e-5
0	7.611949095630904e-281	4.321389071610543e-5	4.321389071610545e-5
0	1.4711936391753817e-283	4.201555972680818e-5	4.201555972680818e-5
0	2.8197429343677018e-286	4.085320763597191e-5	4.08532076359719e-5
0	5.359756644933148e-289	3.972564037487835e-5	3.972564037487835e-5
0	1.0104298446464175e-291	3.86317085404219e-5	3.8631708540421894e-5
0	1.889391592499078e-294	3.757030548657571e-5	3.75703054865757e-5
0	3.5044608926920564e-297	3.654036550938538e-5	3.6540365509385385e-5
9.670244657189827e-5	6.448105425888143e-300	3.554086212026012e-5	3.554086212026012e-5
9.670244657189827e-5	1.1770163861086242e-302	3.457080640266092e-5	3.4570806402660924e-5
0	2.1315705564645812e-305	3.362924544759269e-5	3.36292454475927e-5
0	3.8301048904578804e-308	3.2715260863593524e-5	3.2715260863593524e-5
9.670244657189827e-5	6.8287605100376e-311	3.182796735717912e-5	3.182796735717913e-5
0	1.2081460943e-313	3.096651137994784e-5	3.096651137994784e-5
0	2.1211388e-316	3.0130069838783795e-5	3.0130069838783795e-5
0	3.69586e-319	2.9317848865808246e-5	2.9317848865808246e-5
0	6.37e-322	2.8529082644931843e-5	2.8529082644931843e-5
0	0.0	2.776303229204645e-5	2.7763032292046456e-5
0	0.0	2.7018984786070115e-5	2.7018984786070115e-5
0	0.0	2.629625194822175e-5	2.6296251948221753e-5
9.670244657189827e-5	0.0	2.559416946705543e-5	2.5594169467055422e-5
0	0.0	2.4912095966925563e-5	2.4912095966925566e-5
0	0.0	2.424941211768884e-5	2.4249412117688836e-5
0	0.0	2.360551978357294e-5	2.3605519783572932e-5
0	0.0	2.2979841209259542e-5	2.2979841209259542e-5
9.670244657189827e-5	0.0	2.2371818241338468e-5	2.2371818241338464e-5
0	0.0	2.1780911583392435e-5	2.178091158339243e-5
0	0.0	2.1206600083068848e-5	2.1206600083068848e-5
0	0.0	2.0648380049584745e-5	2.0648380049584742e-5
0	0.0	2.0105764600196438e-5	2.0105764600196438e-5
9.670244657189827e-5	0.0	1.957828303424465e-5	1.957828303424465e-5
0	0.0	1.906548023346143e-5	1.9065480233461428e-5
0	0.0	1.85669160872947e-5	1.85669160872947e-5
0	0.0	1.8082164942073394e-5	1.80821649420734e-5
0	0.0	1.7610815072897477e-5	1.7610815072897473e-5
9.670244657189827e-5	0.0	1.7152468177196512e-5	1.7152468177196512e-5
0	0.0	1.6706738888955153e-5	1.6706738888955153e-5
0	0.0	1.627325431265603e-5	1.627325431265603e-5
0	0.0	1.585165357603942e-5	1.5851653576039417e-5
0	0.0	1.544158740082525e-5	1.544158740082524e-5
0	0.0	1.5042717690586476e-5	1.5042717690586476e-5
0	0.0	1.4654717135004176e-5	1.4654717135004172e-5
0	0.0	1.4277268829772686e-5	1.4277268829772686e-5
0	0.0	1.3910065911460711e-5	1.3910065911460714e-5
0	0.0	1.3552811206667982e-5	1.355281120666798e-5
9.670244657189827e-5	0.0	1.3205216894850208e-5	1.3205216894850206e-5
0	0.0	1.2867004184215566e-5	1.286700418421557e-5
9.670244657189827e-5	0.0	1.2537903000125284e-5	1.2537903000125284e-5
0	0.0	1.2217651685458342e-5	1.2217651685458342e-5
0	0.0	1.1905996712426583e-5	1.1905996712426583e-5
0	0.0	1.160269240535076e-5	1.160269240535076e-5
0	0.0	1.1307500673931912e-5	1.130750067393191e-5
0	0.0	1.1020190756574273e-5	1.1020190756574275e-5
0	0.0	1.0740538973336922e-5	1.0740538973336922e-5
0	0.0	1.046832848811119e-5	1.046832848811119e-5
9.670244657189827e-5	0.0	1.0203349079639832e-5	1.020334907963983e-5
0	0.0	9.94539692101149e-6	9.94539692101149e-6
0	0.0	9.694274367281423e-6	9.694274367281423e-6
0	0.0	9.449789750884693e-6	9.449789750884693e-6
0	0.0	9.211757184524279e-6	9.21175718452428e-6
0	0.0	8.979996371230015e-6	8.979996371230014e-6
0	0.0	8.754332421298848e-6	8.754332421298848e-6
0	0.0	8.534595675839248e-6	8.53459567583925e-6
0	0.0	8.320621536655561e-6	8.320621536655561e-6
0	0.0	8.112250302219553e-6	8.112250302219555e-6
9.670244657189827e-5	0.0	7.90932700948748e-6	7.909327009487478e-6
0	0.0	7.711701281332165e-6	7.711701281332165e-6
0	0.0	7.519227179369102e-6	7.519227179369102e-6
0	0.0	7.331763061965589e-6	7.33176306196559e-6
0	0.0	7.149171447231016e-6	7.149171447231016e-6
0	0.0	6.971318880795055e-6	6.9713188807950534e-6
0	0.0	6.798075808188923e-6	6.798075808188923e-6
0	0.0	6.629316451652665e-6	6.629316451652664e-6
0	0.0	6.464918691199165e-6	6.464918691199164e-6
0	0.0	6.304763949772476e-6	6.304763949772477e-6
0	0.0	6.148737082345216e-6	6.148737082345216e-6
0	0.0	5.996726268806054e-6	5.996726268806055e-6
0	0.0	5.8486229104947025e-6	5.848622910494702e-6
0	0.0	5.704321530247637e-6	5.7043215302476366e-6
0	0.0	5.563719675823586e-6	5.563719675823586e-6
0	0.0	5.4267178265830815e-6	5.4267178265830815e-6
0	0.0	5.293219303301555e-6	5.293219303301554e-6
0	0.0	5.163130181000509e-6	5.163130181000508e-6
0	0.0	5.036359204685852e-6	5.036359204685853e-6
0	0.0	4.912817707887005e-6	4.912817707887005e-6
0	0.0	4.792419533894756e-6	4.792419533894756e-6
0	0.0	4.67508095959983e-6	4.67508095959983e-6
0	0.0	4.560720621838205e-6	4.560720621838203e-6
0	0.0	4.449259446152694e-6	4.449259446152693e-6
0	0.0	4.340620577884275e-6	4.340620577884277e-6
0	0.0	4.234729315509662e-6	4.234729315509661e-6
0	0.0	4.1315130461452275e-6	4.1315130461452275e-6
0	0.0	4.03090118314031e-6	4.0309011831403106e-6
0	0.0	3.9328251056859745e-6	3.9328251056859745e-6
0	0.0	3.837218100368328e-6	3.8372181003683275e-6
0	0.0	3.7440153045979304e-6	3.744015304597931e-6
0	0.0	3.6531536518498003e-6	3.6531536518498008e-6
0	0.0	3.564571818650827e-6	3.5645718186508273e-6
0	0.0	3.478210173253825e-6	3.478210173253825e-6
0	0.0	3.3940107259399074e-6	3.3940107259399074e-6
0	0.0	3.3119170808929537e-6	3.311917080892953e-6
0	0.0	3.2318743895920672e-6	3.2318743895920676e-6
0	0.0	3.1538293056700485e-6	3.153829305670049e-6
0	0.0	3.0777299411877816e-6	3.077729941187782e-6
0	0.0	3.0035258242762824e-6	3.0035258242762833e-6
9.670244657189827e-5	0.0	2.931167858100055e-6	2.9311678581000546e-6
0	0.0	2.8606082810970387e-6	2.860608281097039e-6
0	0.0	2.7918006284520507e-6	2.7918006284520516e-6
0	0.0	2.724699694762355e-6	2.724699694762355e-6
0	0.0	2.6592614978553217e-6	2.6592614978553217e-6
0	0.0	2.595443243719785e-6	2.5954432437197853e-6
0	0.0	2.5332032925139345e-6	2.533203292513934e-6
0	0.0	2.4725011256140686e-6	2.4725011256140694e-6
0	0.0	2.413297313669742e-6	2.413297313669742e-6
0	0.0	2.355553485632103e-6	2.355553485632103e-6
0	0.0	2.2992322987233996e-6	2.2992322987234e-6
0	0.0	2.244297409316846e-6	2.2442974093168463e-6
0	0.0	2.190713444696986e-6	2.1907134446969863e-6
0	0.0	2.1384459756719395e-6	2.138445975671939e-6
0	0.0	2.0874614900098e-6	2.0874614900098e-6
0	0.0	2.0377273666724645e-6	2.0377273666724653e-6
0	0.0	1.989211850821132e-6	1.989211850821132e-6
0	0.0	1.9418840295686056e-6	1.941884029568606e-6
0	0.0	1.895713808454411e-6	1.895713808454411e-6
0	0.0	1.8506718886195028e-6	1.8506718886195028e-6
0	0.0	1.8067297446582965e-6	1.8067297446582968e-6
0	0.0	1.7638596031263596e-6	1.7638596031263598e-6
0	0.0	1.7220344216829447e-6	1.7220344216829447e-6
0	0.0	1.681227868848276e-6	1.6812278688482761e-6
0	0.0	1.6414143043560828e-6	1.6414143043560828e-6
0	0.0	1.6025687600826862e-6	1.6025687600826864e-6
0	0.0	1.5646669215344467e-6	1.5646669215344464e-6
0	0.0	1.5276851098761034e-6	1.5276851098761032e-6
0	0.0	1.4916002644830558e-6	1.4916002644830558e-6
0	0.0	1.4563899260012416e-6	1.4563899260012416e-6
0	0.0	1.4220322198988317e-6	1.4220322198988317e-6
0	0.0	1.3885058404944472e-6	1.388505840494447e-6
0	0.0	1.3557900354471442e-6	1.3557900354471444e-6
0	0.0	1.3238645906939324e-6	1.323864590693932e-6
0	0.0	1.2927098158209876e-6	1.2927098158209876e-6
0	0.0	1.2623065298552634e-6	1.2623065298552632e-6
0	0.0	1.2326360474635914e-6	1.2326360474635914e-6
0	0.0	1.2036801655468067e-6	1.2036801655468072e-6
0	0.0	1.1754211502168591e-6	1.1754211502168593e-6
0	0.0	1.1478417241452098e-6	1.14784172414521e-6
0	0.0	1.1209250542712697e-6	1.1209250542712697e-6
0	0.0	1.094654739859966e-6	1.0946547398599656e-6
0	0.0	1.0690148008978545e-6	1.0690148008978545e-6
0	0.0	1.0439896668175931e-6	1.0439896668175933e-6
0	0.0	1.0195641655408723e-6	1.0195641655408725e-6
0	0.0	9.957235128302515e-7	9.957235128302515e-7
0	0.0	9.724533019406393e-7	9.724533019406393e-7
0	0.0	9.497394935614688e-7	9.497394935614686e-7
0	0.0	9.275684060408641e-7	9.275684060408644e-7
0	0.0	9.059267058834517e-7	9.059267058834518e-7
0	0.0	8.848013985136512e-7	8.848013985136513e-7
0	0.0	8.641798192965853e-7	8.641798192965853e-7
0	0.0	8.440496248089996e-7	8.440496248089995e-7
0	0.0	8.24398784352802e-7	8.243987843528019e-7
0	0.0	8.052155717040826e-7	8.052155717040827e-7
0	0.0	7.864885570906838e-7	7.864885570906838e-7
0	0.0	7.682065993916307e-7	7.682065993916309e-7
0	0.0	7.503588385519143e-7	7.503588385519142e-7
0	0.0	7.329346882063424e-7	7.329346882063425e-7
0	0.0	7.15923828506362e-7	7.159238285063622e-7
0	0.0	6.993161991439554e-7	6.993161991439557e-7
0	0.0	6.831019925668649e-7	6.831019925668654e-7
0	0.0	6.672716473796292e-7	6.672716473796292e-7
0	0.0	6.51815841925038e-7	6.518158419250379e-7
0	0.0	6.367254880408003e-7	6.367254880408003e-7
0	0.0	6.219917249863831e-7	6.21991724986383e-7
0	0.0	6.076059135351176e-7	6.076059135351176e-7
0	0.0	5.935596302268407e-7	5.935596302268409e-7
0	0.0	5.79844661776458e-7	5.798446617764579e-7
0	0.0	5.664529996339808e-7	5.664529996339807e-7
0	0.0	5.533768346917055e-7	5.533768346917054e-7
0	0.0	5.406085521343498e-7	5.406085521343498e-7
0	0.0	5.281407264280722e-7	5.281407264280721e-7
0	0.0	5.159661164444383e-7	5.159661164444383e-7
9.670244657189827e-5	0.0	5.040776607155043e-7	5.040776607155043e-7
0	0.0	4.924684728163106e-7	4.924684728163107e-7
0	0.0	4.811318368711911e-7	4.811318368711911e-7
0	0.0	4.700612031803963e-7	4.700612031803963e-7
0	0.0	4.5925018396366024e-7	4.5925018396366013e-7
0	0.0	4.4869254921741124e-7	4.486925492174112e-7
0	0.0	4.3838222268244767e-7	4.383822226824477e-7
0	0.0	4.2831327791898536e-7	4.283132779189853e-7
0	0.0	4.184799344860667e-7	4.1847993448606673e-7
0	0.0	4.0887655422243555e-7	4.0887655422243544e-7
0	0.0	3.9949763762603046e-7	3.9949763762603046e-7
0	0.0	3.903378203293738e-7	3.9033782032937376e-7
0	0.0	3.813918696681782e-7	3.8139186966817813e-7
0	0.0	3.726546813405957e-7	3.7265468134059563e-7
0	0.0	3.6412127615459233e-7	3.641212761545924e-7
0	0.0	3.557867968610211e-7	3.557867968610212e-7
0	0.0	3.476465050700244e-7	3.4764650507002447e-7
0	0.0	3.3969577824846953e-7	3.396957782484695e-7
0	0.0	3.3193010679618984e-7	3.319301067961898e-7
0	0.0	3.243450911988675e-7	3.243450911988675e-7
0	0.0	3.1693643925545384e-7	3.169364392554538e-7
0	0.0	3.0969996337809285e-7	3.096999633780928e-7
0	0.0	3.026315779625559e-7	3.0263157796255597e-7
0	0.0	2.957272968272689e-7	2.957272968272689e-7
0	0.0	2.8898323071906533e-7	2.889832307190653e-7
0	0.0	2.823955848838397e-7	2.823955848838397e-7
0	0.0	2.759606567003472e-7	2.759606567003472e-7
0	0.0	2.6967483337542873e-7	2.6967483337542873e-7
0	0.0	2.6353458969900155e-7	2.6353458969900155e-7
0	0.0	2.575364858571943e-7	2.575364858571943e-7
0	0.0	2.5167716530206e-7	2.5167716530206e-7
0	0.0	2.4595335267633515e-7	2.4595335267633515e-7
0	0.0	2.403618517917651e-7	2.403618517917651e-7
0	0.0	2.348995436595535e-7	2.3489954365955354e-7
0	0.0	2.2956338457153418e-7	2.295633845715342e-7
0	0.0	2.2435040423070544e-7	2.2435040423070547e-7
0	0.0	2.1925770392980458e-7	2.1925770392980456e-7
0	0.0	2.14282454776634e-7	2.14282454776634e-7
0	0.0	2.0942189596489303e-7	2.0942189596489308e-7
0	0.0	2.0467333308929817e-7	2.0467333308929817e-7
0	0.0	2.000341365038132e-7	2.000341365038132e-7
0	0.0	1.9550173972183937e-7	1.955017397218394e-7
0	0.0	1.9107363785725308e-7	1.9107363785725305e-7
0	0.0	1.8674738610520143e-7	1.8674738610520143e-7
0	0.0	1.8252059826161014e-7	1.8252059826161014e-7
0	0.0	1.7839094528036638e-7	1.7839094528036638e-7
0	0.0	1.7435615386719233e-7	1.7435615386719236e-7
0	0.0	1.7041400510923048e-7	1.7041400510923046e-7
0	0.0	1.6656233313940526e-7	1.6656233313940526e-7
0	0.0	1.6279902383464025e-7	1.6279902383464025e-7
0	0.0	1.5912201354704086e-7	1.5912201354704086e-7
0	0.0	1.555292878671794e-7	1.5552928786717936e-7
0	0.0	1.520188804186324e-7	1.520188804186324e-7
0	0.0	1.4858887168295794e-7	1.4858887168295797e-7
0	0.0	1.452373878543126e-7	1.4523738785431255e-7
0	0.0	1.419625997229305e-7	1.419625997229305e-7
0	0.0	1.387627215867147e-7	1.3876272158671469e-7
0	0.0	1.3563601019020328e-7	1.3563601019020328e-7
0	0.0	1.3258076369019863e-7	1.3258076369019866e-7
9.670244657189827e-5	0.0	1.2959532064736564e-7	1.2959532064736564e-7
