Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	0.0	2.0592906284400562e-5	2.0592906284400562e-5
0	0.0	2.0395400821257634e-5	2.0395400821257634e-5
0	0.0	2.019990788263172e-5	2.019990788263172e-5
0	0.0	2.0006405299636932e-5	2.0006405299636935e-5
0	0.0	1.9814871172418618e-5	1.9814871172418618e-5
0.00019340489314379654	0.0	1.9625283866494305e-5	1.962528386649431e-5
0	0.0	1.9437622009150943e-5	1.9437622009150946e-5
9.670244657189827e-5	0.0	1.9251864485897654e-5	1.9251864485897654e-5
9.670244657189827e-5	0.0	1.906799043697288e-5	1.9067990436972883e-5
0	0.0	1.8885979253905137e-5	1.8885979253905134e-5
0.00019340489314379654	0.0	1.870581057612626e-5	1.8705810576126258e-5
0	0.0	1.8527464287636316e-5	1.852746428763632e-5
9.670244657189827e-5	0.0	1.8350920513719305e-5	1.83509205137193e-5
0	0.0	1.8176159617708774e-5	1.8176159617708774e-5
0	0.0	1.8003162197802387e-5	1.8003162197802383e-5
9.670244657189827e-5	0.0	1.7831909083924793e-5	1.7831909083924796e-5
9.670244657189827e-5	0.0	1.766238133463776e-5	1.7662381334637757e-5
0	0.0	1.7494560234096855e-5	1.749456023409686e-5
0	0.0	1.7328427289053956e-5	1.732842728905396e-5
0	0.0	1.7163964225904644e-5	1.716396422590465e-5
9.670244657189827e-5	0.0	1.700115298777986e-5	1.7001152987779863e-5
0	0.0	1.683997573168101e-5	1.6839975731681015e-5
0	0.0	1.6680414825657768e-5	1.6680414825657765e-5
0	0.0	1.65224528460279e-5	1.6522452846027897e-5
9.670244657189827e-5	0.0	1.6366072574638386e-5	1.636607257463838e-5
0	0.0	1.621125699616704e-5	1.621125699616704e-5
0.00019340489314379654	0.0	1.6057989295464236e-5	1.605798929546423e-5
0	0.0	1.590625285493369e-5	1.5906252854933697e-5
0	0.0	1.5756031251951954e-5	1.5756031251951954e-5
9.670244657189827e-5	0.0	1.5607308256325808e-5	1.5607308256325808e-5
0	0.0	1.5460067827786933e-5	1.5460067827786933e-5
0	0.0	1.5314294113523367e-5	1.5314294113523367e-5
9.670244657189827e-5	0.0	1.5169971445746958e-5	1.5169971445746958e-5
0	0.0	1.5027084339296384e-5	1.5027084339296388e-5
0	0.0	1.4885617489275026e-5	1.488561748927503e-5
0	0.0	1.4745555768723201e-5	1.47455557687232e-5
0	0.0	1.4606884226324143e-5	1.4606884226324143e-5
0	0.0	1.4469588084143216e-5	1.4469588084143216e-5
0	0.0	1.4333652735399777e-5	1.4333652735399777e-5
0	0.0	1.4199063742271197e-5	1.4199063742271197e-5
0	0.0	1.4065806833728477e-5	1.4065806833728474e-5
0	0.0	1.3933867903402992e-5	1.393386790340299e-5
0	0.0	1.3803233007483784e-5	1.3803233007483784e-5
0	0.0	1.3673888362645047e-5	1.3673888362645046e-5
0	0.0	1.3545820344003093e-5	1.3545820344003097e-5
9.670244657189827e-5	0.0	1.341901548310256e-5	1.341901548310256e-5
0	0.0	1.3293460465931257e-5	1.3293460465931258e-5
9.670244657189827e-5	0.0	1.3169142130963266e-5	1.3169142130963268e-5
0	0.0	1.3046047467229647e-5	1.3046047467229647e-5
0	0.0	1.2924163612416648e-5	1.2924163612416653e-5
0	0.0	1.28034778509907e-5	1.28034778509907e-5
0.00019340489314379654	0.0	1.268397761234985e-5	1.268397761234985e-5
9.670244657189827e-5	0.0	1.256565046900125e-5	1.2565650469001249e-5
0	0.0	1.244848413476427e-5	1.244848413476427e-5
0	0.0	1.2332466462998815e-5	1.2332466462998815e-5
0	0.0	1.221758544485841e-5	1.221758544485841e-5
0	0.0	1.2103829207567835e-5	1.2103829207567836e-5
0	0.0	1.1991186012724627e-5	1.1991186012724628e-5
0	0.0	1.1879644254624397e-5	1.1879644254624395e-5
0	0.0	1.1769192458609337e-5	1.176919245860934e-5
0	0.0	1.1659819279439717e-5	1.1659819279439717e-5
0	0.0	1.1551513499687897e-5	1.1551513499687895e-5
0	0.0	1.1444264028154609e-5	1.1444264028154607e-5
0	0.0	1.1338059898307103e-5	1.1338059898307101e-5
0	0.0	1.1232890266738762e-5	1.1232890266738762e-5
0	0.0	1.1128744411650023e-5	1.1128744411650023e-5
0	0.0	1.1025611731350073e-5	1.1025611731350075e-5
0	0.0	1.0923481742779178e-5	1.0923481742779176e-5
0	0.0	1.0822344080051158e-5	1.082234408005116e-5
0	0.0	1.0722188493015902e-5	1.0722188493015902e-5
0	0.0	1.062300484584135e-5	1.0623004845841352e-5
0	0.0	1.0524783115614976e-5	1.0524783115614972e-5
0	0.0	1.0427513390964096e-5	1.0427513390964096e-5
0	0.0	1.0331185870695112e-5	1.033118587069511e-5
9.670244657189827e-5	0.0	1.0235790862451014e-5	1.0235790862451012e-5
9.670244657189827e-5	0.0	1.0141318781387184e-5	1.0141318781387182e-5
0	0.0	1.0047760148865037e-5	1.0047760148865039e-5
0	0.0	9.955105591163309e-6	9.955105591163307e-6
0	0.0	9.863345838206658e-6	9.863345838206658e-6
0	0.0	9.7724717223114e-6	9.7724717223114e-6
0	0.0	9.6824741769481e-6	9.6824741769481e-6
0	0.0	9.593344235520668e-6	9.59334423552067e-6
0	0.0	9.505073030161857e-6	9.505073030161853e-6
9.670244657189827e-5	0.0	9.41765179054486e-6	9.417651790544858e-6
0	0.0	9.33107184271071e-6	9.331071842710708e-6
0	0.0	9.245324607911326e-6	9.245324607911325e-6
9.670244657189827e-5	0.0	9.160401601467939e-6	9.160401601467939e-6
9.670244657189827e-5	0.0	9.076294431644666e-6	9.07629443164467e-6
0	0.0	8.992994798537e-6	8.992994798537001e-6
0	0.0	8.910494492975028e-6	8.910494492975028e-6
0	0.0	8.828785395441153e-6	8.828785395441155e-6
0	0.0	8.747859475002078e-6	8.747859475002076e-6
0	0.0	8.66770878825483e-6	8.667708788254831e-6
0	0.0	8.588325478286688e-6	8.588325478286687e-6
0	0.0	8.509701773648727e-6	8.509701773648727e-6
0	0.0	8.431829987342893e-6	8.431829987342893e-6
0	0.0	8.354702515822235e-6	8.35470251582223e-6
0	0.0	8.278311838004283e-6	8.278311838004277e-6
0	0.0	8.202650514297265e-6	8.202650514297265e-6
0	0.0	8.127711185639058e-6	8.12771118563906e-6
0	0.0	8.053486572548568e-6	8.05348657254857e-6
0	0.0	7.979969474189493e-6	7.979969474189496e-6
0	0.0	7.907152767446262e-6	7.907152767446262e-6
0	0.0	7.835029406011807e-6	7.835029406011804e-6
0	0.0	7.763592419487324e-6	7.763592419487322e-6
0	0.0	7.692834912493503e-6	7.692834912493503e-6
0	0.0	7.622750063793312e-6	7.622750063793313e-6
0	0.0	7.55333112542602e-6	7.55333112542602e-6
0	0.0	7.484571421852395e-6	7.4845714218523945e-6
0	0.0	7.416464349110885e-6	7.4164643491108845e-6
0	0.0	7.3490033739845645e-6	7.349003373984564e-6
0	0.0	7.282182033178792e-6	7.2821820331787916e-6
9.670244657189827e-5	0.0	7.215993932509371e-6	7.215993932509373e-6
9.670244657189827e-5	0.0	7.15043274610109e-6	7.1504327461010885e-6
0	0.0	7.0854922155964285e-6	7.085492215596429e-6
0	0.0	7.021166149374386e-6	7.021166149374386e-6
0	0.0	6.957448421779236e-6	6.957448421779237e-6
0	0.0	6.8943329723590615e-6	6.894332972359062e-6
0	0.0	6.831813805113906e-6	6.831813805113907e-6
0	0.0	6.769884987753536e-6	6.769884987753536e-6
0	0.0	6.7085406509644555e-6	6.7085406509644555e-6
0	0.0	6.647774987686318e-6	6.647774987686318e-6
0	0.0	6.587582252397345e-6	6.587582252397346e-6
9.670244657189827e-5	0.0	6.527956760408789e-6	6.5279567604087915e-6
9.670244657189827e-5	0.0	6.468892887168257e-6	6.468892887168257e-6
0	0.0	6.410385067571792e-6	6.410385067571793e-6
0	0.0	6.3524277952845705e-6	6.3524277952845705e-6
0	0.0	6.295015622070082e-6	6.295015622070081e-6
9.670244657189827e-5	0.0	6.238143157127738e-6	6.238143157127739e-6
0	0.0	6.181805066438725e-6	6.181805066438724e-6
0	0.0	6.125996072120017e-6	6.125996072120017e-6
0	0.0	6.07071095178644e-6	6.07071095178644e-6
0	0.0	6.015944537920658e-6	6.015944537920657e-6
0	0.0	5.961691717250994e-6	5.961691717250996e-6
0	0.0	5.907947430136971e-6	5.9079474301369696e-6
0	0.0	5.85470666996243e-6	5.85470666996243e-6
0	0.0	5.801964482536223e-6	5.801964482536221e-6
0	0.0	5.749715965500239e-6	5.749715965500239e-6
0	0.0	5.697956267744769e-6	5.697956267744768e-6
0	0.0	5.646680588831091e-6	5.64668058883109e-6
0	0.0	5.595884178421089e-6	5.59588417842109e-6
0	0.0	5.545562335714e-6	5.5455623357140015e-6
0	0.0	5.49571040888996e-6	5.495710408889959e-6
0	0.0	5.4463237945604186e-6	5.4463237945604186e-6
0	0.0	5.397397937225319e-6	5.39739793722532e-6
9.670244657189827e-5	0.0	5.348928328736833e-6	5.348928328736833e-6
0	0.0	5.300910507769716e-6	5.300910507769715e-6
0	0.0	5.25334005929809e-6	5.253340059298091e-6
0	0.0	5.2062126140786e-6	5.206212614078599e-6
0	0.0	5.1595238481398845e-6	5.159523848139884e-6
0	0.0	5.113269482278195e-6	5.113269482278196e-6
0	0.0	5.067445281559197e-6	5.067445281559197e-6
0	0.0	5.022047054825767e-6	5.022047054825767e-6
0	0.0	4.977070654211776e-6	4.977070654211777e-6
0	0.0	4.932511974661722e-6	4.932511974661722e-6
0	0.0	4.8883669534562055e-6	4.888366953456206e-6
0	0.0	4.844631569743077e-6	4.844631569743077e-6
0	0.0	4.801301844074265e-6	4.801301844074264e-6
0	0.0	4.758373837948174e-6	4.758373837948172e-6
0	0.0	4.715843653357589e-6	4.715843653357589e-6
0	0.0	4.673707432342964e-6	4.673707432342965e-6
9.670244657189827e-5	0.0	4.631961356551132e-6	4.631961356551132e-6
0	0.0	4.590601646799235e-6	4.590601646799234e-6
0	0.0	4.549624562643914e-6	4.549624562643913e-6
0	0.0	4.509026401955627e-6	4.5090264019556275e-6
0	0.0	4.468803500498039e-6	4.46880350049804e-6
0	0.0	4.428952231512456e-6	4.428952231512457e-6
0	0.0	4.389469005307149e-6	4.389469005307148e-6
0	0.0	4.350350268851619e-6	4.35035026885162e-6
0	0.0	4.311592505375658e-6	4.311592505375656e-6
0	0.0	4.273192233973154e-6	4.273192233973153e-6
0	0.0	4.23514600921059e-6	4.23514600921059e-6
9.670244657189827e-5	0.0	4.197450420740221e-6	4.197450420740221e-6
0	0.0	4.160102092917744e-6	4.1601020929177455e-6
0	0.0	4.123097684424573e-6	4.123097684424574e-6
0	0.0	4.086433887894482e-6	4.086433887894481e-6
0	0.0	4.050107429544711e-6	4.050107429544711e-6
0	0.0	4.01411506881138e-6	4.014115068811381e-6
0	0.0	3.978453597989203e-6	3.978453597989201e-6
0	0.0	3.9431198418754135e-6	3.9431198418754135e-6
0	0.0	3.9081106574179e-6	3.9081106574179e-6
0.00019340489314379654	0.0	3.873422933367419e-6	3.87342293336742e-6
0	0.0	3.839053589933913e-6	3.839053589933913e-6
0	0.0	3.8049995784468268e-6	3.804999578446827e-6
0	0.0	3.771257881019402e-6	3.7712578810194028e-6
0	0.0	3.7378255102168722e-6	3.737825510216872e-6
0	0.0	3.7046995087285324e-6	3.7046995087285324e-6
9.670244657189827e-5	0.0	3.6718769490436333e-6	3.6718769490436333e-6
0	0.0	3.6393549331310264e-6	3.639354933131027e-6
0	0.0	3.6071305921225265e-6	3.6071305921225265e-6
0	0.0	3.5752010859999733e-6	3.5752010859999737e-6
9.670244657189827e-5	0.0	3.5435636032858936e-6	3.5435636032858936e-6
0	0.0	3.5122153607377494e-6	3.512215360737749e-6
0	0.0	3.4811536030457336e-6	3.481153603045733e-6
0	0.0	3.450375602534033e-6	3.4503756025340325e-6
0	0.0	3.4198786588655554e-6	3.4198786588655554e-6
0	0.0	3.3896600987500716e-6	3.389660098750072e-6
0	0.0	3.3597172756556648e-6	3.359717275655665e-6
0	0.0	3.3300475695235764e-6	3.3300475695235756e-6
0	0.0	3.300648386486256e-6	3.3006483864862555e-6
0	0.0	3.271517158588692e-6	3.271517158588691e-6
0	0.0	3.242651343512923e-6	3.2426513435129234e-6
0	0.0	3.2140484243056857e-6	3.2140484243056857e-6
0	0.0	3.185705909109229e-6	3.1857059091092283e-6
0	0.0	3.1576213308951403e-6	3.1576213308951403e-6
0	0.0	3.1297922472012656e-6	3.1297922472012652e-6
0	0.0	3.1022162398715955e-6	3.102216239871596e-6
0	0.0	3.074890914799135e-6	3.0748909147991356e-6
0	0.0	3.0478139016716817e-6	3.047813901671682e-6
9.670244657189827e-5	0.0	3.02098285372052e-6	3.02098285372052e-6
0	0.0	2.994395447471944e-6	2.994395447471944e-6
0	0.0	2.9680493825016197e-6	2.96804938250162e-6
0	0.0	2.9419423811917124e-6	2.941942381191713e-6
0	0.0	2.9160721884907936e-6	2.916072188490794e-6
0	0.0	2.8904365716764304e-6	2.890436571676431e-6
0	0.0	2.865033320120486e-6	2.8650333201204865e-6
0	0.0	2.8398602450570547e-6	2.8398602450570547e-6
0	0.0	2.814915179353019e-6	2.8149151793530175e-6
0	0.0	2.7901959772811947e-6	2.7901959772811947e-6
0	0.0	2.765700514296032e-6	2.765700514296032e-6
9.670244657189827e-5	0.0	2.7414266868118317e-6	2.7414266868118313e-6
0	0.0	2.7173724119834523e-6	2.7173724119834527e-6
9.670244657189827e-5	0.0	2.693535627489502e-6	2.6935356274895015e-6
9.670244657189827e-5	0.0	2.669914291317925e-6	2.669914291317925e-6
0	0.0	2.6465063815540266e-6	2.6465063815540258e-6
0	0.0	2.623309896170836e-6	2.623309896170836e-6
0	0.0	2.6003228528218483e-6	2.6003228528218483e-6
0	0.0	2.577543288636064e-6	2.5775432886360648e-6
0	0.0	2.554969260015305e-6	2.5549692600153046e-6
0	0.0	2.5325988424338184e-6	2.532598842433818e-6
0	0.0	2.510430130240095e-6	2.510430130240095e-6
0	0.0	2.4884612364608846e-6	2.488461236460884e-6
0	0.0	2.4666902926074204e-6	2.466690292607421e-6
9.670244657189827e-5	0.0	2.4451154484837717e-6	2.4451154484837717e-6
9.670244657189827e-5	0.0	2.423734871997328e-6	2.4237348719973285e-6
0	0.0	2.4025467489713906e-6	2.4025467489713906e-6
0	0.0	2.3815492829598372e-6	2.381549282959837e-6
0	0.0	2.360740695063838e-6	2.3607406950638384e-6
0	0.0	2.3401192237505997e-6	2.3401192237506006e-6
0	0.0	2.3196831246741097e-6	2.3196831246741092e-6
0	0.0	2.2994306704978576e-6	2.2994306704978576e-6
0	0.0	2.2793601507195263e-6	2.2793601507195268e-6
0	0.0	2.2594698714975893e-6	2.25946987149759e-6
0	0.0	2.2397581554798413e-6	2.239758155479841e-6
0	0.0	2.2202233416338015e-6	2.2202233416338015e-6
9.670244657189827e-5	0.0	2.2008637850789784e-6	2.200863785078979e-6
0	0.0	2.1816778569209852e-6	2.181677856920984e-6
0	0.0	2.1626639440874758e-6	2.1626639440874766e-6
0	0.0	2.1438204491658695e-6	2.1438204491658703e-6
9.670244657189827e-5	0.0	2.125145790242859e-6	2.1251457902428584e-6
0	0.0	2.1066384007456654e-6	2.106638400745665e-6
0	0.0	2.0882967292850455e-6	2.088296729285045e-6
0	0.0	2.070119239499999e-6	2.0701192394999984e-6
0	0.0	2.0521044099041797e-6	2.0521044099041797e-6
0	0.0	2.0342507337339706e-6	2.0342507337339706e-6
0	0.0	2.0165567187982203e-6	2.0165567187982203e-6
0	0.0	1.99902088732962e-6	1.9990208873296202e-6
0	0.0	1.9816417758376845e-6	1.981641775837685e-6
0	0.0	1.9644179349633435e-6	1.964417934963344e-6
0	0.0	1.9473479293351016e-6	1.9473479293351007e-6
0	0.0	1.930430337426764e-6	1.9304303374267636e-6
0	0.0	1.9136637514166965e-6	1.913663751416697e-6
0	0.0	1.8970467770486262e-6	1.897046777048626e-6
0	0.0	1.8805780334939274e-6	1.8805780334939274e-6
0	0.0	1.8642561532154085e-6	1.8642561532154085e-6
0	0.0	1.848079781832572e-6	1.8480797818325724e-6
0	0.0	1.8320475779883177e-6	1.8320475779883181e-6
9.670244657189827e-5	0.0	1.8161582132170984e-6	1.8161582132170986e-6
0	0.0	1.8004103718144764e-6	1.8004103718144766e-6
0	0.0	1.7848027507081082e-6	1.7848027507081082e-6
0	0.0	1.7693340593300944e-6	1.7693340593300944e-6
0	0.0	1.7540030194907178e-6	1.7540030194907178e-6
0	0.0	1.7388083652535283e-6	1.7388083652535283e-6
0	0.0	1.7237488428117716e-6	1.7237488428117714e-6
0	0.0	1.7088232103661429e-6	1.708823210366143e-6
0	0.0	1.694030238003848e-6	1.694030238003848e-6
0	0.0	1.6793687075789613e-6	1.6793687075789615e-6
0	0.0	1.6648374125940694e-6	1.664837412594069e-6
0	0.0	1.6504351580831597e-6	1.6504351580831597e-6
0	0.0	1.6361607604957852e-6	1.636160760495785e-6
9.670244657189827e-5	0.0	1.622013047582446e-6	1.6220130475824458e-6
0	0.0	1.607990858281204e-6	1.607990858281204e-6
0	0.0	1.5940930426054984e-6	1.5940930426054982e-6
0	0.0	1.5803184615331605e-6	1.58031846153316e-6
0	0.0	1.5666659868966062e-6	1.5666659868966062e-6
0	0.0	1.5531345012742001e-6	1.5531345012742003e-6
0	0.0	1.5397228978827619e-6	1.5397228978827616e-6
0	0.0	1.5264300804712262e-6	1.5264300804712262e-6
0	0.0	1.5132549632154274e-6	1.5132549632154271e-6
0	0.0	1.5001964706139936e-6	1.5001964706139938e-6
0	0.0	1.4872535373853467e-6	1.4872535373853467e-6
0	0.0	1.4744251083657904e-6	1.4744251083657906e-6
0	0.0	1.4617101384086829e-6	1.461710138408683e-6
0	0.0	1.4491075922846592e-6	1.4491075922846594e-6
0	0.0	1.4366164445829254e-6	1.4366164445829254e-6
0	0.0	1.4242356796135775e-6	1.4242356796135773e-6
0	0.0	1.4119642913109606e-6	1.411964291310961e-6
0	0.0	1.3998012831380423e-6	1.3998012831380423e-6
0	0.0	1.3877456679917907e-6	1.3877456679917907e-6
0	0.0	1.375796468109549e-6	1.375796468109549e-6
0	0.0	1.3639527149763994e-6	1.3639527149763992e-6
0	0.0	1.3522134492334816e-6	1.3522134492334818e-6
9.670244657189827e-5	0.0	1.3405777205873026e-6	1.3405777205873024e-6
0	0.0	1.329044587719968e-6	1.3290445877199678e-6
0	0.0	1.3176131182003733e-6	1.3176131182003733e-6
0	0.0	1.3062823883963123e-6	1.3062823883963125e-6
0	0.0	1.295051483387517e-6	1.295051483387517e-6
0	0.0	1.2839194968796002e-6	1.2839194968796004e-6
0	0.0	1.272885531118889e-6	1.2728855311188888e-6
0	0.0	1.2619486968081679e-6	1.2619486968081677e-6
0	0.0	1.2511081130232814e-6	1.2511081130232812e-6
0	0.0	1.2403629071306136e-6	1.2403629071306142e-6
0	0.0	1.2297122147054314e-6	1.2297122147054312e-6
9.670244657189827e-5	0.0	1.2191551794510686e-6	1.2191551794510686e-6
0	0.0	1.2086909531189584e-6	1.2086909531189587e-6
9.670244657189827e-5	0.0	1.1983186954294906e-6	1.1983186954294902e-6
0	0.0	1.1880375739937009e-6	1.1880375739937009e-6
0	0.0	1.1778467642357606e-6	1.1778467642357604e-6
0	0.0	1.1677454493162775e-6	1.1677454493162775e-6
0	0.0	1.157732820056396e-6	1.157732820056396e-6
0	0.0	1.1478080748626676e-6	1.1478080748626678e-6
0	0.0	1.1379704196527199e-6	1.13797041965272e-6
0	0.0	1.1282190677816785e-6	1.1282190677816783e-6
0	0.0	1.1185532399693554e-6	1.1185532399693556e-6
0	0.0	1.108972164228192e-6	1.1089721642281919e-6
0	0.0	1.0994750757919387e-6	1.0994750757919387e-6
0	0.0	1.0900612170450778e-6	1.090061217045078e-6
0	0.0	1.080729837452971e-6	1.0807298374529708e-6
0	0.0	1.0714801934927242e-6	1.071480193492724e-6
0	0.0	1.062311548584766e-6	1.062311548584766e-6
0	0.0	1.0532231730251328e-6	1.053223173025133e-6
0	0.0	1.0442143439184418e-6	1.0442143439184418e-6
0	0.0	1.0352843451115658e-6	1.0352843451115656e-6
0	0.0	1.0264324671279763e-6	1.0264324671279763e-6
0	0.0	1.017658007102766e-6	1.017658007102766e-6
0	0.0	1.0089602687183384e-6	1.0089602687183386e-6
0	0.0	1.0003385621407522e-6	1.0003385621407522e-6
0	0.0	9.917922039567224e-7	9.91792203956722e-7
0	0.0	9.83320517111263e-7	9.83320517111263e-7
9.670244657189827e-5	0.0	9.749228308459667e-7	9.749228308459667e-7
0	0.0	9.665984806379223e-7	9.665984806379223e-7
0	0.0	9.583468081392427e-7	9.583468081392429e-7
0	0.0	9.501671611172238e-7	9.501671611172237e-7
0	0.0	9.420588933951039e-7	9.420588933951037e-7
0	0.0	9.34021364793435e-7	9.34021364793435e-7
0	0.0	9.260539410720433e-7	9.260539410720432e-7
0	0.0	9.181559938725891e-7	9.18155993872589e-7
0	0.0	9.103269006616994e-7	9.103269006616994e-7
0	0.0	9.025660446746944e-7	9.025660446746942e-7
0	0.0	8.948728148598694e-7	8.94872814859869e-7
0	0.0	8.872466058233544e-7	8.872466058233543e-7
0	0.0	8.796868177745304e-7	8.796868177745304e-7
0	0.0	8.721928564719927e-7	8.721928564719931e-7
0	0.0	8.64764133170074e-7	8.647641331700741e-7
0	0.0	8.574000645658948e-7	8.574000645658949e-7
0	0.0	8.501000727469629e-7	8.501000727469627e-7
0	0.0	8.428635851392958e-7	8.428635851392957e-7
9.670244657189827e-5	0.0	8.35690034456068e-7	8.356900344560681e-7
0	0.0	8.285788586467799e-7	8.285788586467797e-7
0	0.0	8.215295008469385e-7	8.215295008469385e-7
0	0.0	8.145414093282424e-7	8.145414093282422e-7
0	0.0	8.076140374492768e-7	8.076140374492768e-7
0	0.0	8.007468436066987e-7	8.007468436066987e-7
9.670244657189827e-5	0.0	7.939392911869189e-7	7.93939291186919e-7
0	0.0	7.871908485182653e-7	7.871908485182654e-7
0	0.0	7.805009888236305e-7	7.805009888236303e-7
0	0.0	7.738691901735948e-7	7.738691901735947e-7
0	0.0	7.672949354400221e-7	7.67294935440022e-7
0	0.0	7.607777122501194e-7	7.607777122501194e-7
0	0.0	7.543170129409573e-7	7.543170129409572e-7
0	0.0	7.479123345144485e-7	7.479123345144483e-7
0	0.0	7.415631785927759e-7	7.415631785927758e-7
0	0.0	7.352690513742702e-7	7.352690513742701e-7
0	0.0	7.290294635897236e-7	7.290294635897236e-7
0	0.0	7.228439304591478e-7	7.22843930459148e-7
0	0.0	7.167119716489599e-7	7.167119716489599e-7
0	0.0	7.106331112295952e-7	7.106331112295955e-7
0	0.0	7.046068776335479e-7	7.046068776335478e-7
0	0.0	6.98632803613828e-7	6.986328036138283e-7
0	0.0	6.927104262028329e-7	6.927104262028328e-7
0	0.0	6.868392866716278e-7	6.868392866716278e-7
0	0.0	6.810189304896347e-7	6.810189304896348e-7
0	0.0	6.752489072847233e-7	6.752489072847232e-7
0	0.0	6.695287708036952e-7	6.695287708036952e-7
0	0.0	6.638580788731621e-7	6.638580788731622e-7
0	0.0	6.582363933608197e-7	6.582363933608196e-7
0	0.0	6.52663280137096e-7	6.526632801370959e-7
0	0.0	6.471383090371892e-7	6.471383090371894e-7
0	0.0	6.416610538234785e-7	6.416610538234787e-7
0	0.0	6.362310921483081e-7	6.362310921483081e-7
0	0.0	6.308480055171391e-7	6.308480055171391e-7
0	0.0	6.255113792520706e-7	6.255113792520707e-7
0	0.0	6.202208024557178e-7	6.202208024557177e-7
0	0.0	6.149758679754511e-7	6.14975867975451e-7
0	0.0	6.097761723679853e-7	6.097761723679856e-7
0	0.0	6.046213158643223e-7	6.046213158643221e-7
0	0.0	5.995109023350382e-7	5.995109023350383e-7
0	0.0	5.944445392559158e-7	5.944445392559159e-7
0	0.0	5.894218376739132e-7	5.894218376739132e-7
0	0.0	5.844424121734683e-7	5.844424121734684e-7
0	0.0	5.795058808431428e-7	5.795058808431428e-7
0	0.0	5.746118652425803e-7	5.746118652425805e-7
0	0.0	5.697599903698072e-7	5.697599903698072e-7
0	0.0	5.649498846288405e-7	5.649498846288406e-7
0	0.0	5.601811797976248e-7	5.601811797976251e-7
0	0.0	5.5545351099628e-7	5.554535109962799e-7
0	0.0	5.507665166556607e-7	5.507665166556607e-7
0	0.0	5.461198384862274e-7	5.461198384862274e-7
0	0.0	5.4151312144722e-7	5.415131214472199e-7
0	0.0	5.369460137161361e-7	5.36946013716136e-7
0	0.0	5.324181666585086e-7	5.324181666585085e-7
0	0.0	5.279292347979785e-7	5.279292347979786e-7
0	0.0	5.234788757866617e-7	5.234788757866616e-7
0	0.0	5.190667503758052e-7	5.190667503758051e-7
0	0.0	5.146925223867325e-7	5.146925223867327e-7
0	0.0	5.103558586820715e-7	5.103558586820714e-7
0	0.0	5.06056429137262e-7	5.06056429137262e-7
0	0.0	5.017939066123478e-7	5.01793906612348e-7
9.670244657189827e-5	0.0	4.975679669240373e-7	4.975679669240371e-7
0	0.0	4.933782888180405e-7	4.933782888180404e-7
0	0.0	4.892245539416777e-7	4.892245539416777e-7
0	0.0	4.851064468167499e-7	4.8510644681675e-7
0	0.0	4.810236548126784e-7	4.810236548126786e-7
0	0.0	4.769758681199051e-7	4.769758681199051e-7
0	0.0	4.729627797235494e-7	4.7296277972354935e-7
0	0.0	4.6898408537732645e-7	4.6898408537732655e-7
0	0.0	4.650394835777133e-7	4.650394835777133e-7
0	0.0	4.6112867553837024e-7	4.6112867553837034e-7
0	0.0	4.572513651648113e-7	4.5725136516481125e-7
0	0.0	4.5340725902931464e-7	4.534072590293147e-7
0	0.0	4.495960663460858e-7	4.495960663460858e-7
0	0.0	4.4581749894665517e-7	4.458174989466551e-7
0	0.0	4.420712712555154e-7	4.4207127125551537e-7
0	0.0	4.383571002659971e-7	4.383571002659971e-7
0	0.0	4.3467470551637615e-7	4.346747055163763e-7
0	0.0	4.310238090662141e-7	4.310238090662141e-7
0	0.0	4.274041354729256e-7	4.274041354729255e-7
0	0.0	4.238154117685747e-7	4.238154117685748e-7
0	0.0	4.2025736743689426e-7	4.2025736743689426e-7
0	0.0	4.1672973439052776e-7	4.1672973439052765e-7
0	0.0	4.1323224694849103e-7	4.13232246948491e-7
0	0.0	4.0976464181385163e-7	4.097646418138516e-7
0	0.0	4.06326658051625e-7	4.06326658051625e-7
0	0.0	4.0291803706688096e-7	4.029180370668809e-7
0	0.0	3.995385225830639e-7	3.9953852258306384e-7
0	0.0	3.961878606205213e-7	3.961878606205213e-7
0	0.0	3.928657994752374e-7	3.928657994752375e-7
0	0.0	3.8957208969777586e-7	3.895720896977758e-7
0	0.0	3.863064840724199e-7	3.863064840724199e-7
0	0.0	3.8306873759651726e-7	3.8306873759651726e-7
0	0.0	3.7985860746002157e-7	3.798586074600215e-7
0	0.0	3.766758530252297e-7	3.7667585302522967e-7
0	0.0	3.735202358067183e-7	3.735202358067183e-7
0	0.0	3.703915194514669e-7	3.7039151945146695e-7
0	0.0	3.6728946971917643e-7	3.6728946971917643e-7
0	0.0	3.642138544627727e-7	3.6421385446277265e-7
0	0.0	3.6116444360910167e-7	3.611644436091016e-7
0	0.0	3.5814100913980476e-7	3.581410091398047e-7
9.670244657189827e-5	0.0	3.55143325072382e-7	3.5514332507238196e-7
0	0.0	3.5217116744143155e-7	3.5217116744143155e-7
0	0.0	3.4922431428007444e-7	3.4922431428007444e-7
0	0.0	3.46302545601551e-7	3.4630254560155093e-7
0	0.0	3.434056433809993e-7	3.4340564338099923e-7
0	0.0	3.40533391537403e-7	3.40533391537403e-7
0	0.0	3.376855759157138e-7	3.3768557591571376e-7
0	0.0	3.3486198426914506e-7	3.348619842691451e-7
0	0.0	3.3206240624163443e-7	3.320624062416345e-7
0	0.0	3.2928663335046975e-7	3.2928663335046975e-7
