Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0.00019340489314379654	7.085406796741406e-37	0.00017171333843359936	0.00017171333843359933
9.670244657189827e-5	2.6957898043307263e-37	0.0001678449979412246	0.00016784499794122453
9.670244657189827e-5	1.025290126933921e-37	0.00016406458398394148	0.0001640645839839415
0.00019340489314379654	3.8980686752543237e-38	0.00016037006387533312	0.0001603700638753331
0	1.4814825705832449e-38	0.00015675945357916356	0.00015675945357916345
0	5.628469067740419e-39	0.00015323081645521455	0.00015323081645521455
0.0006769171260032879	2.137632124155416e-39	0.00014978226204281328	0.00014978226204281333
0	8.115715440140477e-40	0.00014641194488057509	0.00014641194488057498
0	3.0801649465169407e-40	0.00014311806336096678	0.00014311806336096689
9.670244657189827e-5	1.168628743165157e-40	0.00013989885861837126	0.00013989885861837132
0	4.432376433036408e-41	0.0001367526134493967	0.00013675261344939666
0	1.6805684333021264e-41	0.0001336776512642465	0.0001336776512642465
9.670244657189827e-5	6.3699675343001e-42	0.00013067233506802085	0.00013067233506802088
0	2.4136906252125213e-42	0.0001277350664708754	0.0001277350664708754
0.00019340489314379654	9.143052787644484e-43	0.0001248642847260201	0.00012486428472602005
0	3.4623256883573164e-43	0.00012205846579458476	0.00012205846579458476
0	1.3107306741037027e-43	0.00011931612143642658	0.00011931612143642664
0.00019340489314379654	4.960547463896384e-44	0.00011663579832599672	0.00011663579832599676
0	1.8768003052485756e-44	0.00011401607719242314	0.00011401607719242312
9.670244657189827e-5	7.098727441374247e-45	0.00011145557198300506	0.00011145557198300506
0.00019340489314379654	2.6842227454333114e-45	0.00010895292904934995	0.00010895292904934994
9.670244657189827e-5	1.0146910178800388e-45	0.00010650682635541617	0.00010650682635541614
0	3.8346687803050984e-46	0.00010411597270675767	0.00010411597270675759
9.670244657189827e-5	1.4487792214472314e-46	0.00010177910700029554	0.00010177910700029556
9.670244657189827e-5	5.472154717459343e-47	9.949499749396928e-5	9.949499749396924e-5
0	2.0663210663675912e-47	9.726244109564783e-5	9.72624410956478e-5
9.670244657189827e-5	7.800491220768588e-48	9.508026267070445e-5	9.508026267070446e-5
9.670244657189827e-5	2.9439621554314453e-48	9.294731436768424e-5	9.294731436768424e-5
0	1.1107849681765942e-48	9.086247496151391e-5	9.086247496151396e-5
0	4.1900250282150206e-49	8.882464921372706e-5	8.882464921372716e-5
9.670244657189827e-5	1.5801321759653991e-49	8.683276724919565e-5	8.683276724919565e-5
0	5.957467618543998e-50	8.488578394887935e-5	8.488578394887936e-5
0	2.2455499035781267e-50	8.298267835812233e-5	8.298267835812229e-5
0.00019340489314379654	8.462091669969691e-51	8.112245311004345e-5	8.112245311004344e-5
9.670244657189827e-5	3.1880708037915914e-51	7.930413386358317e-5	7.930413386358315e-5
0	1.200810862123449e-51	7.752676875578588e-5	7.752676875578593e-5
0	4.5218781110948355e-52	7.578942786791116e-5	7.578942786791119e-5
0.00019340489314379654	1.7024009157476877e-52	7.409120270498144e-5	7.409120270498148e-5
0	6.407737594226788e-53	7.24312056883883e-5	7.243120568838832e-5
0	2.4112852306159317e-53	7.080856966119086e-5	7.080856966119084e-5
0	9.071822372365014e-54	6.922244740575317e-5	6.922244740575322e-5
0	3.412272024690237e-54	6.767201117338021e-5	6.767201117338017e-5
9.670244657189827e-5	1.2832077095493607e-54	6.615645222562027e-5	6.615645222562021e-5
0	4.824535587853666e-55	6.4674980386917e-5	6.467498038691703e-5
9.670244657189827e-5	1.813511532989707e-55	6.322682360830034e-5	6.322682360830041e-5
0	6.815416142628663e-56	6.181122754181825e-5	6.181122754181821e-5
0	2.5607823202304396e-56	6.042745512541985e-5	6.0427455125419824e-5
9.670244657189827e-5	9.619713444616462e-57	5.907478617800977e-5	5.907478617800979e-5
9.670244657189827e-5	3.612948245233337e-57	5.775251700440228e-5	5.7752517004402274e-5
0	1.3566643281523784e-57	5.645996000991195e-5	5.645996000991194e-5
0	5.0932505827932944e-58	5.519644332432659e-5	5.51964433243266e-5
0	1.9117475821974836e-58	5.396131043501516e-5	5.396131043501515e-5
9.670244657189827e-5	7.1743044919580435e-59	5.275391982893083e-5	5.275391982893082e-5
0	2.691805499472908e-59	5.1573644643277455e-5	5.1573644643277434e-5
0	1.0097712799182648e-59	5.041987232461355e-5	5.0419872324613564e-5
0	3.787203632022167e-60	4.9292004296175694e-5	4.9292004296175735e-5
0	1.4201408767708052e-60	4.8189455633208445e-5	4.8189455633208425e-5
9.670244657189827e-5	5.32429533631863e-61	4.711165474609523e-5	4.7111654746095215e-5
0.00019340489314379654	1.9957750188736057e-61	4.60580430710904e-5	4.6058043071090394e-5
0	7.479637427598573e-62	4.5028074768457515e-5	4.502807476845752e-5
0.00019340489314379654	2.802656033131258e-62	4.4021216427825894e-5	4.4021216427825894e-5
0	1.049977770514906e-62	4.3036946780581776e-5	4.303694678058179e-5
0	3.9328936712189197e-63	4.2074756419116184e-5	4.207475641911622e-5
0	1.472878210432011e-63	4.113414752275653e-5	4.113414752275654e-5
0	5.514989944101036e-64	4.021463359021341e-5	4.0214633590213415e-5
9.670244657189827e-5	2.064650663864597e-64	3.9315739178379616e-5	3.9315739178379616e-5
0	7.728106607548682e-65	3.843699964732201e-5	3.843699964732203e-5
0	2.892177800509861e-65	3.757796091131189e-5	3.7577960911311895e-5
9.670244657189827e-5	1.0821884927382982e-65	3.67381791957434e-5	3.67381791957434e-5
0	4.048624921686558e-66	3.591722079979374e-5	3.5917220799793754e-5
0.00019340489314379654	1.5143963188196306e-66	3.51146618646833e-5	3.5114661864683296e-5
0	5.663691177947919e-67	3.43300881473968e-5	3.433008814739681e-5
0	2.117816084231638e-67	3.3563094799731064e-5	3.356309479973106e-5
0	7.917830648670494e-68	3.281328615253836e-5	3.281328615253837e-5
0	2.9597435618565133e-68	3.2080275505037794e-5	3.208027550503781e-5
9.670244657189827e-5	1.106197015159103e-68	3.1363684919070425e-5	3.136368491907043e-5
0	4.133729030951265e-69	3.066314501817743e-5	3.066314501817745e-5
0	1.5444834065789865e-69	2.9978294791383595e-5	2.9978294791383588e-5
0	5.769747313925961e-70	2.9308781401571288e-5	2.9308781401571274e-5
0	2.155079139145775e-70	2.8654259998333925e-5	2.8654259998333922e-5
9.670244657189827e-5	8.048280499741035e-71	2.8014393535199595e-5	2.8014393535199592e-5
0	3.0052250340624292e-71	2.7388852591119364e-5	2.7388852591119354e-5
0	1.1219808847292832e-71	2.6777315196117153e-5	2.677731519611715e-5
0	4.188215593337282e-72	2.6179466661000564e-5	2.6179466661000574e-5
9.670244657189827e-5	1.5631773385506533e-72	2.5594999411035042e-5	2.5594999411035045e-5
0	5.833425442037012e-73	2.5023612823485728e-5	2.5023612823485724e-5
0	2.1765856201417746e-73	2.446501306893437e-5	2.4465013068934383e-5
9.670244657189827e-5	8.120169204997945e-74	2.391891295628067e-5	2.3918912956280677e-5
0	3.0289501829115037e-74	2.338503178133969e-5	2.3385031781339696e-5
0	1.1296851306029504e-74	2.2863095178949548e-5	2.2863095178949555e-5
0	4.212708606352505e-75	2.2352834978505366e-5	2.2352834978505366e-5
0	1.5707412238681608e-75	2.1853989062837943e-5	2.1853989062837936e-5
0	5.855817866829658e-76	2.136630123035729e-5	2.13663012303573e-5
0	2.1827834457157008e-76	2.0889521060383713e-5	2.0889521060383696e-5
0	8.135315204910428e-77	2.0423403781590155e-5	2.0423403781590148e-5
0	3.031651129486313e-77	1.996771014348272e-5	1.9967710143482708e-5
0	1.1296024463362787e-77	1.9522206290846635e-5	1.952220629084664e-5
0	4.208371200008631e-78	1.9086663641088108e-5	1.9086663641088118e-5
0	1.5676348705010849e-78	1.866085876440305e-5	1.866085876440304e-5
0.00019340489314379654	5.838734007282851e-79	1.8244573266706383e-5	1.8244573266706387e-5
0	2.1743817798213124e-79	1.7837593675256493e-5	1.7837593675256496e-5
0	8.09648792832327e-80	1.7439711326911484e-5	1.7439711326911477e-5
0	3.0144059021425796e-80	1.7050722258955136e-5	1.705072225895513e-5
0	1.1221512422768066e-80	1.6670427102432287e-5	1.6670427102432297e-5
9.670244657189827e-5	4.1768230310809923e-81	1.629863097793465e-5	1.6298630977934654e-5
0	1.5544837274413605e-81	1.5935143393779417e-5	1.5935143393779427e-5
0	5.784583745884046e-82	1.557977814652471e-5	1.5579778146524705e-5
0	2.1523072615729968e-82	1.5232353223767028e-5	1.5232353223767019e-5
9.670244657189827e-5	8.007243710512469e-83	1.489269070916737e-5	1.4892690709167363e-5
9.670244657189827e-5	2.978576982991864e-83	1.4560616689653839e-5	1.4560616689653827e-5
0	1.1078526496400477e-83	1.4235961164749845e-5	1.4235961164749842e-5
9.670244657189827e-5	4.120054305459426e-84	1.3918557957978446e-5	1.391855795797845e-5
0	1.5320467656772517e-84	1.3608244630294175e-5	1.3608244630294174e-5
0	5.69625753617249e-85	1.330486239549525e-5	1.3304862395495248e-5
0	2.117659287094816e-85	1.3008256037570041e-5	1.3008256037570052e-5
0	7.871759127053844e-86	1.2718273829932746e-5	1.2718273829932749e-5
0	2.925749236610529e-86	1.2434767456504226e-5	1.2434767456504226e-5
0	1.0873074199848414e-86	1.2157591934595399e-5	1.21575919345954e-5
0	4.040339867361271e-87	1.1886605539551108e-5	1.1886605539551106e-5
0	1.5011845499561432e-87	1.1621669731113642e-5	1.1621669731113647e-5
0	5.577007823225067e-88	1.1362649081466164e-5	1.1362649081466173e-5
0	2.0716659989005316e-88	1.1109411204916947e-5	1.1109411204916956e-5
0	7.694667754957955e-89	1.0861826689186587e-5	1.0861826689186592e-5
0	2.8576694020602527e-89	1.0619769028260922e-5	1.0619769028260927e-5
0	1.0611735107118943e-89	1.0383114556773632e-5	1.0383114556773632e-5
0	3.940156218681665e-90	1.0151742385883016e-5	1.015174238588301e-5
0	1.4628285372913145e-90	9.925534340608465e-6	9.925534340608468e-6
0	5.430335521573867e-91	9.704374898593058e-6	9.704374898593065e-6
0	2.015642334893805e-91	9.488151130259142e-6	9.48815113025914e-6
0	7.480905238213358e-92	9.276752640324983e-6	9.27675264032498e-6
0	2.7761889055668983e-92	9.070071510651043e-6	9.070071510651043e-6
0	1.0301449890914715e-92	8.868002244385202e-6	8.868002244385207e-6
0	3.8221037423639863e-93	8.670441711377195e-6	8.670441711377198e-6
9.670244657189827e-5	1.4179524186958111e-93	8.477289094832739e-6	8.477289094832739e-6
0	5.259884478608673e-94	8.288445839179285e-6	8.288445839179281e-6
0	1.9509511856565298e-94	8.103815599115095e-6	8.103815599115097e-6
0	7.23556640829698e-95	7.92330418981479e-6	7.923304189814791e-6
9.670244657189827e-5	2.6832113332919703e-95	7.746819538264639e-6	7.746819538264634e-6
0	9.949327324364814e-96	7.574271635701685e-6	7.574271635701685e-6
0	3.6888358301068015e-96	7.405572491131475e-6	7.405572491131476e-6
0	1.3675461084106141e-96	7.240636085899496e-6	7.240636085899494e-6
0	5.069346066982798e-97	7.07937832929232e-6	7.079378329292316e-6
0	1.8789684188960665e-97	6.9217170151447975e-6	6.9217170151448e-6
9.670244657189827e-5	6.963777140590023e-98	6.767571779430237e-6	6.767571779430238e-6
0	2.5806455091513545e-98	6.616864058811109e-6	6.61686405881111e-6
0	9.562472566642333e-99	6.469517050128291e-6	6.469517050128296e-6
0	3.542996079405709e-99	6.325455670807375e-6	6.325455670807378e-6
9.670244657189827e-5	1.3125927879187123e-99	6.184606520161045e-6	6.184606520161046e-6
0	4.862375325289161e-100	6.046897841567114e-6	6.046897841567109e-6
0	1.8010522638219853e-100	5.9122594855021216e-6	5.9122594855021216e-6
0	6.670582650664885e-101	5.780622873411079e-6	5.7806228734110766e-6
0	2.4703647642070295e-101	5.651920962394109e-6	5.651920962394107e-6
0	9.14783874086192e-102	5.526088210691477e-6	5.526088210691478e-6
0	3.387164243535888e-102	5.40306054394876e-6	5.403060543948761e-6
0	1.2540492358078955e-102	5.282775322244319e-6	5.2827753222443196e-6
0	4.642519421599148e-103	5.165171307861745e-6	5.165171307861746e-6
0	1.7185173125606638e-103	5.050188633790301e-6	5.050188633790299e-6
0	6.360853073564515e-104	4.937768772936715e-6	4.937768772936715e-6
9.670244657189827e-5	2.3541726699310675e-104	4.82785450803224e-6	4.827854508032242e-6
0	8.712102666496913e-105	4.720389902219005e-6	4.720389902219005e-6
0	3.2238112003253703e-105	4.615320270300336e-6	4.615320270300332e-6
0	1.1928295223927306e-105	4.5125921506398075e-6	4.512592150639805e-6
0	4.413158660713498e-106	4.412153277694425e-6	4.412153277694428e-6
0	1.632613194340123e-106	4.313952555167358e-6	4.313952555167357e-6
0	6.039206437430291e-107	4.217940029766227e-6	4.217940029766228e-6
0	2.2337752419384324e-107	4.124066865553209e-6	4.124066865553206e-6
0	8.261564644561557e-108	4.032285318873413e-6	4.032285318873414e-6
0	3.0552628561064724e-108	3.942548713848527e-6	3.94254871384853e-6
0	1.1297920214253963e-108	3.854811418422756e-6	3.854811418422759e-6
0	4.1774597978668863e-109	3.7690288209486394e-6	3.769028820948639e-6
0	1.544507812527536e-109	3.685157307300401e-6	3.6851573073004004e-6
0	5.709948544381991e-110	3.6031542385029464e-6	3.603154238502948e-6
0	2.1107594047762065e-110	3.5229779288647397e-6	3.5229779288647384e-6
0	7.802071414860472e-111	3.4445876246031603e-6	3.4445876246031607e-6
0	2.8836726206125176e-111	3.3679434829511976e-6	3.367943482951197e-6
0	1.065729590230646e-111	3.2930065517345404e-6	3.29300655173454e-6
0	3.938341058528774e-112	3.219738749408406e-6	3.219738749408405e-6
0	1.4552749041995299e-112	3.1481028455437215e-6	3.148102845543723e-6
0	5.377028803755266e-113	3.078062441752449e-6	3.078062441752447e-6
0	1.986577340737414e-113	3.00958195304211e-6	3.0095819530421107e-6
0	7.338960804733874e-114	2.9426265895898413e-6	2.942626589589841e-6
0	2.7110018741798715e-114	2.8771623389264018e-6	2.8771623389264013e-6
0	1.001362693069741e-114	2.813155948520935e-6	2.8131559485209353e-6
0	3.6984479911626367e-115	2.750574908757376e-6	2.750574908757376e-6
0	1.3658855848427938e-115	2.6893874362936517e-6	2.689387436293653e-6
0	5.04401071783301e-116	2.6295624577950275e-6	2.629562457795028e-6
0	1.8625362232948444e-116	2.5710695940331265e-6	2.571069594033126e-6
0	6.877026155410027e-117	2.513879144342365e-6	2.513879144342366e-6
0	2.539007695475648e-117	2.4579620714257363e-6	2.4579620714257376e-6
0	9.373351885290485e-118	2.4032899865020045e-6	2.4032899865020045e-6
0	3.460139089753938e-118	2.3498351347866676e-6	2.349835134786668e-6
0	1.277203474068231e-118	2.297570381299087e-6	2.2975703812990868e-6
0	4.714055486640087e-119	2.2464691969884303e-6	2.2464691969884303e-6
0	1.739792754216265e-119	2.1965056451712774e-6	2.1965056451712765e-6
0	6.42049832836824e-120	2.1476543682737702e-6	2.1476543682737706e-6
0	2.3692370196030213e-120	2.09989057487152e-6	2.099890574871521e-6
0	8.742124677581151e-121	2.0531900270204745e-6	2.0531900270204732e-6
0	3.2254800061270865e-121	2.007529027872244e-6	2.007529027872244e-6
0	1.1899829582749624e-121	1.962884409567429e-6	1.9628844095674286e-6
0	4.389917062537068e-122	1.9192335214006886e-6	1.9192335214006895e-6
0	1.619351877548808e-122	1.8765542182514414e-6	1.8765542182514393e-6
0	5.9730429404369834e-123	1.834824849274159e-6	1.8348248492741585e-6
0	2.2030263454485372e-123	1.7940242468424818e-6	1.7940242468424818e-6
0	8.124816136641971e-124	1.7541317157413436e-6	1.754131715741344e-6
0	2.9962451180633856e-124	1.715127022601582e-6	1.7151270226015817e-6
0	1.1048701290831906e-124	1.676990385571542e-6	1.676990385571542e-6
0	4.073946932473134e-125	1.639702464220344e-6	1.6397024642203442e-6
0	1.5020690279108678e-125	1.6032443496675894e-6	1.6032443496675886e-6
0	5.5377704319819316e-126	1.5675975549344034e-6	1.5675975549344034e-6
9.670244657189827e-5	2.0415060997831115e-126	1.5327440055108522e-6	1.5327440055108517e-6
0	7.525532488131957e-127	1.4986660301348197e-6	1.498666030134819e-6
0	2.7739252172167683e-127	1.4653463517776314e-6	1.4653463517776312e-6
0	1.0224059380472004e-127	1.432768078831738e-6	1.432768078831738e-6
0	3.7681069208765126e-128	1.400914696495922e-6	1.4009146964959216e-6
0	1.3886552793390198e-128	1.3697700583535854e-6	1.369770058353585e-6
0	5.117256616798203e-129	1.3393183781397719e-6	1.3393183781397717e-6
0	1.8856087862339362e-129	1.3095442216926709e-6	1.3095442216926715e-6
0	6.94764748943296e-130	1.2804324990854698e-6	1.2804324990854695e-6
0	2.559740120250329e-130	1.2519684569344732e-6	1.2519684569344732e-6
0	9.43031124754419e-131	1.2241376708795534e-6	1.224137670879554e-6
0	3.473988374816227e-131	1.1969260382330386e-6	1.1969260382330382e-6
0	1.2796847889607262e-131	1.1703197707932487e-6	1.1703197707932487e-6
0	4.713571475466745e-132	1.1443053878190037e-6	1.1443053878190037e-6
0	1.7360800925199093e-132	1.118869709161446e-6	1.118869709161446e-6
0	6.393845169788771e-133	1.093999848549685e-6	1.0939998485496855e-6
0	2.3546550775734875e-133	1.069683207026768e-6	1.069683207026768e-6
9.670244657189827e-5	8.670925032627643e-134	1.0459074665326277e-6	1.0459074665326266e-6
