Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0.00046157396722824835	8.717276968379133e-107	0.00033213708783266647	0.0003321370878326664
0.0003461804754211862	4.43359732402707e-109	0.00032016272666886335	0.0003201627266688634
0.00011539349180706209	2.2123769339161792e-111	0.00030873065802252927	0.0003087306580225292
0.0003461804754211862	1.0835379014519082e-113	0.0002978094616553014	0.00029780946165530134
0.00046157396722824835	5.210269203535072e-116	0.0002873700111578079	0.0002873700111578079
0.00011539349180706209	2.4606558731144052e-118	0.00027738526978350267	0.0002773852697835027
0	1.1417072808927548e-120	0.00026783010771170836	0.0002678301077117083
0.0003461804754211862	5.206016284652255e-123	0.0002586811381579705	0.0002586811381579705
0.00023078698361412417	2.3336313787335545e-125	0.0002499165700996815	0.0002499165700996814
0.00046157396722824835	1.0286313364149239e-127	0.00024151607568229254	0.0002415160756822926
0.0005769674590353104	4.459730967769181e-130	0.00023346067062492853	0.0002334606706249285
0.00046157396722824835	1.9023731884133004e-132	0.00022573260616092172	0.0002257326061609217
0.0003461804754211862	7.986084704070415e-135	0.0002183152712345333	0.00021831527123453327
0.00011539349180706209	3.300142426385808e-137	0.00021119310383476903	0.00021119310383476908
0.0005769674590353104	1.3427589999589391e-139	0.000204351510484744	0.00020435151048474402
0.00023078698361412417	5.380626938138634e-142	0.00019777679302385192	0.00019777679302385187
0.00023078698361412417	2.1239134936266248e-144	0.0001914560819228466	0.0001914560819228466
0.00011539349180706209	8.260506106069003e-147	0.0001853772754611939	0.00018537727546119384
0	3.166185174552575e-149	0.0001795289841736718	0.0001795289841736718
0.0003461804754211862	1.1962364078761345e-151	0.00017390048004084572	0.0001739004800408457
0	4.455920282996732e-154	0.00016848164995712642	0.0001684816499571264
0	1.6367549438994686e-156	0.0001632629530618254	0.0001632629530618254
0.00023078698361412417	5.929793182912187e-159	0.0001582353815639614	0.00015823538156396137
0	2.1192713738913605e-161	0.00015339042473139938	0.00015339042473139935
0.0006923609508423724	7.473156096263344e-164	0.0001487200357499661	0.00014872003574996608
0.00011539349180706209	2.60057394237119e-166	0.00014421660118909744	0.00014421660118909744
0.00023078698361412417	8.932175070266329e-169	0.00013987291283787208	0.00013987291283787214
0.00011539349180706209	3.028596172323411e-171	0.00013568214169945534	0.00013568214169945537
0.00011539349180706209	1.0138950973077098e-173	0.0001316378139533787	0.0001316378139533787
0.00011539349180706209	3.351828437105681e-176	0.00012773378871409384	0.00012773378871409384
0	1.0943985463753465e-178	0.00012396423743113506	0.00012396423743113506
0.00023078698361412417	3.529721175209196e-181	0.00012032362479127291	0.00012032362479127291
0.00023078698361412417	1.1247112860441107e-183	0.0001168066909964607	0.00011680669099646069
0.0003461804754211862	3.541118924251592e-186	0.00011340843530335962	0.00011340843530335964
0.0003461804754211862	1.101793819150303e-188	0.00011012410072094494	0.00011012410072094494
0	3.388290402917023e-191	0.0001069491597722963	0.00010694915977229631
0	1.0300068625251488e-193	0.00010387930123528055	0.00010387930123528055
0.00023078698361412417	3.0955383679088805e-196	0.00010091041778456619	0.0001009104177845662
0.00011539349180706209	9.19866768900821e-199	9.803859446435884e-5	9.803859446435881e-5
0.00011539349180706209	2.703094106009801e-201	9.526009792750047e-5	9.526009792750045e-5
0.00023078698361412417	7.855946522534156e-204	9.25713663822182e-5	9.25713663822182e-5
0	2.2583405688772816e-206	8.996900019289272e-5	8.996900019289268e-5
0.00011539349180706209	6.422220801489591e-209	8.744975308581805e-5	8.744975308581807e-5
0.00011539349180706209	1.8069083485687747e-211	8.501052391507911e-5	8.501052391507909e-5
0.00011539349180706209	5.030269628534015e-214	8.264834894744171e-5	8.264834894744173e-5
0.00011539349180706209	1.3857943186956974e-216	8.036039462856196e-5	8.036039462856196e-5
0.0003461804754211862	3.778381337370149e-219	7.814395079591925e-5	7.814395079591926e-5
0	1.0196672176727642e-221	7.5996424306692e-5	7.5996424306692e-5
0.0003461804754211862	2.723968038699781e-224	7.391533305135245e-5	7.391533305135245e-5
0	7.204116921464859e-227	7.189830032608856e-5	7.189830032608854e-5
0	1.8864188355564616e-229	6.994304953928007e-5	6.994304953928006e-5
0	4.8912143727378874e-232	6.804739922919484e-5	6.804739922919485e-5
0.00011539349180706209	1.255909131210088e-234	6.62092583718343e-5	6.62092583718343e-5
0.00011539349180706209	3.1937699028906404e-237	6.442662195947646e-5	6.442662195947647e-5
0	8.044389121485289e-240	6.269756683193595e-5	6.269756683193596e-5
0	2.0070858536668975e-242	6.102024774391716e-5	6.102024774391716e-5
0.00011539349180706209	4.960905079528252e-245	5.939289365307083e-5	5.939289365307084e-5
0	1.214831115975152e-247	5.7813804214502145e-5	5.7813804214502145e-5
0	2.9475973296069235e-250	5.628134646851937e-5	5.6281346468519366e-5
0.00011539349180706209	7.08686589102892e-253	5.47939517093696e-5	5.479395170936959e-5
0.00023078698361412417	1.6885346644404313e-255	5.3350112523586995e-5	5.335011252358701e-5
0	3.987224629577281e-258	5.1948379987389e-5	5.1948379987389005e-5
0.00011539349180706209	9.331919956906457e-261	5.05873610133002e-5	5.0587361013300196e-5
0	2.1649351857607648e-263	4.926571583687061e-5	4.926571583687061e-5
0	4.978812872485056e-266	4.798215563498693e-5	4.7982155634986915e-5
0.00023078698361412417	1.1351325040217654e-268	4.673544026786056e-5	4.6735440267860565e-5
0	2.5658983242907565e-271	4.552437613731426e-5	4.5524376137314254e-5
0	5.750904834717325e-274	4.434781415448735e-5	4.434781415448736e-5
0.00011539349180706209	1.2781092112718722e-276	4.320464781054161e-5	4.32046478105416e-5
0.00011539349180706209	2.8168613047796144e-279	4.209381134437375e-5	4.209381134437375e-5
0	6.156853768842298e-282	4.101427800173733e-5	4.101427800173733e-5
0	1.3346818459094938e-284	3.996505838054086e-5	3.996505838054085e-5
0	2.8697983863843595e-287	3.894519885742888e-5	3.894519885742888e-5
0.00011539349180706209	6.120803638005366e-290	3.795378009106696e-5	3.7953780091066966e-5
0	1.2950220982054043e-292	3.698991559784243e-5	3.698991559784243e-5
0.00011539349180706209	2.718224855381127e-295	3.6052750395966196e-5	3.6052750395966196e-5
0	5.660573104766783e-298	3.514145971421019e-5	3.514145971421018e-5
0	1.16957796923804e-300	3.425524776175138e-5	3.4255247761751385e-5
0	2.3978290310181477e-303	3.3393346555810176e-5	3.3393346555810176e-5
0	4.87813266182051e-306	3.255501480397485e-5	3.255501480397485e-5
0.00023078698361412417	9.84829516411335e-309	3.173953683829198e-5	3.173953683829198e-5
0	1.973176208701e-311	3.094622159837966e-5	3.094622159837966e-5
0	3.9236745235e-314	3.0174401660984684e-5	3.0174401660984688e-5
0	7.744028e-317	2.9423432313557836e-5	2.9423432313557832e-5
0	1.5171e-319	2.869269066956536e-5	2.869269066956535e-5
0	2.96e-322	2.7981574823387394e-5	2.79815748233874e-5
0	0.0	2.7289503042780485e-5	2.7289503042780492e-5
0	0.0	2.6615912996996763e-5	2.661591299699676e-5
0	0.0	2.5960261018763243e-5	2.5960261018763233e-5
0.00011539349180706209	0.0	2.532202139842563e-5	2.532202139842563e-5
0	0.0	2.470068570865793e-5	2.470068570865793e-5
0.00011539349180706209	0.0	2.4095762158228133e-5	2.4095762158228133e-5
0.00011539349180706209	0.0	2.3506774973395462e-5	2.350677497339546e-5
0	0.0	2.293326380559212e-5	2.293326380559212e-5
0	0.0	2.237478316411823e-5	2.237478316411823e-5
0	0.0	2.1830901872646526e-5	2.183090187264653e-5
0	0.0	2.1301202548399885e-5	2.1301202548399888e-5
0	0.0	2.078528110292557e-5	2.078528110292557e-5
0	0.0	2.0282746263447363e-5	2.0282746263447366e-5
0	0.0	1.97932191138317e-5	1.9793219113831698e-5
0	0.0	1.9316332654254297e-5	1.9316332654254297e-5
0	0.0	1.88517313787018e-5	1.8851731378701803e-5
0	0.0	1.8399070869488525e-5	1.839907086948853e-5
0.00011539349180706209	0.0	1.7958017408010302e-5	1.7958017408010302e-5
0	0.0	1.7528247600997792e-5	1.752824760099779e-5
0	0.0	1.7109448021569756e-5	1.710944802156976e-5
0	0.0	1.6701314864421406e-5	1.6701314864421406e-5
0	0.0	1.6303553614517703e-5	1.630355361451771e-5
0	0.0	1.5915878728692156e-5	1.5915878728692152e-5
0.00011539349180706209	0.0	1.553801332958224e-5	1.5538013329582243e-5
0	0.0	1.5169688911360624e-5	1.5169688911360626e-5
0	0.0	1.4810645056747853e-5	1.4810645056747856e-5
0	0.0	1.446062916481755e-5	1.4460629164817552e-5
0	0.0	1.4119396189129282e-5	1.4119396189129282e-5
0	0.0	1.3786708385746056e-5	1.3786708385746055e-5
0	0.0	1.3462335070715624e-5	1.3462335070715622e-5
0	0.0	1.3146052386614248e-5	1.3146052386614245e-5
0	0.0	1.2837643077771018e-5	1.2837643077771014e-5
0	0.0	1.2536896273808809e-5	1.2536896273808814e-5
0.00011539349180706209	0.0	1.2243607281155218e-5	1.224360728115522e-5
0	0.0	1.1957577382192737e-5	1.1957577382192734e-5
0.00011539349180706209	0.0	1.1678613641733309e-5	1.167861364173331e-5
0	0.0	1.1406528720516401e-5	1.1406528720516401e-5
0	0.0	1.1141140695444143e-5	1.1141140695444143e-5
0	0.0	1.0882272886279784e-5	1.0882272886279786e-5
0	0.0	1.0629753688548408e-5	1.062975368854841e-5
0	0.0	1.0383416412390528e-5	1.0383416412390528e-5
0	0.0	1.0143099127130636e-5	1.0143099127130636e-5
0	0.0	9.908644511333045e-6	9.90864451133305e-6
0	0.0	9.679899708128108e-6	9.67989970812811e-6
0	0.0	9.456716185600742e-6	9.456716185600742e-6
0	0.0	9.238949602043178e-6	9.23894960204318e-6
0	0.0	9.026459675881907e-6	9.026459675881906e-6
0	0.0	8.81911006009739e-6	8.819110060097391e-6
0	0.0	8.616768220962936e-6	8.616768220962938e-6
0	0.0	8.419305320936692e-6	8.41930532093669e-6
0	0.0	8.22659610554767e-6	8.22659610554767e-6
0	0.0	8.03851879412359e-6	8.03851879412359e-6
0	0.0	7.85495497421511e-6	7.85495497421511e-6
0	0.0	7.675789499576571e-6	7.675789499576573e-6
0.00011539349180706209	0.0	7.500910391569867e-6	7.500910391569866e-6
0	0.0	7.330208743863234e-6	7.330208743863234e-6
0	0.0	7.163578630302359e-6	7.163578630302358e-6
0	0.0	7.0009170158361085e-6	7.0009170158361085e-6
0	0.0	6.842123670384235e-6	6.842123670384235e-6
0	0.0	6.687101085538856e-6	6.687101085538857e-6
0	0.0	6.535754393996041e-6	6.535754393996041e-6
0	0.0	6.387991291618115e-6	6.387991291618114e-6
0	0.0	6.243721962031137e-6	6.243721962031137e-6
0	0.0	6.102859003666086e-6	6.102859003666085e-6
0	0.0	5.965317359155776e-6	5.965317359155778e-6
0	0.0	5.831014247003216e-6	5.831014247003215e-6
0	0.0	5.699869095440244e-6	5.699869095440246e-6
0	0.0	5.571803478398789e-6	5.571803478398787e-6
0	0.0	5.44674105351994e-6	5.446741053519939e-6
0	0.0	5.324607502129006e-6	5.324607502129005e-6
0	0.0	5.205330471107629e-6	5.205330471107631e-6
0	0.0	5.088839516596614e-6	5.088839516596613e-6
0.00011539349180706209	0.0	4.975066049465669e-6	4.975066049465669e-6
0	0.0	4.8639432824889636e-6	4.863943282488965e-6
0	0.0	4.7554061791673745e-6	4.755406179167374e-6
0	0.0	4.649391404140905e-6	4.649391404140906e-6
0	0.0	4.545837275136701e-6	4.5458372751367005e-6
0	0.0	4.444683716400213e-6	4.4446837164002135e-6
0	0.0	4.345872213559135e-6	4.345872213559134e-6
0	0.0	4.249345769871469e-6	4.2493457698714695e-6
0	0.0	4.1550488638110145e-6	4.155048863811015e-6
0	0.0	4.0629274079453266e-6	4.062927407945328e-6
0	0.0	3.972928709062771e-6	3.972928709062771e-6
0	0.0	3.885001429506971e-6	3.885001429506971e-6
0	0.0	3.7990955496785094e-6	3.799095549678509e-6
0	0.0	3.715162331665125e-6	3.715162331665125e-6
0	0.0	3.6331542839631765e-6	3.633154283963177e-6
0	0.0	3.553025127254421e-6	3.553025127254421e-6
0	0.0	3.4747297612034503e-6	3.4747297612034508e-6
0	0.0	3.39822423224249e-6	3.39822423224249e-6
0	0.0	3.323465702311341e-6	3.3234657023113413e-6
0	0.0	3.250412418521451e-6	3.250412418521452e-6
0	0.0	3.179023683714234e-6	3.179023683714234e-6
0	0.0	3.1092598278847836e-6	3.1092598278847836e-6
0	0.0	3.0410821804431695e-6	3.041082180443169e-6
0	0.0	2.974453043286455e-6	2.9744530432864548e-6
0	0.0	2.9093356646556167e-6	2.9093356646556167e-6
0	0.0	2.845694213752289e-6	2.845694213752289e-6
0	0.0	2.7834937560913283e-6	2.7834937560913274e-6
0	0.0	2.7227002295658266e-6	2.7227002295658266e-6
0	0.0	2.6632804212022194e-6	2.66328042120222e-6
0	0.0	2.605201944583704e-6	2.605201944583704e-6
0	0.0	2.548433217921136e-6	2.5484332179211358e-6
0	0.0	2.4929434427510575e-6	2.492943442751057e-6
0	0.0	2.4387025832414868e-6	2.438702583241487e-6
0	0.0	2.3856813460864645e-6	2.385681346086465e-6
0	0.0	2.3338511609712436e-6	2.333851160971243e-6
0	0.0	2.2831841615904633e-6	2.2831841615904637e-6
0	0.0	2.233653167202309e-6	2.233653167202309e-6
0	0.0	2.1852316647022504e-6	2.18523166470225e-6
0	0.0	2.1378937912004346e-6	2.1378937912004346e-6
0	0.0	2.09161431708741e-6	2.0916143170874097e-6
0	0.0	2.0463686295733287e-6	2.046368629573328e-6
0	0.0	2.0021327166862614e-6	2.002132716686261e-6
0	0.0	1.9588831517157708e-6	1.958883151715771e-6
0	0.0	1.9165970780883402e-6	1.9165970780883407e-6
0	0.0	1.8752521946616165e-6	1.875252194661616e-6
0	0.0	1.8348267414250025e-6	1.8348267414250023e-6
0	0.0	1.7952994855943805e-6	1.7952994855943805e-6
0	0.0	1.756649708089276e-6	1.7566497080892762e-6
0	0.0	1.7188571903810646e-6	1.7188571903810643e-6
0	0.0	1.6819022017012276e-6	1.6819022017012276e-6
0	0.0	1.6457654865990257e-6	1.645765486599026e-6
0	0.0	1.6104282528382938e-6	1.6104282528382935e-6
0	0.0	1.5758721596233584e-6	1.5758721596233588e-6
0	0.0	1.5420793061444586e-6	1.5420793061444582e-6
0	0.0	1.509032220433299e-6	1.5090322204332993e-6
0	0.0	1.476713848519713e-6	1.4767138485197123e-6
0	0.0	1.4451075438806526e-6	1.4451075438806524e-6
0	0.0	1.4141970571730323e-6	1.4141970571730323e-6
0	0.0	1.383966526242203e-6	1.3839665262422035e-6
0	0.0	1.3544004663981191e-6	1.3544004663981194e-6
0	0.0	1.3254837609514401e-6	1.3254837609514401e-6
0	0.0	1.2972016520021495e-6	1.2972016520021499e-6
0	0.0	1.2695397314734288e-6	1.269539731473429e-6
0	0.0	1.2424839323837704e-6	1.2424839323837706e-6
0	0.0	1.2160205203505437e-6	1.216020520350544e-6
0	0.0	1.1901360853184282e-6	1.1901360853184285e-6
0.00011539349180706209	0.0	1.1648175335063229e-6	1.164817533506323e-6
