Plasmid_54	Plasmid_54_contaminant	Plasmid_54_expression	Plasmid_54_mixture
0	0.0	1.5629115810364587e-6	1.5629115810364591e-6
0	0.0	1.5013021782298924e-6	1.501302178229892e-6
0	0.0	1.44218536114917e-6	1.4421853611491702e-6
0	0.0	1.385457015368088e-6	1.3854570153680883e-6
0	0.0	1.3310175483453618e-6	1.331017548345362e-6
0	0.0	1.2787716835324799e-6	1.2787716835324799e-6
0	0.0	1.2286282643972784e-6	1.2286282643972784e-6
0	0.0	1.1805000678537163e-6	1.1805000678537168e-6
0	0.0	1.134303626616474e-6	1.1343036266164743e-6
0	0.0	1.0899590600254725e-6	1.0899590600254723e-6
0	0.0	1.0473899129102764e-6	1.0473899129102764e-6
0	0.0	1.0065230020878162e-6	1.006523002087816e-6
0	0.0	9.67288270108843e-7	9.67288270108843e-7
0	0.0	9.296186458893744e-7	9.296186458893743e-7
0	0.0	8.934499118828472e-7	8.934499118828472e-7
0	0.0	8.587205774671938e-7	8.587205774671935e-7
0	0.0	8.253717582383583e-7	8.253717582383582e-7
0	0.0	7.933470609181753e-7	7.933470609181752e-7
0	0.0	7.625924735999294e-7	7.625924735999295e-7
0	0.0	7.330562610694998e-7	7.330562610694999e-7
0	0.0	7.046888649536858e-7	7.046888649536859e-7
0	0.0	6.774428084603333e-7	6.774428084603334e-7
0	0.0	6.51272605487031e-7	6.512726054870309e-7
0	0.0	6.261346738867879e-7	6.261346738867879e-7
0.00011539349180706209	0.0	6.019872526899418e-7	6.019872526899418e-7
0	0.0	5.78790323091904e-7	5.78790323091904e-7
0	0.0	5.565055330260683e-7	5.565055330260683e-7
0	0.0	5.350961251504269e-7	5.350961251504268e-7
0	0.0	5.145268680851436e-7	5.145268680851437e-7
0	0.0	4.947639907465652e-7	4.947639907465652e-7
0	0.0	4.757751196309489e-7	4.7577511963094893e-7
0	0.0	4.575292189085499e-7	4.5752921890854995e-7
0	0.0	4.399965331956865e-7	4.3999653319568657e-7
0	0.0	4.231485328790123e-7	4.2314853287901235e-7
0	0.0	4.0695786187245977e-7	4.069578618724599e-7
0	0.0	3.91398287693266e-7	3.913982876932659e-7
0	0.0	3.764446537490793e-7	3.7644465374907935e-7
0	0.0	3.620728337334615e-7	3.620728337334615e-7
0	0.0	3.482596880321505e-7	3.4825968803215046e-7
0	0.0	3.3498302204720647e-7	3.3498302204720647e-7
0	0.0	3.2222154635070026e-7	3.222215463507002e-7
0.00011539349180706209	0.0	3.0995483858388604e-7	3.09954838583886e-7
