Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0.00011539349180706209	1.0935258790885342e-70	1.178350381033402e-5	1.1783503810334021e-5
0.00011539349180706209	4.042727418848911e-71	1.1439342618706614e-5	1.1439342618706618e-5
0	1.4943874405299792e-71	1.1105291711449588e-5	1.1105291711449582e-5
0	5.523263953369201e-72	1.0781051716257738e-5	1.0781051716257742e-5
0	2.0411395964199303e-72	1.0466332225228001e-5	1.0466332225228001e-5
0	7.542136871279438e-73	1.0160851522036662e-5	1.0160851522036669e-5
0.00011539349180706209	2.786514899642341e-73	9.864336317622336e-6	9.864336317622334e-6
0	1.0293760211255597e-73	9.576521494099481e-6	9.57652149409948e-6
0	3.80218194905024e-74	9.297149856637078e-6	9.297149856637081e-6
0	1.4042303695962181e-74	9.025971893045839e-6	9.02597189304584e-6
0	5.185502941490927e-75	8.762745540826013e-6	8.762745540826013e-6
0	1.9146566343414852e-75	8.507235961436529e-6	8.507235961436532e-6
0	7.068688404443144e-76	8.259215321553932e-6	8.259215321553937e-6
0	2.6093667177491494e-76	8.018462581097647e-6	8.018462581097649e-6
0	9.631194654545707e-77	7.784763287805388e-6	7.784763287805393e-6
0	3.554466083403343e-77	7.557909378150034e-6	7.557909378150032e-6
0	1.3116506149565502e-77	7.337698984395903e-6	7.3376989843959055e-6
0	4.839627535165934e-78	7.123936247599511e-6	7.123936247599509e-6
0	1.7854845037972833e-78	6.916431136365944e-6	6.9164311363659435e-6
0	6.586443889022797e-79	6.714999271178689e-6	6.714999271178686e-6
0	2.4293889804748278e-79	6.519461754126347e-6	6.519461754126347e-6
0	8.959724338755657e-80	6.329645003855887e-6	6.329645003855889e-6
0	3.3040312328626352e-80	6.145380595587386e-6	6.1453805955873865e-6
0	1.218276636358419e-80	5.96650510603086e-6	5.96650510603086e-6
0	4.491592296216811e-81	5.792859963050856e-6	5.792859963050856e-6
0	1.6557994851344789e-81	5.624291299929677e-6	5.624291299929676e-6
0	6.103353390796728e-82	5.4606498140848095e-6	5.46064981408481e-6
0	2.249484479285469e-82	5.301790630101026e-6	5.301790630101028e-6
0	8.289942980406308e-83	5.147573166941997e-6	5.147573166941997e-6
0	3.0547416560064513e-83	4.99786100921077e-6	4.997861009210771e-6
0	1.1255172911498074e-83	4.852521782332637e-6	4.85252178233264e-6
0.00011539349180706209	4.146531135305937e-84	4.711427031538019e-6	4.711427031538017e-6
0	1.5274714302385441e-84	4.5744521045269814e-6	4.574452104526981e-6
0	5.626223672495035e-85	4.441476037700749e-6	4.44147603770075e-6
0	2.0721297529055002e-85	4.3123814458493554e-6	4.312381445849358e-6
0	7.630856270244778e-86	4.187054415188059e-6	4.18705441518806e-6
0	2.809870400217727e-86	4.0653843996386306e-6	4.0653843996386306e-6
0	1.034561482613907e-86	3.947264120254954e-6	3.947264120254956e-6
0	3.808760186971664e-87	3.832589467695607e-6	3.832589467695607e-6
0	1.4020663417171827e-87	3.7212594076491238e-6	3.721259407649122e-6
0	5.160733232036169e-88	3.6131758891207514e-6	3.613175889120752e-6
0	1.8993826427883654e-88	3.5082437554923664e-6	3.5082437554923656e-6
0	6.989917039402788e-89	3.406370658269974e-6	3.4063706582699737e-6
0	2.5721149224956238e-89	3.3074669734360433e-6	3.307466973436042e-6
0	9.463848831949353e-90	3.2114457203264564e-6	3.2114457203264564e-6
0	3.4818060948002844e-90	3.118222482954434e-6	3.1182224829544347e-6
0	1.2808580693444914e-90	3.027715333706235e-6	3.0277153337062343e-6
0	4.711480020319838e-91	2.939844759335832e-6	2.939844759335834e-6
0	1.732901549644257e-91	2.854533589188028e-6	2.8545335891880283e-6
0	6.373102275233629e-92	2.771706925581696e-6	2.771706925581693e-6
0	2.3436276607844293e-92	2.691292076287011e-6	2.6912920762870133e-6
0.00011539349180706209	8.617619922290666e-93	2.613218489032612e-6	2.6132184890326115e-6
0	3.1684533065121374e-93	2.5374176879805545e-6	2.537417687980554e-6
0.00011539349180706209	1.1648467717845913e-93	2.463823212109032e-6	2.463823212109032e-6
0	4.2820532014948127e-94	2.3923705554445565e-6	2.3923705554445565e-6
0	1.5739732214614306e-94	2.322997109087189e-6	2.3229971090871894e-6
0	5.785020363371941e-95	2.2556421049741954e-6	2.255642104974195e-6
0	2.1260572961274644e-95	2.19024656132913e-6	2.190246561329129e-6
0	7.812819681552549e-96	2.1267532297450834e-6	2.126753229745084e-6
0	2.8708046694584318e-96	2.065106543852359e-6	2.0651065438523574e-6
0	1.0547820553526653e-96	2.0052525695224367e-6	2.0052525695224346e-6
0	3.8751213229483415e-97	1.9471389565615424e-6	1.9471389565615433e-6
0	1.4235462849671416e-97	1.8907148918486267e-6	1.8907148918486267e-6
0	5.229038378495293e-98	1.8359310538739165e-6	1.8359310538739169e-6
0	1.9205969928195053e-98	1.7827395686355922e-6	1.7827395686355924e-6
0	7.053668816079924e-99	1.7310939668534437e-6	1.7310939668534443e-6
0	2.5903503948212877e-99	1.6809491424596304e-6	1.6809491424596308e-6
0	9.51188994139968e-100	1.6322613123279e-6	1.6322613123279e-6
0	3.492530361015042e-100	1.5849879772038257e-6	1.5849879772038253e-6
0	1.2822681444969758e-100	1.5390878837997473e-6	1.5390878837997478e-6
0	4.707420789138721e-101	1.4945209880192647e-6	1.494520988019265e-6
0	1.7280364807084184e-101	1.4512484192771606e-6	1.4512484192771601e-6
0	6.34291251289015e-102	1.409232445881718e-6	1.4092324458817173e-6
0	2.3280412626916774e-102	1.3684364414474058e-6	1.3684364414474054e-6
0	8.543955353653795e-103	1.3288248523068682e-6	1.3288248523068676e-6
0	3.135406223285797e-103	1.290363165892132e-6	1.2903631658921318e-6
0	1.1505232867687376e-103	1.253017880055853e-6	1.2530178800558525e-6
0	4.221472481626797e-104	1.2167564733043105e-6	1.2167564733043103e-6
0	1.548815415151751e-104	1.1815473759147588e-6	1.1815473759147588e-6
0	5.6820193633517444e-105	1.1473599419105234e-6	1.147359941910523e-6
0	2.0843627247814547e-105	1.1141644218680975e-6	1.1141644218680977e-6
0	7.645600841724191e-106	1.0819319365312612e-6	1.081931936531261e-6
0	2.8042573620387575e-106	1.0506344512079827e-6	1.0506344512079829e-6
0	1.0284714267304407e-106	1.0202447509266472e-6	1.0202447509266465e-6
0	3.771680472598079e-107	9.907364163288324e-7	9.907364163288318e-7
0	1.383075990338212e-107	9.62083800276563e-7	9.620838002765634e-7
0	5.071376580253388e-108	9.34262005152649e-7	9.342620051526491e-7
0	1.8594072949894823e-108	9.072468608333449e-7	9.072468608333448e-7
0	6.816983320631949e-109	8.810149033132256e-7	8.810149033132256e-7
0	2.4990741463316894e-109	8.555433539627597e-7	8.555433539627597e-7
0	9.160842946548958e-110	8.308100993996652e-7	8.308100993996656e-7
0	3.3578500203354585e-110	8.067936719557062e-7	8.067936719557062e-7
0	1.2307132738427742e-110	7.834732307211398e-7	7.834732307211399e-7
0	4.5104760421378234e-111	7.608285431495698e-7	7.608285431495699e-7
0	1.6529432799321122e-111	7.388399672064708e-7	7.388399672064705e-7
0	6.057086356618981e-112	7.174884340451703e-7	7.174884340451703e-7
0	2.2194225282097106e-112	6.967554311945557e-7	6.967554311945557e-7
0	8.131801895623187e-113	6.766229862432462e-7	6.766229862432464e-7
0	2.9792320333106533e-113	6.570736510054394e-7	6.570736510054397e-7
0	1.0914221645457792e-113	6.380904861540828e-7	6.380904861540831e-7
0	3.998087284965962e-114	6.196570463074557e-7	6.196570463074552e-7
0	1.464478480578367e-114	6.017573655556584e-7	6.017573655556583e-7
0	5.363954637471907e-115	5.843759434139336e-7	5.843759434139332e-7
0	1.9645303087173086e-115	5.674977311901033e-7	5.674977311901035e-7
0	7.19455704725793e-116	5.511081187538319e-7	5.511081187538322e-7
0	2.634639696525066e-116	5.351929216957505e-7	5.3519292169575e-7
0	9.647402480902804e-117	5.197383688648699e-7	5.197383688648702e-7
0	3.5324149145221344e-117	5.047310902730539e-7	5.047310902730537e-7
0	1.293317988133824e-117	4.901581053556277e-7	4.90158105355628e-7
0	4.734906092535251e-118	4.760068115775851e-7	4.760068115775852e-7
0	1.733364958514238e-118	4.6226497337511124e-7	4.6226497337511124e-7
0	6.345142665774663e-119	4.489207114224913e-7	4.489207114224915e-7
0	2.322553090578248e-119	4.3596249221475073e-7	4.359624922147508e-7
0	8.500861337231782e-120	4.233791179566676e-7	4.2337911795666775e-7
0	3.111239034736864e-120	4.111597167490811e-7	4.111597167490812e-7
0	1.1386156034193247e-120	3.9929373306368614e-7	3.9929373306368614e-7
0	4.166720098671056e-121	3.877709184977719e-7	3.8777091849777223e-7
0	1.524702479128241e-121	3.7658132280061864e-7	3.7658132280061875e-7
0	5.57891320286087e-122	3.6571528516350496e-7	3.65715285163505e-7
0	2.0412112715337659e-122	3.5516342576553715e-7	3.5516342576553726e-7
0	7.467931064910213e-123	3.4491663756772365e-7	3.4491663756772354e-7
0	2.7320381890925653e-123	3.349660783479591e-7	3.3496607834795923e-7
0	9.99418734036937e-124	3.2530316296979525e-7	3.2530316296979514e-7
0	3.6558013789515904e-124	3.1591955587808757e-7	3.159195558780878e-7
0	1.3371872120947355e-124	3.0680716381481865e-7	3.0680716381481865e-7
0	4.890761467399844e-125	2.9795812874858875e-7	2.9795812874858875e-7
0	1.788691823878347e-125	2.893648210114718e-7	2.893648210114717e-7
0	6.541381241552019e-126	2.810198326371081e-7	2.8101983263710836e-7
0	2.3920950132361045e-126	2.729159708940991e-7	2.7291597089409916e-7
0	8.747068748690814e-127	2.650462520089398e-7	2.6504625200893976e-7
0	3.198320100697761e-127	2.574038950728992e-7	2.574038950728993e-7
0	1.1693828252050877e-127	2.499823161274233e-7	2.4998231612742325e-7
0	4.2753041076939234e-128	2.427751224227964e-7	2.427751224227964e-7
0	1.5629783099385925e-128	2.3577610684495737e-7	2.357761068449574e-7
0	5.713663348534343e-129	2.289792425055118e-7	2.2897924250551178e-7
0.00011539349180706209	2.088585319640243e-129	2.2237867749013453e-7	2.2237867749013448e-7
0	7.634239635545276e-130	2.15968729760697e-7	2.1596872976069696e-7
0	2.7903293412587975e-130	2.0974388220659313e-7	2.0974388220659324e-7
0	1.0198149401378803e-130	2.0369877784087082e-7	2.0369877784087082e-7
0	3.72703623822061e-131	1.978282151369074e-7	1.9782821513690753e-7
0	1.3620163344945483e-131	1.9212714350149404e-7	1.92127143501494e-7
0	4.9771139602228447e-132	1.8659065888031574e-7	1.8659065888031571e-7
0	1.818651704217807e-132	1.812139994919327e-7	1.8121399949193264e-7
0	6.6450503273071774e-133	1.7599254168648585e-7	1.759925416864858e-7
0	2.427861548080315e-133	1.709217959254572e-7	1.7092179592545726e-7
0	8.870060267310048e-134	1.6599740287893033e-7	1.659974028789305e-7
0	3.240457607585719e-134	1.612151296368958e-7	1.6121512963689582e-7
0	1.183759140864319e-134	1.5657086603125085e-7	1.565708660312509e-7
0	4.324119440529117e-135	1.520606210652449e-7	1.5206062106524486e-7
0	1.579463004896617e-135	1.476805194472114e-7	1.476805194472114e-7
0	5.768976641981733e-136	1.4342679822552793e-7	1.43426798225528e-7
0	2.1070059081609394e-136	1.392958035218296e-7	1.392958035218297e-7
0	7.695032886823052e-137	1.3528398735959591e-7	1.3528398735959578e-7
0	2.8101730463130864e-137	1.3138790458530854e-7	1.3138790458530867e-7
0	1.0262037717194217e-137	1.2760420987946878e-7	1.276042098794688e-7
0	3.7472460397237196e-138	1.23929654854834e-7	1.2392965485483403e-7
0	1.3682610769304532e-138	1.2036108523932055e-7	1.2036108523932058e-7
0	4.995787954700677e-139	1.1689543814108636e-7	1.1689543814108634e-7
0	1.8239686931225596e-139	1.1352973939338738e-7	1.135297393933874e-7
0.00011539349180706209	6.659003154022858e-140	1.102611009768681e-7	1.102611009768682e-7
