Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	5.89999612989154e-39	5.960118621265702e-5	5.960118621265699e-5
0	4.589447707859588e-39	5.917120073567367e-5	5.9171200735673655e-5
0.00011539349180706209	3.569967876269429e-39	5.874459325556264e-5	5.8744593255562574e-5
0	2.776920167301607e-39	5.832133385393241e-5	5.832133385393238e-5
0.00011539349180706209	2.16001966757909e-39	5.790139292235841e-5	5.790139292235845e-5
0	1.6801469258726427e-39	5.7484741158526845e-5	5.7484741158526784e-5
0	1.3068690813147769e-39	5.707134956243528e-5	5.707134956243532e-5
0	1.0165112526967648e-39	5.6661189432652295e-5	5.6661189432652336e-5
0	7.90656059542598e-40	5.62542323626304e-5	5.625423236263037e-5
0	6.149762479628806e-40	5.58504502370755e-5	5.5850450237075476e-5
0.00023078698361412417	4.783264831058794e-40	5.544981522836989e-5	5.544981522836991e-5
0.00011539349180706209	3.7203677941899075e-40	5.505229979304795e-5	5.505229979304801e-5
0.00011539349180706209	2.893628080732663e-40	5.465787666832409e-5	5.4657876668324e-5
0	2.2505825566074894e-40	5.426651886867116e-5	5.426651886867119e-5
0	1.7504213831057452e-40	5.387819968245041e-5	5.3878199682450406e-5
0	1.3613998988279508e-40	5.3492892668589366e-5	5.349289266858937e-5
0	1.0588252255666942e-40	5.311057165330886e-5	5.31105716533089e-5
0	8.234899914490455e-41	5.273121072689763e-5	5.273121072689758e-5
0	6.404538932795924e-41	5.2354784240533564e-5	5.2354784240533605e-5
0	4.980958606222053e-41	5.198126680315124e-5	5.1981266803151264e-5
0	3.8737673225749524e-41	5.161063327835423e-5	5.161063327835426e-5
0	3.012656971145577e-41	5.1242858781372256e-5	5.124285878137223e-5
0	2.34294131496479e-41	5.087791867606176e-5	5.087791867606175e-5
0	1.8220853979590102e-41	5.051578857194941e-5	5.0515788571949425e-5
0.00011539349180706209	1.417005884301889e-41	5.0156444321318066e-5	5.015644432131809e-5
0	1.1019711039370221e-41	4.97998620163339e-5	4.97998620163339e-5
0	8.569676027475692e-42	4.9446017986214345e-5	4.944601798621436e-5
0.00011539349180706209	6.664295773553297e-42	4.909488879443649e-5	4.909488879443654e-5
0.00011539349180706209	5.182505874681033e-42	4.874645123598442e-5	4.874645123598442e-5
0	4.0301484140367477e-42	4.840068233463536e-5	4.8400682334635405e-5
0.00023078698361412417	3.1339927751293624e-42	4.805755934028467e-5	4.805755934028469e-5
0	2.4370849843585e-42	4.771705972630714e-5	4.7717059726307176e-5
0	1.8951304321335594e-42	4.7379161186955996e-5	4.737916118695596e-5
0	1.47368038536653e-42	4.704384163479779e-5	4.704384163479783e-5
0	1.1459437050804434e-42	4.671107919818341e-5	4.671107919818342e-5
0	8.910848558915481e-43	4.6380852218753195e-5	4.638085221875315e-5
0.00011539349180706209	6.9290015494646684e-43	4.6053139248977435e-5	4.605313924897739e-5
0.00011539349180706209	5.387882136277558e-43	4.57279190497305e-5	4.5727919049730536e-5
0	4.189491984916402e-43	4.540517058789821e-5	4.5405170587898255e-5
0	3.257620628781188e-43	4.508487303401794e-5	4.508487303401799e-5
0.00011539349180706209	2.533001988140966e-43	4.476700575995153e-5	4.4767005759951517e-5
0	1.9695474696730085e-43	4.4451548336589125e-5	4.445154833658915e-5
0.00011539349180706209	1.531416380680396e-43	4.413848053158518e-5	4.413848053158518e-5
0	1.1907375612555367e-43	4.382778230712444e-5	4.38277823071244e-5
0	9.258374931748111e-44	4.3519433817718586e-5	4.3519433817718634e-5
0	7.198623107478142e-44	4.321341540803266e-5	4.3213415408032674e-5
0.00011539349180706209	5.597061577225677e-44	4.290970761074049e-5	4.2909707610740475e-5
0	4.351777936859002e-44	4.260829114440905e-5	4.260829114440906e-5
0	3.383524884412997e-44	4.230914691141139e-5	4.230914691141141e-5
0	2.6306801442461085e-44	4.201225599586734e-5	4.201225599586742e-5
0	2.0453270269809614e-44	4.171759966161154e-5	4.171759966161151e-5
0	1.5902064876875188e-44	4.142515935018852e-5	4.1425159350188485e-5
0	1.2363469257132324e-44	4.1134916678874697e-5	4.113491667887466e-5
0	9.61221041382654e-45	4.084685343872635e-5	4.084685343872637e-5
0	7.473125629940306e-45	4.0560951592653286e-5	4.056095159265326e-5
0	5.810017097998407e-45	4.0277193273517905e-5	4.0277193273517925e-5
0	4.516985178407003e-45	3.999556078225961e-5	3.999556078225962e-5
0	3.511689127271738e-45	3.9716036586043233e-5	3.97160365860432e-5
0.00011539349180706209	2.7301066781361263e-45	3.943860331643199e-5	3.943860331643196e-5
0.00011539349180706209	2.122459162845806e-45	3.916324376758448e-5	3.91632437675845e-5
0	1.650042970379754e-45	3.888994089447469e-5	3.8889940894474705e-5
0	1.2827657787072405e-45	3.8618677811135495e-5	3.861867781113549e-5
0	9.972308164457207e-46	3.8349437788924566e-5	3.8349437788924526e-5
0	7.752472670631326e-46	3.8082204254813095e-5	3.808220425481306e-5
0.00023078698361412417	6.026720341229536e-46	3.781696078969636e-5	3.7816960789696316e-5
0	4.6850916466043404e-46	3.755369112672569e-5	3.755369112672566e-5
0.00011539349180706209	3.642096192267167e-46	3.729237914966266e-5	3.729237914966263e-5
0	2.831268235753643e-46	3.703300889125356e-5	3.703300889125351e-5
0	2.2009334884693213e-46	3.677556453162488e-5	3.677556453162486e-5
0	1.7109177470617007e-46	3.6520030396699564e-5	3.652003039669954e-5
0	1.329987833506213e-46	3.626639095663285e-5	3.626639095663289e-5
0	1.0338619280950564e-46	3.6014630824268274e-5	3.601463082426829e-5
0	8.036626190807379e-47	3.576473475361338e-5	3.576473475361337e-5
0	6.247141719619995e-47	3.5516687638333905e-5	3.551668763833391e-5
0.00011539349180706209	4.856074328603269e-47	3.527047451026811e-5	3.527047451026809e-5
0	3.774728180701069e-47	3.502608053795863e-5	3.502608053795862e-5
0.00011539349180706209	2.934150896474323e-47	3.478349102520361e-5	3.478349102520359e-5
0	2.280739177495235e-47	3.4542691409625275e-5	3.4542691409625214e-5
0	1.7728223981152803e-47	3.430366726125674e-5	3.430366726125675e-5
0	1.3780065424054071e-47	3.406640428114667e-5	3.406640428114664e-5
0.0003461804754211862	1.0711092845165567e-47	3.383088829998048e-5	3.383088829998049e-5
0.00023078698361412417	8.325546595237083e-48	3.3597105276719475e-5	3.359710527671945e-5
0	6.47125044383833e-48	3.336504129725628e-5	3.336504129725629e-5
0	5.029909283265614e-48	3.313468257308709e-5	3.313468257308709e-5
0	3.909566476991475e-48	3.2906015440000156e-5	3.290601544000011e-5
0	3.038740186055092e-48	3.2679026356780524e-5	3.2679026356780504e-5
0	2.361864976033936e-48	3.245370190393063e-5	3.245370190393057e-5
0	1.835748173760973e-48	3.223002878240616e-5	3.2230028782406195e-5
0	1.4268151027355015e-48	3.200799381236826e-5	3.2007993812368256e-5
0	1.1089675970030312e-48	3.178758393194972e-5	3.178758393194966e-5
0.00011539349180706209	8.619192768217743e-49	3.156878619603717e-5	3.1568786196037166e-5
0.00011539349180706209	6.6990145504043884e-49	3.135158777506749e-5	3.1351587775067514e-5
0.00011539349180706209	5.2065716627501644e-49	3.113597595383917e-5	3.113597595383921e-5
0.00011539349180706209	4.046591765385371e-49	3.092193813033746e-5	3.0921938130337496e-5
0.00011539349180706209	3.1450210895728677e-49	3.0709461814574314e-5	3.0709461814574314e-5
0	2.4442992126794035e-49	3.0498534627441762e-5	3.0498534627441742e-5
0	1.8996860018127087e-49	3.0289144299579448e-5	3.0289144299579455e-5
0	1.476406462866239e-49	3.0081278670255388e-5	3.0081278670255412e-5
0	1.1474313846020306e-49	2.987492568626042e-5	2.987492568626042e-5
0.00011539349180706209	8.91752210955735e-50	2.9670073400815352e-5	2.967007340081537e-5
0	6.930400929545268e-50	2.94667099724918e-5	2.9466709972491793e-5
0	5.386035734077573e-50	2.926482366414506e-5	2.926482366414509e-5
0.00011539349180706209	4.185784046653281e-50	2.9064402841860376e-5	2.9064402841860403e-5
0	3.252978064348719e-50	2.8865435973911095e-5	2.8865435973911106e-5
0	2.528029808514422e-50	2.8667911629729227e-5	2.8667911629729254e-5
0	1.964626495423358e-50	2.8471818478888542e-5	2.8471818478888556e-5
0	1.5267733282025098e-50	2.8277145290098953e-5	2.8277145290098966e-5
0	1.186494978757649e-50	2.8083880930213252e-5	2.8083880930213262e-5
0	9.220490570508254e-51	2.7892014363245097e-5	2.7892014363245073e-5
0	7.16537535301257e-51	2.7701534649398587e-5	2.7701534649398594e-5
0	5.568274900664466e-51	2.751243094410938e-5	2.7512430944109398e-5
0	4.327122654759319e-51	2.7324692497096553e-5	2.7324692497096563e-5
0.00011539349180706209	3.362595052852416e-51	2.713830865142566e-5	2.713830865142568e-5
0	2.6130442871001754e-51	2.6953268842582755e-5	2.695326884258272e-5
0	2.0305599608177618e-51	2.6769562597558845e-5	2.6769562597558835e-5
0	1.5779081671705588e-51	2.658717953394522e-5	2.6587179533945207e-5
0.00011539349180706209	1.2261525279444652e-51	2.6406109359038976e-5	2.640610935903899e-5
0	9.528052689638431e-52	2.6226341868958905e-5	2.6226341868958868e-5
0	7.403902501850282e-52	2.604786694777138e-5	2.6047866947771388e-5
0	5.7532617238182376e-52	2.5870674566626575e-5	2.5870674566626564e-5
0	4.470586273500025e-52	2.5694754782904158e-5	2.5694754782904158e-5
0	3.4738554955823444e-52	2.552009773936902e-5	2.5520097739369024e-5
0	2.699329784446336e-52	2.5346693663336387e-5	2.5346693663336417e-5
0	2.09747640501037e-52	2.5174532865846662e-5	2.5174532865846655e-5
0	1.6298032171919881e-52	2.5003605740849327e-5	2.5003605740849347e-5
0.00011539349180706209	1.266398002291816e-52	2.4833902764396357e-5	2.4833902764396374e-5
0.00011539349180706209	9.840161628626559e-53	2.4665414493844516e-5	2.4665414493844516e-5
0	7.645945994102243e-53	2.449813156706679e-5	2.4498131567066772e-5
0.00011539349180706209	5.940967944184356e-53	2.4332044701672594e-5	2.4332044701672628e-5
0	4.616152953105753e-53	2.4167144694236875e-5	2.4167144694236902e-5
0.0003461804754211862	3.586742343915796e-53	2.4003422419537582e-5	2.4003422419537602e-5
0	2.7868730589577963e-53	2.3840868829802078e-5	2.384086882980205e-5
0	2.165365543504427e-53	2.3679474953961338e-5	2.367947495396132e-5
0	1.6824504906432425e-53	2.3519231896913286e-5	2.351923189691327e-5
0	1.307225198196685e-53	2.3360130838793535e-5	2.3360130838793514e-5
0	1.0156769207967058e-53	2.3202163034254746e-5	2.3202163034254746e-5
0	7.891468412449036e-54	2.304531981175369e-5	2.3045319811753703e-5
0	6.131364503137927e-54	2.2889592572846326e-5	2.2889592572846315e-5
0	4.7638001267982073e-54	2.2734972791490613e-5	2.2734972791490634e-5
0	3.701238072924784e-54	2.258145201335708e-5	2.2581452013357072e-5
0	2.875660501354311e-54	2.2429021855146732e-5	2.2429021855146746e-5
0	2.2342168079698826e-54	2.2277674003916878e-5	2.2277674003916864e-5
0	1.7358417807983702e-54	2.2127400216413897e-5	2.2127400216413873e-5
0	1.3486277429233876e-54	2.197819231841349e-5	2.1978192318413482e-5
0	1.0477825942571828e-54	2.1830042204068307e-5	2.1830042204068348e-5
0.00011539349180706209	8.140431331763509e-55	2.1682941835262446e-5	2.1682941835262456e-5
0	6.324421564111488e-55	2.153688324097291e-5	2.1536883240972878e-5
0.00023078698361412417	4.913504627297942e-55	2.1391858516638245e-5	2.1391858516638242e-5
0	3.817324694152642e-55	2.1247859823534036e-5	2.1247859823533985e-5
0	2.9656781445593226e-55	2.110487938815471e-5	2.1104879388154716e-5
0	2.3040193538971413e-55	2.096290950160277e-5	2.096290950160275e-5
0	1.78996866775281e-55	2.0821942518983758e-5	2.082194251898375e-5
0.00011539349180706209	1.3905990991884424e-55	2.0681970858808475e-5	2.0681970858808454e-5
0	1.0803281077255542e-55	2.0542987002401078e-5	2.0542987002401075e-5
0	8.392795346575074e-56	2.040498349331398e-5	2.0404983493313956e-5
0	6.520108533851329e-56	2.0267952936748568e-5	2.0267952936748554e-5
0	5.065242703275796e-56	2.013188799898248e-5	2.0131887998982463e-5
0	3.934983768346623e-56	1.999678140680277e-5	1.9996781406802775e-5
0.00011539349180706209	3.0569116735543743e-56	1.986262594694526e-5	1.9862625946945268e-5
0	2.374762068223832e-56	1.9729414465539716e-5	1.9729414465539722e-5
0	1.844822524326102e-56	1.9597139867560956e-5	1.9597139867560956e-5
0	1.4331325697288757e-56	1.9465795116285896e-5	1.9465795116285872e-5
0	1.1133082622091479e-56	1.9335373232756133e-5	1.933537323275612e-5
0	8.648520098432812e-57	1.9205867295246332e-5	1.920586729524634e-5
0	6.718394083594493e-57	1.907727043873832e-5	1.907727043873832e-5
0	5.218990035742322e-57	1.8949575854400407e-5	1.8949575854400417e-5
0	4.054196418142079e-57	1.8822776789072485e-5	1.882277678907248e-5
0	3.1493464351956147e-57	1.8696866544756312e-5	1.8696866544756332e-5
0	2.4464335769319327e-57	1.857183847811133e-5	1.8571838478111326e-5
0	1.9003945219413666e-57	1.8447685999955593e-5	1.844768599995561e-5
0	1.4762213018524214e-57	1.8324402574771993e-5	1.8324402574771986e-5
0	1.1467177387625613e-57	1.8201981720219553e-5	1.8201981720219536e-5
0.00011539349180706209	8.90756430315759e-58	1.808041700664987e-5	1.8080417006649853e-5
0	6.919246170159194e-58	1.7959702056628597e-5	1.7959702056628617e-5
0	5.3747217543695116e-58	1.783983054446191e-5	1.7839830544461913e-5
0	4.174943340693644e-58	1.77207961957276e-5	1.7720796195727617e-5
0	3.2429674479888946e-58	1.7602592786811478e-5	1.760259278681147e-5
0.00011539349180706209	2.5190222526125976e-58	1.748521414444815e-5	1.7485214144448155e-5
0	1.9566756364795663e-58	1.7368654145266855e-5	1.736865414526684e-5
0	1.5198582919679839e-58	1.725290671534163e-5	1.725290671534162e-5
0	1.1805511019936606e-58	1.7137965829746375e-5	1.71379658297464e-5
0	9.169885777974003e-59	1.702382551211445e-5	1.702382551211444e-5
0	7.122632056941248e-59	1.6910479834202525e-5	1.6910479834202525e-5
0	5.532412453739195e-59	1.6797922915459237e-5	1.6797922915459214e-5
0	4.297204820249207e-59	1.6686148922597984e-5	1.6686148922597984e-5
0	3.337759411820223e-59	1.657515206917434e-5	1.6575152069174286e-5
0.00011539349180706209	2.5925162219960465e-59	1.646492661516733e-5	1.6464926615167297e-5
0	2.013656654106525e-59	1.6355466866565422e-5	1.6355466866565408e-5
0	1.5640363900948492e-59	1.6246767174956632e-5	1.6246767174956625e-5
0	1.2148028035530157e-59	1.613882193712236e-5	1.6138821937122365e-5
0	9.435441468512899e-60	1.6031625594635895e-5	1.6031625594635888e-5
0	7.32851833480961e-60	1.5925172633464657e-5	1.592517263346464e-5
0	5.692036209512611e-60	1.581945758357642e-5	1.5819457583576416e-5
0	4.420960740662433e-60	1.5714475018549796e-5	1.5714475018549806e-5
0	3.433706717638286e-60	1.5610219555188244e-5	1.5610219555188237e-5
0	2.6669033734441253e-60	1.550668585313819e-5	1.550668585313821e-5
0.00011539349180706209	2.0713281770707913e-60	1.540386861451102e-5	1.5403868614511015e-5
0	1.608748304349178e-60	1.5301762583508552e-5	1.5301762583508565e-5
0	1.2494671856055865e-60	1.5200362546052641e-5	1.5200362546052655e-5
0.00011539349180706209	9.704187475675634e-61	1.5099663329418224e-5	1.5099663329418207e-5
0	7.5368709428941e-61	1.4999659801869998e-5	1.4999659801869975e-5
0	5.8535665945160686e-61	1.4900346872302911e-5	1.4900346872302911e-5
0	4.546190597839778e-61	1.4801719489886099e-5	1.4801719489886082e-5
0	3.5307934570858596e-61	1.4703772643710222e-5	1.4703772643710244e-5
0	2.7421713644030494e-61	1.4606501362438662e-5	1.4606501362438663e-5
0	2.12968062947051e-61	1.4509900713961687e-5	1.4509900713961693e-5
0	1.6539866054063005e-61	1.4413965805054456e-5	1.4413965805054439e-5
0	1.2845384842835812e-61	1.4318691781038072e-5	1.4318691781038082e-5
0	9.976079082351613e-62	1.4224073825444306e-5	1.4224073825444304e-5
0	7.7476551892587796e-62	1.4130107159683196e-5	1.4130107159683205e-5
0	6.016976694737356e-62	1.4036787042714357e-5	1.4036787042714356e-5
0	4.6728735121180916e-62	1.3944108770721079e-5	1.3944108770721085e-5
0.00011539349180706209	3.6290034320772066e-62	1.385206767678799e-5	1.3852067676787992e-5
0	2.8183076288140035e-62	1.3760659130581606e-5	1.3760659130581614e-5
0	2.1887042629874294e-62	1.3669878538034145e-5	1.3669878538034155e-5
0	1.6997437309374757e-62	1.3579721341030392e-5	1.3579721341030371e-5
0	1.3200108331194044e-62	1.349018301709743e-5	1.3490183017097421e-5
0	1.0251070779980646e-62	1.340125907909781e-5	1.3401259079097815e-5
0	7.960835771454482e-63	1.3312945074925196e-5	1.3312945074925218e-5
0	6.182239125228255e-63	1.322523658720334e-5	1.3225236587203348e-5
0	4.800988240568954e-63	1.3138129232987752e-5	1.3138129232987747e-5
0	3.728320164318403e-63	1.3051618663470347e-5	1.3051618663470343e-5
0	2.8952993844793566e-63	1.2965700563686927e-5	1.2965700563686922e-5
0	2.2483891625863792e-63	1.2880370652227466e-5	1.2880370652227468e-5
0	1.746011990019711e-63	1.2795624680949216e-5	1.2795624680949213e-5
0	1.355878266457649e-63	1.2711458434692472e-5	1.2711458434692467e-5
0	1.0529116294952349e-63	1.2627867730999206e-5	1.2627867730999206e-5
0	8.176376796944532e-64	1.254484841983434e-5	1.2544848419834342e-5
0	6.349326045908084e-64	1.2462396383309597e-5	1.2462396383309607e-5
0	4.9305131892261344e-64	1.238050753541013e-5	1.2380507535410123e-5
0	3.828726904767811e-64	1.2299177821723662e-5	1.2299177821723662e-5
0	2.9731336403822904e-64	1.2218403219172268e-5	1.2218403219172257e-5
0	2.308725252178476e-64	1.2138179735746658e-5	1.2138179735746663e-5
0	1.7927835675173855e-64	1.2058503410243054e-5	1.2058503410243059e-5
0	1.3921347228451403e-64	1.1979370312002483e-5	1.1979370312002508e-5
0	1.0810168614834592e-64	1.1900776540652596e-5	1.1900776540652594e-5
0	8.394241803397397e-65	1.1822718225851896e-5	1.1822718225851905e-5
0	6.518209177264e-65	1.1745191527036459e-5	1.1745191527036457e-5
0	5.061426425232592e-65	1.1668192633168906e-5	1.1668192633168927e-5
0	3.9302066430339915e-65	1.1591717762489926e-5	1.1591717762489924e-5
0.00011539349180706209	3.0517972039577186e-65	1.151576316227195e-5	1.151576316227196e-5
0	2.369702300246462e-65	1.144032510857532e-5	1.1440325108575322e-5
0	1.8400505284344218e-65	1.136539990600658e-5	1.136539990600658e-5
0	1.4287740483980628e-65	1.1290983887479156e-5	1.1290983887479158e-5
0	1.109418001442379e-65	1.1217073413976256e-5	1.1217073413976266e-5
0	8.614393778840861e-66	1.1143664874315944e-5	1.114366487431594e-5
0	6.688859815943281e-66	1.107075468491841e-5	1.1070754684918414e-5
0	5.193705688903613e-66	1.0998339289575517e-5	1.0998339289575522e-5
0	4.0327421167083596e-66	1.0926415159222337e-5	1.0926415159222325e-5
0	3.1312766883125387e-66	1.0854978791710935e-5	1.0854978791710937e-5
0	2.4313099254305977e-66	1.0784026711586221e-5	1.0784026711586226e-5
0	1.8878048222357565e-66	1.0713555469863847e-5	1.0713555469863837e-5
0	1.465790000145236e-66	1.0643561643810225e-5	1.0643561643810223e-5
0	1.1381102081609781e-66	1.0574041836724527e-5	1.0574041836724524e-5
0	8.836795181671883e-67	1.0504992677722774e-5	1.0504992677722774e-5
0	6.861248850233706e-67	1.0436410821523814e-5	1.0436410821523792e-5
0	5.327328405702777e-67	1.0368292948237349e-5	1.0368292948237349e-5
0	4.1363158206301136e-67	1.0300635763153958e-5	1.030063576315395e-5
0	3.211558519393141e-67	1.0233435996536924e-5	1.0233435996536915e-5
0	2.4935376020736125e-67	1.0166690403416095e-5	1.0166690403416107e-5
0	1.9360382871370105e-67	1.0100395763383548e-5	1.0100395763383553e-5
0.00011539349180706209	1.503176249346643e-67	1.0034548880391251e-5	1.0034548880391253e-5
0	1.167088574304828e-67	9.969146582550377e-6	9.969146582550374e-6
0	9.06140796051702e-68	9.904185721932679e-6	9.904185721932696e-6
0	7.035346775427627e-68	9.839663174373569e-6	9.839663174373564e-6
0	5.462271698127656e-68	9.775575839276897e-6	9.775575839276897e-6
0	4.240910016080953e-68	9.711920639421762e-6	9.711920639421757e-6
0	3.2926289430984184e-68	9.64869452077084e-6	9.648694520770848e-6
0	2.5563746657232386e-68	9.585894452280577e-6	9.585894452280567e-6
0	1.9847426543611943e-68	9.523517425713084e-6	9.523517425713084e-6
0	1.5409263847863749e-68	9.461560455449738e-6	9.461560455449731e-6
0	1.196348128963438e-68	9.40002057830645e-6	9.400020578306443e-6
0	9.28819357393824e-69	9.338894853350666e-6	9.338894853350666e-6
0	7.211123709065865e-69	9.278180361719932e-6	9.27818036171993e-6
0	5.59851239750209e-69	9.217874206442186e-6	9.217874206442191e-6
0	4.346506739907283e-69	9.157973512257616e-6	9.157973512257631e-6
0	3.374474032336381e-69	9.098475425442177e-6	9.098475425442185e-6
0	2.6198103185909895e-69	9.039377113632567e-6	9.039377113632564e-6
0	2.0339095523613918e-69	8.98067576565299e-6	8.98067576565298e-6
0	1.5790339160391078e-69	8.922368591343247e-6	8.922368591343252e-6
0.00011539349180706209	1.225883840177079e-69	8.864452821388593e-6	8.864452821388581e-6
0	9.517113009979199e-70	8.806925707150877e-6	8.806925707150872e-6
0	7.388549406057781e-70	8.749784520501399e-6	8.7497845205014e-6
0	5.736027055672254e-70	8.693026553655164e-6	8.693026553655153e-6
0	4.453087813567596e-70	8.636649119006634e-6	8.636649119006627e-6
0	3.4570796940227033e-70	8.580649548966925e-6	8.58064954896693e-6
0	2.6838336349657785e-70	8.525025195802515e-6	8.52502519580251e-6
0	2.0835305110083974e-70	8.469773431475274e-6	8.469773431475284e-6
0	1.6174922767093878e-70	8.414891647484092e-6	8.41489164748408e-6
0	1.2556906174424475e-70	8.360377254707687e-6	8.360377254707692e-6
0	9.74812680554723e-71	8.306227683249046e-6	8.306227683249053e-6
0	7.567593273673645e-71	8.252440382281079e-6	8.252440382281075e-6
0	5.874791956603644e-71	8.19901281989365e-6	8.199012819893646e-6
0	4.560634852102922e-71	8.145942482942065e-6	8.14594248294206e-6
0	3.540431676019511e-71	8.093226876896788e-6	8.093226876896795e-6
0	2.748433566581163e-71	8.040863525694571e-6	8.040863525694575e-6
0	2.133596965742327e-71	7.988849971590788e-6	7.988849971590782e-6
0	1.6562948276429137e-71	7.937183775013198e-6	7.937183775013191e-6
0	1.2857633141966107e-71	7.885862514416893e-6	7.885862514416883e-6
0	9.981195065626637e-72	7.834883786140576e-6	7.834883786140572e-6
0	7.74822438640618e-72	7.784245204264046e-6	7.784245204264057e-6
0	6.014783127876211e-72	7.733944400467016e-6	7.733944400467023e-6
0	4.669129273028326e-72	7.683979023889082e-6	7.68397902388908e-6
0	3.624515574012785e-72	7.634346740990965e-6	7.634346740990971e-6
0	2.8135989479349206e-72	7.585045235416968e-6	7.5850452354169605e-6
0	2.1841002616872093e-72	7.53607220785857e-6	7.5360722078585715e-6
0	1.6954348601091025e-72	7.4874253759193305e-6	7.487425375919336e-6
0	1.3160967302786492e-72	7.4391024739808595e-6	7.439102473980862e-6
0	1.0216277482318901e-72	7.391101253069974e-6	7.391101253069981e-6
0	7.930411500697483e-73	7.343419480727082e-6	7.343419480727077e-6
0	6.15597635207539e-73	7.296054940875596e-6	7.2960549408755914e-6
0	4.778552305143304e-73	7.24900543369259e-6	7.249005433692591e-6
0	3.7093168383269667e-73	7.2022687754805095e-6	7.2022687754805095e-6
0	2.879318501559856e-73	7.1558427985400045e-6	7.1558427985400045e-6
0	2.2350316577277403e-73	7.1097253510438535e-6	7.109725351043857e-6
0	1.7349055989542655e-73	7.063914296912048e-6	7.063914296912049e-6
0	1.3466856143684755e-73	7.018407515687816e-6	7.018407515687813e-6
0	1.0453333353705674e-73	6.973202902414856e-6	6.973202902414858e-6
0	8.114123069528569e-74	6.928298367515564e-6	6.928298367515571e-6
0	6.298347178076102e-74	6.8836918366702964e-6	6.883691836670302e-6
0	4.8888849972594565e-74	6.839381250697692e-6	6.839381250697696e-6
0	3.79482078067518e-74	6.795364565436021e-6	6.795364565436018e-6
0	2.945580843244677e-74	6.751639751625536e-6	6.75163975162553e-6
0	2.286382330547253e-74	6.708204794791871e-6	6.7082047947918655e-6
0	1.7747002057246865e-74	6.665057695130396e-6	6.665057695130392e-6
0	1.3775246664023167e-74	6.622196467391565e-6	6.62219646739157e-6
0	1.0692321602530574e-74	6.579619140767298e-6	6.579619140767296e-6
0	8.299327256868288e-75	6.537323758778224e-6	6.5373237587782234e-6
0	6.441870932217885e-75	6.4953083791620165e-6	6.495308379162017e-6
0	5.000108226843371e-75	6.4535710737625845e-6	6.453571073762589e-6
0	3.8810125808437825e-75	6.4121099284202406e-6	6.412109928420243e-6
0	3.012374487203844e-75	6.370923042862811e-6	6.370923042862815e-6
0	2.338143378626132e-75	6.330008530597662e-6	6.330008530597656e-6
0	1.8148117817590126e-75	6.2893645188046226e-6	6.289364518804628e-6
0	1.408608539964353e-75	6.248989148229853e-6	6.2489891482298515e-6
0	1.0933200794696189e-75	6.208880573080604e-6	6.208880573080607e-6
0	8.485991951978713e-76	6.169036960920838e-6	6.169036960920832e-6
0	6.586522729368539e-76	6.129456492567735e-6	6.1294564925677404e-6
0	5.112202708573146e-76	6.090137361989163e-6	6.0901373619891674e-6
0	3.9678772933098416e-76	6.0510777762018465e-6	6.051077776201845e-6
0	3.079687851195466e-76	6.012275955170553e-6	6.0122759551705545e-6
0	2.3903058261998653e-76	5.973730131708042e-6	5.973730131708044e-6
0	1.855233371249314e-76	5.935438551375881e-6	5.935438551375884e-6
0	1.4399318446540756e-76	5.897399472386098e-6	5.897399472386092e-6
0	1.11759291575725e-76	5.8596111655036275e-6	5.859611165503633e-6
0.00011539349180706209	8.674084783574372e-77	5.8220719139496686e-6	5.82207191394967e-6
0	6.732277483874353e-77	5.784780013305703e-6	5.784780013305709e-6
0	5.2251490028069324e-77	5.747733771418473e-6	5.7477337714184705e-6
0	4.055399853790378e-77	5.710931508305636e-6	5.710931508305629e-6
0	3.147509261586161e-77	5.67437155606228e-6	5.674371556062276e-6
0	2.442860627176003e-77	5.6380522587682094e-6	5.638052258768209e-6
0	1.895957964270278e-77	5.601971972395966e-6	5.601971972395962e-6
0	1.4714891484289072e-77	5.566129064719633e-6	5.566129064719638e-6
0	1.1420464598113396e-77	5.5305219152244695e-6	5.5305219152244635e-6
0	8.863573133832566e-78	5.495148915017154e-6	5.495148915017154e-6
0	6.879109920394909e-78	5.460008466736926e-6	5.460008466736923e-6
0	5.338927523961868e-78	5.425098984467359e-6	5.425098984467361e-6
0	4.143565085722071e-78	5.390418893648944e-6	5.390418893648942e-6
0	3.2158269583620507e-78	5.355966630992291e-6	5.3559666309922935e-6
0	2.4957986690093012e-78	5.321740644392201e-6	5.321740644392198e-6
0	1.9369784997759693e-78	5.287739392842304e-6	5.287739392842301e-6
0	1.503274979921662e-78	5.253961346350488e-6	5.253961346350482e-6
0	1.1666764720778201e-78	5.220404985855017e-6	5.220404985855017e-6
0	9.054424152252282e-79	5.187068803141326e-6	5.1870688031413235e-6
0	7.026994584620432e-79	5.153951300759482e-6	5.153951300759481e-6
0	5.453518548801922e-79	5.12105099194239e-6	5.121050991942385e-6
0	4.232357706670384e-79	5.0883664005245975e-6	5.088366400524598e-6
0	3.284629100084981e-79	5.055896060861838e-6	5.0558960608618415e-6
0	2.549110776534377e-79	5.0236385177511746e-6	5.023638517751176e-6
0	1.9782878685636088e-79	4.991592326351839e-6	4.991592326351837e-6
0.00011539349180706209	1.5352838307324577e-79	4.959756052106716e-6	4.95975605210671e-6
0	1.1914786845254818e-79	4.928128270664438e-6	4.928128270664444e-6
