Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0.00011539349180706209	1.4127261635404242e-48	6.386195340030696e-5	6.386195340030698e-5
0	6.133357095227255e-49	6.300422086414159e-5	6.30042208641416e-5
0	2.6624290074621808e-49	6.215897778024654e-5	6.215897778024648e-5
0.00011539349180706209	1.1555746001419048e-49	6.13260164678758e-5	6.132601646787574e-5
0	5.014859099337557e-50	6.0505133460573286e-5	6.050513346057334e-5
0.00023078698361412417	2.1760100688233416e-50	5.9696129396398604e-5	5.96961293963986e-5
0	9.440719472639071e-51	5.8898808911828956e-5	5.8898808911829004e-5
0	4.09535837294956e-51	5.811298053918591e-5	5.811298053918593e-5
0.00011539349180706209	1.7763230270978028e-51	5.733845660744026e-5	5.7338456607440225e-5
0	7.703636363733523e-52	5.6575053146259006e-5	5.6575053146259006e-5
0	3.3405191623442433e-52	5.582258979316224e-5	5.582258979316223e-5
0	1.4483618744164736e-52	5.5080889703665174e-5	5.508088970366518e-5
0	6.278930499085663e-53	5.4349779464286895e-5	5.434977946428687e-5
0.00011539349180706209	2.7217001924235396e-53	5.3629089008311854e-5	5.362908900831189e-5
0	1.1796181369255696e-53	5.291865153419684e-5	5.2918651534196844e-5
0	5.11198619147779e-54	5.221830342651978e-5	5.221830342651979e-5
0.00011539349180706209	2.2150599861365206e-54	5.152788417937277e-5	5.1527884179372774e-5
0	9.596865501338838e-55	5.084723632210531e-5	5.0847236322105314e-5
0.00011539349180706209	4.157401042636966e-55	5.017620534732834e-5	5.017620534732834e-5
0	1.8007918664138815e-55	4.951463964109401e-5	4.9514639641094e-5
0	7.799283220014012e-56	4.8862390415169155e-5	4.8862390415169155e-5
0	3.377504293771376e-56	4.821931164132519e-5	4.821931164132516e-5
0.00011539349180706209	1.4624722842748179e-56	4.75852599875693e-5	4.75852599875693e-5
0	6.33184619154211e-57	4.69600947562464e-5	4.6960094756246365e-5
0	2.7410976128029424e-57	4.634367782394335e-5	4.634367782394335e-5
0	1.1865076041853502e-57	4.57358735831307e-5	4.5735873583130695e-5
0	5.135336079393289e-58	4.513654888547902e-5	4.513654888547902e-5
0	2.2223884481906215e-58	4.454557298679112e-5	4.454557298679111e-5
0	9.616659815018502e-59	4.3962817493492114e-5	4.396281749349215e-5
0	4.160850765000468e-59	4.3388156310623406e-5	4.3388156310623406e-5
0.00011539349180706209	1.800089275052999e-59	4.282146559128735e-5	4.282146559128737e-5
0	7.786824327964812e-60	4.226262368749367e-5	4.226262368749364e-5
0.00011539349180706209	3.3680733456751803e-60	4.171151110235768e-5	4.17115111023577e-5
0.00011539349180706209	1.456659118105198e-60	4.116801044360607e-5	4.116801044360613e-5
0	6.299265919001374e-61	4.063200637834447e-5	4.063200637834446e-5
0	2.723817197736151e-61	4.0103385589044884e-5	4.01033855890449e-5
0	1.1776666004274909e-61	3.958203673071277e-5	3.958203673071278e-5
0	5.0912394015013015e-62	3.9067850389193434e-5	3.906785038919343e-5
0.00011539349180706209	2.200806243059835e-62	3.856071904058102e-5	3.8560719040581054e-5
0	9.512564042603955e-63	3.806053701169392e-5	3.806053701169392e-5
0	4.1112248632696315e-63	3.75672004415814e-5	3.756720044158138e-5
0	1.7766548923339108e-63	3.7080607244028835e-5	3.708060724402881e-5
0	7.67703424707711e-64	3.660065707102877e-5	3.660065707102877e-5
0	3.316979452816017e-64	3.6127251277187664e-5	3.612725127718764e-5
0.00011539349180706209	1.4330169450484836e-64	3.566029288503803e-5	3.566029288503803e-5
0	6.190410470660964e-65	3.519968655122814e-5	3.519968655122813e-5
0.00011539349180706209	2.673914247508796e-65	3.4745338533561264e-5	3.4745338533561264e-5
0	1.1548770131830165e-65	3.429715665885837e-5	3.4297156658858365e-5
0.00011539349180706209	4.987518900129945e-66	3.385505029161889e-5	3.385505029161889e-5
0.00011539349180706209	2.1537448140908303e-66	3.341893030345481e-5	3.341893030345481e-5
0.00011539349180706209	9.299618257567924e-67	3.29887090432748e-5	3.2988709043274794e-5
0	4.015110424787543e-67	3.256430030819545e-5	3.2564300308195454e-5
0	1.733371562271011e-67	3.214561931515793e-5	3.214561931515793e-5
0	7.482520972787556e-68	3.17325826732288e-5	3.17325826732288e-5
0	3.2297329772040236e-68	3.132510835656464e-5	3.132510835656465e-5
0.00011539349180706209	1.393952535149616e-68	3.092311567802107e-5	3.092311567802109e-5
0	6.015785422758352e-69	3.0526525263387065e-5	3.052652526338708e-5
0	2.5959717185197984e-69	3.01352590262264e-5	3.013525902622641e-5
0	1.1201369610412011e-69	2.9749240143308443e-5	2.9749240143308453e-5
0	4.832881304315645e-70	2.9368393030611804e-5	2.9368393030611804e-5
0	2.0849960453245676e-70	2.8992643319883648e-5	2.8992643319883648e-5
0.00011539349180706209	8.994327966002338e-71	2.862191783573962e-5	2.862191783573962e-5
0	3.879688425957033e-71	2.825614457328849e-5	2.8256144573288496e-5
0.00011539349180706209	1.673361951862558e-71	2.7895252676267164e-5	2.789525267626717e-5
0	7.216857061160111e-72	2.75391724156715e-5	2.753917241567149e-5
0	3.112230459973659e-72	2.7187835168869228e-5	2.7187835168869228e-5
0.00011539349180706209	1.342026468280382e-72	2.6841173399181755e-5	2.6841173399181755e-5
0.00011539349180706209	5.786505274752856e-73	2.6499120635921688e-5	2.6499120635921684e-5
0	2.4948119423759114e-73	2.6161611454873993e-5	2.6161611454873993e-5
0	1.0755378798089807e-73	2.582858145920837e-5	2.582858145920836e-5
0.00011539349180706209	4.636393471510074e-74	2.549996726081134e-5	2.5499967260811337e-5
0	1.998489081776861e-74	2.5175706462026928e-5	2.5175706462026928e-5
0.00011539349180706209	8.613713670133312e-75	2.4855737637794567e-5	2.4855737637794574e-5
0	3.712329139216305e-75	2.4540000318174315e-5	2.4540000318174332e-5
0	1.5998163880593188e-75	2.4228434971248516e-5	2.4228434971248506e-5
0	6.893847332694409e-76	2.3920982986390258e-5	2.3920982986390258e-5
0	2.9704432648356234e-76	2.3617586657889403e-5	2.3617586657889424e-5
0	1.2798208059369641e-76	2.331818916892618e-5	2.33181891689262e-5
0	5.513731278031145e-77	2.30227345758839e-5	2.3022734575883903e-5
0	2.3752578968503983e-77	2.273116779299187e-5	2.2731167792991876e-5
0.00011539349180706209	1.0231631872727977e-77	2.244343457729014e-5	2.2443434577290154e-5
0	4.407052423165151e-78	2.2159481513907766e-5	2.2159481513907776e-5
0	1.8981079737732425e-78	2.1879256001646736e-5	2.187925600164674e-5
0	8.174537798935762e-79	2.160270623886391e-5	2.1602706238863913e-5
0	3.5202645452566676e-79	2.1329781209643438e-5	2.1329781209643434e-5
0.00011539349180706209	1.5158541041701093e-79	2.106043067025239e-5	2.1060430670252405e-5
0.00011539349180706209	6.526941430037678e-80	2.0794605135872727e-5	2.0794605135872734e-5
0	2.8101689859096033e-80	2.0532255867602458e-5	2.0532255867602465e-5
0	1.2098339416598735e-80	2.0273334859720062e-5	2.0273334859720072e-5
0	5.208226884649304e-81	2.001779482720478e-5	2.0017794827204774e-5
0	2.241945349312422e-81	1.9765589193507417e-5	1.9765589193507397e-5
0	9.650089386805603e-82	1.951667207856519e-5	1.951667207856519e-5
0	4.153450387873249e-82	1.9270998287054858e-5	1.9270998287054845e-5
0.00011539349180706209	1.787550345985469e-82	1.9028523296878247e-5	1.9028523296878254e-5
0	7.692708693436487e-83	1.8789203247875e-5	1.8789203247874994e-5
0	3.310337120003088e-83	1.855299493075689e-5	1.855299493075689e-5
0	1.4244174152364317e-83	1.8319855776258416e-5	1.8319855776258405e-5
0.00011539349180706209	6.128788280552054e-84	1.8089743844498985e-5	1.808974384449899e-5
0	2.636843979585327e-84	1.7862617814551237e-5	1.7862617814551227e-5
0	1.1344017678681022e-84	1.763843697421111e-5	1.76384369742111e-5
0	4.8800264480173735e-85	1.7417161209964844e-5	1.7417161209964844e-5
0	2.099183716279396e-85	1.719875099714828e-5	1.719875099714828e-5
0	9.029254287280763e-86	1.698316739029428e-5	1.698316739029426e-5
0	3.88352987002433e-86	1.677037201366372e-5	1.677037201366371e-5
0	1.6702247421642175e-86	1.6560327051956136e-5	1.656032705195613e-5
0	7.182850677674586e-87	1.6352995241195783e-5	1.6352995241195773e-5
0.00011539349180706209	3.088819915174576e-87	1.6148339859789178e-5	1.6148339859789185e-5
0	1.3281964845472398e-87	1.5946324719750396e-5	1.59463247197504e-5
0	5.710921769904783e-88	1.5746914158090285e-5	1.5746914158090295e-5
0	2.4554121534004166e-88	1.5550073028365946e-5	1.5550073028365953e-5
0	1.0556429537884854e-88	1.5355766692387035e-5	1.5355766692387042e-5
0	4.538207221848907e-89	1.5163961012075331e-5	1.5163961012075335e-5
0.00011539349180706209	1.95086116212266e-89	1.497462234147428e-5	1.4974622341474276e-5
0	8.385777326732481e-90	1.4787717518905173e-5	1.4787717518905173e-5
0.00011539349180706209	3.60441976866307e-90	1.4603213859266903e-5	1.4603213859266907e-5
0	1.549182642805117e-90	1.4421079146476026e-5	1.442107914647602e-5
0	6.658022405625487e-91	1.4241281626044225e-5	1.4241281626044227e-5
0	2.861300025199019e-91	1.4063789997790216e-5	1.4063789997790216e-5
0.00011539349180706209	1.2295811775146757e-91	1.3888573408683157e-5	1.3888573408683159e-5
0	5.283562129270029e-92	1.3715601445814862e-5	1.3715601445814859e-5
0.00011539349180706209	2.270243168899891e-92	1.354484412949796e-5	1.3544844129497968e-5
0	9.754253176111464e-93	1.3376271906487565e-5	1.3376271906487572e-5
0	4.190751376471158e-93	1.3209855643323557e-5	1.3209855643323548e-5
0.00011539349180706209	1.8003880984040854e-93	1.3045566619791175e-5	1.3045566619791182e-5
0	7.734226231631209e-94	1.2883376522497503e-5	1.2883376522497488e-5
0	3.322341305454049e-94	1.2723257438561105e-5	1.2723257438561096e-5
0	1.4270802319350584e-94	1.2565181849412957e-5	1.2565181849412958e-5
0	6.12956194014608e-95	1.2409122624705955e-5	1.2409122624705955e-5
0	2.6326160236675718e-95	1.2255053016330965e-5	1.2255053016330963e-5
0	1.1306358908393779e-95	1.21029466525373e-5	1.2102946652537306e-5
0	4.8555150964228765e-96	1.1952777532155348e-5	1.1952777532155355e-5
0	2.085092238815796e-96	1.1804520018919343e-5	1.180452001891935e-5
0	8.953498872606197e-97	1.1658148835888324e-5	1.1658148835888324e-5
0	3.8444832123420675e-97	1.1513639059963174e-5	1.151363905996318e-5
0	1.650672639539675e-97	1.137096611649794e-5	1.137096611649793e-5
0	7.086990626413123e-98	1.1230105774003396e-5	1.1230105774003398e-5
0	3.042571603448744e-98	1.10910341389413e-5	1.1091034138941314e-5
0	1.3061646374254466e-98	1.0953727650607166e-5	1.095372765060716e-5
0	5.607035687723302e-99	1.0818163076100018e-5	1.0818163076100018e-5
0	2.406839455942677e-99	1.0684317505377565e-5	1.0684317505377563e-5
0	1.033093063636186e-99	1.055216834639471e-5	1.0552168346394718e-5
0	4.434150267991129e-100	1.0421693320324201e-5	1.0421693320324201e-5
0	1.903093480037815e-100	1.0292870456857472e-5	1.0292870456857472e-5
0	8.167491743980898e-101	1.0165678089584357e-5	1.016567808958436e-5
0	3.505066553340785e-101	1.0040094851450076e-5	1.0040094851450067e-5
0	1.5041215290145754e-101	9.916099670287895e-6	9.916099670287897e-6
0	6.454294716592422e-102	9.79367176442626e-6	9.79367176442626e-6
0	2.769452837415712e-102	9.67279063836865e-6	9.672790638368648e-6
0	1.1882794357332176e-102	9.553436078545075e-6	9.553436078545081e-6
0	5.098268735613784e-103	9.435588149133666e-6	9.435588149133668e-6
0	2.1872907139725128e-103	9.319227187951037e-6	9.319227187951035e-6
0	9.383612044039234e-104	9.204333802410272e-6	9.204333802410272e-6
0	4.0254407091695095e-104	9.090888865545017e-6	9.090888865545017e-6
0	1.7267791058269192e-104	8.978873512098731e-6	8.978873512098726e-6
0	7.406963427476129e-105	8.868269134677588e-6	8.86826913467759e-6
0	3.177048050961459e-105	8.759057379966057e-6	8.759057379966047e-6
0	1.3626604040387199e-105	8.651220145003864e-6	8.651220145003862e-6
0	5.844291388254551e-106	8.544739573523323e-6	8.544739573523315e-6
0	2.506435643681825e-106	8.439598052345765e-6	8.439598052345765e-6
0	1.0748845652969362e-106	8.335778207836126e-6	8.335778207836124e-6
0	4.609435755432183e-107	8.233262902414512e-6	8.233262902414505e-6
0	1.9765803559704886e-107	8.132035231123804e-6	8.132035231123799e-6
0	8.475436016553546e-108	8.032078518252176e-6	8.032078518252176e-6
0	3.634047394988264e-108	7.933376314009596e-6	7.933376314009591e-6
0	1.5581174191047367e-108	7.83591239125731e-6	7.835912391257312e-6
0	6.680222560823327e-109	7.739670742289376e-6	7.739670742289372e-6
0	2.863933491105408e-109	7.644635575665233e-6	7.644635575665241e-6
0	1.2277678733895993e-109	7.550791313092502e-6	7.550791313092505e-6
0	5.2632140816433726e-110	7.458122586359021e-6	7.458122586359024e-6
0	2.2561466764254674e-110	7.36661423431328e-6	7.366614234313278e-6
0	9.670863241193521e-111	7.276251299892401e-6	7.276251299892403e-6
0	4.145193987255867e-111	7.187019027196783e-6	7.18701902719678e-6
0	1.7766679712791273e-111	7.098902858610608e-6	7.09890285861061e-6
0	7.614643434826896e-112	7.011888431967428e-6	7.011888431967431e-6
0	3.2634340709877843e-112	6.9259615777599505e-6	6.92596157775995e-6
0	1.398563453894714e-112	6.841108316393349e-6	6.8411083163933466e-6
0	5.993377798534124e-113	6.757314855481268e-6	6.757314855481267e-6
0	2.5682858993585633e-113	6.674567587183799e-6	6.674567587183797e-6
0	1.1005186296092672e-113	6.592853085586706e-6	6.5928530855867075e-6
0	4.7155660622690456e-114	6.5121581041211526e-6	6.5121581041211526e-6
0	2.0204716247024212e-114	6.432469573023265e-6	6.432469573023265e-6
0	8.656737503063611e-115	6.353774596832812e-6	6.353774596832811e-6
0	3.708842537130506e-115	6.276060451930359e-6	6.276060451930361e-6
0	1.588931875752252e-115	6.1993145841122095e-6	6.199314584112204e-6
0	6.806987873977885e-116	6.123524606202458e-6	6.123524606202456e-6
0	2.916000366765712e-116	6.0486782957016405e-6	6.048678295701636e-6
0	1.2491170884062787e-116	5.974763592471152e-6	5.974763592471154e-6
0	5.350591346878768e-117	5.901768596453072e-6	5.901768596453076e-6
0	2.2918360826430187e-117	5.829681565424558e-6	5.8296815654245585e-6
0	9.816316159519014e-118	5.758490912786375e-6	5.758490912786376e-6
0	4.204330178497039e-118	5.688185205384962e-6	5.688185205384967e-6
0	1.8006465062321431e-118	5.6187531613674125e-6	5.618753161367413e-6
0	7.711583347031647e-119	5.550183648068848e-6	5.550183648068849e-6
0	3.302495035820225e-119	5.4824656799316746e-6	5.482465679931676e-6
0	1.414244140683698e-119	5.4155884164561355e-6	5.415588416456137e-6
0	6.056061482487462e-120	5.349541160181666e-6	5.349541160181666e-6
0	2.5932232707886775e-120	5.284313354698525e-6	5.284313354698522e-6
0	1.1103844357800212e-120	5.219894582689211e-6	5.219894582689213e-6
0	4.75434524117983e-121	5.15627456399918e-6	5.156274563999181e-6
0	2.035598075156128e-121	5.093443153736328e-6	5.093443153736329e-6
0	8.715200577092797e-122	5.031390340398839e-6	5.03139034039884e-6
0	3.7311855967235356e-122	4.970106244030864e-6	4.970106244030864e-6
0	1.5973515198840796e-122	4.909581114405624e-6	4.909581114405619e-6
0	6.838146461242743e-123	4.84980532923544e-6	4.849805329235439e-6
0	2.9272554246892105e-123	4.790769392408305e-6	4.790769392408305e-6
0	1.2530466279680422e-123	4.732463932250528e-6	4.7324639322505244e-6
0	5.363623751501473e-124	4.674879699814978e-6	4.674879699814978e-6
0	2.295799238273701e-124	4.618007567194682e-6	4.618007567194683e-6
0	9.82639248388665e-125	4.5618385258611276e-6	4.5618385258611276e-6
0	4.205706584318949e-125	4.506363685027076e-6	4.506363685027077e-6
0	1.7999836724634437e-125	4.451574270033359e-6	4.451574270033358e-6
0	7.7034090426693e-126	4.39746162075935e-6	4.397461620759351e-6
0	3.296721167155503e-126	4.344017190056692e-6	4.34401719005669e-6
0	1.4108030953698674e-126	4.291232542205904e-6	4.291232542205902e-6
0	6.037200314843492e-127	4.239099351395525e-6	4.239099351395523e-6
0	2.583389129044475e-127	4.1876094002234225e-6	4.187609400223428e-6
0	1.1054247732820332e-127	4.136754578219917e-6	4.1367545782199195e-6
0	4.729919464237491e-128	4.0865268803923404e-6	4.086526880392338e-6
0	2.023781165868474e-128	4.036918405790752e-6	4.036918405790748e-6
0	8.658819116335263e-129	3.987921356094434e-6	3.987921356094436e-6
0	3.7045815610644563e-129	3.939528034218841e-6	3.939528034218839e-6
0	1.5849117762279576e-129	3.891730842942666e-6	3.891730842942665e-6
0	6.78041886418001e-130	3.844522283554768e-6	3.844522283554768e-6
0	2.9006378878225797e-130	3.7978949545205757e-6	3.7978949545205744e-6
0	1.2408409819170848e-130	3.751841550167687e-6	3.751841550167685e-6
0	5.30792067390033e-131	3.706354859390389e-6	3.7063548593903874e-6
0.00011539349180706209	2.2704840764275854e-131	3.661427764372768e-6	3.6614277643727675e-6
