Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0	7.08159816099029e-39	0.00010557564992062256	0.00010557564992062259
0.00011539349180706209	2.4219154551274383e-39	0.00010203165990069594	0.00010203165990069596
0	8.280985393353003e-40	9.861225699975717e-5	9.86122569997571e-5
0.00011539349180706209	2.8307543287762036e-40	9.531275520627586e-5	9.531275520627585e-5
0	9.674336615500187e-41	9.212866263901287e-5	9.212866263901294e-5
0	3.305527278901185e-41	8.905567239119901e-5	8.905567239119899e-5
0.00011539349180706209	1.1291781650286673e-41	8.608965387979288e-5	8.608965387979285e-5
0	3.856452325948897e-42	8.32266446669114e-5	8.322664466691138e-5
0	1.3167968638466036e-42	8.046284272302974e-5	8.046284272302976e-5
0.00011539349180706209	4.4952767354327495e-43	7.779459910384086e-5	7.779459910384084e-5
0.00011539349180706209	1.5342720949801004e-43	7.521841101475466e-5	7.521841101475462e-5
0	5.235498968923634e-44	7.273091523893038e-5	7.273091523893036e-5
0.00011539349180706209	1.7861787020258413e-44	7.032888190648733e-5	7.032888190648734e-5
0.00011539349180706209	6.09262198492774e-45	6.800920858414451e-5	6.800920858414446e-5
0	2.077769594386032e-45	6.576891466601233e-5	6.576891466601235e-5
0	7.084442211850271e-46	6.3605136047614e-5	6.360513604761404e-5
0.00011539349180706209	2.415073338051809e-46	6.151512006645563e-5	6.151512006645561e-5
0	8.231379098363952e-47	5.949622069361118e-5	5.9496220693611214e-5
0	2.8050054303418883e-47	5.754589396184221e-5	5.754589396184219e-5
0.00011539349180706209	9.556850806770455e-48	5.566169361674231e-5	5.5661693616742304e-5
0.00011539349180706209	3.2554951331121663e-48	5.384126697829814e-5	5.384126697829811e-5
0	1.1087702362389277e-48	5.2082351001081865e-5	5.2082351001081865e-5
0.00011539349180706209	3.7756299904131585e-49	5.038276852206153e-5	5.038276852206153e-5
0	1.2854693417942807e-49	4.874042468572047e-5	4.874042468572046e-5
0	4.375820441134355e-50	4.7153303536835716e-5	4.715330353683572e-5
0.00011539349180706209	1.4893053749084028e-50	4.561946477187393e-5	4.561946477187393e-5
0	5.0679872591205683e-51	4.413704064052617e-5	4.4137040640526176e-5
0.00011539349180706209	1.7243115680015318e-51	4.270423298942825e-5	4.2704232989428264e-5
0	5.865774917404022e-52	4.131931044059998e-5	4.1319310440599946e-5
0	1.9951033862785556e-52	3.998060569758837e-5	3.998060569758836e-5
0	6.784794385010109e-53	3.868651297272211e-5	3.86865129727221e-5
0.00011539349180706209	2.306960421859972e-53	3.743548552927577e-5	3.743548552927575e-5
0	7.84289933039787e-54	3.622603333270819e-5	3.6226033332708205e-5
0	2.6659195414921777e-54	3.5056720805479876e-5	3.505672080547989e-5
0	9.060500231900698e-55	3.39261646802721e-5	3.3926164680272105e-5
0	3.0788808021495185e-55	3.283303194672759e-5	3.283303194672759e-5
0	1.046092149032395e-55	3.1776037887109325e-5	3.177603788710932e-5
0	3.553727848778046e-56	3.0753944196534084e-5	3.075394419653409e-5
0	1.2070807310905486e-56	2.976555718367937e-5	2.9765557183679366e-5
0	4.0994647343149027e-57	2.880972604808937e-5	2.880972604808936e-5
0	1.3920582881029465e-57	2.7885341230419143e-5	2.788534123041916e-5
0	4.726371357262025e-58	2.6991332832154496e-5	2.69913328321545e-5
0	1.604497822752511e-58	2.612666910153269e-5	2.6126669101532694e-5
0	5.446180000230773e-59	2.5290354982564563e-5	2.5290354982564543e-5
0.00011539349180706209	1.8483623105602003e-59	2.4481430724222837e-5	2.4481430724222854e-5
0	6.272275778205426e-60	2.3698970547017153e-5	2.369897054701716e-5
0	2.1281722364566072e-60	2.2942081364320454e-5	2.294208136432044e-5
0	7.219924172527613e-61	2.2209901555949426e-5	2.220990155594944e-5
0	2.4490822469288678e-61	2.1501599791629964e-5	2.1501599791629947e-5
0.00011539349180706209	8.306529241101016e-62	2.081637390209912e-5	2.081637390209912e-5
0.00011539349180706209	2.8169681248814696e-62	2.0153449795710682e-5	2.015344979571068e-5
0	9.551926563044329e-63	1.951208041851729e-5	1.9512080418517296e-5
0	3.238525451457673e-63	1.8891544755905003e-5	1.8891544755905017e-5
0	1.097871550371547e-63	1.82911468739507e-5	1.8291146873950686e-5
0	3.7213814963023676e-64	1.7710214998763796e-5	1.77102149987638e-5
0	1.2612635981268848e-64	1.7148100632158608e-5	1.71481006321586e-5
0	4.274222077648182e-65	1.6604177702084048e-5	1.6604177702084048e-5
0	1.4482995587210698e-65	1.6077841746314136e-5	1.6077841746314126e-5
0	4.906935359032024e-66	1.556850912797369e-5	1.5568509127973695e-5
0	1.6623153670367774e-66	1.507561628154274e-5	1.5075616281542736e-5
0	5.630774803612066e-67	1.4598618988046595e-5	1.4598618988046598e-5
0	1.9071069847053983e-67	1.413699167820017e-5	1.4136991678200178e-5
0	6.458543793567468e-68	1.3690226762332349e-5	1.3690226762332352e-5
0	2.186992536212063e-68	1.3257833985971286e-5	1.3257833985971295e-5
0	7.404804744985302e-69	1.283933981002307e-5	1.2839339810023073e-5
0	2.5068826809618753e-69	1.2434286814525292e-5	1.2434286814525292e-5
0	8.486115912534629e-70	1.2042233125003936e-5	1.2042233125003935e-5
0.00011539349180706209	2.872360294328658e-70	1.1662751860505866e-5	1.166275186050586e-5
0	9.72129948822443e-71	1.1295430602421358e-5	1.1295430602421368e-5
0	3.289770668318971e-71	1.0939870883251042e-5	1.0939870883251042e-5
0	1.1131745060402303e-71	1.0595687694508985e-5	1.0595687694508983e-5
0	3.7663235974899917e-72	1.0262509012990394e-5	1.0262509012990397e-5
0	1.274175301934703e-72	9.939975344665758e-6	9.939975344665753e-6
0	4.3102088903294217e-73	9.62773928549632e-6	9.62773928549632e-6
0	1.4578923081612073e-73	9.325465098496354e-6	9.325465098496352e-6
0	4.930727042875825e-74	9.032828306397307e-6	9.032828306397307e-6
0	1.6674593764853787e-74	8.749515299296643e-6	8.749515299296641e-6
0	5.638437032665155e-75	8.475222956701068e-6	8.475222956701071e-6
0	1.9064339387399147e-75	8.209658283399013e-6	8.209658283399013e-6
0	6.445323440206476e-76	7.952538058621407e-6	7.952538058621408e-6
0	2.178853200256858e-76	7.703588497972929e-6	7.703588497972935e-6
0	7.364985385567386e-77	7.462544927637701e-6	7.462544927637703e-6
0	2.489297661832991e-77	7.2291514703843316e-6	7.229151470384334e-6
0.00011539349180706209	8.412850083159784e-78	7.003160742915194e-6	7.003160742915194e-6
0	2.842962911119506e-78	6.784333564123814e-6	6.784333564123813e-6
0	9.606414172807012e-79	6.572438673842378e-6	6.57243867384238e-6
0	3.24574074339454e-79	6.367252461678687e-6	6.367252461678685e-6
0.00011539349180706209	1.0965516384522584e-79	6.168558705558363e-6	6.1685587055583685e-6
0	3.704310805612757e-80	5.976148319604058e-6	5.976148319604058e-6
0	1.2512645543613193e-80	5.789819110998175e-6	5.78981911099817e-6
0	4.226244108263795e-81	5.609375545490357e-6	5.609375545490356e-6
0	1.4273288427877478e-81	5.43462852122455e-6	5.434628521224545e-6
0	4.8201199189685404e-82	5.265395150573488e-6	5.265395150573489e-6
0	1.6276322556697884e-82	5.1014985496813685e-6	5.101498549681371e-6
0	5.495657742206763e-83	4.9427676354270875e-6	4.9427676354270875e-6
0	1.8554459630446287e-83	4.7890369295321745e-6	4.789036929532177e-6
0	6.263866303690733e-84	4.640146369548454e-6	4.640146369548458e-6
0	2.114474605651416e-84	4.4959411264709375e-6	4.495941126470937e-6
0	7.13721169858012e-85	4.3562714287316e-6	4.3562714287315995e-6
0	2.4089127805158593e-85	4.220992392339228e-6	4.220992392339227e-6
0	8.129807133229829e-86	4.089963856939826e-6	4.089963856939829e-6
0	2.7435087745127584e-86	3.9630502275808175e-6	3.9630502275808175e-6
0.00011539349180706209	9.25762699412489e-87	3.840120321970788e-6	3.840120321970789e-6
0	3.1236364627916556e-87	3.7210472230345923e-6	3.7210472230345915e-6
0	1.053874831917795e-87	3.605708136571357e-6	3.605708136571359e-6
0	3.55537640342142e-88	3.4939842538304526e-6	3.4939842538304517e-6
0	1.1993623130232931e-88	3.3857606188274757e-6	3.3857606188274774e-6
0	4.045607288198188e-89	3.2809260002292784e-6	3.2809260002292805e-6
0	1.3645385516575442e-89	3.179372767643462e-6	3.179372767643462e-6
0	4.6021090539888645e-90	3.0809967721541417e-6	3.0809967721541426e-6
0	1.5520197843259811e-90	2.985697230951799e-6	2.985697230951798e-6
0	5.233679121178967e-91	2.8933766159106935e-6	2.893376615910694e-6
0	1.7647641001581395e-91	2.8039405459730346e-6	2.8039405459730333e-6
0	5.9502634079203296e-92	2.7172976832042272e-6	2.717297683204225e-6
0	2.0061154229288324e-92	2.633359632388763e-6	2.633359632388763e-6
0	6.763103973353324e-93	2.552040844041137e-6	2.552040844041138e-6
0	2.279853071324424e-93	2.4732585207108508e-6	2.4732585207108504e-6
0	7.684905372523051e-94	2.3969325264651667e-6	2.3969325264651675e-6
0	2.5902475956305666e-94	2.3229852994375062e-6	2.322985299437505e-6
0	8.730022063358635e-95	2.2513417673335962e-6	2.2513417673335967e-6
0	2.9421236753334722e-95	2.1819292657914426e-6	2.1819292657914426e-6
0	9.914669495243697e-96	2.1146774594950636e-6	2.1146774594950644e-6
0	3.3409309589923196e-96	2.0495182659455832e-6	2.0495182659455832e-6
0	1.1257161833186108e-96	1.986385781796827e-6	1.986385781796827e-6
0	3.7928238364314024e-97	1.9252162116659723e-6	1.9252162116659723e-6
0	1.2778179635665916e-97	1.8659477993330793e-6	1.8659477993330793e-6
0	4.304751255245611e-98	1.8085207612464592e-6	1.8085207612464599e-6
0.00011539349180706209	1.4501071212680582e-98	1.7528772222538646e-6	1.7528772222538644e-6
0	4.884557830411088e-99	1.6989611534823827e-6	1.6989611534823825e-6
0	1.6452191848668936e-99	1.6467183122927447e-6	1.6467183122927443e-6
0	5.541097649234822e-100	1.5960961842363796e-6	1.5960961842363802e-6
0	1.8661285588868278e-100	1.5470439269461981e-6	1.5470439269461988e-6
0	6.284362345966844e-101	1.4995123158945255e-6	1.4995123158945251e-6
0	2.1161914863949322e-101	1.4534536919540176e-6	1.4534536919540176e-6
0	7.125625213379245e-102	1.4088219106996994e-6	1.4088219106996986e-6
0	2.3991943873984007e-102	1.3655722933924436e-6	1.3655722933924431e-6
0	8.07760333499846e-103	1.3236615795863863e-6	1.3236615795863867e-6
0	2.719408237733004e-103	1.2830478813047813e-6	1.2830478813047809e-6
0	9.154639964269867e-104	1.2436906387307956e-6	1.2436906387307956e-6
0	3.0816497342260826e-104	1.205550577361637e-6	1.2055505773616364e-6
0	1.037290964887991e-104	1.168589666576231e-6	1.1685896665762311e-6
0	3.491350082964227e-105	1.1327710795684298e-6	1.13277107956843e-6
0	1.1750648903277881e-105	1.0980591545994268e-6	1.0980591545994261e-6
0	3.95463234954224e-106	1.0644193575246746e-6	1.0644193575246748e-6
0	1.3308415574060324e-106	1.0318182455522064e-6	1.0318182455522066e-6
0	4.47839842453132e-107	1.000223432190723e-6	1.0002234321907235e-6
0	1.506938042570736e-107	9.696035533473145e-7	9.69603553347314e-7
0	5.070426785552319e-108	9.399282345360593e-7	9.399282345360594e-7
0	1.705965490311246e-108	9.111680591601202e-7	9.111680591601201e-7
0	5.73948238092029e-109	8.83294537831224e-7	8.832945378312234e-7
0	1.93086595079316e-109	8.562800786917122e-7	8.562800786917121e-7
0	6.495440120680364e-110	8.300979587055296e-7	8.300979587055301e-7
0	2.1849537764147885e-110	8.047222958856907e-7	8.047222958856905e-7
0	7.349423641040337e-111	7.801280224268901e-7	7.801280224268904e-7
0	2.4719621351287004e-111	7.562908587130188e-7	7.562908587130188e-7
0	8.313961210023306e-112	7.331872881703592e-7	7.331872881703594e-7
0	2.7960952659122676e-112	7.107945329382789e-7	7.107945329382784e-7
0	9.403160868188124e-113	6.890905303301833e-7	6.890905303301831e-7
0	3.162087177408157e-113	6.680539100584419e-7	6.680539100584421e-7
0	1.0632907151371243e-113	6.476639721978927e-7	6.476639721978928e-7
0	3.575267575450969e-114	6.279006658634026e-7	6.279006658634027e-7
0	1.2021082025806816e-114	6.08744568577813e-7	6.087445685778129e-7
0	4.041635900024769e-115	5.901768663073872e-7	5.901768663073875e-7
0	1.3587812983275575e-115	5.721793341426763e-7	5.721793341426765e-7
0	4.5679444583589917e-116	5.547343176034594e-7	5.54734317603459e-7
0	1.5355751599132604e-116	5.378247145471505e-7	5.378247145471506e-7
0	5.161791759710114e-117	5.214339576607586e-7	5.214339576607587e-7
0	1.7350386253658047e-117	5.05545997517164e-7	5.05545997517164e-7
0	5.831727290392995e-118	4.901452861771288e-7	4.901452861771288e-7
0	1.9600393162176765e-118	4.7521676131908646e-7	4.7521676131908636e-7
0	6.587369116495822e-119	4.607458308793622e-7	4.607458308793622e-7
0	2.2138030357405572e-119	4.4671835818606417e-7	4.4671835818606417e-7
0	7.439535868308025e-120	4.331206475704469e-7	4.3312064757044675e-7
0	2.4999579824769424e-120	4.1993943044009914e-7	4.1993943044009893e-7
0.00011539349180706209	8.400394846903803e-121	4.071618517988281e-7	4.071618517988277e-7
0	2.8225843614972306e-121	3.9477545719862814e-7	3.94775457198628e-7
0	9.483628201891614e-122	3.827681801096069e-7	3.8276818010960685e-7
0	3.1862700455723935e-122	3.7112832969421607e-7	3.7112832969421633e-7
0	1.0704619362672355e-122	3.5984457897259627e-7	3.598445789725961e-7
0	3.596173016493376e-123	3.489059533662757e-7	3.4890595336627563e-7
0	1.2080662166560647e-123	3.383018196079066e-7	3.3830181960790643e-7
0	4.058091404062959e-124	3.2802187500511213e-7	3.2802187500511186e-7
0	1.3631195419070848e-124	3.1805613704693504e-7	3.1805613704693515e-7
0	4.578542037921783e-125	3.083949333417481e-7	3.083949333417481e-7
0	1.5378065948186177e-125	2.9902889187586346e-7	2.9902889187586346e-7
0	5.16484853656247e-126	2.899489315824371e-7	2.8994893158243697e-7
0	1.734582357957558e-126	2.811462532106033e-7	2.811462532106032e-7
0	5.825240079990156e-127	2.726123304851159e-7	2.7261233048511603e-7
0	1.9562051868029705e-127	2.643389015470892e-7	2.643389015470893e-7
0	6.568962149018902e-128	2.5631796066674635e-7	2.563179606667464e-7
0	2.205773887691377e-128	2.4854175021938055e-7	2.485417502193806e-7
0	7.406400666841107e-129	2.4100275291602985e-7	2.4100275291603e-7
0	2.486769280782846e-129	2.336936842806413e-7	2.3369368428064128e-7
0	8.34922114915847e-130	2.2660748536577347e-7	2.2660748536577328e-7
0	2.8031007853234446e-130	2.197373156991523e-7	2.197373156991522e-7
0	9.41052465992391e-131	2.1307654645364056e-7	2.1307654645364048e-7
0	3.159158628256538e-131	2.0661875383343125e-7	2.0661875383343133e-7
0	1.0605022582964293e-131	2.0035771266951198e-7	2.0035771266951198e-7
0.00011539349180706209	3.559872348518314e-132	1.9428739021766974e-7	1.9428739021766966e-7
