Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	0.0	1.3661054290265248e-5	1.3661054290265248e-5
0	0.0	1.349604929269892e-5	1.3496049292698918e-5
0	0.0	1.3333006619606302e-5	1.33330066196063e-5
0	0.0	1.3171903474021247e-5	1.3171903474021245e-5
0	0.0	1.3012717313870384e-5	1.301271731387039e-5
0	0.0	1.2855425849317316e-5	1.2855425849317316e-5
0	0.0	1.2700007040130325e-5	1.2700007040130327e-5
0	0.0	1.2546439093073595e-5	1.2546439093073592e-5
0	0.0	1.2394700459321796e-5	1.2394700459321795e-5
0	0.0	1.2244769831897878e-5	1.2244769831897878e-5
0	0.0	1.2096626143134007e-5	1.2096626143134002e-5
0	0.0	1.1950248562155483e-5	1.1950248562155482e-5
0	0.0	1.1805616492387553e-5	1.1805616492387555e-5
0	0.0	1.1662709569084948e-5	1.1662709569084948e-5
0	0.0	1.1521507656884051e-5	1.1521507656884048e-5
0	0.0	1.1381990847377576e-5	1.1381990847377576e-5
0.00010689470871191876	0.0	1.1244139456711586e-5	1.1244139456711588e-5
0	0.0	1.1107934023204765e-5	1.1107934023204766e-5
0	0.0	1.0973355304989762e-5	1.0973355304989762e-5
0	0.0	1.0840384277676541e-5	1.0840384277676541e-5
0	0.0	1.0709002132037523e-5	1.0709002132037521e-5
0	0.0	1.0579190271714486e-5	1.0579190271714486e-5
0.00010689470871191876	0.0	1.0450930310946929e-5	1.0450930310946929e-5
0	0.0	1.032420407232196e-5	1.032420407232196e-5
0	0.0	1.0198993584545397e-5	1.0198993584545395e-5
0.00010689470871191876	0.0	1.007528108023405e-5	1.0075281080234052e-5
0	0.0	9.953048993729002e-6	9.953048993729002e-6
0	0.0	9.832279958929725e-6	9.832279958929725e-6
0	0.0	9.712956807148974e-6	9.712956807148976e-6
0	0.0	9.595062564988218e-6	9.595062564988218e-6
0	0.0	9.478580452233514e-6	9.478580452233513e-6
0	0.0	9.363493879771706e-6	9.363493879771706e-6
0	0.0	9.24978644752674e-6	9.249786447526741e-6
0	0.0	9.137441942416025e-6	9.13744194241603e-6
0	0.0	9.026444336326626e-6	9.026444336326625e-6
0	0.0	8.91677778411119e-6	8.91677778411119e-6
0	0.0	8.808426621603478e-6	8.808426621603481e-6
0	0.0	8.701375363653288e-6	8.701375363653292e-6
0	0.0	8.595608702180684e-6	8.595608702180687e-6
0	0.0	8.491111504249378e-6	8.49111150424938e-6
0	0.0	8.387868810159103e-6	8.387868810159103e-6
0	0.0	8.285865831556838e-6	8.28586583155684e-6
0	0.0	8.185087949566753e-6	8.185087949566753e-6
0	0.0	8.08552071293871e-6	8.08552071293871e-6
0	0.0	7.987149836215194e-6	7.987149836215194e-6
0	0.0	7.889961197916518e-6	7.88996119791652e-6
0	0.0	7.79394083874416e-6	7.79394083874416e-6
0.00010689470871191876	0.0	7.699074959802089e-6	7.699074959802092e-6
0	0.0	7.605349920835941e-6	7.605349920835942e-6
0	0.0	7.512752238489898e-6	7.512752238489899e-6
0.00010689470871191876	0.0	7.421268584581116e-6	7.421268584581117e-6
0	0.0	7.330885784391581e-6	7.3308857843915804e-6
0.00010689470871191876	0.0	7.24159081497724e-6	7.2415908149772365e-6
0	0.0	7.153370803494241e-6	7.153370803494243e-6
0	0.0	7.066213025542214e-6	7.066213025542214e-6
0	0.0	6.980104903524331e-6	6.980104903524331e-6
0	0.0	6.895034005024142e-6	6.8950340050241435e-6
0	0.0	6.8109880411989255e-6	6.810988041198926e-6
0	0.0	6.727954865189505e-6	6.727954865189507e-6
0	0.0	6.645922470546334e-6	6.645922470546336e-6
0	0.0	6.564878989671732e-6	6.564878989671731e-6
0	0.0	6.484812692278131e-6	6.484812692278135e-6
0	0.0	6.405711983862215e-6	6.405711983862216e-6
0	0.0	6.327565404194755e-6	6.327565404194757e-6
0	0.0	6.250361625826092e-6	6.25036162582609e-6
0	0.0	6.1740894526070306e-6	6.1740894526070306e-6
0	0.0	6.098737818225113e-6	6.098737818225113e-6
0	0.0	6.0242957847560405e-6	6.024295784756039e-6
0	0.0	5.950752541230185e-6	5.9507525412301824e-6
0.00010689470871191876	0.0	5.8780974022140005e-6	5.878097402214001e-6
0	0.0	5.806319806406255e-6	5.806319806406255e-6
0	0.0	5.735409315248888e-6	5.735409315248889e-6
0	0.0	5.665355611552419e-6	5.66535561155242e-6
0	0.0	5.596148498135751e-6	5.596148498135751e-6
0	0.0	5.527777896480228e-6	5.527777896480229e-6
0.00010689470871191876	0.0	5.460233845397844e-6	5.460233845397846e-6
0	0.0	5.393506499713448e-6	5.393506499713449e-6
0	0.0	5.32758612896084e-6	5.327586128960839e-6
0	0.0	5.2624631160926074e-6	5.262463116092609e-6
0	0.0	5.198127956203603e-6	5.198127956203603e-6
0	0.0	5.1345712552679084e-6	5.134571255267905e-6
0	0.0	5.071783728889176e-6	5.071783728889176e-6
0	0.0	5.00975620106424e-6	5.009756201064241e-6
0	0.0	4.948479602959825e-6	4.948479602959825e-6
0	0.0	4.887944971702283e-6	4.887944971702282e-6
0	0.0	4.828143449180182e-6	4.828143449180185e-6
0	0.0	4.769066280859728e-6	4.769066280859726e-6
0	0.0	4.710704814612709e-6	4.710704814612708e-6
0	0.0	4.653050499557085e-6	4.6530504995570865e-6
0	0.0	4.596094884909905e-6	4.5960948849099035e-6
0	0.0	4.539829618852513e-6	4.539829618852513e-6
0	0.0	4.484246447407956e-6	4.4842464474079554e-6
0	0.0	4.429337213330413e-6	4.429337213330413e-6
0	0.0	4.3750938550065654e-6	4.375093855006567e-6
0	0.0	4.3215084053688065e-6	4.3215084053688065e-6
0	0.0	4.268572990820108e-6	4.268572990820108e-6
0	0.0	4.21627983017055e-6	4.216279830170551e-6
0	0.0	4.164621233585264e-6	4.1646212335852635e-6
0	0.0	4.1135896015437915e-6	4.113589601543791e-6
0	0.0	4.063177423810676e-6	4.063177423810678e-6
0	0.0	4.013377278417216e-6	4.013377278417216e-6
0	0.0	3.964181830654248e-6	3.964181830654247e-6
0	0.0	3.915583832075861e-6	3.915583832075861e-6
0	0.0	3.867576119513949e-6	3.867576119513951e-6
0	0.0	3.82015161410346e-6	3.820151614103461e-6
0	0.0	3.7733033203182626e-6	3.773303320318264e-6
0	0.0	3.727024325017529e-6	3.7270243250175303e-6
0	0.0	3.681307796502503e-6	3.681307796502503e-6
0	0.0	3.6361469835835783e-6	3.636146983583578e-6
0	0.0	3.591535214657569e-6	3.5915352146575664e-6
0	0.0	3.5474658967950623e-6	3.5474658967950614e-6
0	0.0	3.5039325148377893e-6	3.5039325148377893e-6
0	0.0	3.460928630505867e-6	3.4609286305058664e-6
0	0.0	3.418447881514836e-6	3.418447881514835e-6
0.00010689470871191876	0.0	3.3764839807024018e-6	3.376483980702402e-6
0	0.0	3.335030715164768e-6	3.3350307151647674e-6
0	0.0	3.2940819454024694e-6	3.29408194540247e-6
0	0.0	3.2536316044756077e-6	3.2536316044756072e-6
0	0.0	3.213673697168398e-6	3.2136736971683965e-6
0	0.0	3.174202299162932e-6	3.1742022991629327e-6
0	0.0	3.1352115562220557e-6	3.135211556222056e-6
0	0.0	3.0966956833812733e-6	3.0966956833812733e-6
0	0.0	3.0586489641495974e-6	3.0586489641495974e-6
0	0.0	3.0210657497192287e-6	3.02106574971923e-6
0	0.0	2.9839404581840005e-6	2.983940458184001e-6
0	0.0	2.947267573766475e-6	2.947267573766476e-6
0	0.0	2.9110416460536293e-6	2.9110416460536297e-6
0	0.0	2.8752572892410078e-6	2.8752572892410073e-6
0	0.0	2.839909181385291e-6	2.8399091813852906e-6
0	0.0	2.8049920636651656e-6	2.8049920636651664e-6
0	0.0	2.770500739650425e-6	2.7705007396504254e-6
0	0.0	2.7364300745792047e-6	2.736430074579204e-6
0	0.0	2.7027749946432795e-6	2.7027749946432787e-6
0	0.0	2.6695304862813275e-6	2.669530486281328e-6
0	0.0	2.636691595480095e-6	2.636691595480095e-6
0	0.0	2.604253427083348e-6	2.6042534270833475e-6
0	0.0	2.5722111441085662e-6	2.5722111441085675e-6
0	0.0	2.5405599670712833e-6	2.5405599670712833e-6
0.00010689470871191876	0.0	2.509295173316969e-6	2.5092951733169686e-6
0	0.0	2.4784120963604287e-6	2.4784120963604287e-6
0	0.0	2.44790612523258e-6	2.44790612523258e-6
0	0.0	2.417772703834584e-6	2.4177727038345843e-6
0	0.0	2.3880073302992055e-6	2.3880073302992055e-6
0	0.0	2.3586055563593647e-6	2.3586055563593635e-6
0	0.0	2.3295629867237773e-6	2.329562986723777e-6
0	0.0	2.3008752784596333e-6	2.3008752784596346e-6
0	0.0	2.2725381403822106e-6	2.2725381403822098e-6
0	0.0	2.2445473324513657e-6	2.244547332451366e-6
0	0.0	2.2168986651748463e-6	2.216898665174847e-6
0	0.0	2.189587999018315e-6	2.189587999018315e-6
0	0.0	2.1626112438220375e-6	2.1626112438220367e-6
0	0.0	2.1359643582241673e-6	2.135964358224168e-6
0	0.0	2.1096433490905437e-6	2.109643349090544e-6
0	0.0	2.0836442709509344e-6	2.0836442709509335e-6
0	0.0	2.057963225441661e-6	2.0579632254416603e-6
0	0.0	2.0325963607545426e-6	2.0325963607545435e-6
0	0.0	2.007539871092075e-6	2.0075398710920748e-6
0	0.0	1.9827899961287897e-6	1.9827899961287897e-6
0	0.0	1.958343020478724e-6	1.958343020478724e-6
0	0.0	1.9341952731689366e-6	1.9341952731689366e-6
0	0.0	1.9103431271189997e-6	1.9103431271189997e-6
0	0.0	1.8867829986264152e-6	1.8867829986264154e-6
0	0.0	1.8635113468578717e-6	1.863511346857872e-6
0	0.0	1.8405246733462957e-6	1.8405246733462955e-6
0	0.0	1.8178195214936313e-6	1.8178195214936304e-6
0	0.0	1.7953924760792774e-6	1.7953924760792768e-6
0	0.0	1.773240162774135e-6	1.7732401627741348e-6
0	0.0	1.751359247660189e-6	1.7513592476601895e-6
0	0.0	1.7297464367555799e-6	1.7297464367555803e-6
0	0.0	1.7083984755450861e-6	1.7083984755450857e-6
0	0.0	1.687312148515985e-6	1.6873121485159853e-6
0	0.0	1.6664842786992054e-6	1.6664842786992056e-6
0	0.0	1.6459117272157343e-6	1.6459117272157336e-6
0	0.0	1.6255913928282098e-6	1.6255913928282098e-6
0	0.0	1.6055202114976516e-6	1.6055202114976527e-6
0	0.0	1.5856951559452672e-6	1.5856951559452674e-6
0.00010689470871191876	0.0	1.5661132352192722e-6	1.5661132352192724e-6
0	0.0	1.5467714942666901e-6	1.5467714942666901e-6
0	0.0	1.527667013510055e-6	1.527667013510055e-6
0	0.0	1.508796908428976e-6	1.508796908428976e-6
0	0.0	1.4901583291465071e-6	1.490158329146507e-6
0	0.0	1.4717484600202664e-6	1.4717484600202664e-6
0	0.0	1.453564519238258e-6	1.4535645192382584e-6
0	0.0	1.4356037584193412e-6	1.4356037584193418e-6
0	0.0	1.4178634622182978e-6	1.4178634622182984e-6
0	0.0	1.4003409479354437e-6	1.4003409479354434e-6
0	0.0	1.3830335651307362e-6	1.3830335651307366e-6
0	0.0	1.3659386952423344e-6	1.3659386952423346e-6
0	0.0	1.3490537512095464e-6	1.3490537512095462e-6
0	0.0	1.332376177100133e-6	1.3323761771001327e-6
0	0.0	1.3159034477419099e-6	1.3159034477419093e-6
0	0.0	1.2996330683586013e-6	1.2996330683586015e-6
0	0.0	1.2835625742099033e-6	1.283562574209904e-6
0	0.0	1.2676895302357018e-6	1.267689530235702e-6
0	0.0	1.2520115307044046e-6	1.2520115307044042e-6
0	0.0	1.2365261988653417e-6	1.236526198865342e-6
0	0.0	1.22123118660519e-6	1.2212311866051897e-6
0	0.0	1.2061241741083669e-6	1.206124174108366e-6
0.00010689470871191876	0.0	1.1912028695213666e-6	1.1912028695213664e-6
0	0.0	1.1764650086209795e-6	1.1764650086209793e-6
0	0.0	1.161908354486359e-6	1.1619083544863594e-6
0	0.0	1.147530697174891e-6	1.147530697174891e-6
0	0.0	1.1333298534018216e-6	1.133329853401821e-6
0	0.0	1.1193036662236057e-6	1.1193036662236059e-6
0	0.0	1.1054500047249335e-6	1.1054500047249335e-6
0	0.0	1.091766763709386e-6	1.0917667637093853e-6
0	0.0	1.0782518633936923e-6	1.0782518633936921e-6
0	0.0	1.064903249105536e-6	1.0649032491055359e-6
0	0.0	1.0517188909848795e-6	1.0517188909848792e-6
0	0.0	1.0386967836887625e-6	1.0386967836887625e-6
0	0.0	1.0258349460995345e-6	1.0258349460995345e-6
0	0.0	1.013131421036486e-6	1.013131421036486e-6
0	0.0	1.000584274970841e-6	1.0005842749708411e-6
0	0.0	9.881915977440657e-7	9.881915977440657e-7
0	0.0	9.759515022894677e-7	9.759515022894673e-7
0	0.0	9.63862124357034e-7	9.638621243570342e-7
0	0.0	9.519216222414871e-7	9.519216222414872e-7
0	0.0	9.401281765135109e-7	9.40128176513511e-7
0	0.0	9.284799897541135e-7	9.284799897541136e-7
0	0.0	9.169752862920968e-7	9.169752862920967e-7
0	0.0	9.056123119445902e-7	9.056123119445903e-7
0	0.0	8.943893337606198e-7	8.943893337606199e-7
0	0.0	8.833046397676731e-7	8.833046397676732e-7
0	0.0	8.723565387212307e-7	8.723565387212308e-7
0	0.0	8.615433598572279e-7	8.615433598572278e-7
0	0.0	8.508634526474149e-7	8.508634526474147e-7
0	0.0	8.403151865575813e-7	8.403151865575809e-7
0	0.0	8.298969508086105e-7	8.298969508086107e-7
0	0.0	8.196071541403406e-7	8.196071541403407e-7
0	0.0	8.094442245781853e-7	8.094442245781855e-7
0	0.0	7.994066092024981e-7	7.994066092024982e-7
0	0.0	7.894927739206384e-7	7.894927739206383e-7
0	0.0	7.797012032417148e-7	7.79701203241715e-7
0	0.0	7.700304000539721e-7	7.700304000539718e-7
0	0.0	7.604788854047893e-7	7.604788854047893e-7
0	0.0	7.510451982832679e-7	7.510451982832681e-7
0	0.0	7.417278954053699e-7	7.417278954053697e-7
0	0.0	7.325255510015832e-7	7.325255510015835e-7
0	0.0	7.234367566070855e-7	7.234367566070857e-7
0	0.0	7.144601208543744e-7	7.144601208543741e-7
0	0.0	7.055942692683354e-7	7.055942692683355e-7
0	0.0	6.968378440637305e-7	6.968378440637309e-7
0	0.0	6.881895039450605e-7	6.881895039450605e-7
0	0.0	6.7964792390879e-7	6.796479239087901e-7
0	0.0	6.712117950479055e-7	6.712117950479054e-7
0	0.0	6.628798243587693e-7	6.628798243587691e-7
0	0.0	6.546507345502571e-7	6.546507345502571e-7
0	0.0	6.465232638551436e-7	6.465232638551436e-7
0	0.0	6.384961658437128e-7	6.384961658437129e-7
0	0.0	6.305682092395685e-7	6.305682092395685e-7
0	0.0	6.227381777376199e-7	6.227381777376197e-7
0	0.0	6.150048698242135e-7	6.150048698242135e-7
0	0.0	6.073670985993933e-7	6.073670985993933e-7
0	0.0	5.998236916012581e-7	5.99823691601258e-7
0	0.0	5.923734906323938e-7	5.923734906323939e-7
0	0.0	5.850153515883623e-7	5.850153515883623e-7
0	0.0	5.777481442882128e-7	5.777481442882126e-7
0	0.0	5.70570752307002e-7	5.705707523070018e-7
0	0.0	5.634820728102935e-7	5.634820728102936e-7
0	0.0	5.564810163906186e-7	5.564810163906187e-7
0	0.0	5.495665069058697e-7	5.495665069058699e-7
0	0.0	5.427374813196109e-7	5.427374813196111e-7
0	0.0	5.359928895432784e-7	5.359928895432789e-7
0	0.0	5.293316942802519e-7	5.293316942802516e-7
0	0.0	5.227528708717705e-7	5.227528708717706e-7
0	0.0	5.162554071446832e-7	5.162554071446831e-7
0	0.0	5.098383032609961e-7	5.098383032609957e-7
0	0.0	5.035005715692087e-7	5.035005715692088e-7
0	0.0	4.972412364574161e-7	4.972412364574162e-7
0	0.0	4.9105933420815e-7	4.910593342081498e-7
0	0.0	4.849539128549462e-7	4.849539128549462e-7
0	0.0	4.789240320406154e-7	4.78924032040615e-7
0	0.0	4.729687628771951e-7	4.7296876287719525e-7
0	0.0	4.670871878075699e-7	4.670871878075698e-7
0	0.0	4.612784004687302e-7	4.612784004687303e-7
0	0.0	4.5554150555666314e-7	4.5554150555666314e-7
0	0.0	4.4987561869284525e-7	4.498756186928454e-7
0	0.0	4.442798662923253e-7	4.442798662923253e-7
0	0.0	4.3875338543337613e-7	4.387533854333762e-7
0	0.0	4.3329532372869765e-7	4.332953237286976e-7
0	0.0	4.279048391981526e-7	4.2790483919815255e-7
0	0.0	4.225811001430188e-7	4.2258110014301874e-7
0	0.0	4.173232850217373e-7	4.173232850217372e-7
0	0.0	4.1213058232714145e-7	4.121305823271414e-7
0	0.0	4.0700219046514977e-7	4.0700219046514966e-7
0	0.0	4.0193731763490267e-7	4.0193731763490256e-7
0	0.0	3.9693518171033e-7	3.9693518171032987e-7
0	0.0	3.91995010123129e-7	3.919950101231289e-7
0	0.0	3.871160397471398e-7	3.871160397471397e-7
0	0.0	3.8229751678409884e-7	3.8229751678409884e-7
0	0.0	3.7753869665075674e-7	3.7753869665075684e-7
0.00010689470871191876	0.0	3.7283884386734277e-7	3.7283884386734277e-7
0	0.0	3.6819723194736055e-7	3.6819723194736065e-7
0	0.0	3.6361314328870136e-7	3.6361314328870126e-7
0	0.0	3.590858690660556e-7	3.590858690660558e-7
0	0.0	3.546147091246129e-7	3.5461470912461274e-7
0	0.0	3.501989718750283e-7	3.5019897187502826e-7
0	0.0	3.4583797418964807e-7	3.4583797418964796e-7
0	0.0	3.41531041299973e-7	3.415310412999731e-7
0	0.0	3.3727750669535006e-7	3.3727750669535006e-7
0	0.0	3.33076712022874e-7	3.33076712022874e-7
0	0.0	3.289280069884878e-7	3.289280069884878e-7
0	0.0	3.248307492592661e-7	3.248307492592662e-7
0	0.0	3.2078430436686806e-7	3.2078430436686817e-7
0	0.0	3.1678804561214613e-7	3.167880456121461e-7
0	0.0	3.1284135397089746e-7	3.128413539708975e-7
0	0.0	3.089436180007435e-7	3.089436180007435e-7
0	0.0	3.0509423374912525e-7	3.050942337491252e-7
0	0.0	3.0129260466240146e-7	3.012926046624015e-7
0	0.0	2.9753814149603603e-7	2.975381414960359e-7
0	0.0	2.938302622258612e-7	2.9383026222586126e-7
0	0.0	2.901683919604062e-7	2.9016839196040613e-7
0	0.0	2.865519628542758e-7	2.865519628542758e-7
0	0.0	2.8298041402256954e-7	2.829804140225693e-7
0	0.0	2.7945319145632514e-7	2.7945319145632514e-7
0	0.0	2.7596974793898037e-7	2.759697479389802e-7
0	0.0	2.725295429638331e-7	2.72529542963833e-7
0	0.0	2.6913204265249666e-7	2.6913204265249677e-7
0	0.0	2.657767196743312e-7	2.6577671967433124e-7
0	0.0	2.624630531668438e-7	2.624630531668437e-7
0	0.0	2.591905286570449e-7	2.591905286570449e-7
0	0.0	2.559586379837496e-7	2.559586379837496e-7
0	0.0	2.527668792208124e-7	2.5276687922081245e-7
0	0.0	2.4961475660128504e-7	2.4961475660128504e-7
0	0.0	2.465017804424854e-7	2.4650178044248545e-7
0	0.0	2.434274670719687e-7	2.4342746707196866e-7
0	0.0	2.4039133875438727e-7	2.403913387543873e-7
0	0.0	2.3739292361923193e-7	2.3739292361923193e-7
0	0.0	2.3443175558944192e-7	2.3443175558944195e-7
0	0.0	2.3150737431087336e-7	2.3150737431087344e-7
0	0.0	2.2861932508261812e-7	2.2861932508261812e-7
0	0.0	2.2576715878815998e-7	2.2576715878816006e-7
0	0.0	2.2295043182736119e-7	2.2295043182736119e-7
0	0.0	2.2016870604926665e-7	2.201687060492667e-7
0	0.0	2.1742154868571926e-7	2.1742154868571926e-7
0	0.0	2.1470853228577305e-7	2.1470853228577305e-7
0	0.0	2.120292346508987e-7	2.1202923465089874e-7
0	0.0	2.0938323877096818e-7	2.0938323877096818e-7
0	0.0	2.0677013276101217e-7	2.0677013276101222e-7
0	0.0	2.0418950979874002e-7	2.0418950979874005e-7
0	0.0	2.0164096806281225e-7	2.0164096806281222e-7
0	0.0	1.991241106718586e-7	1.9912411067185857e-7
0	0.0	1.966385456242311e-7	1.96638545624231e-7
0	0.0	1.9418388573848405e-7	1.9418388573848405e-7
0	0.0	1.917597485945731e-7	1.917597485945731e-7
0	0.0	1.8936575647576275e-7	1.8936575647576275e-7
0	0.0	1.8700153631123633e-7	1.870015363112363e-7
0	0.0	1.8466671961939814e-7	1.8466671961939814e-7
0	0.0	1.8236094245186082e-7	1.8236094245186082e-7
0	0.0	1.800838453381091e-7	1.80083845338109e-7
0	0.0	1.7783507323083146e-7	1.7783507323083146e-7
0	0.0	1.7561427545191385e-7	1.7561427545191388e-7
0	0.0	1.7342110563908439e-7	1.7342110563908433e-7
0	0.0	1.7125522169320384e-7	1.712552216932038e-7
0	0.0	1.6911628572619326e-7	1.6911628572619329e-7
0	0.0	1.6700396400959146e-7	1.6700396400959144e-7
0	0.0	1.6491792692373339e-7	1.6491792692373336e-7
0	0.0	1.6285784890754516e-7	1.6285784890754508e-7
0	0.0	1.6082340840894452e-7	1.6082340840894458e-7
0	0.0	1.588142878358431e-7	1.5881428783584305e-7
0	0.0	1.568301735077399e-7	1.568301735077399e-7
0	0.0	1.5487075560790223e-7	1.548707556079022e-7
0.00010689470871191876	0.0	1.5293572813612455e-7	1.5293572813612447e-7
0	0.0	1.5102478886205949e-7	1.5102478886205954e-7
0	0.0	1.4913763927911457e-7	1.4913763927911462e-7
0	0.0	1.4727398455890632e-7	1.4727398455890621e-7
0	0.0	1.4543353350626625e-7	1.4543353350626625e-7
0	0.0	1.4361599851479335e-7	1.4361599851479335e-7
0	0.0	1.4182109552294333e-7	1.4182109552294328e-7
0	0.0	1.4004854397065057e-7	1.4004854397065065e-7
0	0.0	1.3829806675647688e-7	1.3829806675647693e-7
0	0.0	1.3656939019527817e-7	1.365693901952782e-7
0	0.0	1.3486224397638561e-7	1.348622439763856e-7
0	0.0	1.3317636112229317e-7	1.3317636112229323e-7
0	0.0	1.3151147794784702e-7	1.3151147794784705e-7
0	0.0	1.2986733401992878e-7	1.2986733401992878e-7
0	0.0	1.2824367211762937e-7	1.282436721176293e-7
0	0.0	1.2664023819290462e-7	1.266402381929047e-7
0	0.0	1.2505678133171e-7	1.2505678133171002e-7
0	0.0	1.2349305371560534e-7	1.2349305371560537e-7
0	0.0	1.219488105838272e-7	1.2194881058382725e-7
0	0.0	1.2042381019582083e-7	1.2042381019582085e-7
0	0.0	1.189178137942272e-7	1.189178137942272e-7
0	0.0	1.1743058556832015e-7	1.1743058556832016e-7
0	0.0	1.1596189261788699e-7	1.15961892617887e-7
0	0.0	1.1451150491754826e-7	1.1451150491754827e-7
0	0.0	1.1307919528151097e-7	1.1307919528151099e-7
0	0.0	1.1166473932875014e-7	1.116647393287502e-7
0	0.0	1.1026791544861378e-7	1.102679154486138e-7
0	0.0	1.0888850476684523e-7	1.0888850476684523e-7
0	0.0	1.0752629111201973e-7	1.075262911120197e-7
0	0.0	1.0618106098238804e-7	1.06181060982388e-7
0	0.0	1.0485260351312403e-7	1.0485260351312404e-7
0	0.0	1.0354071044397034e-7	1.0354071044397035e-7
0	0.0	1.0224517608727739e-7	1.022451760872774e-7
0	0.0	1.0096579729643174e-7	1.0096579729643174e-7
0	0.0	9.970237343466818e-8	9.970237343466818e-8
0	0.0	9.845470634426175e-8	9.845470634426175e-8
0	0.0	9.72226003160945e-8	9.72226003160945e-8
0	0.0	9.60058620595926e-8	9.60058620595926e-8
0	0.0	9.480430067302986e-8	9.480430067302988e-8
0	0.0	9.361772761419268e-8	9.361772761419268e-8
0	0.0	9.244595667140191e-8	9.244595667140193e-8
0	0.0	9.128880393488833e-8	9.128880393488831e-8
0	0.0	9.014608776851605e-8	9.014608776851604e-8
0	0.0	8.901762878185128e-8	8.901762878185128e-8
0	0.0	8.790324980257073e-8	8.79032498025707e-8
0	0.0	8.680277584920636e-8	8.68027758492064e-8
0	0.0	8.571603410422285e-8	8.571603410422287e-8
0	0.0	8.464285388742265e-8	8.464285388742265e-8
0	0.0	8.358306662967539e-8	8.358306662967539e-8
0	0.0	8.253650584696791e-8	8.253650584696791e-8
0	0.0	8.15030071147705e-8	8.150300711477049e-8
0	0.0	8.048240804271565e-8	8.048240804271568e-8
0	0.0	7.947454824958607e-8	7.947454824958607e-8
0	0.0	7.847926933860734e-8	7.847926933860733e-8
0	0.0	7.749641487304248e-8	7.749641487304252e-8
0	0.0	7.652583035208415e-8	7.652583035208415e-8
0	0.0	7.556736318704069e-8	7.556736318704071e-8
0	0.0	7.462086267781366e-8	7.462086267781366e-8
0	0.0	7.368617998966157e-8	7.368617998966157e-8
0	0.0	7.276316813024819e-8	7.276316813024819e-8
0	0.0	7.185168192697033e-8	7.185168192697034e-8
0	0.0	7.095157800456312e-8	7.09515780045631e-8
0	0.0	7.006271476297827e-8	7.006271476297826e-8
0	0.0	6.918495235553297e-8	6.918495235553293e-8
0	0.0	6.831815266732547e-8	6.831815266732547e-8
0	0.0	6.746217929391466e-8	6.746217929391464e-8
0	0.0	6.661689752025967e-8	6.661689752025964e-8
0	0.0	6.578217429991733e-8	6.578217429991736e-8
0	0.0	6.495787823449383e-8	6.495787823449383e-8
0	0.0	6.414387955334718e-8	6.414387955334715e-8
0	0.0	6.33400500935382e-8	6.33400500935382e-8
0	0.0	6.254626328002664e-8	6.254626328002667e-8
0	0.0	6.176239410610919e-8	6.176239410610919e-8
0	0.0	6.09883191140969e-8	6.09883191140969e-8
0	0.0	6.022391637622898e-8	6.022391637622898e-8
0	0.0	5.946906547581999e-8	5.946906547582e-8
0	0.0	5.872364748863776e-8	5.872364748863776e-8
0	0.0	5.7987544964508975e-8	5.798754496450899e-8
0	0.0	5.726064190915011e-8	5.726064190915012e-8
0	0.0	5.654282376622052e-8	5.654282376622052e-8
0	0.0	5.5833977399595275e-8	5.5833977399595275e-8
0	0.0	5.513399107585501e-8	5.513399107585502e-8
0	0.0	5.4442754446990206e-8	5.4442754446990186e-8
0	0.0	5.376015853331687e-8	5.3760158533316855e-8
0	0.0	5.308609570660206e-8	5.3086095706602055e-8
0	0.0	5.24204596733955e-8	5.24204596733955e-8
0	0.0	5.1763145458565593e-8	5.17631454585656e-8
0	0.0	5.111404938903714e-8	5.1114049389037147e-8
0	0.0	5.047306907772813e-8	5.047306907772813e-8
0	0.0	4.984010340768354e-8	4.9840103407683547e-8
0	0.0	4.921505251640337e-8	4.9215052516403375e-8
0	0.0	4.859781778036283e-8	4.859781778036283e-8
0	0.0	4.7988301799722285e-8	4.7988301799722285e-8
0	0.0	4.738640838322447e-8	4.738640838322449e-8
0	0.0	4.67920425332771e-8	4.679204253327709e-8
0	0.0	4.6205110431218046e-8	4.6205110431218046e-8
0	0.0	4.5625519422761506e-8	4.5625519422761526e-8
0	0.0	4.505317800362245e-8	4.505317800362246e-8
0	0.0	4.4487995805317405e-8	4.4487995805317405e-8
0	0.0	4.3929883581139435e-8	4.392988358113945e-8
0	0.0	4.3378753192305184e-8	4.337875319230519e-8
0	0.0	4.2834517594271825e-8	4.2834517594271805e-8
0	0.0	4.2297090823221786e-8	4.229709082322178e-8
0	0.0	4.176638798271369e-8	4.1766387982713675e-8
0	0.0	4.1242325230496585e-8	4.1242325230496585e-8
0	0.0	4.07248197654865e-8	4.072481976548649e-8
0	0.0	4.021378981490252e-8	4.0213789814902533e-8
0	0.0	3.970915462156096e-8	3.970915462156097e-8
0	0.0	3.921083443132548e-8	3.921083443132548e-8
0	0.0	3.8718750480711206e-8	3.871875048071122e-8
0	0.0	3.823282498464131e-8	3.82328249846413e-8
0	0.0	3.7752981124353567e-8	3.775298112435357e-8
0	0.0	3.72791430354559e-8	3.72791430354559e-8
0	0.0	3.681123579612825e-8	3.681123579612825e-8
0	0.0	3.634918541546962e-8	3.6349185415469634e-8
0	0.0	3.589291882198824e-8	3.589291882198822e-8
0	0.0	3.544236385223299e-8	3.5442363852232996e-8
