Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0.0007482629609834314	1.0514509258947328e-32	0.0007315848217540969	0.0007315848217540968
0.0007482629609834314	1.2548553997501285e-33	0.0007256183507451143	0.000725618350745114
0.0008551576696953501	1.4943693467773912e-34	0.0007195739830594058	0.0007195739830594054
0.0006413682522715125	1.7758836317098648e-35	0.0007134609255719362	0.0007134609255719362
0.0005344735435595938	2.1061735019289166e-36	0.0007072876986449792	0.000707287698644979
0.0006413682522715125	2.493020933790742e-37	0.0007010621961211045	0.0007010621961211044
0.0005344735435595938	2.9453525953847007e-38	0.0006947917388181777	0.0006947917388181779
0.00042757883484767506	3.473395266976125e-39	0.0006884831223719014	0.0006884831223719015
0.0005344735435595938	4.088850761121996e-40	0.0006821426601438823	0.0006821426601438823
0.0009620523784072689	4.805092605435627e-41	0.0006757762218073698	0.0006757762218073697
0.0008551576696953501	5.637386994108932e-42	0.0006693892681346217	0.0006693892681346214
0.0006413682522715125	6.603140781633679e-43	0.0006629868824360298	0.0006629868824360299
0.001282736504543025	7.722179585929171e-44	0.0006565737990390893	0.0006565737990390892
0.0008551576696953501	9.017059390707086e-45	0.0006501544291429376	0.0006501544291429376
0.0008551576696953501	1.0513415391014286e-45	0.0006437328843398347	0.0006437328843398347
0.0006413682522715125	1.224035221434419e-46	0.0006373129980572514	0.0006373129980572513
0.0007482629609834314	1.423088007558864e-47	0.0006308983451420535	0.0006308983451420535
0.0008551576696953501	1.652240189076636e-48	0.0006244922597807478	0.0006244922597807478
0.0007482629609834314	1.91572568855402e-49	0.0006180978519260939	0.0006180978519260939
0.0007482629609834314	2.2183326793954126e-50	0.0006117180223800227	0.0006117180223800225
0.0007482629609834314	2.5654711354834166e-51	0.0006053554766652088	0.0006053554766652091
0.00032068412613575625	2.963248048250786e-52	0.0005990127378023831	0.0005990127378023832
0.001282736504543025	3.418551121987884e-53	0.0005926921580972395	0.0005926921580972395
0.0005344735435595938	3.9391418380826025e-54	0.0005863959300292387	0.0005863959300292386
0.0010689470871191875	4.53375886611922e-55	0.0005801260963245395	0.0005801260963245396
0.0007482629609834314	5.212232894956213e-56	0.0005738845592864677	0.0005738845592864674
0.0009620523784072689	5.985614060738345e-57	0.000567673089449175	0.0005676730894491752
0.0006413682522715125	6.866313262007015e-58	0.0005614933336133599	0.0005614933336133601
0.0011758417958311063	7.868258775444133e-59	0.0005553468223168755	0.0005553468223168754
0.0007482629609834314	9.007069720169951e-60	0.0005492349767877941	0.0005492349767877943
0.0006413682522715125	1.0300248064832093e-60	0.0005431591154227621	0.0005431591154227619
0	1.1767391030960615e-61	0.0005371204598293349	0.0005371204598293351
0.00021378941742383753	1.3430425919287991e-62	0.0005311201404672821	0.0005311201404672822
0.0006413682522715125	1.5313869574091098e-63	0.0005251592019205382	0.0005251592019205383
0.00042757883484767506	1.7445114905340272e-64	0.0005192386078285573	0.0005192386078285576
0.0008551576696953501	1.9854747110868205e-65	0.0005133592455031828	0.000513359245503183
0.00042757883484767506	2.2576892482329833e-66	0.0005075219302548013	0.0005075219302548011
0.00032068412613575625	2.564960294095195e-67	0.000501727409449437	0.000501727409449437
0.0010689470871191875	2.9115279733623434e-68	0.0004959763663165493	0.0004959763663165493
0.0007482629609834314	3.302114002853165e-69	0.0004902694235255875	0.0004902694235255877
0.0006413682522715125	3.7419730484218784e-70	0.00048460714654782755	0.00048460714654782744
0.0005344735435595938	4.236949222866714e-71	0.0004789900468186234	0.00047899004681862324
0.0007482629609834314	4.793538207802833e-72	0.00047341858471395816	0.00047341858471395805
0.0006413682522715125	5.4189555250254774e-73	0.00046789317235404373	0.0004678931723540437
0.00032068412613575625	6.121211528971117e-74	0.0004624141762456894	0.0004624141762456894
0.00032068412613575625	6.909193741756766e-75	0.00045698191977423575	0.0004569819197742359
0.00021378941742383753	7.792757206231918e-76	0.0004515966855549925	0.00045159668555499246
0.00021378941742383753	8.782823590828133e-77	0.00044625871765335563	0.0004462587176533554
0.00021378941742383753	9.891489843072938e-78	0.0004409682236820777	0.00044096822368207777
0.00021378941742383753	1.1132147256808195e-78	0.0004357253767835231	0.00043572537678352314
0.00032068412613575625	1.2519611891803598e-79	0.00043053031750415257	0.0004305303175041525
0.00032068412613575625	1.407026736399616e-80	0.0004253831555679552	0.00042538315556795537
0.00032068412613575625	1.5802221110459598e-81	0.00042028397155505166	0.00042028397155505193
0.0008551576696953501	1.773547532588518e-82	0.0004152328184912441	0.000415232818491244
0.00032068412613575625	1.9892113867345884e-83	0.0004102297233538796	0.0004102297233538795
0.00032068412613575625	2.2296506531959337e-84	0.00040527468849902	0.00040527468849902
0.00042757883484767506	2.4975532228341863e-85	0.0004003676930145547	0.00040036769301455486
0.0006413682522715125	2.7958822688075752e-86	0.00039550869400358554	0.0003955086940035854
0.00042757883484767506	3.1279028498456985e-87	0.00039069762780210887	0.00039069762780210876
0.00042757883484767506	3.497210938325844e-88	0.0003859344111347622	0.00038593441113476224
0.00021378941742383753	3.9077650814891046e-89	0.00038121894221213574	0.0003812189422121358
0.0006413682522715125	4.363920920998045e-90	0.00037655110177293435	0.0003765511017729343
0.00042757883484767506	4.870468814186027e-91	0.0003719307540740537	0.00037193075407405366
0.0005344735435595938	5.432674819873972e-92	0.0003673577478314412	0.00036735774783144115
0.00032068412613575625	6.056325332631156e-93	0.0003628319171144234	0.00036283191711442345
0.00032068412613575625	6.74777567193792e-94	0.0003583530821960239	0.00035835308219602386
0.0007482629609834314	7.514002956981626e-95	0.0003539210503616232	0.00035392105036162317
0	8.362663623902114e-96	0.00034953561667818415	0.00034953561667818393
0.00042757883484767506	9.302155970326854e-97	0.0003451965647261133	0.0003451965647261132
0.00032068412613575625	1.0341688142134182e-97	0.0003409036672957179	0.0003409036672957179
0.00032068412613575625	1.1491352009700744e-98	0.0003366566870500905	0.00033665668705009044
0.00021378941742383753	1.2762203415579766e-99	0.0003324553771561509	0.0003324553771561509
0.0006413682522715125	1.4166349312785075e-100	0.000328299481885469	0.00032829948188546913
0.00010689470871191876	1.5717042352796236e-101	0.00032418873718640187	0.0003241887371864018
0.0007482629609834314	1.742878352523886e-102	0.0003201228712289842	0.00032012287122898424
0.00010689470871191876	1.9317433497129942e-103	0.0003161016049239367	0.00031610160492393663
0.00042757883484767506	2.1400333348821044e-104	0.0003121246524170704	0.00031212465241707034
0.00021378941742383753	2.3696435456547818e-105	0.00030819172156030205	0.00030819172156030194
0.00010689470871191876	2.62264453280405e-106	0.00030430251436042193	0.000304302514360422
0.00021378941742383753	2.9012975258221817e-107	0.0003004567274066943	0.0003004567274066943
0.0006413682522715125	3.2080710736885603e-108	0.00029665405227831317	0.0002966540522783132
0.0006413682522715125	3.545659060969867e-109	0.00029289417593267785	0.0002928941759326779
0.00032068412613575625	3.9170002068206524e-110	0.0002891767810754031	0.0002891767810754031
0.00021378941742383753	4.3252991624073105e-111	0.0002855015465129284	0.0002855015465129284
0.00021378941742383753	4.774049330789226e-112	0.0002818681474885456	0.00028186814748854563
0.00042757883484767506	5.267057542394052e-113	0.0002782762560026221	0.000278276256002622
0	5.8084707289584254e-114	0.00027472554111775387	0.00027472554111775387
0.00010689470871191876	6.402804749212519e-115	0.00027121566924954803	0.00027121566924954803
0.00032068412613575625	7.054975530710349e-116	0.00026774630444369445	0.0002677463044436943
0.00032068412613575625	7.770332704094377e-117	0.0002643171086399576	0.0002643171086399576
0.00042757883484767506	8.554695918781915e-118	0.0002609277419236824	0.00026092774192368253
0.00021378941742383753	9.414394042625079e-119	0.00025757786276538316	0.00025757786276538316
0	1.0356307462580324e-119	0.00025426712824895087	0.00025426712824895087
0.00010689470871191876	1.1387913718888039e-120	0.0002509951942889951	0.0002509951942889951
0.00010689470871191876	1.2517336721768798e-121	0.00024776171583780173	0.0002477617158378018
0.00032068412613575625	1.3753399817257797e-122	0.0002445663470823742	0.0002445663470823742
0.00010689470871191876	1.5105682987592752e-123	0.00024140874163199565	0.00024140874163199562
0.00021378941742383753	1.6584584491617427e-124	0.0002382885526967325	0.0002382885526967326
0	1.820138727204279e-125	0.0002352054332572792	0.00023520543325727914
0.0007482629609834314	1.99683304792031e-126	0.000232159036226522	0.00023215903622652198
0.00042757883484767506	2.1898686485244846e-127	0.00022914901460318812	0.00022914901460318807
0.0005344735435595938	2.400684378858526e-128	0.0002261750216179212	0.0002261750216179212
0.00021378941742383753	2.6308396236074684e-129	0.00022323671087211592	0.00022323671087211592
0.00010689470871191876	2.882023901969704e-130	0.00022033373646982354	0.00022033373646982349
0.00021378941742383753	3.15606719359586e-131	0.00021746575314302886	0.0002174657531430288
0.00010689470871191876	3.4549510429462945e-132	0.00021463241637058452	0.0002146324163705846
0	3.780820497767573e-133	0.0002118333824910753	0.00021183338249107527
0.00042757883484767506	4.13599694116784e-134	0.00020906830880987155	0.00020906830880987155
0.00021378941742383753	4.522991880793391e-135	0.00020633685370062394	0.00020633685370062392
0	4.944521762888966e-136	0.00020363867670143327	0.00020363867670143321
0.00021378941742383753	5.403523883577708e-137	0.00020097343860592511	0.000200973438605925
0.00032068412613575625	5.903173474540012e-138	0.0001983408015494445	0.00019834080154944452
0	6.4469020454211325e-139	0.00019574042909058036	0.00019574042909058033
0.0006413682522715125	7.038417070773673e-140	0.0001931719862882146	0.00019317198628821458
0	7.681723115162717e-141	0.00019063513977428948	0.00019063513977428945
0.00032068412613575625	8.38114449624868e-142	0.00018812955782247142	0.0001881295578224714
0.00021378941742383753	9.141349592238073e-143	0.00018565491041288743	0.00018565491041288743
0.00032068412613575625	9.967376907077852e-144	0.00018321086929309817	0.00018321086929309812
0.00021378941742383753	1.086466301418959e-144	0.00018079710803546825	0.0001807971080354682
0.00021378941742383753	1.1839072507420643e-145	0.00017841330209108542	0.00017841330209108534
0	1.2896930096257896e-146	0.00017605912884037427	0.00017605912884037424
0.00010689470871191876	1.404505499123454e-147	0.00017373426764054467	0.00017373426764054467
0	1.5290797734891013e-148	0.00017143839987000846	0.00017143839987000844
0.00032068412613575625	1.6642079643660389e-149	0.0001691712089698919	0.00016917120896989184
0	1.8107435036669084e-150	0.00016693238048276778	0.00016693238048276778
0.00021378941742383753	1.96960564387115e-151	0.00016472160208872477	0.0001647216020887247
0	2.1417842956609106e-152	0.0001625385636388856	0.00016253856363888559
0.00010689470871191876	2.3283452040840877e-153	0.0001603829571864838	0.0001603829571864838
0.00032068412613575625	2.5304354857772463e-154	0.00015825447701560188	0.0001582544770156019
0.00021378941742383753	2.7492895512062374e-155	0.00015615281966767085	0.00015615281966767082
0.00010689470871191876	2.986235437392883e-156	0.0001540776839658256	0.00015407768396582557
0.00021378941742383753	3.2427015781970165e-157	0.00015202877103720927	0.0001520287710372093
0	3.520224040919657e-158	0.0001500057843333128	0.00015000578433331283
0.00010689470871191876	3.820454259790465e-159	0.0001480084296484346	0.00014800842964843457
0.00021378941742383753	4.145167298806589e-160	0.0001460364151363416	0.00014603641513634156
0	4.496270678406643e-161	0.00014408945132520867	0.00014408945132520865
0	4.875813802598999e-162	0.000142167251130911	0.0001421672511309109
0	5.2859980254247106e-163	0.00014026952986874106	0.0001402695298687411
0	5.729187398028927e-164	0.00013839600526361885	0.0001383960052636189
0.00021378941742383753	6.207920140148289e-165	0.00013654639745886137	0.00013654639745886132
0.00010689470871191876	6.724920882503008e-166	0.00013472042902357406	0.00013472042902357398
0	7.283113729419382e-167	0.00013291782495872598	0.00013291782495872595
0	7.88563619401017e-168	0.0001311383127019663	0.0001311383127019664
0.00010689470871191876	8.535854061415103e-169	0.0001293816221312386	0.00012938162213123862
0.00021378941742383753	9.237377238961975e-170	0.00012764748556724586	0.00012764748556724588
0.00021378941742383753	9.994076655659679e-171	0.0001259356377748201	0.0001259356377748201
0.00010689470871191876	1.0810102277189107e-171	0.00012424581596324393	0.00012424581596324395
0	1.1689902306527012e-172	0.0001225777597855727	0.0001225777597855726
0.00010689470871191876	1.2638243644533157e-173	0.00012093121133700403	0.00012093121133700399
0	1.3660233689264938e-174	0.00011930591515233737	0.00011930591515233741
0	1.4761343557468847e-175	0.00011770161820256686	0.00011770161820256687
0	1.5947432816647818e-176	0.00011611806989064752	0.00011611806989064757
0	1.7224775821332746e-177	0.00011455502204647496	0.00011455502204647497
0	1.8600089752709167e-178	0.0001130122289211149	0.0001130122289211149
0.00010689470871191876	2.008056446658282e-179	0.00011148944718031952	0.00011148944718031954
0.00010689470871191876	2.1673894260826237e-180	0.00010998643589736544	0.00010998643589736548
0.00010689470871191876	2.338831167995088e-181	0.00010850295654524584	0.00010850295654524584
0	2.523262348131271e-182	0.00010703877298824924	0.00010703877298824928
0.00042757883484767506	2.7216248894703764e-183	0.00010559365147295691	0.00010559365147295687
0.00010689470871191876	2.9349260314727044e-184	0.00010416736061868588	0.00010416736061868591
0.00021378941742383753	3.164242657341922e-185	0.00010275967140740927	0.00010275967140740927
0.00032068412613575625	3.4107258949096032e-186	0.00010137035717317827	0.00010137035717317827
0.00010689470871191876	3.675606007637315e-187	9.999919359107448e-5	9.999919359107449e-5
0	3.9601975931784525e-188	9.864595866571631e-5	9.86459586657163e-5
0	4.26590510794058e-189	9.73104327193444e-5	9.731043271934441e-5
0.00010689470871191876	4.594228737142058e-190	9.599239837950976e-5	9.599239837950979e-5
0.00032068412613575625	4.9467706309668594e-191	9.469164056638584e-5	9.469164056638586e-5
0	5.325241528591737e-192	9.340794647972764e-5	9.340794647972766e-5
0	5.731467793093469e-193	9.214110558549724e-5	9.214110558549724e-5
0.00010689470871191876	6.167398881543784e-194	9.08909096021766e-5	9.089090960217661e-5
0.00010689470871191876	6.635115275969498e-195	8.965715248678627e-5	8.965715248678631e-5
0	7.136836902298546e-196	8.843963042062851e-5	8.843963042062853e-5
0	7.674932065933168e-197	8.723814179477229e-5	8.723814179477227e-5
0	8.251926934192848e-198	8.605248719529776e-5	8.605248719529777e-5
0	8.870515597556537e-199	8.488246938831562e-5	8.488246938831563e-5
0	9.533570743409711e-200	8.37278933047776e-5	8.372789330477762e-5
0.00010689470871191876	1.024415497787221e-200	8.258856602509297e-5	8.258856602509296e-5
0.00010689470871191876	1.1005532833251726e-201	8.146429676356541e-5	8.14642967635654e-5
0	1.1821183500740398e-202	8.035489685266413e-5	8.035489685266411e-5
0	1.2694814330153753e-203	7.926017972714255e-5	7.926017972714252e-5
0	1.3630375140806816e-204	7.817996090801742e-5	7.817996090801743e-5
0	1.4632073390038337e-205	7.711405798642054e-5	7.711405798642051e-5
0	1.57043902484358e-206	7.606229060733443e-5	7.60622906073344e-5
0	1.6852097633487926e-207	7.502448045322421e-5	7.502448045322421e-5
0	1.8080276256204377e-208	7.400045122757565e-5	7.400045122757565e-5
0	1.939433473820034e-209	7.299002863834979e-5	7.299002863834975e-5
0	2.0800029859855313e-210	7.199304038136489e-5	7.19930403813649e-5
0	2.23034880034264e-211	7.100931612361428e-5	7.100931612361429e-5
0.00010689470871191876	2.3911227858435913e-212	7.003868748652985e-5	7.003868748652982e-5
0.00010689470871191876	2.5630184460269078e-213	6.908098802919967e-5	6.90809880291997e-5
0.00010689470871191876	2.746773463671789e-214	6.813605323154864e-5	6.813605323154864e-5
0.00021378941742383753	2.943172394120183e-215	6.720372047748923e-5	6.720372047748925e-5
0	3.153049515559396e-216	6.628382903805112e-5	6.62838290380511e-5
0	3.3772918449991423e-217	6.537622005449633e-5	6.537622005449633e-5
0	3.616842329140388e-218	6.44807365214276e-5	6.448073652142762e-5
0.00010689470871191876	3.872703219820173e-219	6.359722326989582e-5	6.359722326989584e-5
0	4.145939644227909e-220	6.272552695051387e-5	6.272552695051387e-5
0.00032068412613575625	4.437683380625808e-221	6.186549601658278e-5	6.186549601658277e-5
0.00010689470871191876	4.749136850870068e-222	6.101698070723585e-5	6.101698070723585e-5
0	5.081577341621718e-223	6.017983303060678e-5	6.017983303060681e-5
0	5.436361466757763e-224	5.9353906747026834e-5	5.9353906747026834e-5
0	5.814929884146213e-225	5.853905735225642e-5	5.853905735225641e-5
0.00032068412613575625	6.2188122806336266e-226	5.773514206075602e-5	5.7735142060756044e-5
0	6.649632639813124e-227	5.694201978900114e-5	5.694201978900114e-5
0	7.109114807895557e-228	5.6159551138845345e-5	5.6159551138845345e-5
0.00010689470871191876	7.599088373798528e-229	5.538759838093647e-5	5.538759838093649e-5
0.00010689470871191876	8.121494880398964e-230	5.462602543818932e-5	5.462602543818932e-5
0	8.678394384766833e-231	5.3874697869318905e-5	5.3874697869318905e-5
0.00010689470871191876	9.271972386112034e-232	5.313348285243824e-5	5.313348285243823e-5
0	9.904547141135917e-233	5.2402249168723696e-5	5.240224916872368e-5
0.00010689470871191876	1.0578577387484806e-233	5.168086718615159e-5	5.16808671861516e-5
0	1.129667049705806e-234	5.096920884330906e-5	5.096920884330905e-5
0	1.2061591082029355e-235	5.02671476332819e-5	5.026714763328192e-5
0	1.287627007759989e-236	4.957455858762299e-5	4.9574558587623e-5
0	1.3743814326718002e-237	4.889131826040292e-5	4.8891318260402885e-5
0	1.4667516693274307e-238	4.821730471234629e-5	4.8217304712346293e-5
0.00010689470871191876	1.5650866731617507e-239	4.755239749505578e-5	4.7552397495055766e-5
0	1.6697561941635953e-240	4.689647763532571e-5	4.6896477635325706e-5
0	1.7811519640117184e-241	4.6249427619548146e-5	4.624942761954813e-5
0	1.8996889480634997e-242	4.5611131378212916e-5	4.561113137821291e-5
0	2.025806665582416e-243	4.498147427050372e-5	4.498147427050373e-5
0	2.1599705817590196e-244	4.436034306899198e-5	4.4360343068991966e-5
0	2.302673575256877e-245	4.374762594442986e-5	4.374762594442986e-5
0	2.4544374852000616e-246	4.3143212450644815e-5	4.314321245064481e-5
0	2.615814741712625e-247	4.254699350953615e-5	4.254699350953615e-5
0	2.7873900843234956e-248	4.195886139617547e-5	4.195886139617548e-5
0	2.9697823727627797e-249	4.1378709724012364e-5	4.137870972401238e-5
0	3.163646494898034e-250	4.0806433430186024e-5	4.080643343018601e-5
0.00010689470871191876	3.3696753767919762e-251	4.024192876094438e-5	4.0241928760944376e-5
0	3.588602100107011e-252	3.968509325717157e-5	3.968509325717157e-5
0	3.8212021323371814e-253	3.913582574002438e-5	3.913582574002438e-5
0	4.068295675615248e-254	3.859402629667899e-5	3.859402629667899e-5
0	4.330750140122158e-255	3.805959626618836e-5	3.805959626618834e-5
0	4.609482748418629e-256	3.753243822545112e-5	3.753243822545111e-5
0	4.905463277324621e-257	3.701245597529273e-5	3.701245597529272e-5
0	5.219716944292571e-258	3.6499554526659e-5	3.649955452665899e-5
0	5.55332744555517e-259	3.599364008692303e-5	3.5993640086923026e-5
0	5.907440153678725e-260	3.54946200463056e-5	3.54946200463056e-5
0.00010689470871191876	6.2832654825195315e-261	3.500240296440943e-5	3.5002402964409434e-5
0	6.682082427963693e-262	3.451689855686779e-5	3.451689855686779e-5
0	7.105242293231513e-263	3.403801768210748e-5	3.403801768210748e-5
0	7.554172607946404e-264	3.3565672328226615e-5	3.356567232822661e-5
0	8.03038125060611e-265	3.309977559998718e-5	3.309977559998718e-5
0.00021378941742383753	8.535460784551896e-266	3.2640241705922495e-5	3.264024170592248e-5
0	9.071093018009778e-267	3.2186985945559705e-5	3.218698594555971e-5
0	9.639053799277994e-268	3.1739924696757345e-5	3.173992469675736e-5
0	1.0241218058657674e-268	3.12989754031577e-5	3.1298975403157696e-5
0	1.0879565109269684e-269	3.086405656175421e-5	3.086405656175422e-5
0	1.1556184219471477e-270	3.043508771057363e-5	3.0435087710573626e-5
0	1.2273280470184051e-271	3.001198941647276e-5	3.001198941647276e-5
0	1.3033180911061994e-272	2.959468326304972e-5	2.9594683263049714e-5
0	1.383834103009036e-273	2.9183091838669348e-5	2.9183091838669344e-5
0.00010689470871191876	1.469135155187198e-274	2.877713872460271e-5	2.877713872460271e-5
0	1.5594945580578462e-275	2.837674848328015e-5	2.8376748483280168e-5
0	1.6552006104279984e-276	2.79818466466579e-5	2.7981846646657898e-5
0	1.7565573878142692e-277	2.759235970469751e-5	2.7592359704697505e-5
0	1.863885570479146e-278	2.7208215093958152e-5	2.720821509395817e-5
0	1.9775233130979443e-279	2.682934118630115e-5	2.682934118630115e-5
0.00021378941742383753	2.0978271580587352e-280	2.645566727770626e-5	2.645566727770626e-5
0	2.2251729944894885e-281	2.6087123577199498e-5	2.608712357719949e-5
0	2.359957065202743e-282	2.5723641195891827e-5	2.5723641195891837e-5
0	2.502597023848276e-283	2.5365152136128448e-5	2.536515213612845e-5
0	2.6535330446688852e-284	2.50115892807478e-5	2.50115892807478e-5
0	2.8132289873634866e-285	2.4662886382450218e-5	2.4662886382450215e-5
0.00010689470871191876	2.982173619675662e-286	2.43189780532754e-5	2.4318978053275396e-5
0	3.16088190044459e-287	2.3979799754188152e-5	2.3979799754188152e-5
0	3.349896325979266e-288	2.3645287784771977e-5	2.3645287784771973e-5
0	3.549788342746236e-289	2.3315379273029713e-5	2.3315379273029713e-5
0	3.761159829495992e-290	2.299001216529076e-5	2.2990012165290773e-5
0	3.984644652093815e-291	2.26691252162243e-5	2.26691252162243e-5
0	4.220910294467697e-292	2.235265797895763e-5	2.235265797895762e-5
0	4.470659569238872e-293	2.2040550795299326e-5	2.2040550795299316e-5
0	4.7346324117602125e-294	2.1732744786066253e-5	2.1732744786066257e-5
0.00010689470871191876	5.01360776145398e-295	2.1429181841514012e-5	2.142918184151401e-5
0	5.308405534514043e-296	2.1129804611869835e-5	2.1129804611869835e-5
0	5.619888692218382e-297	2.0834556497967588e-5	2.083455649796759e-5
0	5.948965409286386e-298	2.0543381641983972e-5	2.054338164198397e-5
0	6.296591346911772e-299	2.0256224918275194e-5	2.025622491827519e-5
0	6.663772035306948e-300	1.9973031924313575e-5	1.9973031924313572e-5
0	7.0515653708079825e-301	1.969374897172313e-5	1.9693748971723138e-5
0	7.461084232811813e-302	1.941832307741363e-5	1.941832307741363e-5
0	7.893499226049141e-303	1.9146701954812242e-5	1.9146701954812235e-5
0.00010689470871191876	8.350041553937937e-304	1.887883400519207e-5	1.8878834005192067e-5
0	8.832006029014138e-305	1.8614668309096894e-5	1.8614668309096894e-5
0	9.340754226698184e-306	1.8354154617861257e-5	1.8354154617861257e-5
0.00010689470871191876	9.877717788929171e-307	1.8097243345225233e-5	1.809724334522523e-5
0	1.0444401884482841e-307	1.784388555904309e-5	1.784388555904309e-5
0	1.104238883308569e-308	1.7594032973085093e-5	1.759403297308509e-5
0	1.16733419007463e-309	1.7347637938931642e-5	1.734763793893165e-5
0	1.2339009274046e-310	1.7104653437959074e-5	1.7104653437959077e-5
0	1.304122822147e-311	1.686503307341623e-5	1.6865033073416227e-5
0	1.37819294502e-312	1.662873106259118e-5	1.6628731062591165e-5
0	1.4563141667e-313	1.639570222906712e-5	1.6395702229067123e-5
0.00010689470871191876	1.5386996356e-314	1.616590199506696e-5	1.616590199506695e-5
0	1.625573276e-315	1.5939286373885517e-5	1.5939286373885527e-5
0	1.7171703e-316	1.5715811962408748e-5	1.5715811962408745e-5
0.00010689470871191876	1.8137377e-317	1.5495435933719187e-5	1.5495435933719183e-5
0	1.91553e-318	1.5278116029786844e-5	1.5278116029786838e-5
0	2.02285e-319	1.5063810554244683e-5	1.5063810554244685e-5
0	2.136e-320	1.4852478365248064e-5	1.4852478365248068e-5
0	2.253e-321	1.4644078868417301e-5	1.4644078868417291e-5
0	2.37e-322	1.4438572009862438e-5	1.4438572009862441e-5
0	2.5e-323	1.423591826928987e-5	1.4235918269289866e-5
0	5.0e-324	1.4036078653189434e-5	1.4036078653189434e-5
0	0.0	1.3839014688101857e-5	1.3839014688101857e-5
0	0.0	1.3644688413965254e-5	1.3644688413965256e-5
0.00010689470871191876	0.0	1.3453062377540302e-5	1.3453062377540299e-5
0	0.0	1.3264099625913056e-5	1.3264099625913058e-5
0	0.0	1.307776370007488e-5	1.3077763700074887e-5
0	0.0	1.2894018628578539e-5	1.2894018628578537e-5
0	0.0	1.2712828921269835e-5	1.2712828921269837e-5
0	0.0	1.2534159563093989e-5	1.253415956309399e-5
0	0.0	1.2357976007976035e-5	1.2357976007976032e-5
0	0.0	1.2184244172774455e-5	1.2184244172774458e-5
0	0.0	1.2012930431307371e-5	1.2012930431307376e-5
0	0.0	1.1844001608450532e-5	1.1844001608450529e-5
0	0.0	1.1677424974306307e-5	1.1677424974306307e-5
0	0.0	1.1513168238443104e-5	1.1513168238443101e-5
0	0.0	1.1351199544204323e-5	1.1351199544204318e-5
0	0.0	1.119148746308625e-5	1.1191487463086247e-5
0.00010689470871191876	0.0	1.1034000989184107e-5	1.1034000989184107e-5
0	0.0	1.0878709533705561e-5	1.087870953370556e-5
0	0.0	1.0725582919551013e-5	1.072558291955101e-5
0	0.0	1.0574591375959933e-5	1.0574591375959937e-5
