Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0.00010689470871191876	0.0	3.780589697541931e-5	3.780589697541932e-5
0	0.0	3.7560925935649476e-5	3.756092593564947e-5
0	0.0	3.731746379728711e-5	3.73174637972871e-5
0	0.0	3.707550223308753e-5	3.7075502233087516e-5
0	0.0	3.68350329483599e-5	3.6835032948359904e-5
0	0.0	3.659604768106167e-5	3.659604768106168e-5
0	0.0	3.635853820188781e-5	3.6358538201887794e-5
0	0.0	3.612249631435492e-5	3.6122496314354934e-5
0	0.0	3.588791385488064e-5	3.5887913854880634e-5
0	0.0	3.565478269285789e-5	3.5654782692857894e-5
0.00010689470871191876	0.0	3.54230947307246e-5	3.5423094730724604e-5
0	0.0	3.5192841904028756e-5	3.519284190402875e-5
0.00021378941742383753	0.0	3.496401618148881e-5	3.496401618148881e-5
0	0.0	3.47366095650498e-5	3.47366095650498e-5
0	0.0	3.451061408993499e-5	3.451061408993499e-5
0	0.0	3.428602182469326e-5	3.4286021824693254e-5
0	0.0	3.406282487124239e-5	3.40628248712424e-5
0.00010689470871191876	0.0	3.384101536490824e-5	3.384101536490826e-5
0	0.0	3.362058547445991e-5	3.362058547445991e-5
0	0.0	3.340152740214093e-5	3.3401527402140915e-5
0	0.0	3.31838333836968e-5	3.3183833383696787e-5
0	0.0	3.296749568839861e-5	3.296749568839862e-5
0	0.0	3.275250661906316e-5	3.2752506619063176e-5
0	0.0	3.253885851206923e-5	3.253885851206922e-5
0	0.0	3.2326543737370696e-5	3.2326543737370696e-5
0.00010689470871191876	0.0	3.21155546985059e-5	3.2115554698505905e-5
0	0.0	3.190588383260392e-5	3.1905883832603926e-5
0.00010689470871191876	0.0	3.169752361038731e-5	3.1697523610387326e-5
0	0.0	3.149046653617186e-5	3.149046653617185e-5
0	0.0	3.1284705147863034e-5	3.1284705147863014e-5
0	0.0	3.108023201694942e-5	3.108023201694943e-5
0	0.0	3.087703974849327e-5	3.087703974849327e-5
0	0.0	3.067512098111785e-5	3.067512098111783e-5
0	0.0	3.0474468386992162e-5	3.0474468386992145e-5
0	0.0	3.0275074671812764e-5	3.0275074671812764e-5
0	0.0	3.0076932574782867e-5	3.0076932574782874e-5
0.00010689470871191876	0.0	2.9880034868588684e-5	2.9880034868588677e-5
0	0.0	2.9684374359373222e-5	2.968437435937321e-5
0.00010689470871191876	0.0	2.9489943886707528e-5	2.9489943886707525e-5
0	0.0	2.9296736323559415e-5	2.9296736323559425e-5
0.00010689470871191876	0.0	2.910474457625968e-5	2.910474457625968e-5
0	0.0	2.891396158446599e-5	2.8913961584466e-5
0	0.0	2.8724380321124503e-5	2.8724380321124506e-5
0	0.0	2.8535993792429033e-5	2.8535993792429046e-5
0	0.0	2.8348795037778156e-5	2.8348795037778156e-5
0	0.0	2.816277712973006e-5	2.816277712973005e-5
0	0.0	2.797793317395524e-5	2.7977933173955237e-5
0	0.0	2.779425630918729e-5	2.779425630918729e-5
0	0.0	2.76117397071714e-5	2.761173970717141e-5
0.00010689470871191876	0.0	2.7430376572611164e-5	2.7430376572611154e-5
0	0.0	2.7250160143113175e-5	2.725016014311318e-5
0	0.0	2.7071083689130077e-5	2.7071083689130074e-5
0.00010689470871191876	0.0	2.6893140513901412e-5	2.6893140513901406e-5
0	0.0	2.6716323953392977e-5	2.6716323953392974e-5
0.00010689470871191876	0.0	2.654062737623427e-5	2.654062737623427e-5
0	0.0	2.6366044183654326e-5	2.6366044183654336e-5
0	0.0	2.619256780941578e-5	2.619256780941578e-5
0	0.0	2.602019171974745e-5	2.6020191719747444e-5
0	0.0	2.5848909413275192e-5	2.5848909413275192e-5
0.00010689470871191876	0.0	2.567871442095144e-5	2.567871442095143e-5
0	0.0	2.5509600305982948e-5	2.550960030598294e-5
0	0.0	2.5341560663757327e-5	2.5341560663757334e-5
0	0.0	2.5174589121768092e-5	2.5174589121768085e-5
0.00010689470871191876	0.0	2.5008679339538208e-5	2.5008679339538204e-5
0	0.0	2.484382500854243e-5	2.484382500854243e-5
0	0.0	2.4680019852128355e-5	2.468001985212834e-5
0	0.0	2.4517257625435978e-5	2.451725762543597e-5
0	0.0	2.4355532115316324e-5	2.4355532115316314e-5
0	0.0	2.4194837140248553e-5	2.419483714024856e-5
0.00010689470871191876	0.0	2.4035166550256167e-5	2.4035166550256167e-5
0	0.0	2.3876514226821873e-5	2.3876514226821883e-5
0	0.0	2.3718874082801458e-5	2.3718874082801455e-5
0.00010689470871191876	0.0	2.3562240062336474e-5	2.3562240062336477e-5
0	0.0	2.3406606140766068e-5	2.3406606140766065e-5
0.00010689470871191876	0.0	2.3251966324537557e-5	2.325196632453756e-5
0	0.0	2.3098314651116212e-5	2.3098314651116202e-5
0	0.0	2.2945645188893937e-5	2.2945645188893933e-5
0	0.0	2.2793952037097134e-5	2.2793952037097124e-5
0	0.0	2.2643229325693614e-5	2.2643229325693607e-5
0.00010689470871191876	0.0	2.24934712152986e-5	2.24934712152986e-5
0	0.0	2.2344671897079967e-5	2.2344671897079964e-5
0	0.0	2.219682559266259e-5	2.219682559266259e-5
0	0.0	2.204992655403195e-5	2.2049926554031953e-5
0	0.0	2.1903969063436917e-5	2.1903969063436914e-5
0	0.0	2.1758947433291828e-5	2.1758947433291814e-5
0.00010689470871191876	0.0	2.1614856006077836e-5	2.161485600607785e-5
0.00010689470871191876	0.0	2.1471689154243605e-5	2.14716891542436e-5
0.00010689470871191876	0.0	2.132944128010521e-5	2.13294412801052e-5
0	0.0	2.1188106815745527e-5	2.118810681574553e-5
0	0.0	2.1047680222912963e-5	2.1047680222912963e-5
0	0.0	2.0908155992919513e-5	2.0908155992919506e-5
0	0.0	2.0769528646538305e-5	2.0769528646538316e-5
0	0.0	2.063179273390059e-5	2.0631792733900587e-5
0.00010689470871191876	0.0	2.049494283439211e-5	2.0494942834392106e-5
0	0.0	2.0358973556549085e-5	2.0358973556549092e-5
0	0.0	2.0223879537953563e-5	2.0223879537953563e-5
0	0.0	2.0089655445128376e-5	2.0089655445128386e-5
0	0.0	1.9956295973431632e-5	1.9956295973431622e-5
0	0.0	1.9823795846950698e-5	1.9823795846950698e-5
0	0.0	1.96921498183959e-5	1.9692149818395903e-5
0	0.0	1.956135266899365e-5	1.9561352668993646e-5
0	0.0	1.9431399208379333e-5	1.943139920837934e-5
0	0.0	1.9302284274489754e-5	1.9302284274489757e-5
0	0.0	1.917400273345524e-5	1.917400273345524e-5
0	0.0	1.9046549479491442e-5	1.9046549479491445e-5
0	0.0	1.891991943479079e-5	1.8919919434790797e-5
0	0.0	1.8794107549413657e-5	1.8794107549413663e-5
0	0.0	1.866910880117924e-5	1.8669108801179245e-5
0	0.0	1.8544918195556203e-5	1.854491819555621e-5
0.00010689470871191876	0.0	1.8421530765553025e-5	1.8421530765553028e-5
0	0.0	1.82989415716081e-5	1.8298941571608103e-5
0	0.0	1.817714570147969e-5	1.81771457014797e-5
0	0.0	1.8056138270135594e-5	1.80561382701356e-5
0	0.0	1.7935914419642667e-5	1.7935914419642667e-5
0	0.0	1.781646931905613e-5	1.781646931905614e-5
0	0.0	1.7697798164308745e-5	1.7697798164308745e-5
0.00010689470871191876	0.0	1.757989617809981e-5	1.75798961780998e-5
0	0.0	1.746275860978401e-5	1.746275860978401e-5
0	0.0	1.7346380735260217e-5	1.734638073526022e-5
0	0.0	1.7230757856860027e-5	1.723075785686003e-5
0	0.0	1.711588530323637e-5	1.7115885303236374e-5
0	0.0	1.7001758429251892e-5	1.7001758429251902e-5
0	0.0	1.688837261586733e-5	1.688837261586733e-5
0	0.0	1.677572327002978e-5	1.677572327002977e-5
0	0.0	1.6663805824560968e-5	1.666380582456096e-5
0	0.0	1.6552615738045427e-5	1.655261573804543e-5
0	0.0	1.6442148494718647e-5	1.6442148494718644e-5
0	0.0	1.633239960435522e-5	1.633239960435522e-5
0	0.0	1.622336460215696e-5	1.6223364602156965e-5
0.00010689470871191876	0.0	1.6115039048641024e-5	1.6115039048641017e-5
0	0.0	1.6007418529528035e-5	1.6007418529528042e-5
0	0.0	1.5900498655630284e-5	1.590049865563029e-5
0	0.0	1.5794275062739822e-5	1.5794275062739826e-5
0	0.0	1.5688743411516726e-5	1.568874341151672e-5
0.00010689470871191876	0.0	1.558389938737736e-5	1.558389938737736e-5
0.00010689470871191876	0.0	1.5479738700382675e-5	1.5479738700382678e-5
0	0.0	1.5376257085126587e-5	1.537625708512659e-5
0	0.0	1.5273450300624453e-5	1.5273450300624453e-5
0	0.0	1.5171314130201564e-5	1.5171314130201563e-5
0	0.0	1.5069844381381804e-5	1.50698443813818e-5
0	0.0	1.4969036885776341e-5	1.496903688577634e-5
0	0.0	1.4868887498972498e-5	1.4868887498972497e-5
0	0.0	1.4769392100422611e-5	1.476939210042262e-5
0	0.0	1.4670546593333195e-5	1.4670546593333187e-5
0	0.0	1.4572346904553991e-5	1.4572346904553998e-5
0	0.0	1.4474788984467448e-5	1.4474788984467456e-5
0	0.0	1.4377868806878054e-5	1.4377868806878057e-5
0.00010689470871191876	0.0	1.4281582368902017e-5	1.4281582368902017e-5
0	0.0	1.4185925690856996e-5	1.4185925690856993e-5
0	0.0	1.4090894816152067e-5	1.4090894816152069e-5
0	0.0	1.3996485811177802e-5	1.3996485811177802e-5
0.00010689470871191876	0.0	1.3902694765196539e-5	1.3902694765196542e-5
0	0.0	1.3809517790232846e-5	1.3809517790232853e-5
0	0.0	1.3716951020964167e-5	1.371695102096417e-5
0	0.0	1.362499061461164e-5	1.3624990614611638e-5
0	0.0	1.353363275083112e-5	1.3533632750831127e-5
0	0.0	1.34428736316045e-5	1.3442873631604497e-5
0	0.0	1.3352709481131012e-5	1.3352709481131014e-5
0	0.0	1.3263136545719044e-5	1.3263136545719039e-5
0	0.0	1.3174151093677906e-5	1.3174151093677903e-5
0	0.0	1.3085749415210008e-5	1.308574941521001e-5
0	0.0	1.2997927822303167e-5	1.2997927822303162e-5
0	0.0	1.2910682648623178e-5	1.291068264862318e-5
0	0.0	1.2824010249406644e-5	1.2824010249406648e-5
0	0.0	1.273790700135403e-5	1.2737907001354028e-5
0	0.0	1.2652369302522928e-5	1.2652369302522931e-5
0.00010689470871191876	0.0	1.2567393572221714e-5	1.2567393572221707e-5
0	0.0	1.2482976250903226e-5	1.2482976250903222e-5
0	0.0	1.2399113800058965e-5	1.2399113800058965e-5
0	0.0	1.2315802702113374e-5	1.2315802702113376e-5
0	0.0	1.2233039460318467e-5	1.2233039460318473e-5
0	0.0	1.2150820598648715e-5	1.2150820598648716e-5
0	0.0	1.2069142661696188e-5	1.206914266169619e-5
0	0.0	1.1988002214566037e-5	1.1988002214566032e-5
0.00021378941742383753	0.0	1.1907395842772189e-5	1.1907395842772189e-5
0	0.0	1.1827320152133352e-5	1.1827320152133352e-5
0	0.0	1.1747771768669374e-5	1.1747771768669373e-5
0	0.0	1.166874733849778e-5	1.166874733849778e-5
0	0.0	1.1590243527730709e-5	1.1590243527730704e-5
0	0.0	1.151225702237208e-5	1.1512257022372084e-5
0	0.0	1.1434784528215122e-5	1.143478452821512e-5
0	0.0	1.1357822770740153e-5	1.135782277074015e-5
0	0.0	1.12813684950127e-5	1.1281368495012698e-5
0	0.0	1.1205418465581941e-5	1.1205418465581938e-5
0	0.0	1.112996946637942e-5	1.1129969466379418e-5
0	0.0	1.1055018300618116e-5	1.1055018300618115e-5
0	0.0	1.0980561790691824e-5	1.0980561790691824e-5
0	0.0	1.0906596778074832e-5	1.0906596778074832e-5
0	0.0	1.0833120123221962e-5	1.0833120123221958e-5
0	0.0	1.0760128705468897e-5	1.07601287054689e-5
0	0.0	1.0687619422932874e-5	1.0687619422932872e-5
0	0.0	1.0615589192413672e-5	1.0615589192413672e-5
0	0.0	1.0544034949294953e-5	1.0544034949294953e-5
0	0.0	1.047295364744595e-5	1.047295364744595e-5
0.00010689470871191876	0.0	1.0402342259123442e-5	1.0402342259123444e-5
0	0.0	1.0332197774874125e-5	1.0332197774874127e-5
0	0.0	1.026251720343728e-5	1.0262517203437285e-5
0	0.0	1.0193297571647823e-5	1.0193297571647828e-5
0	0.0	1.0124535924339635e-5	1.0124535924339635e-5
0	0.0	1.0056229324249313e-5	1.0056229324249318e-5
0	0.0	9.9883748519202e-6	9.988374851920197e-6
0	0.0	9.920969605606804e-6	9.920969605606806e-6
0	0.0	9.854010701179566e-6	9.854010701179569e-6
0	0.0	9.787495272029934e-6	9.787495272029937e-6
0	0.0	9.72142046897585e-6	9.721420468975856e-6
0	0.0	9.655783460167535e-6	9.655783460167539e-6
0	0.0	9.59058143099367e-6	9.590581430993675e-6
0	0.0	9.525811583987904e-6	9.525811583987902e-6
0	0.0	9.46147113873572e-6	9.46147113873572e-6
0	0.0	9.397557331781688e-6	9.397557331781688e-6
0	0.0	9.334067416537024e-6	9.334067416537026e-6
0	0.0	9.270998663187557e-6	9.270998663187559e-6
0	0.0	9.208348358602031e-6	9.208348358602034e-6
0	0.0	9.146113806240763e-6	9.146113806240766e-6
0	0.0	9.084292326064676e-6	9.084292326064674e-6
0	0.0	9.022881254444683e-6	9.02288125444469e-6
0	0.0	8.96187794407145e-6	8.961877944071449e-6
0	0.0	8.901279763865489e-6	8.901279763865487e-6
0	0.0	8.841084098887658e-6	8.84108409888766e-6
0	0.0	8.781288350249991e-6	8.781288350249991e-6
0	0.0	8.7218899350269e-6	8.721889935026906e-6
0	0.0	8.662886286166759e-6	8.662886286166759e-6
0	0.0	8.604274852403823e-6	8.604274852403824e-6
0	0.0	8.546053098170547e-6	8.546053098170549e-6
0	0.0	8.488218503510245e-6	8.488218503510252e-6
0	0.0	8.43076856399014e-6	8.430768563990137e-6
0	0.0	8.373700790614718e-6	8.373700790614716e-6
0	0.0	8.317012709739564e-6	8.317012709739569e-6
0	0.0	8.260701862985447e-6	8.260701862985454e-6
0	0.0	8.204765807152851e-6	8.204765807152848e-6
0	0.0	8.149202114136802e-6	8.149202114136804e-6
0	0.0	8.094008370842167e-6	8.094008370842167e-6
0	0.0	8.039182179099208e-6	8.039182179099206e-6
0	0.0	7.984721155579565e-6	7.984721155579567e-6
0	0.0	7.930622931712617e-6	7.930622931712618e-6
0	0.0	7.876885153602154e-6	7.876885153602152e-6
0	0.0	7.823505481943474e-6	7.82350548194347e-6
0	0.0	7.770481591940821e-6	7.770481591940817e-6
0	0.0	7.717811173225169e-6	7.717811173225169e-6
0	0.0	7.665491929772439e-6	7.665491929772439e-6
0	0.0	7.613521579821986e-6	7.613521579821986e-6
0	0.0	7.561897855795556e-6	7.561897855795556e-6
0	0.0	7.510618504216534e-6	7.510618504216534e-6
0	0.0	7.459681285629565e-6	7.45968128562957e-6
0	0.0	7.409083974520605e-6	7.409083974520609e-6
0	0.0	7.358824359237255e-6	7.358824359237255e-6
0	0.0	7.308900241909483e-6	7.3089002419094855e-6
0	0.0	7.259309438370774e-6	7.259309438370773e-6
0	0.0	7.210049778079543e-6	7.210049778079541e-6
0	0.0	7.161119104040983e-6	7.161119104040982e-6
0	0.0	7.112515272729254e-6	7.1125152727292534e-6
0	0.0	7.064236154010026e-6	7.064236154010024e-6
0	0.0	7.016279631063405e-6	7.016279631063405e-6
0	0.0	6.968643600307195e-6	6.968643600307194e-6
0	0.0	6.921325971320552e-6	6.921325971320548e-6
0	0.0	6.874324666767961e-6	6.874324666767961e-6
0.00010689470871191876	0.0	6.827637622323613e-6	6.827637622323612e-6
0	0.0	6.781262786596106e-6	6.781262786596106e-6
0	0.0	6.735198121053535e-6	6.735198121053534e-6
0	0.0	6.689441599948908e-6	6.689441599948909e-6
0	0.0	6.643991210245958e-6	6.643991210245957e-6
0	0.0	6.5988449515452744e-6	6.598844951545272e-6
0	0.0	6.554000836010811e-6	6.554000836010809e-6
0	0.0	6.5094568882967576e-6	6.509456888296757e-6
0	0.0	6.465211145474742e-6	6.465211145474739e-6
0	0.0	6.421261656961396e-6	6.421261656961393e-6
0.00010689470871191876	0.0	6.377606484446287e-6	6.377606484446286e-6
0	0.0	6.334243701820194e-6	6.334243701820193e-6
0	0.0	6.291171395103718e-6	6.291171395103716e-6
0	0.0	6.2483876623762754e-6	6.248387662376274e-6
0	0.0	6.205890613705418e-6	6.2058906137054165e-6
0	0.0	6.163678371076509e-6	6.163678371076507e-6
0	0.0	6.121749068322748e-6	6.121749068322748e-6
0	0.0	6.080100851055548e-6	6.080100851055549e-6
0	0.0	6.038731876595245e-6	6.038731876595244e-6
0	0.0	5.997640313902176e-6	5.997640313902176e-6
0	0.0	5.9568243435080726e-6	5.956824343508072e-6
0	0.0	5.916282157447837e-6	5.916282157447839e-6
0	0.0	5.876011959191618e-6	5.876011959191619e-6
0.00010689470871191876	0.0	5.83601196357727e-6	5.836011963577269e-6
0	0.0	5.796280396743109e-6	5.796280396743111e-6
0	0.0	5.756815496061065e-6	5.7568154960610634e-6
0	0.0	5.717615510070114e-6	5.717615510070114e-6
0	0.0	5.678678698410099e-6	5.6786786984101e-6
0	0.0	5.64000333175586e-6	5.640003331755858e-6
0	0.0	5.601587691751697e-6	5.601587691751693e-6
0	0.0	5.563430070946194e-6	5.5634300709461925e-6
0	0.0	5.525528772727357e-6	5.525528772727357e-6
0	0.0	5.487882111258088e-6	5.487882111258088e-6
0	0.0	5.450488411412003e-6	5.450488411412001e-6
0	0.0	5.4133460087095616e-6	5.413346008709561e-6
0	0.0	5.376453249254546e-6	5.376453249254547e-6
0.00010689470871191876	0.0	5.339808489670866e-6	5.339808489670866e-6
0	0.0	5.303410097039675e-6	5.303410097039675e-6
0	0.0	5.267256448836839e-6	5.267256448836838e-6
0	0.0	5.231345932870723e-6	5.2313459328707215e-6
0	0.0	5.195676947220278e-6	5.195676947220278e-6
0	0.0	5.1602479001735035e-6	5.160247900173503e-6
0	0.0	5.125057210166172e-6	5.1250572101661725e-6
0.00010689470871191876	0.0	5.090103305720935e-6	5.090103305720936e-6
0	0.0	5.0553846253867e-6	5.055384625386698e-6
0	0.0	5.020899617678358e-6	5.020899617678359e-6
0	0.0	4.986646741016822e-6	4.986646741016822e-6
0	0.0	4.9526244636693756e-6	4.952624463669377e-6
0	0.0	4.9188312636903495e-6	4.918831263690349e-6
0	0.0	4.885265628862097e-6	4.885265628862097e-6
0	0.0	4.8519260566363095e-6	4.851926056636308e-6
0	0.0	4.818811054075623e-6	4.818811054075621e-6
0	0.0	4.785919137795535e-6	4.7859191377955355e-6
0	0.0	4.753248833906661e-6	4.753248833906661e-6
0	0.0	4.720798677957253e-6	4.720798677957253e-6
0	0.0	4.688567214876078e-6	4.688567214876079e-6
0	0.0	4.656552998915572e-6	4.656552998915574e-6
0	0.0	4.624754593595298e-6	4.624754593595297e-6
0	0.0	4.593170571645733e-6	4.593170571645735e-6
0	0.0	4.561799514952336e-6	4.561799514952336e-6
0	0.0	4.530640014499935e-6	4.530640014499935e-6
0	0.0	4.499690670317397e-6	4.499690670317401e-6
0	0.0	4.468950091422629e-6	4.468950091422629e-6
0	0.0	4.438416895767832e-6	4.438416895767831e-6
0	0.0	4.4080897101851e-6	4.408089710185102e-6
0	0.0	4.377967170332295e-6	4.377967170332294e-6
0	0.0	4.348047920639205e-6	4.348047920639206e-6
0	0.0	4.31833061425403e-6	4.318330614254033e-6
0.00010689470871191876	0.0	4.2888139129901154e-6	4.288813912990117e-6
0	0.0	4.259496487273036e-6	4.259496487273037e-6
0	0.0	4.230377016087906e-6	4.230377016087908e-6
0	0.0	4.201454186927038e-6	4.201454186927038e-6
0	0.0	4.172726695737842e-6	4.172726695737843e-6
0	0.0	4.144193246871056e-6	4.144193246871055e-6
0	0.0	4.115852553029224e-6	4.1158525530292235e-6
0	0.0	4.087703335215479e-6	4.0877033352154816e-6
0.00010689470871191876	0.0	4.059744322682618e-6	4.0597443226826144e-6
0	0.0	4.031974252882426e-6	4.031974252882426e-6
0	0.0	4.004391871415332e-6	4.004391871415329e-6
0	0.0	3.976995931980292e-6	3.976995931980292e-6
0	0.0	3.9497851963249955e-6	3.949785196324996e-6
0	0.0	3.922758434196316e-6	3.922758434196316e-6
0	0.0	3.895914423291064e-6	3.895914423291063e-6
0	0.0	3.869251949206996e-6	3.869251949206996e-6
0	0.0	3.842769805394115e-6	3.842769805394114e-6
0	0.0	3.816466793106229e-6	3.816466793106227e-6
0	0.0	3.7903417213527833e-6	3.7903417213527846e-6
0	0.0	3.7643934068509898e-6	3.7643934068509894e-6
0	0.0	3.7386206739781757e-6	3.738620673978175e-6
0	0.0	3.713022354724445e-6	3.7130223547244447e-6
0	0.0	3.687597288645601e-6	3.6875972886455996e-6
0	0.0	3.6623443228162976e-6	3.6623443228162964e-6
0	0.0	3.637262311783508e-6	3.6372623117835085e-6
0	0.0	3.6123501175202236e-6	3.612350117520222e-6
0	0.0	3.587606609379418e-6	3.587606609379419e-6
0	0.0	3.56303066404829e-6	3.56303066404829e-6
0	0.0	3.5386211655027423e-6	3.5386211655027427e-6
0	0.0	3.5143770049621432e-6	3.5143770049621432e-6
0	0.0	3.4902970808443244e-6	3.490297080844322e-6
0	0.0	3.4663802987208465e-6	3.4663802987208473e-6
0	0.0	3.4426255712725324e-6	3.4426255712725324e-6
0.00010689470871191876	0.0	3.419031818245221e-6	3.419031818245221e-6
0	0.0	3.3955979664058027e-6	3.3955979664058027e-6
0	0.0	3.3723229494985077e-6	3.3723229494985064e-6
0	0.0	3.349205708201414e-6	3.3492057082014143e-6
0	0.0	3.3262451900832526e-6	3.326245190083251e-6
0	0.0	3.3034403495604065e-6	3.303440349560404e-6
0	0.0	3.280790147854204e-6	3.2807901478542026e-6
0	0.0	3.2582935529484365e-6	3.258293552948436e-6
0	0.0	3.2359495395471202e-6	3.2359495395471177e-6
0	0.0	3.2137570890324966e-6	3.213757089032497e-6
0	0.0	3.1917151894233032e-6	3.1917151894233037e-6
0	0.0	3.1698228353332482e-6	3.1698228353332487e-6
0.00010689470871191876	0.0	3.1480790279297498e-6	3.14807902792975e-6
0.00010689470871191876	0.0	3.126482774892911e-6	3.1264827748929112e-6
0	0.0	3.1050330903747196e-6	3.1050330903747175e-6
0	0.0	3.083728994958503e-6	3.083728994958502e-6
0.00010689470871191876	0.0	3.062569515618612e-6	3.06256951561861e-6
0	0.0	3.041553685680323e-6	3.041553685680324e-6
0	0.0	3.0206805447800063e-6	3.020680544780006e-6
0	0.0	2.9999491388254912e-6	2.9999491388254925e-6
0	0.0	2.97935851995669e-6	2.9793585199566883e-6
0	0.0	2.9589077465064318e-6	2.9589077465064314e-6
0	0.0	2.9385958829615427e-6	2.9385958829615427e-6
0	0.0	2.9184219999241364e-6	2.9184219999241372e-6
0	0.0	2.8983851740731462e-6	2.8983851740731454e-6
0	0.0	2.8784844881260704e-6	2.8784844881260704e-6
0	0.0	2.85871903080095e-6	2.8587190308009497e-6
0	0.0	2.839087896778567e-6	2.839087896778566e-6
0	0.0	2.819590186664865e-6	2.819590186664864e-6
0	0.0	2.8002250069535886e-6	2.8002250069535878e-6
0	0.0	2.780991469989143e-6	2.780991469989143e-6
0	0.0	2.761888693929678e-6	2.761888693929678e-6
0	0.0	2.742915802710384e-6	2.742915802710384e-6
0	0.0	2.724071926007e-6	2.7240719260069998e-6
0	0.0	2.705356199199552e-6	2.7053561991995516e-6
0	0.0	2.6867677633362893e-6	2.6867677633362885e-6
0	0.0	2.6683057650978403e-6	2.6683057650978416e-6
0	0.0	2.6499693567615917e-6	2.649969356761591e-6
0	0.0	2.6317576961662525e-6	2.6317576961662533e-6
0	0.0	2.6136699466766587e-6	2.613669946676658e-6
0	0.0	2.5957052771487614e-6	2.5957052771487605e-6
0	0.0	2.5778628618948367e-6	2.5778628618948376e-6
0	0.0	2.560141880648906e-6	2.5601418806489057e-6
0	0.0	2.542541518532339e-6	2.542541518532339e-6
0	0.0	2.5250609660196946e-6	2.5250609660196946e-6
0	0.0	2.5076994189047345e-6	2.5076994189047353e-6
0	0.0	2.490456078266662e-6	2.4904560782666623e-6
0	0.0	2.473330150436548e-6	2.4733301504365485e-6
0	0.0	2.4563208469639647e-6	2.4563208469639647e-6
0	0.0	2.4394273845838138e-6	2.439427384583813e-6
0	0.0	2.422648985183359e-6	2.422648985183358e-6
0	0.0	2.4059848757694488e-6	2.4059848757694488e-6
0	0.0	2.3894342884359456e-6	2.389434288435946e-6
0	0.0	2.372996460331334e-6	2.372996460331334e-6
0	0.0	2.356670633626544e-6	2.356670633626545e-6
0	0.0	2.340456055482944e-6	2.3404560554829445e-6
0	0.0	2.3243519780205492e-6	2.3243519780205492e-6
0	0.0	2.3083576582864023e-6	2.308357658286403e-6
0	0.0	2.2924723582231567e-6	2.2924723582231584e-6
0	0.0	2.276695344637844e-6	2.276695344637844e-6
0	0.0	2.2610258891708243e-6	2.2610258891708243e-6
0	0.0	2.2454632682649368e-6	2.245463268264938e-6
0	0.0	2.2300067631348247e-6	2.230006763134824e-6
0	0.0	2.2146556597364464e-6	2.214655659736448e-6
0	0.0	2.199409248736784e-6	2.1994092487367837e-6
0	0.0	2.184266825483708e-6	2.184266825483707e-6
0	0.0	2.169227689976057e-6	2.1692276899760567e-6
0	0.0	2.154291146833871e-6	2.15429114683387e-6
0	0.0	2.1394565052688242e-6	2.1394565052688255e-6
0	0.0	2.1247230790548235e-6	2.124723079054824e-6
0	0.0	2.1100901864987903e-6	2.1100901864987907e-6
0.00010689470871191876	0.0	2.095557150411626e-6	2.0955571504116268e-6
0	0.0	2.0811232980793393e-6	2.0811232980793393e-6
0	0.0	2.0667879612343627e-6	2.066787961234362e-6
0	0.0	2.0525504760270377e-6	2.052550476027039e-6
0	0.0	2.0384101829972734e-6	2.038410182997273e-6
0	0.0	2.024366427046374e-6	2.024366427046374e-6
0	0.0	2.010418557409046e-6	2.010418557409046e-6
0	0.0	1.9965659276255726e-6	1.9965659276255718e-6
0	0.0	1.9828078955141505e-6	1.9828078955141505e-6
0	0.0	1.96914382314341e-6	1.9691438231434105e-6
0	0.0	1.955573076805089e-6	1.9555730768050893e-6
0	0.0	1.9420950269868827e-6	1.9420950269868827e-6
0	0.0	1.928709048345455e-6	1.928709048345455e-6
0	0.0	1.915414519679613e-6	1.9154145196796124e-6
0	0.0	1.902210823903655e-6	1.902210823903655e-6
0	0.0	1.8890973480208736e-6	1.889097348020874e-6
0	0.0	1.8760734830972205e-6	1.876073483097219e-6
0	0.0	1.8631386242351335e-6	1.8631386242351333e-6
0	0.0	1.8502921705475357e-6	1.8502921705475349e-6
0	0.0	1.8375335251319732e-6	1.8375335251319734e-6
0	0.0	1.8248620950449306e-6	1.8248620950449312e-6
0	0.0	1.812277291276292e-6	1.8122772912762925e-6
0	0.0	1.7997785287239666e-6	1.7997785287239666e-6
0	0.0	1.787365226168664e-6	1.7873652261686636e-6
0	0.0	1.7750368062488327e-6	1.7750368062488308e-6
0	0.0	1.7627926954357412e-6	1.7627926954357419e-6
0	0.0	1.7506323240087329e-6	1.7506323240087329e-6
0	0.0	1.7385551260306044e-6	1.7385551260306048e-6
0	0.0	1.7265605393231653e-6	1.726560539323165e-6
0	0.0	1.7146480054429248e-6	1.7146480054429246e-6
0	0.0	1.7028169696569461e-6	1.702816969656946e-6
0	0.0	1.6910668809188407e-6	1.69106688091884e-6
0	0.0	1.679397191844911e-6	1.6793971918449103e-6
0	0.0	1.667807358690447e-6	1.667807358690447e-6
0	0.0	1.656296841326163e-6	1.6562968413261627e-6
0	0.0	1.64486510321478e-6	1.6448651032147795e-6
0	0.0	1.633511611387759e-6	1.633511611387759e-6
0	0.0	1.6222358364221753e-6	1.6222358364221755e-6
0	0.0	1.611037252417736e-6	1.6110372524177356e-6
0	0.0	1.5999153369739372e-6	1.5999153369739366e-6
0	0.0	1.5888695711673686e-6	1.588869571167369e-6
0	0.0	1.5778994395291573e-6	1.5778994395291575e-6
