Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	0.0	2.3267654559312675e-6	2.3267654559312687e-6
0	0.0	2.2878625722711402e-6	2.287862572271141e-6
0	0.0	2.2496094005728232e-6	2.2496094005728224e-6
0	0.0	2.2119951059263805e-6	2.211995105926379e-6
0	0.0	2.1750090337593472e-6	2.175009033759347e-6
0	0.0	2.1386407068431576e-6	2.1386407068431584e-6
0.000125	0.0	2.102879822349077e-6	2.1028798223490768e-6
0	0.0	2.0677162489528174e-6	2.067716248952818e-6
0	0.0	2.033140023987061e-6	2.0331400239870607e-6
0	0.0	1.9991413506410717e-6	1.999141350641072e-6
0	0.0	1.9657105952066414e-6	1.965710595206641e-6
0	0.0	1.9328382843695926e-6	1.9328382843695917e-6
0	0.0	1.9005151025461088e-6	1.9005151025461084e-6
0	0.0	1.8687318892631335e-6	1.8687318892631341e-6
0	0.0	1.837479636582127e-6	1.8374796365821276e-6
0	0.0	1.8067494865654552e-6	1.8067494865654552e-6
0	0.0	1.7765327287847182e-6	1.7765327287847184e-6
0	0.0	1.7468207978703326e-6	1.7468207978703324e-6
0	0.0	1.7176052711016616e-6	1.717605271101662e-6
0	0.0	1.6888778660370679e-6	1.688877866037068e-6
0	0.0	1.6606304381831829e-6	1.6606304381831829e-6
0.000125	0.0	1.6328549787027888e-6	1.6328549787027885e-6
0	0.0	1.605543612160652e-6	1.605543612160652e-6
0	0.0	1.5786885943066881e-6	1.5786885943066881e-6
0	0.0	1.5522823098958475e-6	1.552282309895847e-6
0	0.0	1.526317270544114e-6	1.5263172705441137e-6
0	0.0	1.5007861126200174e-6	1.5007861126200176e-6
0	0.0	1.4756815951710796e-6	1.4756815951710799e-6
0	0.0	1.4509965978846156e-6	1.4509965978846162e-6
0	0.0	1.426724119082325e-6	1.4267241190823246e-6
0	0.0	1.4028572737481102e-6	1.40285727374811e-6
0	0.0	1.379389291588584e-6	1.3793892915885834e-6
0	0.0	1.356313515125718e-6	1.3563135151257177e-6
0	0.0	1.333623397821104e-6	1.3336233978211039e-6
0	0.0	1.311312502231312e-6	1.3113125022313127e-6
0	0.0	1.2893744981938205e-6	1.289374498193821e-6
0	0.0	1.267803161043025e-6	1.267803161043025e-6
0	0.0	1.2465923698558275e-6	1.2465923698558273e-6
0	0.0	1.225736105726305e-6	1.2257361057263055e-6
0	0.0	1.2052284500690035e-6	1.205228450069003e-6
0	0.0	1.185063582950349e-6	1.1850635829503493e-6
0	0.0	1.1652357814477515e-6	1.165235781447751e-6
0	0.0	1.1457394180359042e-6	1.1457394180359042e-6
0	0.0	1.1265689589998663e-6	1.126568958999866e-6
0	0.0	1.1077189628744558e-6	1.1077189628744554e-6
0	0.0	1.089184078909537e-6	1.089184078909537e-6
0	0.0	1.07095904556077e-6	1.0709590455607703e-6
0	0.0	1.0530386890053968e-6	1.0530386890053964e-6
0	0.0	1.0354179216826526e-6	1.0354179216826528e-6
0	0.0	1.0180917408584068e-6	1.0180917408584064e-6
0	0.0	1.0010552272136051e-6	1.0010552272136053e-6
0	0.0	9.843035434561566e-7	9.843035434561566e-7
0	0.0	9.678319329558418e-7	9.678319329558418e-7
0	0.0	9.516357184018907e-7	9.516357184018909e-7
0	0.0	9.357103004828346e-7	9.357103004828349e-7
0	0.0	9.200511565882778e-7	9.20051156588278e-7
0	0.0	9.046538395322149e-7	9.046538395322149e-7
0	0.0	8.8951397629755e-7	8.895139762975503e-7
0	0.0	8.746272668014556e-7	8.746272668014556e-7
0	0.0	8.59989482681231e-7	8.59989482681231e-7
0	0.0	8.455964661003265e-7	8.455964661003267e-7
0	0.0	8.314441285741871e-7	8.31444128574187e-7
0	0.0	8.17528449815601e-7	8.175284498156007e-7
0	0.0	8.038454765992211e-7	8.038454765992212e-7
0	0.0	7.903913216449483e-7	7.903913216449484e-7
0	0.0	7.771621625198565e-7	7.771621625198566e-7
0	0.0	7.641542405583632e-7	7.641542405583632e-7
0	0.0	7.513638598003337e-7	7.513638598003336e-7
0	0.0	7.387873859468273e-7	7.387873859468273e-7
0	0.0	7.264212453331931e-7	7.264212453331929e-7
0	0.0	7.14261923919226e-7	7.142619239192259e-7
0	0.0	7.023059662961027e-7	7.023059662961024e-7
0	0.0	6.905499747098168e-7	6.905499747098168e-7
0	0.0	6.789906081008454e-7	6.789906081008455e-7
0	0.0	6.676245811597692e-7	6.676245811597694e-7
0	0.0	6.564486633985933e-7	6.564486633985933e-7
0	0.0	6.45459678237497e-7	6.454596782374972e-7
0	0.0	6.346545021067673e-7	6.346545021067672e-7
0	0.0	6.24030063563656e-7	6.24030063563656e-7
0	0.0	6.135833424239188e-7	6.135833424239192e-7
0	0.0	6.033113689077922e-7	6.033113689077922e-7
0	0.0	5.932112228001632e-7	5.932112228001631e-7
0	0.0	5.832800326247085e-7	5.832800326247088e-7
0	0.0	5.735149748317587e-7	5.735149748317586e-7
0	0.0	5.63913272999667e-7	5.639132729996669e-7
0	0.0	5.544721970494594e-7	5.544721970494592e-7
0	0.0	5.451890624725412e-7	5.45189062472541e-7
0	0.0	5.360612295712486e-7	5.360612295712483e-7
0	0.0	5.270861027120285e-7	5.270861027120286e-7
0	0.0	5.182611295910399e-7	5.182611295910398e-7
0	0.0	5.095838005119672e-7	5.095838005119674e-7
0	0.0	5.010516476758494e-7	5.010516476758499e-7
0	0.0	4.926622444827177e-7	4.926622444827179e-7
0	0.0	4.844132048448521e-7	4.844132048448524e-7
0	0.0	4.763021825114617e-7	4.7630218251146176e-7
0	0.0	4.6832687040459883e-7	4.683268704045987e-7
0	0.0	4.6048499996612115e-7	4.604849999661214e-7
0	0.0	4.52774340515521e-7	4.5277434051552116e-7
0	0.0	4.451926986184343e-7	4.451926986184344e-7
0	0.0	4.377379174656615e-7	4.377379174656614e-7
0	0.0	4.3040787626251814e-7	4.304078762625183e-7
0	0.0	4.2320048962835075e-7	4.2320048962835086e-7
0	0.0	4.161137070060393e-7	4.161137070060393e-7
0	0.0	4.091455120813329e-7	4.0914551208133285e-7
0	0.0	4.022939222118448e-7	4.022939222118448e-7
0	0.0	3.955569878655537e-7	3.955569878655537e-7
0	0.0	3.889327920686487e-7	3.8893279206864857e-7
0	0.0	3.8241944986256517e-7	3.824194498625653e-7
0	0.0	3.7601510777006e-7	3.760151077700601e-7
0	0.0	3.6971794327017223e-7	3.697179432701722e-7
0	0.0	3.6352616428192516e-7	3.6352616428192516e-7
0	0.0	3.5743800865662495e-7	3.574380086566249e-7
0	0.0	3.5145174367860845e-7	3.514517436786085e-7
0	0.0	3.4556566557430606e-7	3.4556566557430596e-7
0	0.0	3.3977809902947646e-7	3.397780990294764e-7
0	0.0	3.3408739671448095e-7	3.3408739671448084e-7
0	0.0	3.28491938817461e-7	3.284919388174611e-7
0	0.0	3.229901325852918e-7	3.229901325852918e-7
0	0.0	3.175804118721763e-7	3.175804118721763e-7
0	0.0	3.122612366957595e-7	3.122612366957594e-7
0	0.0	3.0703109280063424e-7	3.070310928006344e-7
0	0.0	3.018884912291167e-7	3.0188849122911663e-7
0	0.0	2.968319678991688e-7	2.9683196789916886e-7
0	0.0	2.9186008318935406e-7	2.9186008318935406e-7
0	0.0	2.8697142153070357e-7	2.8697142153070336e-7
0	0.0	2.8216459100538137e-7	2.8216459100538137e-7
0	0.0	2.7743822295203574e-7	2.774382229520357e-7
0	0.0	2.727909715777232e-7	2.727909715777231e-7
0	0.0	2.6822151357629844e-7	2.6822151357629844e-7
0	0.0	2.6372854775316197e-7	2.637285477531619e-7
0	0.0	2.5931079465625813e-7	2.5931079465625813e-7
0	0.0	2.549669962132227e-7	2.549669962132225e-7
0	0.0	2.5069591537457427e-7	2.5069591537457427e-7
0	0.0	2.4649633576285294e-7	2.46496335762853e-7
0	0.0	2.423670613276031e-7	2.4236706132760307e-7
0	0.0	2.3830691600610642e-7	2.3830691600610653e-7
0	0.0	2.3431474338976913e-7	2.343147433897691e-7
0	0.0	2.3038940639606602e-7	2.3038940639606612e-7
0	0.0	2.2652978694595533e-7	2.2652978694595538e-7
0	0.0	2.2273478564666596e-7	2.2273478564666598e-7
0	0.0	2.1900332147977417e-7	2.190033214797742e-7
0	0.0	2.153343314944774e-7	2.1533433149447732e-7
0	0.0	2.1172677050598107e-7	2.1172677050598105e-7
0	0.0	2.0817961079891297e-7	2.08179610798913e-7
0	0.0	2.0469184183568024e-7	2.046918418356802e-7
0	0.0	2.012624699696885e-7	2.012624699696885e-7
0	0.0	1.978905181633418e-7	1.978905181633418e-7
0	0.0	1.9457502571074274e-7	1.9457502571074266e-7
0	0.0	1.9131504796501574e-7	1.9131504796501574e-7
0	0.0	1.881096560701767e-7	1.8810965607017674e-7
0	0.0	1.84957936697472e-7	1.8495793669747204e-7
0	0.0	1.81858991786114e-7	1.8185899178611408e-7
0	0.0	1.7881193828833895e-7	1.7881193828833895e-7
0	0.0	1.7581590791871568e-7	1.7581590791871573e-7
0	0.0	1.7287004690763487e-7	1.728700469076349e-7
0	0.0	1.6997351575890774e-7	1.6997351575890772e-7
0	0.0	1.671254890114078e-7	1.6712548901140785e-7
0	0.0	1.643251550046867e-7	1.643251550046867e-7
0	0.0	1.6157171564849942e-7	1.6157171564849937e-7
0	0.0	1.588643861961718e-7	1.588643861961718e-7
0	0.0	1.5620239502174962e-7	1.5620239502174962e-7
0	0.0	1.5358498340086192e-7	1.5358498340086197e-7
0	0.0	1.510114052952414e-7	1.5101140529524137e-7
0	0.0	1.4848092714083706e-7	1.48480927140837e-7
0	0.0	1.4599282763946192e-7	1.4599282763946192e-7
0	0.0	1.4354639755391584e-7	1.4354639755391578e-7
0	0.0	1.4114093950652554e-7	1.4114093950652551e-7
0	0.0	1.387757677810452e-7	1.3877576778104514e-7
0	0.0	1.3645020812786166e-7	1.3645020812786155e-7
0	0.0	1.3416359757244925e-7	1.3416359757244922e-7
0	0.0	1.3191528422701986e-7	1.3191528422701986e-7
0	0.0	1.2970462710531537e-7	1.2970462710531532e-7
0	0.0	1.2753099594048963e-7	1.2753099594048968e-7
0	0.0	1.2539377100602945e-7	1.2539377100602945e-7
0	0.0	1.2329234293966263e-7	1.232923429396626e-7
0	0.0	1.2122611257020454e-7	1.212261125702046e-7
0	0.0	1.1919449074729391e-7	1.1919449074729394e-7
0	0.0	1.1719689817396895e-7	1.1719689817396897e-7
0	0.0	1.1523276524203796e-7	1.1523276524203796e-7
0	0.0	1.1330153187019625e-7	1.1330153187019626e-7
0	0.0	1.1140264734484516e-7	1.1140264734484519e-7
0	0.0	1.0953557016356663e-7	1.0953557016356661e-7
0	0.0	1.0769976788121057e-7	1.0769976788121061e-7
0	0.0	1.0589471695855059e-7	1.0589471695855059e-7
0	0.0	1.0411990261346501e-7	1.0411990261346504e-7
0	0.0	1.0237481867460252e-7	1.0237481867460253e-7
0	0.0	1.0065896743748906e-7	1.0065896743748905e-7
0	0.0	9.897185952303726e-8	9.897185952303727e-8
0	0.0	9.731301373841692e-8	9.731301373841695e-8
0	0.0	9.56819569402477e-8	9.56819569402477e-8
0	0.0	9.407822390007577e-8	9.407822390007578e-8
0	0.0	9.250135717209546e-8	9.25013571720954e-8
0	0.0	9.09509069630791e-8	9.095090696307913e-8
0	0.0	8.942643100447858e-8	8.942643100447859e-8
0	0.0	8.792749442666107e-8	8.792749442666105e-8
0	0.0	8.645366963524496e-8	8.6453669635245e-8
0	0.0	8.500453618950017e-8	8.500453618950018e-8
0	0.0	8.357968068277799e-8	8.357968068277799e-8
0	0.0	8.217869662493787e-8	8.217869662493787e-8
0	0.0	8.080118432673682e-8	8.080118432673675e-8
0	0.0	7.94467507861488e-8	7.94467507861488e-8
0	0.0	7.811500957658274e-8	7.811500957658274e-8
0	0.0	7.68055807369663e-8	7.680558073696627e-8
0	0.0	7.551809066366547e-8	7.551809066366544e-8
0	0.0	7.425217200420851e-8	7.42521720042085e-8
0	0.0	7.30074635527846e-8	7.300746355278458e-8
0	0.0	7.178361014748762e-8	7.17836101474876e-8
0	0.0	7.058026256927549e-8	7.058026256927542e-8
0	0.0	6.939707744261712e-8	6.939707744261709e-8
0	0.0	6.823371713779856e-8	6.823371713779858e-8
0	0.0	6.708984967486034e-8	6.708984967486034e-8
0	0.0	6.596514862913919e-8	6.596514862913916e-8
0	0.0	6.485929303838755e-8	6.485929303838755e-8
0	0.0	6.377196731144393e-8	6.377196731144395e-8
0	0.0	6.270286113842893e-8	6.270286113842893e-8
0	0.0	6.165166940244086e-8	6.165166940244088e-8
0.000125	0.0	6.061809209272655e-8	6.061809209272656e-8
