Plasmid_41	Plasmid_41_contaminant	Plasmid_41_expression	Plasmid_41_mixture
0	0.0	3.694166111040799e-6	3.694166111040801e-6
0	0.0	3.6499494043738923e-6	3.649949404373893e-6
0	0.0	3.6062619974990246e-6	3.606261997499025e-6
0	0.0	3.5630975534651144e-6	3.5630975534651123e-6
0	0.0	3.52044981120518e-6	3.5204498112051803e-6
0	0.0	3.4783125846273652e-6	3.4783125846273657e-6
0	0.0	3.4366797617168247e-6	3.436679761716825e-6
0	0.0	3.395545303648392e-6	3.3955453036483923e-6
0	0.0	3.354903243909884e-6	3.354903243909884e-6
0	0.0	3.3147476874359e-6	3.3147476874359006e-6
0	0.0	3.2750728097520138e-6	3.2750728097520134e-6
0	0.0	3.2358728561292073e-6	3.2358728561292077e-6
0.000125	0.0	3.1971421407484568e-6	3.197142140748457e-6
0	0.0	3.158875045875313e-6	3.158875045875313e-6
0	0.0	3.1210660210443836e-6	3.1210660210443824e-6
0	0.0	3.08370958225358e-6	3.0837095822535805e-6
0.000125	0.0	3.046800311168038e-6	3.046800311168038e-6
0	0.0	3.010332854333552e-6	3.0103328543335516e-6
0	0.0	2.974301922399452e-6	2.974301922399452e-6
0	0.0	2.9387022893507937e-6	2.9387022893507945e-6
0	0.0	2.9035287917497446e-6	2.9035287917497446e-6
0	0.0	2.8687763279860554e-6	2.8687763279860558e-6
0	0.0	2.834439857536526e-6	2.8344398575365267e-6
0	0.0	2.800514400233334e-6	2.8005144002333337e-6
0	0.0	2.766995035541135e-6	2.7669950355411353e-6
0	0.0	2.7338769018428297e-6	2.7338769018428293e-6
0	0.0	2.7011551957338747e-6	2.7011551957338756e-6
0	0.0	2.6688251713250715e-6	2.668825171325071e-6
0	0.0	2.6368821395536845e-6	2.636882139553685e-6
0	0.0	2.605321467502836e-6	2.6053214675028364e-6
0	0.0	2.574138577729042e-6	2.5741385777290414e-6
0	0.0	2.5433289475978083e-6	2.5433289475978083e-6
0	0.0	2.512888108627195e-6	2.512888108627195e-6
0	0.0	2.482811645839232e-6	2.4828116458392334e-6
0	0.0	2.4530951971191226e-6	2.453095197119122e-6
0	0.0	2.4237344525821067e-6	2.423734452582106e-6
0	0.0	2.394725153947929e-6	2.3947251539479288e-6
0	0.0	2.366063093922786e-6	2.366063093922786e-6
0	0.0	2.337744115588688e-6	2.3377441155886884e-6
0	0.0	2.3097641118001313e-6	2.309764111800132e-6
0	0.0	2.282119024588003e-6	2.2821190245880045e-6
0	0.0	2.254804844570628e-6	2.2548048445706285e-6
0	0.0	2.2278176103718663e-6	2.2278176103718663e-6
0	0.0	2.201153408046187e-6	2.2011534080461876e-6
0	0.0	2.1748083705106347e-6	2.174808370510634e-6
0	0.0	2.148778676983589e-6	2.1487786769835893e-6
0	0.0	2.1230605524302607e-6	2.1230605524302602e-6
0	0.0	2.0976502670148213e-6	2.097650267014822e-6
0	0.0	2.0725441355591063e-6	2.0725441355591063e-6
0	0.0	2.047738517007791e-6	2.047738517007791e-6
0	0.0	2.023229813899985e-6	2.0232298138999844e-6
0	0.0	1.9990144718471514e-6	1.9990144718471514e-6
0	0.0	1.9750889790172827e-6	1.975088979017283e-6
0	0.0	1.951449865625253e-6	1.951449865625253e-6
0	0.0	1.9280937034292805e-6	1.92809370342928e-6
0	0.0	1.9050171052334178e-6	1.9050171052334176e-6
0	0.0	1.8822167243960064e-6	1.882216724396007e-6
0	0.0	1.8596892543440169e-6	1.8596892543440177e-6
0	0.0	1.8374314280932073e-6	1.8374314280932071e-6
0	0.0	1.8154400177740295e-6	1.8154400177740297e-6
0	0.0	1.7937118341632214e-6	1.7937118341632212e-6
0	0.0	1.7722437262209957e-6	1.7722437262209953e-6
0	0.0	1.7510325806337914e-6	1.7510325806337914e-6
0	0.0	1.7300753213624879e-6	1.7300753213624879e-6
0	0.0	1.7093689091960363e-6	1.7093689091960367e-6
0	0.0	1.6889103413104433e-6	1.688910341310443e-6
0	0.0	1.6686966508330253e-6	1.668696650833025e-6
0	0.0	1.6487249064118964e-6	1.648724906411896e-6
0	0.0	1.6289922117906028e-6	1.6289922117906032e-6
0	0.0	1.609495705387861e-6	1.6094957053878608e-6
0	0.0	1.5902325598823185e-6	1.5902325598823187e-6
0	0.0	1.5711999818023049e-6	1.5711999818023049e-6
0	0.0	1.552395211120479e-6	1.552395211120479e-6
0	0.0	1.5338155208533495e-6	1.5338155208533489e-6
0	0.0	1.515458216665575e-6	1.515458216665576e-6
0	0.0	1.4973206364790223e-6	1.4973206364790223e-6
0	0.0	1.479400150086488e-6	1.479400150086488e-6
0	0.0	1.4616941587700642e-6	1.4616941587700647e-6
0	0.0	1.4442000949240657e-6	1.4442000949240664e-6
0	0.0	1.426915421682477e-6	1.426915421682477e-6
0	0.0	1.4098376325508583e-6	1.4098376325508577e-6
0	0.0	1.3929642510426666e-6	1.3929642510426668e-6
0	0.0	1.3762928303199314e-6	1.376292830319931e-6
0	0.0	1.3598209528382254e-6	1.359820952838226e-6
0	0.0	1.343546229995902e-6	1.3435462299959022e-6
0	0.0	1.3274663017875228e-6	1.327466301787523e-6
0	0.0	1.3115788364614423e-6	1.3115788364614421e-6
0	0.0	1.2958815301814913e-6	1.295881530181491e-6
0	0.0	1.280372106692713e-6	1.280372106692713e-6
0	0.0	1.2650483169911026e-6	1.2650483169911026e-6
0	0.0	1.2499079389973047e-6	1.249907938997305e-6
0	0.0	1.2349487772342144e-6	1.234948777234215e-6
0	0.0	1.2201686625084445e-6	1.2201686625084442e-6
0	0.0	1.2055654515956042e-6	1.2055654515956044e-6
0	0.0	1.1911370269293512e-6	1.191137026929351e-6
0	0.0	1.1768812962941636e-6	1.1768812962941638e-6
0	0.0	1.1627961925217959e-6	1.1627961925217954e-6
0	0.0	1.1488796731913646e-6	1.1488796731913648e-6
0	0.0	1.1351297203330338e-6	1.1351297203330338e-6
0	0.0	1.1215443401352429e-6	1.1215443401352433e-6
0	0.0	1.108121562655444e-6	1.1081215626554437e-6
0	0.0	1.0948594415343027e-6	1.0948594415343025e-6
0	0.0	1.081756053713323e-6	1.0817560537133228e-6
0	0.0	1.0688094991558525e-6	1.0688094991558522e-6
0	0.0	1.0560179005714299e-6	1.0560179005714297e-6
0.000125	0.0	1.043379403143434e-6	1.0433794031434344e-6
0	0.0	1.030892174259994e-6	1.030892174259994e-6
0	0.0	1.018554403248123e-6	1.0185544032481234e-6
0	0.0	1.0063643011110359e-6	1.006364301111036e-6
0	0.0	9.943201002686105e-7	9.943201002686105e-7
0	0.0	9.824200543009616e-7	9.824200543009616e-7
0	0.0	9.706624376950827e-7	9.706624376950825e-7
0	0.0	9.590455455945229e-7	9.590455455945225e-7
0	0.0	9.475676935520614e-7	9.475676935520613e-7
0	0.0	9.362272172853448e-7	9.36227217285345e-7
0	0.0	9.250224724354509e-7	9.250224724354509e-7
0	0.0	9.139518343283404e-7	9.139518343283406e-7
0	0.0	9.030136977391726e-7	9.030136977391724e-7
0	0.0	8.922064766594357e-7	8.922064766594354e-7
0	0.0	8.815286040668725e-7	8.815286040668728e-7
0	0.0	8.70978531698157e-7	8.709785316981569e-7
0	0.0	8.605547298242945e-7	8.605547298242945e-7
0	0.0	8.502556870287127e-7	8.502556870287126e-7
0	0.0	8.40079909988009e-7	8.40079909988009e-7
0	0.0	8.300259232553241e-7	8.300259232553243e-7
0	0.0	8.200922690463092e-7	8.200922690463093e-7
0	0.0	8.102775070276569e-7	8.102775070276566e-7
0	0.0	8.00580214108163e-7	8.005802141081631e-7
0	0.0	7.909989842322953e-7	7.909989842322952e-7
0	0.0	7.81532428176226e-7	7.815324281762262e-7
0	0.0	7.721791733463162e-7	7.721791733463163e-7
0	0.0	7.629378635800056e-7	7.629378635800052e-7
0	0.0	7.538071589490904e-7	7.538071589490904e-7
0	0.0	7.447857355653588e-7	7.447857355653586e-7
0	0.0	7.358722853885495e-7	7.358722853885495e-7
0	0.0	7.270655160366117e-7	7.270655160366122e-7
0	0.0	7.183641505982409e-7	7.183641505982408e-7
0	0.0	7.097669274476516e-7	7.097669274476518e-7
0	0.0	7.012726000615771e-7	7.012726000615767e-7
0	0.0	6.928799368384522e-7	6.928799368384524e-7
0	0.0	6.845877209197714e-7	6.845877209197715e-7
0	0.0	6.763947500135732e-7	6.763947500135731e-7
0	0.0	6.682998362200497e-7	6.682998362200496e-7
0	0.0	6.603018058592387e-7	6.603018058592386e-7
0	0.0	6.523994993007802e-7	6.523994993007803e-7
0	0.0	6.445917707957121e-7	6.445917707957122e-7
0	0.0	6.36877488310279e-7	6.36877488310279e-7
0	0.0	6.292555333617319e-7	6.292555333617317e-7
0	0.0	6.217248008560944e-7	6.217248008560943e-7
0.000125	0.0	6.142841989278699e-7	6.1428419892787e-7
0	0.0	6.069326487816703e-7	6.069326487816705e-7
0	0.0	5.996690845357405e-7	5.996690845357406e-7
0	0.0	5.924924530673549e-7	5.924924530673548e-7
0	0.0	5.854017138600669e-7	5.85401713860067e-7
0	0.0	5.78395838852788e-7	5.78395838852788e-7
0	0.0	5.71473812290672e-7	5.71473812290672e-7
0	0.0	5.646346305777867e-7	5.646346305777866e-7
0	0.0	5.57877302131548e-7	5.578773021315479e-7
0	0.0	5.51200847238898e-7	5.512008472388977e-7
0	0.0	5.446042979142063e-7	5.446042979142063e-7
0	0.0	5.380866977588698e-7	5.380866977588701e-7
0	0.0	5.316471018225973e-7	5.316471018225971e-7
0	0.0	5.252845764663506e-7	5.252845764663505e-7
0	0.0	5.189981992269328e-7	5.189981992269328e-7
0	0.0	5.127870586831914e-7	5.127870586831913e-7
0	0.0	5.066502543238286e-7	5.066502543238284e-7
0	0.0	5.005868964167907e-7	5.005868964167908e-7
0	0.0	4.945961058802255e-7	4.945961058802254e-7
0	0.0	4.886770141549795e-7	4.886770141549794e-7
0	0.0	4.828287630786266e-7	4.828287630786267e-7
0	0.0	4.770505047610033e-7	4.770505047610032e-7
0	0.0	4.7134140146123277e-7	4.7134140146123277e-7
0	0.0	4.657006254662232e-7	4.6570062546622333e-7
0	0.0	4.6012735897062165e-7	4.6012735897062165e-7
0	0.0	4.5462079395820236e-7	4.5462079395820236e-7
0	0.0	4.4918013208467815e-7	4.491801320846782e-7
0	0.0	4.438045845619128e-7	4.438045845619128e-7
0	0.0	4.3849337204352215e-7	4.3849337204352204e-7
0	0.0	4.332457245118419e-7	4.332457245118419e-7
0	0.0	4.2806088116625187e-7	4.2806088116625176e-7
0	0.0	4.2293809031283506e-7	4.2293809031283495e-7
0	0.0	4.17876609255359e-7	4.1787660925535917e-7
0	0.0	4.1287570418756275e-7	4.128757041875627e-7
0	0.0	4.0793465008673184e-7	4.0793465008673184e-7
0	0.0	4.030527306085493e-7	4.030527306085493e-7
0	0.0	3.982292379832047e-7	3.9822923798320453e-7
0	0.0	3.9346347291274764e-7	3.9346347291274764e-7
0	0.0	3.887547444696694e-7	3.8875474446966954e-7
0.000125	0.0	3.8410236999669956e-7	3.8410236999669983e-7
0	0.0	3.7950567500780294e-7	3.795056750078028e-7
0	0.0	3.7496399309035893e-7	3.749639930903589e-7
0	0.0	3.704766658085168e-7	3.704766658085168e-7
0	0.0	3.6604304260770435e-7	3.660430426077043e-7
0	0.0	3.6166248072028063e-7	3.6166248072028073e-7
0	0.0	3.573343450723192e-7	3.573343450723194e-7
0	0.0	3.530580081915076e-7	3.5305800819150747e-7
0	0.0	3.4883285011614685e-7	3.4883285011614685e-7
0	0.0	3.446582583052449e-7	3.4465825830524505e-7
0	0.0	3.4053362754968226e-7	3.4053362754968216e-7
0	0.0	3.364583598844437e-7	3.364583598844437e-7
0	0.0	3.324318645019005e-7	3.324318645019005e-7
0	0.0	3.2845355766612984e-7	3.284535576661298e-7
0	0.0	3.245228626282607e-7	3.245228626282607e-7
0	0.0	3.2063920954283407e-7	3.2063920954283407e-7
0	0.0	3.168020353851629e-7	3.1680203538516293e-7
0	0.0	3.130107838696828e-7	3.130107838696828e-7
0	0.0	3.0926490536927964e-7	3.0926490536927953e-7
0	0.0	3.0556385683558297e-7	3.0556385683558297e-7
0	0.0	3.0190710172021406e-7	3.0190710172021406e-7
0	0.0	2.982941098969772e-7	2.982941098969771e-7
0	0.0	2.9472435758498055e-7	2.947243575849806e-7
0	0.0	2.9119732727268035e-7	2.9119732727268024e-7
0	0.0	2.87712507642832e-7	2.87712507642832e-7
0	0.0	2.8426939349834094e-7	2.842693934983409e-7
0	0.0	2.808674856890012e-7	2.8086748568900115e-7
0	0.0	2.7750629103911026e-7	2.7750629103911026e-7
0	0.0	2.741853222759514e-7	2.741853222759514e-7
0	0.0	2.70904097959132e-7	2.7090409795913194e-7
0	0.0	2.6766214241076724e-7	2.6766214241076724e-7
0	0.0	2.644589856465009e-7	2.644589856465008e-7
0	0.0	2.612941633073506e-7	2.612941633073505e-7
0	0.0	2.581672165923697e-7	2.581672165923698e-7
0	0.0	2.550776921921156e-7	2.5507769219211557e-7
0	0.0	2.52025142222914e-7	2.52025142222914e-7
0	0.0	2.490091241619102e-7	2.490091241619102e-7
0	0.0	2.4602920078289873e-7	2.460292007828987e-7
0	0.0	2.4308494009291994e-7	2.4308494009291984e-7
0	0.0	2.4017591526961697e-7	2.4017591526961686e-7
0	0.0	2.3730170459934146e-7	2.373017045993414e-7
0	0.0	2.3446189141600133e-7	2.3446189141600128e-7
0	0.0	2.3165606404063994e-7	2.316560640406399e-7
0	0.0	2.2888381572173898e-7	2.2888381572173892e-7
0	0.0	2.261447445762354e-7	2.261447445762354e-7
0	0.0	2.2343845353124577e-7	2.2343845353124577e-7
0	0.0	2.2076455026648674e-7	2.207645502664867e-7
0	0.0	2.1812264715738583e-7	2.1812264715738586e-7
0	0.0	2.1551236121887322e-7	2.1551236121887322e-7
0	0.0	2.1293331404984574e-7	2.1293331404984568e-7
0	0.0	2.1038513177829669e-7	2.1038513177829677e-7
0	0.0	2.0786744500710196e-7	2.078674450071021e-7
0	0.0	2.0537988876045516e-7	2.0537988876045522e-7
0	0.0	2.0292210243094402e-7	2.0292210243094397e-7
0	0.0	2.0049372972726044e-7	2.004937297272605e-7
0	0.0	1.9809441862253722e-7	1.980944186225372e-7
0	0.0	1.957238213033015e-7	1.9572382130330153e-7
0	0.0	1.9338159411904157e-7	1.9338159411904157e-7
0	0.0	1.9106739753237515e-7	1.9106739753237517e-7
0	0.0	1.8878089606981642e-7	1.8878089606981631e-7
0	0.0	1.8652175827313028e-7	1.8652175827313033e-7
0	0.0	1.8428965665127105e-7	1.8428965665127107e-7
0	0.0	1.820842676328951e-7	1.8208426763289507e-7
0	0.0	1.7990527151944192e-7	1.7990527151944187e-7
0	0.0	1.777523524387782e-7	1.7775235243877826e-7
0	0.0	1.756251982993955e-7	1.756251982993955e-7
0	0.0	1.7352350074515664e-7	1.7352350074515672e-7
0	0.0	1.7144695511058426e-7	1.7144695511058426e-7
0	0.0	1.693952603766839e-7	1.6939526037668397e-7
0	0.0	1.673681191272966e-7	1.6736811912729656e-7
0	0.0	1.653652375059735e-7	1.6536523750597347e-7
0	0.0	1.6338632517336712e-7	1.6338632517336707e-7
0	0.0	1.6143109526513226e-7	1.6143109526513223e-7
0	0.0	1.5949926435033131e-7	1.594992643503313e-7
0	0.0	1.5759055239033725e-7	1.575905523903372e-7
0	0.0	1.5570468269822868e-7	1.5570468269822873e-7
0	0.0	1.538413818986708e-7	1.5384138189867082e-7
0	0.0	1.5200037988827698e-7	1.5200037988827695e-7
0	0.0	1.501814097964444e-7	1.5018140979644442e-7
0	0.0	1.483842079466591e-7	1.4838420794665908e-7
0	0.0	1.4660851381826357e-7	1.4660851381826355e-7
0	0.0	1.4485407000868243e-7	1.448540700086825e-7
0	0.0	1.4312062219610042e-7	1.4312062219610044e-7
0	0.0	1.4140791910258677e-7	1.4140791910258677e-7
0	0.0	1.3971571245766124e-7	1.3971571245766126e-7
0	0.0	1.3804375696229627e-7	1.3804375696229624e-7
0	0.0	1.363918102533502e-7	1.3639181025335025e-7
0	0.0	1.3475963286842586e-7	1.3475963286842586e-7
0	0.0	1.331469882111502e-7	1.3314698821115018e-7
0	0.0	1.3155364251686936e-7	1.3155364251686934e-7
0	0.0	1.299793648187547e-7	1.299793648187547e-7
0	0.0	1.2842392691431382e-7	1.284239269143137e-7
0	0.0	1.268871033323034e-7	1.2688710333230343e-7
0	0.0	1.2536867130003767e-7	1.2536867130003764e-7
0	0.0	1.2386841071108785e-7	1.2386841071108782e-7
0	0.0	1.2238610409336905e-7	1.22386104093369e-7
0	0.0	1.2092153657760846e-7	1.2092153657760846e-7
0	0.0	1.194744958661916e-7	1.1947449586619164e-7
0	0.0	1.1804477220238082e-7	1.180447722023808e-7
0	0.0	1.166321583399029e-7	1.166321583399029e-7
0	0.0	1.1523644951290046e-7	1.1523644951290049e-7
0	0.0	1.1385744340624293e-7	1.1385744340624293e-7
0	0.0	1.124949401261931e-7	1.124949401261931e-7
0	0.0	1.1114874217142479e-7	1.1114874217142477e-7
0	0.0	1.0981865440438718e-7	1.0981865440438724e-7
0	0.0	1.0850448402301259e-7	1.0850448402301259e-7
0	0.0	1.0720604053276195e-7	1.0720604053276193e-7
0	0.0	1.0592313571900579e-7	1.0592313571900581e-7
0	0.0	1.0465558361973543e-7	1.0465558361973544e-7
0	0.0	1.0340320049860076e-7	1.034032004986008e-7
0	0.0	1.0216580481827105e-7	1.0216580481827101e-7
0	0.0	1.0094321721411409e-7	1.0094321721411409e-7
0	0.0	9.973526046819142e-8	9.973526046819143e-8
0	0.0	9.85417594835637e-8	9.85417594835637e-8
0	0.0	9.736254125890424e-8	9.736254125890424e-8
0	0.0	9.619743486341644e-8	9.619743486341648e-8
0	0.0	9.504627141205144e-8	9.504627141205149e-8
0	0.0	9.390888404102215e-8	9.390888404102211e-8
0	0.0	9.278510788361042e-8	9.278510788361042e-8
0	0.0	9.167478004626456e-8	9.167478004626458e-8
0	0.0	9.057773958498186e-8	9.057773958498185e-8
0	0.0	8.949382748197432e-8	8.94938274819743e-8
0	0.0	8.842288662261408e-8	8.842288662261405e-8
0	0.0	8.736476177265395e-8	8.736476177265397e-8
0	0.0	8.63192995557217e-8	8.631929955572167e-8
0	0.0	8.528634843108246e-8	8.528634843108247e-8
0	0.0	8.426575867166856e-8	8.426575867166856e-8
0	0.0	8.325738234237146e-8	8.325738234237143e-8
0	0.0	8.226107327859395e-8	8.226107327859395e-8
0	0.0	8.127668706505905e-8	8.127668706505906e-8
0	0.0	8.030408101487229e-8	8.030408101487228e-8
0	0.0	7.934311414883509e-8	7.934311414883509e-8
0	0.0	7.839364717500529e-8	7.839364717500532e-8
0	0.0	7.745554246850257e-8	7.745554246850257e-8
0	0.0	7.652866405155569e-8	7.652866405155566e-8
0	0.0	7.56128775737882e-8	7.56128775737882e-8
0	0.0	7.470805029274067e-8	7.470805029274065e-8
0	0.0	7.381405105462547e-8	7.381405105462547e-8
0	0.0	7.293075027531244e-8	7.293075027531243e-8
0	0.0	7.205801992154171e-8	7.205801992154172e-8
0	0.0	7.119573349236186e-8	7.119573349236188e-8
0	0.0	7.034376600078976e-8	7.034376600078976e-8
0	0.0	6.950199395569033e-8	6.950199395569032e-8
0	0.0	6.867029534387304e-8	6.867029534387303e-8
0	0.0	6.784854961240276e-8	6.784854961240276e-8
0	0.0	6.70366376511222e-8	6.703663765112218e-8
0	0.0	6.623444177538376e-8	6.623444177538376e-8
0	0.0	6.544184570898805e-8	6.544184570898802e-8
0	0.0	6.465873456732631e-8	6.465873456732628e-8
0	0.0	6.388499484072508e-8	6.38849948407251e-8
0	0.0	6.312051437798997e-8	6.312051437798997e-8
0	0.0	6.23651823701464e-8	6.236518237014638e-8
0	0.0	6.161888933437499e-8	6.161888933437498e-8
0	0.0	6.088152709813924e-8	6.088152709813927e-8
0	0.0	6.015298878350335e-8	6.015298878350338e-8
0	0.0	5.9433168791637384e-8	5.943316879163739e-8
0	0.0	5.8721962787508225e-8	5.8721962787508245e-8
0	0.0	5.801926768475375e-8	5.801926768475375e-8
0	0.0	5.732498163073778e-8	5.732498163073778e-8
0	0.0	5.6639003991784253e-8	5.663900399178427e-8
0	0.0	5.5961235338588007e-8	5.5961235338588e-8
0	0.0	5.5291577431799996e-8	5.529157743180001e-8
0	0.0	5.462993320778543e-8	5.4629933207785416e-8
0	0.0	5.397620676455203e-8	5.397620676455202e-8
0	0.0	5.3330303347846913e-8	5.333030334784691e-8
0	0.0	5.269212933741987e-8	5.2692129337419874e-8
0	0.0	5.2061592233450865e-8	5.206159223345088e-8
0	0.0	5.143860064314044e-8	5.143860064314044e-8
0	0.0	5.082306426745997e-8	5.082306426745997e-8
0	0.0	5.021489388806119e-8	5.021489388806122e-8
0	0.0	4.9614001354341987e-8	4.961400135434198e-8
0	0.0	4.9020299570666966e-8	4.9020299570666966e-8
0	0.0	4.8433702483741356e-8	4.8433702483741376e-8
0	0.0	4.785412507013574e-8	4.785412507013574e-8
0	0.0	4.728148332396001e-8	4.728148332396002e-8
0	0.0	4.6715694244685234e-8	4.671569424468524e-8
0	0.0	4.615667582511096e-8	4.6156675825110954e-8
0	0.0	4.5604347039476696e-8	4.560434703947671e-8
0	0.0	4.505862783171565e-8	4.505862783171566e-8
0	0.0	4.4519439103848986e-8	4.451943910384899e-8
0	0.0	4.3986702704519164e-8	4.398670270451917e-8
0	0.0	4.346034141766042e-8	4.3460341417660425e-8
0	0.0	4.2940278951304756e-8	4.2940278951304756e-8
0.000125	0.0	4.242643992652214e-8	4.242643992652215e-8
0	0.0	4.191874986649292e-8	4.1918749866492936e-8
0	0.0	4.141713518571104e-8	4.1417135185711034e-8
0	0.0	4.0921523179316535e-8	4.0921523179316535e-8
0	0.0	4.043184201255575e-8	4.0431842012555745e-8
0	0.0	3.994802071036753e-8	3.994802071036751e-8
0	0.0	3.946998914709429e-8	3.946998914709429e-8
0	0.0	3.899767803631606e-8	3.8997678036316054e-8
0	0.0	3.853101892080627e-8	3.853101892080626e-8
0	0.0	3.8069944162607765e-8	3.8069944162607745e-8
0	0.0	3.761438693322756e-8	3.761438693322754e-8
0	0.0	3.7164281203949025e-8	3.7164281203949025e-8
0	0.0	3.6719561736259953e-8	3.671956173625996e-8
0	0.0	3.628016407239523e-8	3.628016407239523e-8
0	0.0	3.5846024525992654e-8	3.584602452599265e-8
0	0.0	3.541708017286069e-8	3.5417080172860695e-8
0	0.0	3.499326884185666e-8	3.4993268841856657e-8
0	0.0	3.4574529105874065e-8	3.457452910587405e-8
0	0.0	3.4160800272937884e-8	3.4160800272937884e-8
0	0.0	3.3752022377406426e-8	3.375202237740643e-8
0	0.0	3.334813617127837e-8	3.3348136171278366e-8
0	0.0	3.294908311560405e-8	3.294908311560405e-8
0	0.0	3.255480537199938e-8	3.255480537199939e-8
0	0.0	3.216524579426137e-8	3.2165245794261364e-8
0	0.0	3.17803479200841e-8	3.17803479200841e-8
0	0.0	3.140005596287371e-8	3.1400055962873694e-8
0	0.0	3.102431480366141e-8	3.10243148036614e-8
0	0.0	3.0653069983113365e-8	3.0653069983113365e-8
0	0.0	3.028626769363603e-8	3.028626769363604e-8
0	0.0	2.992385477157617e-8	2.992385477157618e-8
0	0.0	2.9565778689514065e-8	2.9565778689514052e-8
0	0.0	2.9211987548649064e-8	2.9211987548649067e-8
0	0.0	2.886243007127632e-8	2.886243007127632e-8
0	0.0	2.8517055593353373e-8	2.851705559335338e-8
0	0.0	2.817581405715594e-8	2.8175814057155944e-8
0	0.0	2.7838656004021396e-8	2.7838656004021393e-8
0	0.0	2.7505532567179265e-8	2.750553256717927e-8
0	0.0	2.7176395464667447e-8	2.7176395464667447e-8
0	0.0	2.6851196992333217e-8	2.685119699233322e-8
0	0.0	2.6529890016918035e-8	2.6529890016918032e-8
0	0.0	2.6212427969225097e-8	2.62124279692251e-8
0	0.0	2.5898764837368692e-8	2.5898764837368702e-8
0	0.0	2.5588855160104293e-8	2.5588855160104293e-8
0	0.0	2.5282654020238523e-8	2.5282654020238517e-8
0	0.0	2.4980117038117998e-8	2.4980117038117998e-8
0	0.0	2.4681200365196113e-8	2.468120036519611e-8
0	0.0	2.4385860677676732e-8	2.438586067767673e-8
0	0.0	2.40940551702341e-8	2.4094055170234106e-8
0	0.0	2.380574154980782e-8	2.380574154980781e-8
0	0.0	2.3520878029472055e-8	2.3520878029472055e-8
0	0.0	2.323942332237827e-8	2.3239423322378274e-8
0	0.0	2.2961336635770328e-8	2.296133663577032e-8
0	0.0	2.268657766507122e-8	2.2686577665071213e-8
0	0.0	2.2415106588040636e-8	2.2415106588040636e-8
0	0.0	2.2146884059002478e-8	2.2146884059002494e-8
0	0.0	2.1881871203141383e-8	2.1881871203141383e-8
0	0.0	2.162002961086748e-8	2.1620029610867486e-8
0	0.0	2.1361321332248764e-8	2.136132133224876e-8
0	0.0	2.110570887150993e-8	2.1105708871509926e-8
0	0.0	2.0853155181597112e-8	2.085315518159711e-8
0	0.0	2.060362365880771e-8	2.0603623658807707e-8
0	0.0	2.035707813748442e-8	2.0357078137484426e-8
0	0.0	2.0113482884772842e-8	2.011348288477284e-8
0	0.0	1.9872802595441757e-8	1.9872802595441757e-8
0	0.0	1.9635002386765442e-8	1.9635002386765445e-8
0	0.0	1.9400047793467265e-8	1.9400047793467265e-8
0	0.0	1.9167904762723707e-8	1.9167904762723707e-8
0	0.0	1.8938539649228252e-8	1.893853964922825e-8
0	0.0	1.8711919210314333e-8	1.8711919210314327e-8
0	0.0	1.8488010601136655e-8	1.8488010601136652e-8
0	0.0	1.8266781369910174e-8	1.8266781369910174e-8
0	0.0	1.8048199453206078e-8	1.804819945320608e-8
0	0.0	1.7832233171304025e-8	1.7832233171304025e-8
0	0.0	1.7618851223600078e-8	1.761885122360007e-8
0	0.0	1.740802268406954e-8	1.740802268406954e-8
0	0.0	1.719971699678411e-8	1.7199716996784108e-8
0	0.0	1.6993903971482693e-8	1.6993903971482696e-8
0	0.0	1.6790553779195238e-8	1.6790553779195238e-8
0	0.0	1.658963694791889e-8	1.6589636947918894e-8
0	0.0	1.639112435834597e-8	1.6391124358345978e-8
0	0.0	1.6194987239643037e-8	1.6194987239643034e-8
0	0.0	1.6001197165280482e-8	1.6001197165280486e-8
0	0.0	1.5809726048912013e-8	1.5809726048912006e-8
0	0.0	1.562054614030348e-8	1.5620546140303473e-8
0	0.0	1.5433630021310425e-8	1.543363002131042e-8
0	0.0	1.5248950601903773e-8	1.5248950601903767e-8
0	0.0	1.5066481116243048e-8	1.506648111624305e-8
0	0.0	1.4886195118796665e-8	1.4886195118796663e-8
0	0.0	1.4708066480508554e-8	1.4708066480508554e-8
0	0.0	1.4532069385010762e-8	1.4532069385010764e-8
0	0.0	1.4358178324881334e-8	1.4358178324881337e-8
0	0.0	1.4186368097946955e-8	1.4186368097946958e-8
0	0.0	1.4016613803629903e-8	1.40166138036299e-8
0	0.0	1.3848890839338679e-8	1.3848890839338677e-8
0	0.0	1.3683174896901853e-8	1.3683174896901857e-8
0	0.0	1.3519441959044584e-8	1.3519441959044584e-8
0	0.0	1.3357668295907295e-8	1.3357668295907295e-8
0	0.0	1.3197830461606055e-8	1.3197830461606057e-8
0	0.0	1.3039905290834077e-8	1.3039905290834074e-8
0	0.0	1.2883869895503909e-8	1.2883869895503916e-8
0	0.0	1.2729701661429861e-8	1.2729701661429863e-8
0	0.0	1.2577378245050024e-8	1.2577378245050028e-8
0	0.0	1.2426877570187646e-8	1.2426877570187646e-8
0	0.0	1.2278177824851159e-8	1.227817782485116e-8
0	0.0	1.2131257458072581e-8	1.213125745807259e-8
0	0.0	1.1986095176783753e-8	1.1986095176783753e-8
0	0.0	1.1842669942729869e-8	1.1842669942729869e-8
0	0.0	1.1700960969420086e-8	1.1700960969420086e-8
0	0.0	1.1560947719114506e-8	1.1560947719114504e-8
