Plasmid_54	Plasmid_54_contaminant	Plasmid_54_expression	Plasmid_54_mixture
0.00042757883484767506	3.074113343384266e-61	0.0004977918154032246	0.0004977918154032244
0.00032068412613575625	2.7036229274652247e-62	0.0004887696599395217	0.0004887696599395216
0.00032068412613575625	2.3751289624515459e-63	0.0004798408157218811	0.00047984081572188114
0.00032068412613575625	2.0842676387280604e-64	0.00047100838323961086	0.00047100838323961086
0.00042757883484767506	1.8270692041334296e-65	0.00046227513807357634	0.0004622751380735762
0.00032068412613575625	1.599931462758109e-66	0.00045364355208237287	0.000453643552082373
0.0006413682522715125	1.3995935624645783e-67	0.0004451158132309048	0.0004451158132309047
0.00010689470871191876	1.2231103796960811e-68	0.0004366938441588067	0.00043669384415880675
0.00010689470871191876	1.0678277414447012e-69	0.0004283793195779233	0.0004283793195779233
0.0007482629609834314	9.313586651234863e-71	0.00042017368258063647	0.0004201736825806366
0.00032068412613575625	8.115607466763377e-72	0.0004120781599341522	0.0004120781599341522
0.00042757883484767506	7.065147847108872e-73	0.00040409377642980403	0.0004040937764298041
0	6.145046929215238e-74	0.0003962213683509659	0.0003962213683509659
0.00032068412613575625	5.339987237847946e-75	0.00038846159611820086	0.0003884615961182009
0.00010689470871191876	4.6363200270496004e-76	0.00038081495616575876	0.00038081495616575876
0.00042757883484767506	4.0219035276213024e-77	0.00037328179209944397	0.0003732817920994439
0.00032068412613575625	3.4859537532309665e-78	0.0003658623051821274	0.00036586230518212735
0.00042757883484767506	3.018907404263581e-79	0.00035855656418977156	0.0003585565641897716
0.0005344735435595938	2.61229632515633e-80	0.0003513645146777198	0.00035136451467771983
0.00010689470871191876	2.258632912935288e-81	0.0003442859876941465	0.0003442859876941464
0	1.9513058377552624e-82	0.00033732070797495395	0.0003373207079749539
0.00042757883484767506	1.684485416708738e-83	0.000330468301652002	0.00033046830165200204
0.00032068412613575625	1.4530379767513552e-84	0.0003237283035043524	0.00032372830350435247
0.00021378941742383753	1.2524485484602016e-85	0.0003171001637801854	0.0003171001637801852
0.00042757883484767506	1.0787512470619204e-86	0.0003105832546151773	0.0003105832546151774
0.00021378941742383753	9.284667186618327e-88	0.00030417687607140956	0.00030417687607140956
0.00032068412613575625	7.98546056113788e-89	0.0002978802618192867	0.0002978802618192868
0.0005344735435595938	6.863206190186609e-90	0.0002916925844834805	0.0002916925844834805
0.00032068412613575625	5.894572247032237e-91	0.00028561296067255033	0.00028561296067255017
0.00010689470871191876	5.0591821070595095e-92	0.00027964045571064153	0.00027964045571064153
0.00042757883484767506	4.339259034684615e-93	0.00027377408808849457	0.0002737740880884946
0.00032068412613575625	3.7193106195143384e-94	0.0002680128336499131	0.0002680128336499132
0	3.185848982535965e-95	0.0002623556295288441	0.00026235562952884407
0.0006413682522715125	2.7271430962297153e-96	0.0002568013778512813	0.0002568013778512812
0.00010689470871191876	2.332999872228297e-97	0.00025134894921534156	0.0002513489492153416
0.00032068412613575625	1.9945709644676956e-98	0.00024599718596205345	0.0002459971859620534
0.00032068412613575625	1.7041825133335742e-99	0.00024074490524864223	0.0002407449052486423
0.00010689470871191876	1.4551853163298977e-100	0.00023559090193539986	0.00023559090193539986
0.00021378941742383753	1.2418231529599372e-101	0.00023053395129656433	0.00023053395129656436
0.00010689470871191876	1.0591172158573578e-102	0.00022557281156503073	0.00022557281156503078
0	9.027648070630832e-104	0.0002207062263201356	0.00022070622632013555
0.00010689470871191876	7.690506482544945e-105	0.00021593292672722724	0.00021593292672722724
0.00021378941742383753	6.547693273990299e-106	0.00021125163363723193	0.00021125163363723196
0.00021378941742383753	5.571575625385854e-107	0.0002066610595539576	0.00020666105955395757
0.00010689470871191876	4.73835107102208e-108	0.0002021599104764357	0.00020215991047643563
0.00010689470871191876	4.027532512227089e-109	0.00019774688762319386	0.00019774688762319389
0	3.4214999094549347e-110	0.00019342068904496182	0.0001934206890449618
0	2.9051104290989056e-111	0.00018918001113195137	0.00018918001113195137
0.00042757883484767506	2.465359769812685e-112	0.00018502355002151258	0.0001850235500215126
0.00010689470871191876	2.0910882431313588e-113	0.0001809500029116448	0.0001809500029116448
0.00032068412613575625	1.772725942809407e-114	0.000176958069285542	0.00017695806928554194
0.00010689470871191876	1.5020720146778244e-115	0.00017304645205206993	0.0001730464520520699
0	1.2721036416315522e-116	0.00016921385860680277	0.00016921385860680285
0	1.0768108937532076e-117	0.00016545900181799876	0.00016545900181799873
0.00032068412613575625	9.110540682122147e-119	0.00016178060094165634	0.00016178060094165629
0.00032068412613575625	7.704405635956656e-120	0.00015817738246957108	0.00015817738246957103
0.00042757883484767506	6.512187043787447e-121	0.00015464808091410136	0.00015464808091410133
0.00021378941742383753	5.50186258500123e-122	0.00015119143953315432	0.00015119143953315438
0.00021378941742383753	4.646116791863027e-123	0.00014780621099871644	0.00014780621099871647
0.00010689470871191876	3.92166355551129e-124	0.00014449115801207587	0.00014449115801207585
0.00010689470871191876	3.3086637895942436e-125	0.00014124505386871675	0.00014124505386871675
0.00010689470871191876	2.790225271855158e-126	0.00013806668297571066	0.00013806668297571074
0.00010689470871191876	2.3519733916615603e-127	0.00013495484132427794	0.00013495484132427794
0.00021378941742383753	1.9816830246773292e-128	0.00013190833692005308	0.00013190833692005316
0	1.6689630598787396e-129	0.00012892599017345725	0.00012892599017345723
0	1.4049862414897767e-130	0.00012600663425244935	0.0001260066342524493
0	1.1822579792684436e-131	0.00012314911539981568	0.00012314911539981562
0.00032068412613575625	9.944186427909786e-133	0.00012035229321703907	0.00012035229321703908
0.00021378941742383753	8.360746048138999e-134	0.00011761504091668553	0.00011761504091668554
0.00010689470871191876	7.026539494865347e-135	0.0001149362455451438	0.00011493624554514377
0	5.902833255490876e-136	0.00011231480817745882	0.00011231480817745882
0.00021378941742383753	4.9568291363184845e-137	0.0001097496440859084	0.00010974964408590837
0.00010689470871191876	4.160769000126182e-138	0.0001072396828838867	0.00010723968288388672
0	3.491172151709181e-139	0.00010478386864657785	0.00010478386864657782
0	2.928186116434004e-140	0.00010238116000982427	0.0001023811600098243
0.00010689470871191876	2.4550342856122458e-141	0.00010003053024852284	0.00010003053024852283
0	2.0575462554991016e-142	9.773096733581078e-5	9.773096733581075e-5
0	1.7237587138961925e-143	9.548147398423962e-5	9.548147398423962e-5
0.00010689470871191876	1.443576473290082e-144	9.328106767007105e-5	9.328106767007106e-5
0	1.2084847502036396e-145	9.112878064177068e-5	9.112878064177073e-5
0.00010689470871191876	1.0113050800821443e-146	8.902365991371913e-5	8.902365991371915e-5
0.00010689470871191876	8.459883643739686e-148	8.696476724610576e-5	8.696476724610576e-5
0.00010689470871191876	7.0743949651214635e-149	8.49511791119218e-5	8.495117911192182e-5
0.00021378941742383753	5.913688279658026e-150	8.298198665191885e-5	8.298198665191888e-5
0	4.941664332263172e-151	8.105629561835525e-5	8.105629561835525e-5
0.00010689470871191876	4.1279572981577795e-152	7.91732263083086e-5	7.91732263083086e-5
0.00021378941742383753	3.447035202489925e-153	7.73319134872916e-5	7.733191348729162e-5
0.00010689470871191876	2.8774395952428892e-154	7.553150630386955e-5	7.553150630386956e-5
0.00010689470871191876	2.4011432467686533e-155	7.377116819593996e-5	7.377116819593995e-5
0	2.003007812696789e-156	7.205007678930105e-5	7.205007678930108e-5
0.00021378941742383753	1.6703261323454383e-157	7.036742378910083e-5	7.036742378910084e-5
0.00021378941742383753	1.3924361393690988e-158	6.87224148647268e-5	6.87224148647268e-5
0.00010689470871191876	1.1603953350743823e-159	6.711426952866764e-5	6.711426952866761e-5
0	9.667064533410593e-161	6.554222100984731e-5	6.554222100984735e-5
0	8.050863740943975e-162	6.400551612190656e-5	6.40055161219065e-5
0.00010689470871191876	6.702715564139898e-163	6.250341512687916e-5	6.250341512687913e-5
0.00010689470871191876	5.578542940330645e-164	6.103519159468772e-5	6.103519159468773e-5
0	4.641449720763e-165	5.9600132258858323e-5	5.9600132258858323e-5
0	3.8605624742343843e-166	5.819753686883192e-5	5.81975368688319e-5
0	3.2100570575870423e-167	5.682671803923002e-5	5.6826718039230024e-5
0.00010689470871191876	2.6683408299815093e-168	5.548700109641068e-5	5.5487001096410674e-5
0.00010689470871191876	2.2173659174807542e-169	5.4177723922632384e-5	5.417772392263241e-5
0	1.842052770003723e-170	5.2898236798125786e-5	5.289823679812582e-5
0	1.5298064987296894e-171	5.164790224135499e-5	5.1647902241355e-5
0	1.2701112276753668e-172	5.0426094847734194e-5	5.0426094847734214e-5
0	1.0541900143262233e-173	4.923220112705044e-5	4.9232201127050445e-5
0	8.747198554798038e-175	4.806561933982729e-5	4.8065619339827275e-5
0.00021378941742383753	7.255929507946006e-176	4.692575933285121e-5	4.6925759332851224e-5
0	6.017167946336964e-177	4.581204237406866e-5	4.581204237406865e-5
0	4.988468463182695e-178	4.47239009870491e-5	4.4723900987049113e-5
0	4.134465235395685e-179	4.3660778785197543e-5	4.366077878519754e-5
0	3.4257010199195086e-180	4.262213030588826e-5	4.262213030588825e-5
0	2.837648105114699e-181	4.160742084468083e-5	4.160742084468084e-5
0	2.3498900566529703e-182	4.061612628976939e-5	4.0616126289769406e-5
0.00010689470871191876	1.9454381022539532e-183	3.9647732956805684e-5	3.964773295680568e-5
0	1.6101602099400753e-184	3.870173742422796e-5	3.870173742422796e-5
0	1.3323044548045883e-185	3.777764636921842e-5	3.77776463692184e-5
0.00010689470871191876	1.1021012448684558e-186	3.68749764044035e-5	3.6874976404403497e-5
0	9.114314764155739e-188	3.5993253915403994e-5	3.5993253915403994e-5
0	7.53549788389864e-189	3.513201489933352e-5	3.513201489933351e-5
0	6.228538474501431e-190	3.4290804804337545e-5	3.429080480433755e-5
0.00010689470871191876	5.14692073634569e-191	3.346917837025806e-5	3.346917837025804e-5
0	4.252034564246473e-192	3.266669947050239e-5	3.266669947050239e-5
0	3.5118415036639643e-193	3.1882940955189204e-5	3.188294095518921e-5
0.00010689470871191876	2.8997641035717743e-194	3.111748449563788e-5	3.1117484495637864e-5
0.00010689470871191876	2.3937615623237523e-195	3.036992043026327e-5	3.036992043026327e-5
0	1.9755606710436696e-196	2.9639847611931972e-5	2.9639847611931962e-5
0	1.6300161712867056e-197	2.892687325683101e-5	2.8926873256831007e-5
0	1.3445789206928553e-198	2.823061279489627e-5	2.8230612794896274e-5
0	1.1088538371401892e-199	2.7550689721842515e-5	2.7550689721842525e-5
0	9.142325819825373e-201	2.6886735452833504e-5	2.68867354528335e-5
0.00010689470871191876	7.535884416075425e-202	2.6238389177826242e-5	2.6238389177826242e-5
0	6.210229537555403e-203	2.5605297718620136e-5	2.5605297718620142e-5
0	5.116555678981929e-204	2.4987115387638063e-5	2.498711538763806e-5
0	4.2144908376070105e-205	2.4383503848463006e-5	2.4383503848463013e-5
0	3.470648259539994e-206	2.3794131978151223e-5	2.379413197815122e-5
0	2.8574252518913184e-207	2.32186757313393e-5	2.32186757313393e-5
0	2.3520072078015616e-208	2.2656818006160432e-5	2.265681800616044e-5
0.00010689470871191876	1.9355420282082442e-209	2.2108248511982025e-5	2.2108248511982022e-5
0	1.5924559873918855e-210	2.157266363897456e-5	2.1572663638974564e-5
0	1.309886972971424e-211	2.104976632951947e-5	2.1049766329519462e-5
0	1.0772150973452111e-212	2.053926595146117e-5	2.053926595146117e-5
0	8.856740622268475e-214	2.004087817320696e-5	2.0040878173206955e-5
0.00010689470871191876	7.280294742318331e-215	1.9554324840675866e-5	1.9554324840675866e-5
0.00021378941742383753	5.983126520865346e-216	1.90793338560964e-5	1.9079333856096402e-5
0	4.916004139854173e-217	1.861563905865109e-5	1.861563905865108e-5
0	4.038329528753526e-218	1.8162980106964097e-5	1.8162980106964094e-5
0.00010689470871191876	3.316632530273422e-219	1.7721102363426978e-5	1.7721102363426975e-5
0	2.7233261906134043e-220	1.7289756780356036e-5	1.7289756780356043e-5
0	2.2356781688158296e-221	1.6868699787973545e-5	1.686869978797353e-5
0	1.8349609664586196e-222	1.6457693184203836e-5	1.6457693184203843e-5
0	1.5057500749840923e-223	1.6056504026274337e-5	1.605650402627434e-5
0	1.2353444446674388e-224	1.566490452411021e-5	1.5664904524110202e-5
0	1.0132880807693822e-225	1.528267193551074e-5	1.5282671935510732e-5
0	8.309752220809682e-227	1.4909588463094362e-5	1.4909588463094367e-5
0	6.813245823827443e-228	1.4545441152998662e-5	1.4545441152998659e-5
0	5.58510642367381e-229	1.4190021795320612e-5	1.419002179532061e-5
0	4.577420564931126e-230	1.3843126826281993e-5	1.3843126826281996e-5
0.00010689470871191876	3.750789593323286e-231	1.350455723210399e-5	1.350455723210399e-5
0	3.0728238014582686e-232	1.3174118454574415e-5	1.3174118454574416e-5
0	2.5169015322294434e-233	1.2851620298290715e-5	1.2851620298290718e-5
0	2.0611468697357465e-234	1.253687683956107e-5	1.2536876839561071e-5
0	1.687587616958361e-235	1.222970633694571e-5	1.2229706336945709e-5
0	1.3814619329590452e-236	1.1929931143420061e-5	1.192993114342006e-5
0	1.1306475199676678e-237	1.1637377620141064e-5	1.1637377620141063e-5
0	9.251918113680635e-239	1.1351876051797533e-5	1.1351876051797535e-5
0	7.569253802172352e-240	1.1073260563525316e-5	1.107326056352532e-5
0	6.191439012452474e-241	1.0801369039367708e-5	1.080136903936771e-5
0	5.063465705424587e-242	1.053604304226124e-5	1.0536043042261243e-5
0	4.140210101581527e-243	1.0277127735527024e-5	1.027712773552702e-5
0	3.3846643728880684e-244	1.0024471805847416e-5	1.0024471805847423e-5
0.00010689470871191876	2.7664832392690383e-245	9.777927387707906e-6	9.777927387707907e-6
0	2.260789659853552e-246	9.5373499892837e-6	9.5373499892837e-6
0	1.8471936503220677e-247	9.302598419750825e-6	9.302598419750827e-6
0	1.5089863727662745e-248	9.073534718001102e-6	9.073534718001103e-6
0	1.2324783344687163e-249	8.85002408274061e-6	8.85002408274061e-6
0	1.0064560458055328e-250	8.631934803951085e-6	8.631934803951084e-6
0.00021378941742383753	8.217360307319468e-252	8.419138195693838e-6	8.419138195693834e-6
0	6.707988259346539e-253	8.21150853023561e-6	8.211508530235613e-6
0	5.474886870616168e-254	8.008922973476139e-6	8.008922973476136e-6
0	4.467672583436906e-255	7.811261521656854e-6	7.811261521656853e-6
0	3.6451155105836693e-256	7.618406939330653e-6	7.618406939330653e-6
0	2.973482955951111e-257	7.430244698572378e-6	7.430244698572379e-6
0	2.4251814649540177e-258	7.2466629194100566e-6	7.246662919410053e-6
0	1.977643834816126e-259	7.067552311456832e-6	7.067552311456831e-6
0	1.6124170845886213e-260	6.8928061167238126e-6	6.892806116723811e-6
0	1.3144152529590695e-261	6.722320053594067e-6	6.722320053594068e-6
0	1.071307359676138e-262	6.555992261938256e-6	6.555992261938256e-6
0	8.730161817706428e-264	6.393723249352449e-6	6.393723249352449e-6
0	7.113078630374313e-265	6.2354158384989106e-6	6.235415838498909e-6
0	5.794559627461728e-266	6.08097511553076e-6	6.0809751155307605e-6
0	4.71966495840899e-267	5.930308379581603e-6	5.930308379581606e-6
0	3.843529360354857e-268	5.783325093301439e-6	5.783325093301438e-6
0	3.1295213909126235e-269	5.639936834420263e-6	5.6399368344202634e-6
0	2.547737734134646e-270	5.500057248321115e-6	5.500057248321118e-6
0	2.073771824622313e-271	5.363602001604357e-6	5.363602001604359e-6
0	1.687707005937942e-272	5.230488736625277e-6	5.2304887366252754e-6
0	1.3732934379052956e-273	5.100637026987298e-6	5.100637026987297e-6
0	1.1172753461998901e-274	4.973968333973306e-6	4.973968333973307e-6
0	9.088412570573288e-276	4.850405963897714e-6	4.850405963897715e-6
0	7.391748184284473e-277	4.72987502636226e-6	4.729875026362262e-6
0	6.010878723660008e-278	4.6123023933986285e-6	4.612302393398628e-6
0	4.88720772708614e-279	4.497616659481258e-6	4.497616659481258e-6
0	3.972976693192786e-280	4.385748102393912e-6	4.385748102393916e-6
0.00010689470871191876	3.2292671366545323e-281	4.276628644933823e-6	4.276628644933823e-6
0	2.62436969383125e-282	4.170191817437386e-6	4.1701918174373855e-6
0	2.1324530866449019e-283	4.066372721111722e-6	4.066372721111724e-6
0	1.7324780074703502e-284	3.965107992156532e-6	3.965107992156533e-6
0	1.4073110158792934e-285	3.866335766660947e-6	3.866335766660947e-6
0	1.1430017426570122e-286	3.769995646260319e-6	3.7699956462603186e-6
0	9.28193407865673e-288	3.6760286645381e-6	3.6760286645381e-6
0	7.5364214854597775e-289	3.584377254158173e-6	3.5843772541581718e-6
0	6.118251397538655e-290	3.4949852147132415e-6	3.4949852147132415e-6
0	4.9662116175942434e-291	3.407797681275129e-6	3.4077976812751288e-6
0	4.030502652586935e-292	3.3227610936329953e-6	3.3227610936329953e-6
0	3.2706163728163644e-293	3.2398231662057857e-6	3.2398231662057857e-6
0	2.6536077294499488e-294	3.1589328586153766e-6	3.158932858615376e-6
0	2.1526869401498506e-295	3.080040346907153e-6	3.0800403469071526e-6
0	1.746072912945554e-296	3.003096995404936e-6	3.0030969954049363e-6
0	1.416059588628104e-297	2.9280553291874294e-6	2.9280553291874294e-6
0	1.1482557894609348e-298	2.8548690071735303e-6	2.8548690071735307e-6
0	9.309664331631539e-300	2.7834927958041035e-6	2.783492795804102e-6
0	7.546889054467261e-301	2.7138825433080026e-6	2.7138825433080026e-6
0	6.117032267825836e-302	2.645995154540352e-6	2.645995154540351e-6
0	4.9573859973723036e-303	2.579788566381277e-6	2.5797885663812767e-6
0	4.01702145794101e-304	2.515221723683547e-6	2.5152217236835465e-6
0.00010689470871191876	3.254582687688929e-305	2.4522545557576945e-6	2.452254555757694e-6
0	2.6364922499352124e-306	2.390847953383489e-6	2.3908479533834893e-6
0	2.135492276195892e-307	2.3309637463367682e-6	2.330963746336768e-6
0	1.7294583656248944e-308	2.2725646814208358e-6	2.2725646814208354e-6
0	1.400435462843955e-309	2.2156144009918757e-6	2.2156144009918766e-6
0	1.13385429384887e-310	2.160077421967976e-6	2.1600774219679757e-6
0	9.17894644904e-312	2.1059191153115625e-6	2.1059191153115625e-6
0	7.42968045735e-313	2.0531056859752463e-6	2.0531056859752484e-6
0	6.0129753e-314	2.0016041533012623e-6	2.001604153301262e-6
0	4.865763083e-315	1.951382331864836e-6	1.9513823318648355e-6
0	3.9369058e-316	1.902408812752068e-6	1.902408812752068e-6
0	3.1849443e-317	1.8546529452630098e-6	1.8546529452630102e-6
0	2.576276e-318	1.8080848190308616e-6	1.8080848190308616e-6
0.00010689470871191876	2.0836e-319	1.7626752465483478e-6	1.7626752465483476e-6
