Plasmid_60	Plasmid_60_contaminant	Plasmid_60_expression	Plasmid_60_mixture
0.000875	2.428282199270306e-40	0.0006562503256330352	0.0006562503256330352
0.001625	3.3123501188257334e-41	0.0006529185020546757	0.0006529185020546758
0.000625	4.510374927629952e-42	0.000649451735746202	0.0006494517357462019
0.000875	6.131239215577414e-43	0.0006458582713182702	0.0006458582713182703
0.000625	8.320742505703016e-44	0.0006421459586956564	0.0006421459586956563
0.0005	1.1273850703288582e-44	0.0006383222749645153	0.0006383222749645153
0.00125	1.525092706023127e-45	0.0006343943446655703	0.0006343943446655703
0.0005	2.0599213509900423e-46	0.0006303689586734365	0.0006303689586734363
0.000625	2.7781228030017697e-47	0.0006262525917870241	0.0006262525917870241
0.0005	3.741226235828213e-48	0.0006220514191426274	0.0006220514191426274
0.00125	5.0309841700586635e-49	0.0006177713315496174	0.0006177713315496173
0.000875	6.755889173684973e-50	0.0006134179498383896	0.0006134179498383896
0.0005	9.059751005577074e-51	0.0006089966383011708	0.0006089966383011708
0.00075	1.2132973916475248e-51	0.0006045125172983192	0.0006045125172983193
0.001	1.6227368995419655e-52	0.0005999704750956707	0.0005999704750956708
0.000625	2.16755901773486e-53	0.0005953751789922453	0.0005953751789922455
0.00075	2.8916612095614065e-54	0.0005907310857920383	0.0005907310857920385
0.000375	3.852909568124595e-55	0.0005860424516686877	0.0005860424516686877
0.0005	5.127504205158025e-56	0.0005813133414673696	0.0005813133414673696
0.000625	6.815685387439918e-57	0.0005765476374843336	0.0005765476374843336
0.00025	9.049185379115394e-58	0.0005717490477609385	0.000571749047760939
0.00025	1.2000951308316457e-58	0.0005669211139258826	0.0005669211139258828
0.000625	1.5897819958816286e-59	0.0005620672186164541	0.0005620672186164542
0.000625	2.1037026346623788e-60	0.0005571905925070653	0.0005571905925070652
0.000875	2.780768731751069e-61	0.0005522943209710101	0.0005522943209710105
0	3.6718735928800134e-62	0.0005473813503992885	0.0005473813503992882
0.00075	4.843521351814268e-63	0.0005424544941984373	0.0005424544941984374
0.00075	6.382538161759606e-64	0.0005375164384876102	0.0005375164384876102
0.0005	8.402183046948461e-65	0.0005325697475135557	0.0005325697475135555
0.0005	1.105006799291575e-65	0.0005276168688007551	0.0005276168688007553
0.000875	1.4518414967264185e-66	0.0005226601380526713	0.0005226601380526716
0.000625	1.9057329259120335e-67	0.0005177017838188885	0.0005177017838188885
0.000375	2.4991963224048432e-68	0.0005127439319418504	0.0005127439319418499
0.000125	3.2744694248028413e-69	0.000507788609795919	0.0005077886097959192
0.00125	4.2863760844806706e-70	0.0005028377503305815	0.0005028377503305817
0.000625	5.606021084526636e-71	0.0004978931959287993	0.0004978931959287995
0.000125	7.325554056765718e-72	0.0004929567020907551	0.0004929567020907553
0.000375	9.56430754448645e-73	0.00048802994095254116	0.00048802994095254105
0	1.2476700127653552e-73	0.0004831145046487065	0.0004831145046487067
0.000375	1.626240525331627e-74	0.0004782119085269897	0.00047821190852698973
0.0005	2.117942654097799e-75	0.00047332359422301557	0.00047332359422301557
0.00075	2.756089917850795e-76	0.0004684509326022504	0.00046845093260225055
0.00025	3.583666515442901e-77	0.0004635952265760281	0.00046359522657602814
0.000625	4.656096090126947e-78	0.0004587577137980532	0.00045875771379805296
0.00025	6.044792647374077e-79	0.00045393956924737346	0.0004539395692473736
0.001	7.841711724278191e-80	0.0004491419077034669	0.00044914190770346693
0.000625	1.0165179961727578e-80	0.0004443657861187289	0.00044436578611872904
0.00075	1.3167357618053093e-81	0.00043961220589335096	0.0004396122058933509
0.000875	1.7043785675359866e-82	0.00043488211505727	0.00043488211505727
0.0005	2.2045592584319857e-83	0.0004301764103636132	0.00043017641036361315
0.00025	2.8495092400054166e-84	0.00042549593929779375	0.0004254959392977937
0.000625	3.6805704970359045e-85	0.00042084150200618996	0.00042084150200618985
0.000625	4.750738118303517e-86	0.0004162138531481106	0.00041621385314811056
0.00025	6.127903625436783e-87	0.00041161370367455083	0.0004116137036745511
0.000375	7.898989956683741e-88	0.000407041722537047	0.00040704172253704703
0.00025	1.0175220325867794e-88	0.00040249853832976	0.00040249853832976005
0.000625	1.3098828216335452e-89	0.00039798474086775234	0.0003979847408677522
0.0005	1.685159807708049e-90	0.0003935008827042614	0.0003935008827042616
0.000875	2.1665730397902694e-91	0.00038904748058963266	0.0003890474805896324
0.000625	2.78376564649633e-92	0.0003846250168744244	0.0003846250168744244
0.000125	3.574559443093774e-93	0.00038023394085908997	0.00038023394085908986
0.000125	4.587184842960609e-94	0.00037587467009249007	0.0003758746700924899
0.00025	5.883111771511327e-95	0.00037154759162140607	0.00037154759162140607
0.000125	7.540641753802956e-96	0.0003672530631930954	0.0003672530631930954
0.0005	9.659463569376596e-97	0.000362991414412837	0.000362991414412837
0.000375	1.2366428102459427e-97	0.0003587629478583215	0.00035876294785832145
0.000625	1.5822865104969814e-98	0.0003545679401526486	0.0003545679401526487
0.00025	2.023384910270256e-99	0.00035040664299761185	0.0003504066429976119
0.00025	2.5859928090622647e-100	0.0003462792841688651	0.0003462792841688652
0.000625	3.30319626003389e-101	0.00034218606847450256	0.00034218606847450267
0.000375	4.216989122784863e-102	0.0003381271786784986	0.0003381271786784987
0.000125	5.380645061521384e-103	0.00033410277639039806	0.00033410277639039806
0	6.861714425357446e-104	0.0003301130029225774	0.0003301130029225772
0.000125	8.745808917955962e-105	0.0003261579801163411	0.000326157980116341
0.000125	1.1141379002981465e-105	0.00032223781113805935	0.00032223781113805913
0.000375	1.4185741772303677e-106	0.00031835258124649906	0.00031835258124649906
0.000375	1.8052683243502036e-107	0.0003145023585324491	0.00031450235853244926
0	2.2962042151187032e-108	0.000310687194631697	0.00031068719463169713
0.000125	2.919178650265352e-109	0.00030690712541235827	0.0003069071254123582
0.000125	3.709322479339927e-110	0.00030316217163752873	0.0003031621716375288
0.00025	4.7110157457013586e-111	0.00029945233960418095	0.00029945233960418095
0.000625	5.980297914281653e-112	0.00029577762175918553	0.00029577762175918537
0.000375	7.587899911752214e-113	0.00029213799729330917	0.0002921379972933091
0.0005	9.623056838306345e-114	0.0002885334327139978	0.0002885334327139978
0	1.2198300409567294e-114	0.0002849638823977215	0.0002849638823977214
0	1.5455480464452487e-115	0.0002814292891226296	0.0002814292891226296
0.00025	1.9573327733849336e-116	0.00027792958458223093	0.0002779295845822309
0.00025	2.4776948625842076e-117	0.0002744646898807813	0.0002744646898807813
0.0005	3.1349740933092366e-118	0.0002710345160110432	0.00027103451601104327
0.0005	3.964834194780216e-119	0.0002676389643150444	0.0002676389643150444
0.000375	5.012137350639802e-120	0.0002642779269284455	0.0002642779269284455
0.000375	6.3332939480582305e-121	0.0002609512872090985	0.0002609512872090985
0.0005	7.999206951605068e-122	0.0002576589201503571	0.00025765892015035713
0.000125	1.009896000021696e-122	0.00025440069277967586	0.00025440069277967564
0.000125	1.2744435376715923e-123	0.00025117646454301753	0.00025117646454301764
0.00025	1.6076094177218044e-124	0.0002479860876755651	0.00024798608767556517
0	2.0270208541385128e-125	0.0002448294075592168	0.00024482940755921696
0.000375	2.5547907462592573e-126	0.00024170626306732468	0.00024170626306732474
0.00025	3.218648691797669e-127	0.0002386164868971204	0.0002386164868971204
0	4.0533546110282647e-128	0.00023555990589025364	0.0002355599058902537
0	5.102464979356041e-129	0.00023253634134185323	0.00023253634134185337
0.00025	6.420538853493078e-130	0.00022954560929850737	0.00022954560929850737
0.00025	8.075892249585458e-131	0.00022658752084554136	0.00022658752084554133
0.000125	1.0154036000509691e-131	0.0002236618823839612	0.00022366188238396117
0	1.2761965236935193e-132	0.00022076849589741513	0.0002207684958974152
0.00025	1.603350965500747e-133	0.00021790715920951332	0.00021790715920951334
0	2.0136004675760683e-134	0.00021507766623183328	0.00021507766623183325
0	2.5278606849318857e-135	0.00021227980720292774	0.00021227980720292766
0.000125	3.1722655359383364e-136	0.00020951336891863917	0.00020951336891863927
0.000375	3.9794578890298564e-137	0.00020677813495401505	0.00020677813495401494
0.000375	4.9901967946481163e-138	0.00020407388587710546	0.0002040738858771055
0.00025	6.255358254914608e-139	0.00020140039945492052	0.00020140039945492057
0	7.838425098748555e-140	0.00019875745085180566	0.00019875745085180566
0	9.818584551332206e-141	0.0001961448128204935	0.00019614481282049346
0.00025	1.2294580609858155e-141	0.00019356225588607667	0.0001935622558860766
0	1.5389503667111706e-142	0.0001910095485231374	0.00019100954852313735
0	1.9256743572459223e-143	0.0001884864573262637	0.00018848645732626366
0	2.4087386476853427e-144	0.00018599274717417312	0.00018599274717417315
0.0005	3.011940283233108e-145	0.00018352818138765644	0.00018352818138765636
0.00025	3.7649056840988162e-146	0.00018109252188154787	0.00018109252188154787
0.000125	4.704507021742434e-147	0.00017868552931092117	0.00017868552931092117
0	5.876619996099768e-148	0.00017630696321170169	0.00017630696321170174
0.000375	7.33830466267893e-149	0.00017395658213588343	0.00017395658213588337
0.000125	9.16051033616219e-150	0.00017163414378152644	0.0001716341437815264
0.000125	1.14314295393559e-150	0.00016933940511771147	0.00016933940511771155
0.00025	1.4260655540273721e-151	0.00016707212250461714	0.00016707212250461725
0.000125	1.7784334540838602e-152	0.0001648320518088822	0.0001648320518088822
0.000125	2.217154866803077e-153	0.00016261894851440898	0.00016261894851440898
0.00025	2.7632221567214586e-154	0.00016043256782876031	0.00016043256782876026
0.00025	3.442690706402919e-155	0.0001582726647852951	0.00015827266478529514
0.000125	4.287890606897896e-156	0.00015613899434118434	0.0001561389943411843
0.000125	5.3389261368289796e-157	0.00015403131147144423	0.0001540313114714443
0.00025	6.6455308753198626e-158	0.00015194937125911898	0.00015194937125911895
0	8.269362171802067e-159	0.00014989292898174078	0.00014989292898174084
0.000125	1.0286838262894874e-159	0.00014786174019419115	0.00014786174019419112
0	1.2792645434300111e-160	0.00014585556080808223	0.00014585556080808223
0.000125	1.5904072320283639e-161	0.00014387414716777563	0.00014387414716777563
0	1.9766365000579023e-162	0.00014191725612314906	0.00014191725612314903
0.000375	2.4559341574077674e-163	0.00013998464509922012	0.00013998464509922003
0	3.0505560300700836e-164	0.0001380760721627317	0.00013807607216273168
0	3.7880403589997446e-165	0.00013619129608580114	0.00013619129608580114
0	4.702452400246427e-166	0.00013433007640673006	0.00013433007640673011
0.000125	5.8359201607839765e-167	0.00013249217348807135	0.00013249217348807135
0.00025	7.240528891981789e-168	0.00013067734857204438	0.00013067734857204443
0.000125	8.980657560460366e-169	0.00012888536383338768	0.00012888536383338768
0	1.1135859687239497e-169	0.00012711598242973543	0.00012711598242973546
0.0005	1.3804414503799244e-170	0.00012536896854960138	0.00012536896854960136
0	1.710770331494802e-171	0.00012364408745805004	0.00012364408745804995
0	2.1195601505378755e-172	0.00012194110554013488	0.00012194110554013494
0.000125	2.6253120277287408e-173	0.0001202597903421776	0.0001202597903421776
0	3.250858579564084e-174	0.0001185999106109628	0.00011859991061096277
0	4.024370919376933e-175	0.00011696123633091893	0.00011696123633091889
0	4.9805981608358766e-176	0.00011534353875935395	0.00011534353875935389
0	6.162392744118397e-177	0.00011374659045981217	0.00011374659045981215
0	7.62258705126307e-178	0.0001121701653336173	0.0001121701653336174
0.000125	9.426301673125075e-179	0.00011061403864966356	0.0001106140386496636
0	1.165378395365877e-179	0.00010907798707251477	0.00010907798707251475
0	1.4403897824315194e-180	0.00010756178868887179	0.00010756178868887182
0	1.7798413377394453e-181	0.00010606522303246303	0.000106065223032463
0.000125	2.1987278243748354e-182	0.00010458807110741372	0.00010458807110741367
0.0005	2.715509402081161e-183	0.0001031301154101472	0.00010313011541014722
0.000125	3.3529071432865647e-184	0.0001016911399498696	0.00010169113994986963
0	4.138879966387364e-185	0.00010027093026768775	0.00010027093026768771
0.000125	5.10782409102032e-186	9.886927345440813e-5	9.886927345440814e-5
0.000125	6.302045374222084e-187	9.748595816706509e-5	9.748595816706513e-5
0	7.773566210981305e-188	9.612077464422173e-5	9.612077464422174e-5
0	9.586342538114291e-189	9.477351472008865e-5	9.477351472008866e-5
0.00025	1.1818983428767342e-189	9.344397183750269e-5	9.344397183750265e-5
0	1.456808649240323e-190	9.213194105980674e-5	9.213194105980678e-5
0.000125	1.795232763944399e-191	9.083721908167076e-5	9.083721908167073e-5
0	2.2117474752922366e-192	8.955960423889168e-5	8.95596042388917e-5
0.0005	2.724253267858268e-193	8.829889651721154e-5	8.829889651721152e-5
0	3.3547273221067805e-194	8.705489756018771e-5	8.70548975601877e-5
0.000125	4.130146037240272e-195	8.582741067615215e-5	8.582741067615219e-5
0	5.083615006222514e-196	8.461624084429273e-5	8.461624084429273e-5
0	6.25575280652e-197	8.342119471988972e-5	8.342119471988971e-5
0.00025	7.696385269168937e-198	8.224208063873954e-5	8.224208063873953e-5
0	9.46661946201958e-199	8.10787086207963e-5	8.107870862079629e-5
0	1.1641381969666106e-199	7.993089037306133e-5	7.99308903730613e-5
0.000125	1.4312524780829616e-200	7.87984392917493e-5	7.879843929174927e-5
0.000125	1.759262494462179e-201	7.768117046375947e-5	7.768117046375943e-5
0	2.1619632032331776e-202	7.657890066747864e-5	7.657890066747864e-5
0.000125	2.6562551439607495e-203	7.549144837294264e-5	7.549144837294266e-5
0	3.262839302238345e-204	7.441863374138118e-5	7.441863374138117e-5
0	4.0070665106274965e-205	7.336027862417144e-5	7.33602786241714e-5
0.000125	4.9199755524153e-206	7.231620656122359e-5	7.231620656122357e-5
0	6.039561643026459e-207	7.128624277882198e-5	7.128624277882198e-5
0	7.412326114340875e-208	7.027021418694372e-5	7.027021418694374e-5
0	9.095169275233318e-209	6.926794937607674e-5	6.926794937607675e-5
0	1.1157702001028328e-209	6.82792786135581e-5	6.827927861355809e-5
0	1.3685068142533178e-210	6.730403383945316e-5	6.730403383945319e-5
0	1.6781389982876436e-211	6.634204866199466e-5	6.634204866199466e-5
0	2.0573973486658324e-212	6.539315835260138e-5	6.539315835260138e-5
0	2.5218439927743756e-213	6.445719984049419e-5	6.44571998404942e-5
0	3.09049867998536e-214	6.353401170692772e-5	6.353401170692775e-5
0.000125	3.786602510556662e-215	6.262343417905472e-5	6.262343417905472e-5
0.000125	4.6385493882061284e-216	6.172530912343976e-5	6.172530912343975e-5
0	5.681021821758675e-217	6.083948003923841e-5	6.083948003923841e-5
0.000125	6.956375654463626e-218	5.996579205105761e-5	5.996579205105763e-5
0	8.516327970332647e-219	5.910409190151215e-5	5.910409190151213e-5
0.000125	1.0424014184070515e-219	5.8254227943491944e-5	5.82542279434919e-5
0	1.2756494612593664e-220	5.741605013215435e-5	5.741605013215436e-5
0.000125	1.5607808195055188e-221	5.658941001665511e-5	5.658941001665512e-5
0.000125	1.909269213388159e-222	5.577416073163079e-5	5.577416073163081e-5
0.000125	2.3351111871177245e-223	5.497015698844625e-5	5.4970156988446274e-5
0	2.855377696277649e-224	5.417725506621869e-5	5.4177255066218675e-5
0	3.490885624228063e-225	5.3395312802630646e-5	5.339531280263069e-5
0.000125	4.267015160555548e-226	5.2624189584543685e-5	5.2624189584543705e-5
0	5.214704552104646e-227	5.186374633842314e-5	5.186374633842314e-5
0	6.371660507819802e-228	5.111384552058564e-5	5.1113845520585624e-5
0	7.783830756456323e-229	5.037435110727926e-5	5.037435110727924e-5
0	9.50719522888033e-230	4.964512858460648e-5	4.964512858460649e-5
0	1.1609944436952692e-230	4.892604493829973e-5	4.892604493829976e-5
0	1.4175128300448937e-231	4.821696864335885e-5	4.821696864335887e-5
0	1.7303876479027482e-232	4.7517769653559586e-5	4.7517769653559586e-5
0	2.111931286023199e-233	4.6828319390841804e-5	4.68283193908418e-5
0	2.5771313038818053e-234	4.614849073458606e-5	4.614849073458606e-5
0.000125	3.1442285368140444e-235	4.547815801078659e-5	4.547815801078658e-5
0.000125	3.835419464601917e-236	4.481719698112821e-5	4.481719698112821e-5
0	4.677709413757421e-237	4.416548483197556e-5	4.4165484831975567e-5
0	5.703948815688057e-238	4.3522900163281304e-5	4.3522900163281284e-5
0.000125	6.954091591003593e-239	4.288932297742046e-5	4.288932297742046e-5
0	8.476723026307977e-240	4.22646346679583e-5	4.2264634667958305e-5
0.000125	1.0330914558562128e-240	4.164871800835744e-5	4.164871800835744e-5
0.000125	1.258847505192801e-241	4.104145714063117e-5	4.104145714063117e-5
0	1.5336682888404098e-242	4.044273756394897e-5	4.0442737563948966e-5
0	1.8681601035136304e-243	3.985244612319995e-5	3.985244612319995e-5
0	2.275209884911197e-244	3.927047099751996e-5	3.927047099751995e-5
0	2.770473052093994e-245	3.869670168878805e-5	3.869670168878805e-5
0	3.372965169456868e-246	3.813102901009712e-5	3.813102901009711e-5
0	4.105779407817541e-247	3.757334507420419e-5	3.7573345074204184e-5
0	4.996956417131694e-248	3.702354328196503e-5	3.702354328196503e-5
0.000125	6.080538825172e-249	3.648151831075788e-5	3.648151831075786e-5
0	7.397849351722574e-250	3.594716610290057e-5	3.5947166102900565e-5
0	8.999039721034056e-251	3.5420383854065846e-5	3.542038385406583e-5
0	1.0944967461797701e-251	3.490107000169838e-5	3.4901070001698384e-5
0.000125	1.3309469660289514e-252	3.4389124213438294e-5	3.438912421343828e-5
0	1.6182117209022022e-253	3.3884447375554235e-5	3.3884447375554235e-5
0	1.96715505897126e-254	3.338694158139026e-5	3.3386941581390245e-5
0	2.3909519372554893e-255	3.289651011982994e-5	3.2896510119829934e-5
0.000125	2.90557731601237e-256	3.241305746378089e-5	3.2413057463780895e-5
0	3.5303982566400274e-257	3.193648925868324e-5	3.193648925868323e-5
0	4.28889061003008e-258	3.146671231104499e-5	3.146671231104499e-5
0	5.209506384660193e-259	3.1003634577007465e-5	3.100363457700746e-5
0	6.326723320667238e-260	3.054716515094337e-5	3.054716515094338e-5
0	7.682314760792965e-261	3.0097214254090713e-5	3.009721425409072e-5
0	9.326885834255606e-262	2.9653693223224665e-5	2.9653693223224676e-5
0.000125	1.1321731535927333e-262	2.9216514499370313e-5	2.9216514499370306e-5
0.000125	1.3741083828972443e-263	2.8785591616558453e-5	2.8785591616558443e-5
0	1.6674828832019472e-264	2.836083919062685e-5	2.8360839190626843e-5
0	2.023179196328321e-265	2.794217290806906e-5	2.794217290806906e-5
0	2.454370919575137e-266	2.7529509514932975e-5	2.7529509514932975e-5
0.000125	2.9770027042711735e-267	2.7122766805771e-5	2.7122766805771e-5
0.000125	3.610370340049736e-268	2.6721863612643875e-5	2.6721863612643872e-5
0	4.377821695992702e-269	2.6326719794179797e-5	2.632671979417979e-5
0	5.30760358053791e-270	2.593725622469071e-5	2.593725622469071e-5
0	6.433884755090018e-271	2.5553394783347307e-5	2.55533947833473e-5
0	7.797991572229887e-272	2.517505834341414e-5	2.5175058343414147e-5
0	9.449900225695923e-273	2.4802170761546746e-5	2.4802170761546753e-5
0	1.14500386576018e-273	2.4434656867151607e-5	2.4434656867151614e-5
0	1.3871462083598984e-274	2.4072442451810693e-5	2.4072442451810703e-5
0	1.6802479247868883e-275	2.371545425877159e-5	2.3715454258771592e-5
0	2.034982236292358e-276	2.336361997250451e-5	2.3363619972504517e-5
0	2.464247277277315e-277	2.3016868208327217e-5	2.3016868208327203e-5
0	2.983627736195111e-278	2.267512850209878e-5	2.2675128502098775e-5
0.000125	3.611951841083027e-279	2.2338331299983522e-5	2.2338331299983533e-5
0	4.371963292405495e-280	2.200640794828552e-5	2.200640794828552e-5
0	5.291131758143914e-281	2.1679290683354933e-5	2.1679290683354937e-5
0	6.402630375918603e-282	2.1356912621566795e-5	2.1356912621566795e-5
0	7.746514520258526e-283	2.1039207749372968e-5	2.1039207749372968e-5
0	9.371143089334981e-284	2.072611091342801e-5	2.072611091342801e-5
0	1.133489198418971e-284	2.041755781078954e-5	2.0417557810789534e-5
0	1.3708219582700865e-285	2.0113484979193685e-5	2.011348497919368e-5
0	1.6576156196282023e-286	1.981382978740623e-5	1.9813829787406228e-5
0.00025	2.0041304155345518e-287	1.9518530425649707e-5	1.9518530425649704e-5
0	2.4227452799318917e-288	1.922752589610723e-5	1.9227525896107234e-5
0	2.9283933848386114e-289	1.8940756003503135e-5	1.8940756003503128e-5
0	3.539086812762747e-290	1.8658161345760916e-5	1.865816134576092e-5
0	4.2765485265085126e-291	1.837968330473885e-5	1.8379683304738846e-5
0	5.166973483239568e-292	1.810526403704345e-5	1.810526403704345e-5
0.000125	6.241945168733147e-293	1.7834846464921016e-5	1.7834846464921013e-5
0	7.539539150924105e-294	1.7568374267227543e-5	1.7568374267227543e-5
0	9.105651648829454e-295	1.7305791870477086e-5	1.7305791870477086e-5
0	1.099559879947521e-295	1.7047044439968766e-5	1.7047044439968766e-5
0	1.327604154038264e-296	1.6792077870992435e-5	1.6792077870992438e-5
0	1.6027302119128805e-297	1.654083878011321e-5	1.6540838780113204e-5
0.00025	1.934615156714557e-298	1.6293274496534733e-5	1.629327449653473e-5
0	2.334916347933673e-299	1.604933305354133e-5	1.604933305354133e-5
0.000125	2.817674866053999e-300	1.5808963180018956e-5	1.5808963180018956e-5
0	3.39980082775268e-301	1.5572114292054908e-5	1.5572114292054905e-5
0	4.101657086245091e-302	1.533873648461621e-5	1.5338736484616214e-5
0	4.947761177534115e-303	1.5108780523306677e-5	1.5108780523306677e-5
0	5.967629365833259e-304	1.4882197836202357e-5	1.4882197836202358e-5
0	7.196791433229712e-305	1.465894050576539e-5	1.4658940505765396e-5
0	8.678010609100523e-306	1.4438961260836043e-5	1.4438961260836046e-5
0	1.0462749934901824e-306	1.422221346870268e-5	1.4222213468702683e-5
0	1.2612934638633826e-307	1.400865112724959e-5	1.4008651127249586e-5
0	1.5203070024855964e-308	1.3798228857182334e-5	1.3798228857182331e-5
0	1.832278629926927e-309	1.3590901894330464e-5	1.3590901894330469e-5
0	2.2079896035374e-310	1.338662608202728e-5	1.3386626082027283e-5
0	2.6604067126275e-311	1.3185357863566358e-5	1.3185357863566356e-5
0	3.205123461235e-312	1.2987054274734617e-5	1.2987054274734614e-5
0	3.8608899412e-313	1.2791672936421556e-5	1.279167293642155e-5
0	4.6502491515e-314	1.2599172047304384e-5	1.259917204730438e-5
0	5.60030106e-315	1.2409510376608639e-5	1.2409510376608635e-5
0	6.74361993e-316	1.2222647256944032e-5	1.2222647256944027e-5
0	8.119356e-317	1.2038542577215101e-5	1.2038542577215103e-5
0	9.774555e-318	1.18571567756063e-5	1.1857156775606303e-5
0	1.176573e-318	1.1678450832641176e-5	1.1678450832641183e-5
0	1.4161e-319	1.1502386264315181e-5	1.1502386264315185e-5
0	1.704e-320	1.1328925115301765e-5	1.132892511530177e-5
0	2.05e-321	1.1158029952231297e-5	1.1158029952231293e-5
0	2.47e-322	1.0989663857042418e-5	1.098966385704242e-5
0	3.0e-323	1.0823790420405361e-5	1.0823790420405365e-5
0	5.0e-324	1.0660373735216809e-5	1.066037373521681e-5
0	0.0	1.0499378390165816e-5	1.0499378390165816e-5
0.000125	0.0	1.0340769463370419e-5	1.034076946337042e-5
0	0.0	1.018451251608433e-5	1.0184512516084329e-5
0	0.0	1.0030573586473385e-5	1.0030573586473386e-5
0	0.0	9.878919183461151e-6	9.878919183461153e-6
0	0.0	9.72951628064329e-6	9.72951628064329e-6
0	0.0	9.582332310270146e-6	9.582332310270143e-6
0	0.0	9.437335157297075e-6	9.437335157297072e-6
0	0.0	9.294493153502028e-6	9.294493153502026e-6
0	0.0	9.153775071669843e-6	9.153775071669845e-6
0	0.0	9.015150119842812e-6	9.015150119842808e-6
0.000125	0.0	8.878587935636921e-6	8.878587935636918e-6
0	0.0	8.744058580623326e-6	8.744058580623328e-6
0	0.0	8.611532534774519e-6	8.611532534774519e-6
0	0.0	8.480980690974627e-6	8.480980690974626e-6
0	0.0	8.352374349593407e-6	8.352374349593408e-6
0	0.0	8.225685213123319e-6	8.225685213123319e-6
0	0.0	8.1008853808792e-6	8.100885380879198e-6
0	0.0	7.977947343760035e-6	7.977947343760037e-6
0	0.0	7.85684397907222e-6	7.856843979072217e-6
0	0.0	7.737548545413857e-6	7.73754854541386e-6
0	0.0	7.62003467761952e-6	7.620034677619522e-6
0	0.0	7.504276381764932e-6	7.504276381764934e-6
0	0.0	7.390248030231102e-6	7.390248030231102e-6
0	0.0	7.277924356827274e-6	7.277924356827274e-6
0	0.0	7.167280451972273e-6	7.1672804519722756e-6
0	0.0	7.058291757933617e-6	7.058291757933616e-6
0	0.0	6.950934064123909e-6	6.95093406412391e-6
