Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0	2.970151428385658e-216	3.3375025741452025e-5	3.337502574145202e-5
0.00010689470871191876	1.9215370176461994e-217	3.2901049208515954e-5	3.2901049208515954e-5
0	1.2429193587942358e-218	3.243359890561115e-5	3.243359890561115e-5
0	8.038254447651915e-220	3.197259013594218e-5	3.197259013594218e-5
0	5.197634144429005e-221	3.151793915896898e-5	3.151793915896898e-5
0	3.3602793022875445e-222	3.106956318409986e-5	3.106956318409985e-5
0	2.1720574396642737e-223	3.0627380364253606e-5	3.062738036425362e-5
0	1.403763781044793e-224	3.0191309789299986e-5	3.0191309789299983e-5
0	9.070768645831332e-226	2.976127147938664e-5	2.976127147938664e-5
0	5.860329078106072e-227	2.93371863781615e-5	2.9337186378161497e-5
0.00010689470871191876	3.785543955415826e-228	2.891897634589785e-5	2.8918976345897864e-5
0	2.4449133485393103e-229	2.850656415253019e-5	2.8506564152530184e-5
0	1.5788033741230364e-230	2.8099873470607634e-5	2.809987347060763e-5
0	1.0193480975486807e-231	2.7698828868172348e-5	2.769882886817236e-5
0	6.580325533243844e-233	2.7303355801569166e-5	2.730335580156917e-5
0	4.247204002411503e-234	2.6913380608192947e-5	2.691338060819294e-5
0	2.7408812984249552e-235	2.652883049917978e-5	2.6528830499179783e-5
0	1.7685167374160491e-236	2.6149633552047843e-5	2.6149633552047836e-5
0	1.1409337669812534e-237	2.5775718703293273e-5	2.5775718703293273e-5
0	7.359434963032427e-239	2.5407015740946635e-5	2.540701574094663e-5
0	4.746371736884681e-240	2.5043455297094877e-5	2.504345529709487e-5
0.00010689470871191876	3.0606433261764305e-241	2.4684968840373677e-5	2.4684968840373677e-5
0	1.9733214627282887e-242	2.433148866843483e-5	2.4331488668434827e-5
0	1.2720891469653254e-243	2.3982947900393064e-5	2.3982947900393054e-5
0	8.199215202777698e-245	2.363928046925656e-5	2.3639280469256555e-5
0	5.283996100262527e-246	2.330042111434514e-5	2.3300421114345134e-5
0	3.404776325453463e-247	2.296630537370005e-5	2.296630537370005e-5
0	2.193567509028374e-248	2.2636869576488976e-5	2.2636869576488976e-5
0	1.4130260342755343e-249	2.2312050835409747e-5	2.2312050835409754e-5
0.00010689470871191876	9.100944766345006e-251	2.1991787039096198e-5	2.19917870390962e-5
0	5.860846688743945e-252	2.1676016844529187e-5	2.1676016844529183e-5
0	3.773742102917439e-253	2.1364679669456015e-5	2.136467966945602e-5
0	2.429531024453605e-254	2.1057715684820962e-5	2.105771568482097e-5
0	1.5639089130179843e-255	2.0755065807209786e-5	2.0755065807209793e-5
0.00021378941742383753	1.0065599054955232e-256	2.045667169131075e-5	2.0456671691310752e-5
0	6.477499007556861e-258	2.01624757223947e-5	2.0162475722394692e-5
0	4.167878246704241e-259	1.987242100881654e-5	1.987242100881654e-5
0	2.681408696520174e-260	1.9586451374540397e-5	1.9586451374540397e-5
0	1.7248514622816451e-261	1.9304511351690517e-5	1.930451135169052e-5
0	1.1093828790558567e-262	1.9026546173130008e-5	1.9026546173130005e-5
0	7.134321166184375e-264	1.8752501765069265e-5	1.8752501765069272e-5
0	4.587389927195245e-265	1.8482324739706056e-5	1.8482324739706063e-5
0.00010689470871191876	2.9493127048549154e-266	1.8215962387898727e-5	1.8215962387898724e-5
0	1.8959134527723252e-267	1.795336267187441e-5	1.7953362671874404e-5
0	1.2185940957903026e-268	1.7694474217973684e-5	1.769447421797369e-5
0	7.831462189974082e-270	1.743924630943304e-5	1.7439246309433048e-5
0	5.032342738275305e-271	1.7187628879206716e-5	1.7187628879206716e-5
0	3.233266343103549e-272	1.6939572502829003e-5	1.6939572502829e-5
0	2.0770980734489893e-273	1.6695028391318412e-5	1.6695028391318402e-5
0	1.33418825074387e-274	1.6453948384124667e-5	1.6453948384124678e-5
0	8.568842102925428e-276	1.6216284942119865e-5	1.6216284942119862e-5
0	5.502656673986684e-277	1.598199114063441e-5	1.5981991140634414e-5
0	3.53320036812702e-278	1.5751020662539078e-5	1.5751020662539085e-5
0	2.268349723692101e-279	1.5523327791373817e-5	1.5523327791373817e-5
0	1.4561227035954728e-280	1.5298867404524247e-5	1.529886740452425e-5
0	9.346143913848186e-282	1.507759496644657e-5	1.5077594966446568e-5
0.00010689470871191876	5.998101321007083e-283	1.4859466521941518e-5	1.4859466521941522e-5
0	3.848950125328622e-284	1.4644438689478245e-5	1.464443868947824e-5
0	2.4695523006060627e-285	1.4432468654568417e-5	1.4432468654568415e-5
0	1.584316462397132e-286	1.4223514163191438e-5	1.4223514163191445e-5
0	1.0162807613905239e-287	1.4017533515270987e-5	1.4017533515270983e-5
0	6.518292331955722e-289	1.3814485558203525e-5	1.3814485558203534e-5
0	4.1802534891234456e-290	1.3614329680439234e-5	1.3614329680439234e-5
0	2.6805280047964072e-291	1.3417025805115535e-5	1.3417025805115534e-5
0	1.7186494969061054e-292	1.3222534383743856e-5	1.3222534383743863e-5
0	1.1018026268211462e-293	1.3030816389949682e-5	1.303081638994968e-5
0	7.062689228427562e-295	1.2841833313266269e-5	1.2841833313266269e-5
0	4.5267496473349875e-296	1.2655547152982334e-5	1.2655547152982332e-5
0	2.9010366814726242e-297	1.2471920412043766e-5	1.247192041204376e-5
0	1.8589623913117077e-298	1.2290916091009638e-5	1.2290916091009636e-5
0	1.191074425807818e-299	1.2112497682062679e-5	1.2112497682062677e-5
0	7.630594566136732e-301	1.193662916307423e-5	1.1936629163074227e-5
0	4.887978747848769e-302	1.1763274991723827e-5	1.1763274991723824e-5
0	3.130775707114477e-303	1.1592400099673477e-5	1.1592400099673473e-5
0	2.0050563419784142e-304	1.1423969886796654e-5	1.1423969886796658e-5
0	1.2839657704085204e-305	1.1257950215462006e-5	1.1257950215462006e-5
0	8.221154477878477e-307	1.1094307404871766e-5	1.1094307404871768e-5
0	5.263382415333549e-308	1.0933008225454858e-5	1.093300822545486e-5
0	3.369380425306593e-309	1.0774019893314622e-5	1.0774019893314625e-5
0	2.1566935016468e-310	1.0617310064731081e-5	1.061731006473108e-5
0	1.380321707384e-311	1.0462846830717637e-5	1.0462846830717637e-5
0	8.8333605935e-313	1.0310598711632171e-5	1.0310598711632171e-5
0	5.6523051355e-314	1.0160534651842263e-5	1.0160534651842263e-5
0	3.61642513e-315	1.0012624014444538e-5	1.0012624014444534e-5
0	2.31359766e-316	9.86683657603788e-6	9.866836576037882e-6
0.00010689470871191876	1.479963e-317	9.723142521550388e-6	9.723142521550386e-6
0	9.46605e-319	9.581512439119816e-6	9.581512439119816e-6
0	6.054e-320	9.44191731502739e-6	9.441917315027393e-6
0.00010689470871191876	3.873e-321	9.304328528684692e-6	9.304328528684698e-6
0	2.47e-322	9.168717847673435e-6	9.168717847673437e-6
0	1.5e-323	9.035057422837841e-6	9.035057422837841e-6
0	0.0	8.903319783429438e-6	8.903319783429438e-6
0	0.0	8.77347783230393e-6	8.773477832303929e-6
0	0.0	8.645504841169944e-6	8.645504841169942e-6
0	0.0	8.519374445889301e-6	8.519374445889306e-6
0	0.0	8.395060641828571e-6	8.39506064182857e-6
0	0.0	8.272537779261584e-6	8.272537779261589e-6
0	0.0	8.151780558822619e-6	8.151780558822622e-6
0	0.0	8.03276402700992e-6	8.032764027009914e-6
0.00010689470871191876	0.0	7.915463571739207e-6	7.915463571739209e-6
0	0.0	7.799854917946951e-6	7.799854917946951e-6
0	0.0	7.685914123242944e-6	7.685914123242947e-6
0	0.0	7.5736175736119134e-6	7.573617573611911e-6
0	0.0	7.4629419791638035e-6	7.4629419791638035e-6
0	0.0	7.3538643699324095e-6	7.3538643699324095e-6
0	0.0	7.246362091721915e-6	7.246362091721918e-6
0	0.0	7.1404128020011426e-6	7.140412802001142e-6
0	0.0	7.035994465844935e-6	7.035994465844935e-6
0	0.0	6.93308535192252e-6	6.933085351922519e-6
0	0.0	6.831664028532329e-6	6.831664028532329e-6
0	0.0	6.731709359682986e-6	6.731709359682988e-6
0	0.0	6.633200501220047e-6	6.6332005012200485e-6
0	0.0	6.536116896998134e-6	6.536116896998132e-6
0	0.0	6.440438275098077e-6	6.440438275098077e-6
0	0.0	6.346144644088702e-6	6.346144644088704e-6
0	0.0	6.253216289332832e-6	6.253216289332832e-6
0	0.0	6.1616337693371644e-6	6.161633769337164e-6
0	0.0	6.0713779121456375e-6	6.071377912145638e-6
0.00010689470871191876	0.0	5.98242981177587e-6	5.98242981177587e-6
0	0.0	5.894770824698297e-6	5.8947708246982956e-6
0	0.0	5.808382566357629e-6	5.80838256635763e-6
0	0.0	5.723246907736236e-6	5.723246907736235e-6
0	0.0	5.63934597195905e-6	5.63934597195905e-6
0	0.0	5.556662130939646e-6	5.556662130939644e-6
0	0.0	5.475178002067035e-6	5.475178002067034e-6
0	0.0	5.394876444932867e-6	5.3948764449328665e-6
0	0.0	5.3157405580985935e-6	5.315740558098595e-6
0	0.0	5.237753675902223e-6	5.237753675902223e-6
0	0.0	5.160899365304272e-6	5.160899365304273e-6
0	0.0	5.085161422772563e-6	5.0851614227725636e-6
0	0.0	5.010523871205416e-6	5.010523871205416e-6
0	0.0	4.936970956892924e-6	4.936970956892927e-6
0	0.0	4.8644871465158705e-6	4.864487146515869e-6
0	0.0	4.7930571241819145e-6	4.793057124181915e-6
0	0.0	4.722665788498725e-6	4.722665788498724e-6
0	0.0	4.6532982496835716e-6	4.6532982496835716e-6
0	0.0	4.584939826709116e-6	4.5849398267091175e-6
0	0.0	4.517576044484926e-6	4.517576044484928e-6
0	0.0	4.451192631074398e-6	4.4511926310744016e-6
0	0.0	4.385775514946704e-6	4.385775514946704e-6
0	0.0	4.321310822263354e-6	4.321310822263354e-6
0	0.0	4.257784874199077e-6	4.257784874199077e-6
0	0.0	4.19518418429657e-6	4.195184184296571e-6
0	0.0	4.13349545585482e-6	4.133495455854819e-6
0	0.0	4.072705579350578e-6	4.072705579350579e-6
0	0.0	4.012801629892665e-6	4.012801629892667e-6
0	0.0	3.953770864708752e-6	3.953770864708752e-6
0	0.0	3.895600720664195e-6	3.895600720664194e-6
0	0.0	3.838278811812665e-6	3.838278811812664e-6
0	0.0	3.781792926978144e-6	3.781792926978144e-6
0	0.0	3.726131027367969e-6	3.7261310273679704e-6
0	0.0	3.671281244216582e-6	3.6712812442165813e-6
0	0.0	3.6172318764596004e-6	3.6172318764596016e-6
0	0.0	3.5639713884379483e-6	3.563971388437949e-6
0	0.0	3.511488407631595e-6	3.511488407631595e-6
0	0.0	3.4597717224226623e-6	3.4597717224226614e-6
0	0.0	3.408810279887514e-6	3.4088102798875126e-6
0	0.0	3.3585931836175017e-6	3.3585931836175034e-6
0	0.0	3.3091096915680583e-6	3.3091096915680583e-6
0	0.0	3.2603492139357665e-6	3.2603492139357665e-6
0	0.0	3.2123013110631335e-6	3.212301311063134e-6
0	0.0	3.1649556913707112e-6	3.164955691370711e-6
0	0.0	3.118302209316249e-6	3.1183022093162505e-6
0	0.0	3.0723308633805775e-6	3.072330863380577e-6
0	0.0	3.027031794079885e-6	3.027031794079885e-6
0	0.0	2.9823952820041005e-6	2.9823952820041e-6
0	0.0	2.9384117458810556e-6	2.9384117458810547e-6
0	0.0	2.8950717406661275e-6	2.8950717406661275e-6
0	0.0	2.8523659556570594e-6	2.85236595565706e-6
0	0.0	2.8102852126336558e-6	2.8102852126336558e-6
0	0.0	2.7688204640220544e-6	2.7688204640220544e-6
0	0.0	2.7279627910832805e-6	2.7279627910832796e-6
0	0.0	2.6877034021257983e-6	2.6877034021257983e-6
0	0.0	2.6480336307417536e-6	2.6480336307417532e-6
0	0.0	2.608944934066631e-6	2.6089449340666313e-6
0	0.0	2.5704288910620556e-6	2.570428891062057e-6
0	0.0	2.5324772008214197e-6	2.532477200821419e-6
0	0.0	2.4950816808980926e-6	2.495081680898092e-6
0	0.0	2.4582342656559285e-6	2.4582342656559285e-6
0	0.0	2.4219270046417793e-6	2.421927004641779e-6
0	0.0	2.3861520609797684e-6	2.3861520609797692e-6
0	0.0	2.3509017097870456e-6	2.350901709787045e-6
0	0.0	2.3161683366107496e-6	2.316168336610749e-6
0	0.0	2.2819444358859326e-6	2.281944435885933e-6
0	0.0	2.2482226094141806e-6	2.24822260941418e-6
0	0.0	2.2149955648626607e-6	2.2149955648626607e-6
0	0.0	2.1822561142833576e-6	2.1822561142833576e-6
0	0.0	2.1499971726522425e-6	2.149997172652242e-6
0	0.0	2.118211756428118e-6	2.1182117564281186e-6
0	0.0	2.0868929821308992e-6	2.0868929821309e-6
0	0.0	2.056034064939084e-6	2.056034064939084e-6
0	0.0	2.0256283173061773e-6	2.0256283173061773e-6
0	0.0	1.9956691475958214e-6	1.995669147595821e-6
0	0.0	1.9661500587353976e-6	1.9661500587353976e-6
0	0.0	1.937064646887875e-6	1.9370646468878755e-6
0	0.0	1.908406600141666e-6	1.9084066001416654e-6
0	0.0	1.8801696972182513e-6	1.8801696972182515e-6
0	0.0	1.8523478061973818e-6	1.8523478061973818e-6
0	0.0	1.8249348832595846e-6	1.824934883259584e-6
0	0.0	1.7979249714457981e-6	1.7979249714457986e-6
0	0.0	1.7713121994338877e-6	1.7713121994338882e-6
0	0.0	1.7450907803318377e-6	1.745090780331838e-6
0	0.0	1.7192550104874025e-6	1.7192550104874025e-6
