Plasmid_75	Plasmid_75_contaminant	Plasmid_75_expression	Plasmid_75_mixture
0.000125	0.0	1.8574239858204192e-6	1.857423985820419e-6
0	0.0	1.8287107071815892e-6	1.82871070718159e-6
0	0.0	1.8004384175228693e-6	1.8004384175228697e-6
0	0.0	1.7726004027593637e-6	1.772600402759364e-6
0	0.0	1.7451900497959137e-6	1.7451900497959141e-6
0	0.0	1.7182008450347494e-6	1.7182008450347496e-6
0	0.0	1.6916263729045907e-6	1.6916263729045907e-6
0	0.0	1.6654603144109095e-6	1.6654603144109092e-6
0	0.0	1.639696445707058e-6	1.6396964457070574e-6
0	0.0	1.6143286366859794e-6	1.6143286366859796e-6
0	0.0	1.5893508495922155e-6	1.5893508495922155e-6
0	0.0	1.5647571376539315e-6	1.5647571376539313e-6
0	0.0	1.540541643734681e-6	1.540541643734681e-6
0	0.0	1.5166985990046463e-6	1.5166985990046463e-6
0	0.0	1.4932223216310685e-6	1.4932223216310687e-6
0	0.0	1.4701072154876222e-6	1.4701072154876222e-6
0	0.0	1.4473477688824518e-6	1.447347768882452e-6
0	0.0	1.4249385533046294e-6	1.4249385533046296e-6
0	0.0	1.4028742221887607e-6	1.40287422218876e-6
0	0.0	1.3811495096975027e-6	1.3811495096975025e-6
0	0.0	1.359759229521733e-6	1.3597592295217332e-6
0	0.0	1.3386982736981283e-6	1.3386982736981283e-6
0	0.0	1.317961611443909e-6	1.3179616114439091e-6
0	0.0	1.2975442880085133e-6	1.297544288008513e-6
0	0.0	1.2774414235419559e-6	1.277441423541956e-6
0	0.0	1.2576482119796526e-6	1.2576482119796524e-6
0	0.0	1.2381599199434599e-6	1.2381599199434596e-6
0	0.0	1.2189718856587221e-6	1.218971885658722e-6
0	0.0	1.2000795178870905e-6	1.2000795178870905e-6
0	0.0	1.1814782948748947e-6	1.1814782948748947e-6
0	0.0	1.1631637633168493e-6	1.1631637633168489e-6
0	0.0	1.145131537334876e-6	1.1451315373348762e-6
0	0.0	1.1273772974718402e-6	1.12737729747184e-6
0	0.0	1.1098967896999728e-6	1.1098967896999728e-6
0	0.0	1.0926858244437874e-6	1.092685824443787e-6
0	0.0	1.0757402756172801e-6	1.0757402756172806e-6
0	0.0	1.0590560796752114e-6	1.0590560796752108e-6
0	0.0	1.0426292346782686e-6	1.0426292346782683e-6
0	0.0	1.0264557993719206e-6	1.0264557993719206e-6
0	0.0	1.0105318922787602e-6	1.0105318922787598e-6
0	0.0	9.948536908041495e-7	9.948536908041497e-7
0	0.0	9.794174303549807e-7	9.794174303549805e-7
0	0.0	9.64219403471358e-7	9.64219403471358e-7
0	0.0	9.492559589710295e-7	9.492559589710296e-7
0	0.0	9.345235011063751e-7	9.345235011063749e-7
0	0.0	9.200184887337788e-7	9.200184887337788e-7
0	0.0	9.057374344952108e-7	9.05737434495211e-7
0	0.0	8.916769040118367e-7	8.916769040118374e-7
0	0.0	8.77833515089497e-7	8.778335150894972e-7
0	0.0	8.64203936935862e-7	8.642039369358623e-7
0	0.0	8.50784889389132e-7	8.50784889389132e-7
0	0.0	8.375731421580804e-7	8.375731421580803e-7
0	0.0	8.245655140733032e-7	8.245655140733037e-7
0	0.0	8.117588723495045e-7	8.117588723495045e-7
0	0.0	7.991501318586581e-7	7.991501318586581e-7
0	0.0	7.867362544138945e-7	7.867362544138947e-7
0	0.0	7.745142480639583e-7	7.745142480639584e-7
0	0.0	7.624811663980805e-7	7.624811663980805e-7
0	0.0	7.506341078611194e-7	7.506341078611194e-7
0	0.0	7.389702150788237e-7	7.389702150788236e-7
0	0.0	7.27486674193069e-7	7.274866741930685e-7
0	0.0	7.161807142069244e-7	7.161807142069246e-7
0	0.0	7.05049606339412e-7	7.050496063394122e-7
0	0.0	6.940906633898132e-7	6.94090663389813e-7
0	0.0	6.833012391113869e-7	6.833012391113872e-7
0	0.0	6.726787275943701e-7	6.726787275943703e-7
0	0.0	6.622205626581128e-7	6.622205626581131e-7
0	0.0	6.519242172522298e-7	6.519242172522297e-7
0	0.0	6.417872028666285e-7	6.417872028666282e-7
0	0.0	6.318070689502919e-7	6.318070689502919e-7
0	0.0	6.219814023386853e-7	6.219814023386852e-7
0	0.0	6.12307826689661e-7	6.123078266896611e-7
0	0.0	6.027840019277443e-7	6.027840019277445e-7
0	0.0	5.93407623696673e-7	5.93407623696673e-7
0	0.0	5.841764228200715e-7	5.841764228200713e-7
0	0.0	5.750881647701448e-7	5.750881647701445e-7
0	0.0	5.661406491442726e-7	5.661406491442724e-7
0	0.0	5.573317091493922e-7	5.573317091493919e-7
0	0.0	5.486592110940498e-7	5.486592110940497e-7
0	0.0	5.401210538880202e-7	5.401210538880201e-7
0	0.0	5.317151685493718e-7	5.317151685493719e-7
0	0.0	5.2343951771888e-7	5.234395177188797e-7
0	0.0	5.152920951816728e-7	5.152920951816723e-7
0	0.0	5.072709253960094e-7	5.072709253960096e-7
0	0.0	4.993740630290858e-7	4.993740630290858e-7
0	0.0	4.91599592499762e-7	4.915995924997618e-7
0	0.0	4.839456275281156e-7	4.839456275281153e-7
0	0.0	4.764103106917163e-7	4.7641031069171625e-7
0	0.0	4.689918129885272e-7	4.689918129885272e-7
0	0.0	4.616883334063334e-7	4.616883334063335e-7
0	0.0	4.5449809849860466e-7	4.5449809849860466e-7
0	0.0	4.4741936196669417e-7	4.474193619666944e-7
0	0.0	4.404504042482872e-7	4.404504042482873e-7
0	0.0	4.335895321120005e-7	4.3358953211200063e-7
0	0.0	4.268350782580473e-7	4.268350782580473e-7
0	0.0	4.2018540092487813e-7	4.2018540092487797e-7
0	0.0	4.1363888350170853e-7	4.1363888350170843e-7
0	0.0	4.0719393414684794e-7	4.07193934146848e-7
0	0.0	4.0084898541174575e-7	4.008489854117459e-7
0	0.0	3.946024938706669e-7	3.946024938706671e-7
0	0.0	3.884529397559202e-7	3.8845293975592014e-7
0	0.0	3.823988265985506e-7	3.823988265985507e-7
0	0.0	3.7643868087442285e-7	3.7643868087442274e-7
0	0.0	3.705710516556094e-7	3.7057105165560945e-7
0	0.0	3.64794510267011e-7	3.6479451026701096e-7
0	0.0	3.59107649948128e-7	3.59107649948128e-7
0	0.0	3.5350908551991026e-7	3.5350908551991037e-7
0	0.0	3.479974530566086e-7	3.4799745305660866e-7
0	0.0	3.425714095625539e-7	3.425714095625541e-7
0	0.0	3.372296326537925e-7	3.3722963265379254e-7
0	0.0	3.319708202445059e-7	3.31970820244506e-7
0	0.0	3.267936902381433e-7	3.267936902381433e-7
0	0.0	3.216969802231977e-7	3.216969802231977e-7
0	0.0	3.166794471735575e-7	3.1667944717355743e-7
0	0.0	3.1173986715336554e-7	3.1173986715336554e-7
0	0.0	3.0687703502631895e-7	3.068770350263189e-7
0	0.0	3.020897641693437e-7	3.0208976416934377e-7
0	0.0	2.973768861905806e-7	2.973768861905805e-7
0	0.0	2.927372506516164e-7	2.9273725065161645e-7
0	0.0	2.881697247939004e-7	2.8816972479390034e-7
0	0.0	2.836731932692802e-7	2.8367319326928034e-7
0	0.0	2.7924655787460124e-7	2.7924655787460135e-7
0	0.0	2.7488873729030415e-7	2.74888737290304e-7
0	0.0	2.7059866682296417e-7	2.705986668229641e-7
0	0.0	2.6637529815171347e-7	2.663752981517134e-7
0	0.0	2.6221759907848787e-7	2.622175990784878e-7
0	0.0	2.5812455328204205e-7	2.58124553282042e-7
0	0.0	2.5409516007567673e-7	2.540951600756768e-7
0	0.0	2.50128434168623e-7	2.5012843416862305e-7
0	0.0	2.4622340543102993e-7	2.462234054310298e-7
0	0.0	2.4237911866249984e-7	2.423791186624997e-7
0	0.0	2.385946333641213e-7	2.385946333641213e-7
0	0.0	2.3486902351394644e-7	2.348690235139464e-7
0	0.0	2.3120137734585975e-7	2.3120137734585975e-7
0	0.0	2.2759079713179139e-7	2.2759079713179136e-7
0	0.0	2.2403639896722173e-7	2.2403639896722173e-7
0	0.0	2.205373125599308e-7	2.2053731255993082e-7
0	0.0	2.1709268102194186e-7	2.170926810219418e-7
0	0.0	2.137016606646133e-7	2.1370166066461342e-7
0	0.0	2.1036342079683225e-7	2.103634207968323e-7
0	0.0	2.0707714352626023e-7	2.0707714352626018e-7
0	0.0	2.038420235635902e-7	2.0384202356359038e-7
0	0.0	2.00657268029767e-7	2.0065726802976695e-7
0	0.0	1.9752209626612573e-7	1.9752209626612578e-7
0	0.0	1.944357396474091e-7	1.9443573964740916e-7
0	0.0	1.9139744139761607e-7	1.9139744139761605e-7
0	0.0	1.8840645640864187e-7	1.8840645640864185e-7
0	0.0	1.8546205106166696e-7	1.8546205106166696e-7
0	0.0	1.825635030512541e-7	1.8256350305125409e-7
0	0.0	1.7971010121211315e-7	1.7971010121211315e-7
0	0.0	1.7690114534849273e-7	1.7690114534849265e-7
0	0.0	1.741359460661607e-7	1.741359460661607e-7
0	0.0	1.7141382460693428e-7	1.7141382460693423e-7
0	0.0	1.6873411268572062e-7	1.6873411268572062e-7
0	0.0	1.6609615233003202e-7	1.6609615233003207e-7
0	0.0	1.6349929572193702e-7	1.6349929572193697e-7
0	0.0	1.6094290504241204e-7	1.60942905042412e-7
0	0.0	1.5842635231805666e-7	1.5842635231805666e-7
0	0.0	1.5594901927013835e-7	1.559490192701383e-7
0	0.0	1.5351029716592965e-7	1.5351029716592957e-7
0	0.0	1.5110958667230608e-7	1.5110958667230603e-7
0	0.0	1.4874629771156823e-7	1.487462977115682e-7
0	0.0	1.4641984931945646e-7	1.4641984931945646e-7
0	0.0	1.4412966950532434e-7	1.4412966950532434e-7
0	0.0	1.41875195114439e-7	1.4187519511443906e-7
0	0.0	1.396558716923759e-7	1.3965587169237593e-7
0	0.0	1.3747115335147659e-7	1.3747115335147653e-7
0	0.0	1.3532050263933922e-7	1.3532050263933914e-7
0	0.0	1.3320339040930997e-7	1.3320339040930995e-7
0	0.0	1.3111929569294641e-7	1.3111929569294644e-7
0	0.0	1.2906770557442248e-7	1.2906770557442248e-7
0	0.0	1.2704811506684618e-7	1.2704811506684623e-7
0	0.0	1.2506002699046106e-7	1.25060026990461e-7
0	0.0	1.2310295185270274e-7	1.2310295185270272e-7
0	0.0	1.2117640773008374e-7	1.211764077300837e-7
0	0.0	1.1927992015187753e-7	1.1927992015187758e-7
0	0.0	1.1741302198557591e-7	1.1741302198557587e-7
0	0.0	1.1557525332409196e-7	1.1557525332409192e-7
0	0.0	1.137661613746836e-7	1.1376616137468358e-7
0	0.0	1.1198530034957016e-7	1.1198530034957015e-7
0	0.0	1.1023223135821783e-7	1.102322313582179e-7
0	0.0	1.0850652230126826e-7	1.0850652230126825e-7
0	0.0	1.0680774776608482e-7	1.0680774776608486e-7
0	0.0	1.0513548892389397e-7	1.05135488923894e-7
0	0.0	1.0348933342849528e-7	1.0348933342849527e-7
0	0.0	1.0186887531651838e-7	1.0186887531651839e-7
0	0.0	1.0027371490920261e-7	1.0027371490920258e-7
0	0.0	9.870345871567603e-8	9.870345871567602e-8
0	0.0	9.715771933771214e-8	9.715771933771218e-8
0	0.0	9.563611537594109e-8	9.563611537594111e-8
0	0.0	9.413827133749368e-8	9.41382713374937e-8
0	0.0	9.26638175450567e-8	9.26638175450567e-8
0	0.0	9.121239004731784e-8	9.121239004731786e-8
0	0.0	8.97836305307797e-8	8.978363053077971e-8
0	0.0	8.837718623292146e-8	8.83771862329215e-8
0	0.0	8.699270985668877e-8	8.699270985668873e-8
0	0.0	8.562985948629047e-8	8.562985948629052e-8
0	0.0	8.428829850428389e-8	8.428829850428391e-8
0	0.0	8.296769550992783e-8	8.296769550992787e-8
0	0.0	8.166772423878496e-8	8.166772423878495e-8
0	0.0	8.038806348355398e-8	8.038806348355397e-8
0	0.0	7.912839701611379e-8	7.91283970161138e-8
0	0.0	7.788841351076041e-8	7.78884135107604e-8
0	0.0	7.6667806468619e-8	7.6667806468619e-8
0	0.0	7.546627414321332e-8	7.54662741432133e-8
0	0.0	7.428351946717457e-8	7.428351946717458e-8
0	0.0	7.311924998007301e-8	7.311924998007301e-8
0	0.0	7.197317775735452e-8	7.197317775735451e-8
0	0.0	7.084501934036598e-8	7.084501934036599e-8
0	0.0	6.973449566745293e-8	6.973449566745294e-8
0	0.0	6.864133200611252e-8	6.864133200611249e-8
0	0.0	6.756525788618665e-8	6.756525788618664e-8
0	0.0	6.650600703407897e-8	6.650600703407898e-8
0	0.0	6.54633173079802e-8	6.546331730798021e-8
0	0.0	6.44369306340867e-8	6.443693063408666e-8
0	0.0	6.342659294379686e-8	6.342659294379687e-8
0	0.0	6.243205411187095e-8	6.24320541118709e-8
0	0.0	6.145306789553906e-8	6.145306789553906e-8
0	0.0	6.048939187454358e-8	6.048939187454358e-8
0	0.0	5.954078739210118e-8	5.9540787392101165e-8
0	0.0	5.860701949677087e-8	5.8607019496770854e-8
0	0.0	5.768785688521411e-8	5.768785688521413e-8
0	0.0	5.678307184583366e-8	5.678307184583367e-8
0	0.0	5.589244020327709e-8	5.5892440203277084e-8
0	0.0	5.5015741263792954e-8	5.501574126379295e-8
0	0.0	5.415275776142542e-8	5.415275776142544e-8
0	0.0	5.330327580503557e-8	5.3303275805035574e-8
0.000125	0.0	5.246708482613602e-8	5.2467084826136025e-8
