Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0	0.0	2.5584983800478458e-5	2.5584983800478458e-5
0	0.0	2.5358185869508576e-5	2.5358185869508573e-5
0	0.0	2.5133381861851277e-5	2.513338186185127e-5
0	0.0	2.491055447837159e-5	2.4910554478371594e-5
0.000125	0.0	2.468968656658763e-5	2.468968656658762e-5
0	0.0	2.44707611194824e-5	2.4470761119482396e-5
0.000125	0.0	2.4253761274324398e-5	2.4253761274324398e-5
0	0.0	2.4038670311496667e-5	2.403867031149667e-5
0.00025	0.0	2.382547165333456e-5	2.382547165333457e-5
0	0.0	2.361414886297195e-5	2.3614148862971942e-5
0	0.0	2.3404685643195904e-5	2.340468564319591e-5
0.000125	0.0	2.319706583530991e-5	2.319706583530991e-5
0	0.0	2.2991273418005312e-5	2.2991273418005312e-5
0	0.0	2.2787292506241234e-5	2.2787292506241227e-5
0	0.0	2.2585107350132786e-5	2.258510735013279e-5
0	0.0	2.2384702333847463e-5	2.2384702333847453e-5
0	0.0	2.2186061974509733e-5	2.2186061974509747e-5
0.000125	0.0	2.198917092111399e-5	2.1989170921113992e-5
0	0.0	2.1794013953445294e-5	2.1794013953445294e-5
0	0.0	2.160057598100848e-5	2.160057598100848e-5
0	0.0	2.1408842041965152e-5	2.140884204196515e-5
0	0.0	2.1218797302078664e-5	2.121879730207867e-5
0.000125	0.0	2.103042705366706e-5	2.103042705366704e-5
0.000125	0.0	2.0843716714563885e-5	2.0843716714563885e-5
0	0.0	2.0658651827086892e-5	2.0658651827086885e-5
0	0.0	2.0475218057014417e-5	2.0475218057014417e-5
0	0.0	2.0293401192569668e-5	2.0293401192569665e-5
0	0.0	2.011318714341258e-5	2.0113187143412575e-5
0	0.0	1.9934561939639412e-5	1.9934561939639416e-5
0	0.0	1.9757511730789922e-5	1.975751173078992e-5
0	0.0	1.9582022784862094e-5	1.958202278486209e-5
0	0.0	1.940808148733444e-5	1.9408081487334446e-5
0	0.0	1.923567434019568e-5	1.923567434019569e-5
0.00025	0.0	1.9064787960981988e-5	1.9064787960981978e-5
0	0.0	1.889540908182143e-5	1.8895409081821438e-5
0	0.0	1.872752454848599e-5	1.8727524548485986e-5
0	0.0	1.856112131945058e-5	1.856112131945058e-5
0	0.0	1.8396186464959577e-5	1.8396186464959587e-5
0	0.0	1.8232707166100405e-5	1.8232707166100405e-5
0.000125	0.0	1.8070670713884255e-5	1.8070670713884258e-5
0	0.0	1.791006450833401e-5	1.791006450833401e-5
0	0.0	1.7750876057579186e-5	1.775087605757918e-5
0	0.0	1.7593092976957817e-5	1.759309297695783e-5
0	0.0	1.7436702988125472e-5	1.7436702988125472e-5
0	0.0	1.7281693918171008e-5	1.728169391817101e-5
0	0.0	1.7128053698739367e-5	1.7128053698739367e-5
0	0.0	1.69757703651611e-5	1.6975770365161096e-5
0	0.0	1.6824832055588752e-5	1.6824832055588752e-5
0	0.0	1.6675227010139936e-5	1.6675227010139936e-5
0.000125	0.0	1.6526943570047156e-5	1.6526943570047167e-5
0	0.0	1.6379970176814255e-5	1.6379970176814255e-5
0.000125	0.0	1.6234295371379496e-5	1.6234295371379496e-5
0.000125	0.0	1.60899077932852e-5	1.6089907793285202e-5
0	0.0	1.5946796179853908e-5	1.594679617985391e-5
0	0.0	1.5804949365371015e-5	1.580494936537101e-5
0	0.0	1.566435628027391e-5	1.566435628027391e-5
0.000125	0.0	1.5525005950347384e-5	1.5525005950347377e-5
0	0.0	1.5386887495925462e-5	1.538688749592547e-5
0	0.0	1.5249990131099623e-5	1.524999013109962e-5
0	0.0	1.5114303162933067e-5	1.5114303162933066e-5
0.000125	0.0	1.4979815990681444e-5	1.4979815990681446e-5
0	0.0	1.4846518105019565e-5	1.4846518105019566e-5
0	0.0	1.4714399087274402e-5	1.4714399087274397e-5
0	0.0	1.458344860866403e-5	1.4583448608664035e-5
0	0.0	1.4453656429542796e-5	1.4453656429542794e-5
0	0.0	1.4325012398652303e-5	1.4325012398652303e-5
0	0.0	1.4197506452378515e-5	1.4197506452378514e-5
0	0.0	1.4071128614014708e-5	1.407112861401471e-5
0.000125	0.0	1.3945868993030333e-5	1.3945868993030328e-5
0	0.0	1.3821717784345663e-5	1.382171778434567e-5
0	0.0	1.3698665267612391e-5	1.369866526761239e-5
0	0.0	1.3576701806499735e-5	1.3576701806499735e-5
0	0.0	1.3455817847986536e-5	1.3455817847986533e-5
0	0.0	1.333600392165884e-5	1.3336003921658837e-5
0	0.0	1.3217250639013202e-5	1.32172506390132e-5
0	0.0	1.3099548692765557e-5	1.3099548692765552e-5
0	0.0	1.2982888856165656e-5	1.2982888856165651e-5
0	0.0	1.2867261982317027e-5	1.2867261982317019e-5
0	0.0	1.2752659003502405e-5	1.2752659003502397e-5
0	0.0	1.2639070930514584e-5	1.2639070930514587e-5
0	0.0	1.2526488851992718e-5	1.2526488851992722e-5
0	0.0	1.2414903933763888e-5	1.2414903933763885e-5
0	0.0	1.2304307418190084e-5	1.2304307418190079e-5
0	0.0	1.2194690623520422e-5	1.2194690623520415e-5
0	0.0	1.208604494324861e-5	1.2086044943248612e-5
0	0.0	1.1978361845475627e-5	1.197836184547562e-5
0	0.0	1.1871632872277527e-5	1.1871632872277527e-5
0	0.0	1.1765849639078453e-5	1.1765849639078453e-5
0	0.0	1.166100383402865e-5	1.1661003834028651e-5
0	0.0	1.15570872173876e-5	1.1557087217387598e-5
0	0.0	1.1454091620912118e-5	1.1454091620912121e-5
0	0.0	1.1352008947249494e-5	1.1352008947249492e-5
0	0.0	1.1250831169335509e-5	1.1250831169335502e-5
0	0.0	1.1150550329797366e-5	1.1150550329797373e-5
0	0.0	1.1051158540361576e-5	1.1051158540361576e-5
0	0.0	1.0952647981266522e-5	1.0952647981266515e-5
0	0.0	1.0855010900679953e-5	1.0855010900679953e-5
0	0.0	1.0758239614121199e-5	1.0758239614121192e-5
0	0.0	1.0662326503888048e-5	1.0662326503888046e-5
0	0.0	1.0567264018488447e-5	1.0567264018488442e-5
0	0.0	1.0473044672076688e-5	1.0473044672076683e-5
0	0.0	1.0379661043894345e-5	1.0379661043894347e-5
0	0.0	1.0287105777715768e-5	1.028710577771577e-5
0	0.0	1.0195371581298057e-5	1.0195371581298056e-5
0	0.0	1.0104451225835644e-5	1.0104451225835645e-5
0	0.0	1.001433754541929e-5	1.0014337545419293e-5
0	0.0	9.925023436499568e-6	9.925023436499565e-6
0	0.0	9.836501857354729e-6	9.836501857354727e-6
0	0.0	9.748765827562972e-6	9.748765827562975e-6
0	0.0	9.661808427479048e-6	9.661808427479048e-6
0	0.0	9.575622797715171e-6	9.575622797715171e-6
0	0.0	9.490202138626223e-6	9.490202138626225e-6
0	0.0	9.405539709799203e-6	9.405539709799202e-6
0	0.0	9.321628829546866e-6	9.32162882954687e-6
0	0.0	9.238462874405602e-6	9.238462874405597e-6
0	0.0	9.156035278637379e-6	9.156035278637382e-6
0	0.0	9.074339533735906e-6	9.074339533735908e-6
0	0.0	8.993369187936781e-6	8.993369187936787e-6
0	0.0	8.913117845731777e-6	8.913117845731772e-6
0	0.0	8.833579167387089e-6	8.833579167387086e-6
0	0.0	8.754746868465622e-6	8.75474686846562e-6
0	0.0	8.676614719353207e-6	8.67661471935321e-6
0	0.0	8.599176544788771e-6	8.599176544788771e-6
0	0.0	8.522426223398368e-6	8.52242622339837e-6
0	0.0	8.446357687233155e-6	8.446357687233153e-6
0	0.0	8.3709649213111e-6	8.370964921311104e-6
0	0.0	8.296241963162617e-6	8.296241963162622e-6
0	0.0	8.222182902379889e-6	8.222182902379889e-6
0	0.0	8.148781880169978e-6	8.14878188016998e-6
0	0.0	8.076033088911665e-6	8.076033088911663e-6
0.000125	0.0	8.003930771715975e-6	8.003930771715972e-6
0	0.0	7.932469221990353e-6	7.932469221990357e-6
0	0.0	7.861642783006475e-6	7.861642783006475e-6
0	0.0	7.791445847471686e-6	7.791445847471686e-6
0	0.0	7.721872857103994e-6	7.721872857104e-6
0	0.0	7.652918302210632e-6	7.65291830221063e-6
0	0.0	7.584576721270105e-6	7.584576721270108e-6
0	0.0	7.516842700517794e-6	7.516842700517796e-6
0	0.0	7.449710873534942e-6	7.44971087353494e-6
0	0.0	7.383175920841161e-6	7.383175920841162e-6
0	0.0	7.3172325694903015e-6	7.3172325694903e-6
0	0.0	7.2518755926697044e-6	7.251875592669703e-6
0	0.0	7.18709980930284e-6	7.18709980930284e-6
0	0.0	7.122900083655265e-6	7.1229000836552685e-6
0	0.0	7.059271324943859e-6	7.05927132494386e-6
0	0.0	6.996208486949382e-6	6.99620848694938e-6
0	0.0	6.93370656763224e-6	6.933706567632241e-6
0.000125	0.0	6.871760608751525e-6	6.871760608751528e-6
0	0.0	6.810365695487215e-6	6.810365695487214e-6
0.000125	0.0	6.749516956065551e-6	6.74951695606555e-6
0	0.0	6.689209561387592e-6	6.6892095613875935e-6
0	0.0	6.629438724660877e-6	6.629438724660876e-6
0	0.0	6.57019970103418e-6	6.570199701034179e-6
0	0.0	6.511487787235333e-6	6.511487787235334e-6
0	0.0	6.453298321212144e-6	6.4532983212121435e-6
0	0.0	6.39562668177628e-6	6.395626681776278e-6
0	0.0	6.338468288250178e-6	6.3384682882501785e-6
0	0.0	6.281818600116957e-6	6.281818600116958e-6
0	0.0	6.225673116673238e-6	6.225673116673235e-6
0	0.0	6.1700273766849155e-6	6.170027376684914e-6
0	0.0	6.114876958045839e-6	6.114876958045837e-6
0	0.0	6.060217477439373e-6	6.0602174774393736e-6
0	0.0	6.006044590002813e-6	6.006044590002815e-6
0	0.0	5.9523539889946245e-6	5.952353988994628e-6
0	0.0	5.8991414054645384e-6	5.899141405464536e-6
0	0.0	5.846402607926353e-6	5.8464026079263545e-6
0	0.0	5.794133402033621e-6	5.79413340203362e-6
0	0.0	5.742329630257971e-6	5.7423296302579725e-6
0	0.0	5.690987171570217e-6	5.6909871715702145e-6
0.000125	0.0	5.640101941124132e-6	5.6401019411241316e-6
0	0.0	5.589669889942952e-6	5.589669889942952e-6
0	0.0	5.539687004608463e-6	5.539687004608466e-6
0	0.0	5.490149306952799e-6	5.490149306952797e-6
0	0.0	5.44105285375278e-6	5.441052853752778e-6
0	0.0	5.392393736426918e-6	5.392393736426917e-6
0	0.0	5.344168080734934e-6	5.344168080734932e-6
0	0.0	5.296372046479863e-6	5.2963720464798605e-6
0	0.0	5.249001827212654e-6	5.249001827212651e-6
0	0.0	5.20205364993933e-6	5.202053649939329e-6
0	0.0	5.155523774830579e-6	5.155523774830579e-6
0	0.0	5.109408494933858e-6	5.109408494933861e-6
0	0.0	5.063704135887923e-6	5.063704135887924e-6
0	0.0	5.018407055639784e-6	5.0184070556397834e-6
0	0.0	4.9735136441640905e-6	4.9735136441640905e-6
0	0.0	4.929020323184882e-6	4.929020323184881e-6
0	0.0	4.884923545899713e-6	4.884923545899714e-6
0	0.0	4.8412197967061465e-6	4.84121979670615e-6
0	0.0	4.797905590930547e-6	4.79790559093055e-6
0	0.0	4.754977474559201e-6	4.754977474559201e-6
0	0.0	4.712432023971733e-6	4.712432023971733e-6
0	0.0	4.6702658456767925e-6	4.670265845676792e-6
0	0.0	4.628475576049981e-6	4.628475576049981e-6
0	0.0	4.587057881074039e-6	4.587057881074038e-6
0	0.0	4.546009456081227e-6	4.546009456081225e-6
0	0.0	4.505327025497922e-6	4.505327025497924e-6
0	0.0	4.465007342591397e-6	4.465007342591396e-6
0	0.0	4.425047189218734e-6	4.4250471892187335e-6
0	0.0	4.385443375577928e-6	4.385443375577929e-6
0	0.0	4.346192739961081e-6	4.3461927399610826e-6
0	0.0	4.307292148509726e-6	4.307292148509726e-6
0	0.0	4.268738494972227e-6	4.268738494972228e-6
0	0.0	4.230528700463274e-6	4.230528700463273e-6
0	0.0	4.192659713225422e-6	4.192659713225423e-6
0	0.0	4.155128508392676e-6	4.155128508392678e-6
0	0.0	4.1179320877560904e-6	4.117932087756092e-6
0	0.0	4.081067479531393e-6	4.081067479531394e-6
0	0.0	4.0445317381285895e-6	4.04453173812859e-6
0	0.0	4.008321943923537e-6	4.008321943923538e-6
0	0.0	3.97243520303148e-6	3.972435203031481e-6
0	0.0	3.9368686470825356e-6	3.936868647082535e-6
0	0.0	3.901619432999086e-6	3.901619432999085e-6
0	0.0	3.866684742775101e-6	3.8666847427750975e-6
0	0.0	3.832061783257334e-6	3.8320617832573355e-6
0	0.0	3.797747785928413e-6	3.7977477859284134e-6
0	0.0	3.763740006691778e-6	3.7637400066917774e-6
0	0.0	3.7300357256584726e-6	3.7300357256584726e-6
0	0.0	3.6966322469357704e-6	3.6966322469357704e-6
0	0.0	3.6635268984176085e-6	3.6635268984176064e-6
0	0.0	3.6307170315768196e-6	3.630717031576821e-6
0	0.0	3.5982000212591744e-6	3.598200021259173e-6
0	0.0	3.565973265479149e-6	3.5659732654791485e-6
0	0.0	3.534034185217493e-6	3.5340341852174933e-6
0	0.0	3.5023802242205153e-6	3.5023802242205144e-6
0	0.0	3.4710088488010965e-6	3.4710088488010973e-6
0	0.0	3.4399175476414247e-6	3.4399175476414247e-6
0	0.0	3.4091038315974163e-6	3.409103831597416e-6
0	0.0	3.37856523350483e-6	3.3785652335048284e-6
0	0.0	3.3482993079870394e-6	3.34829930798704e-6
0	0.0	3.318303631264481e-6	3.3183036312644803e-6
0	0.0	3.288575800965719e-6	3.288575800965718e-6
0	0.0	3.259113435940149e-6	3.259113435940148e-6
0	0.0	3.2299141760723234e-6	3.2299141760723243e-6
0	0.0	3.2009756820978687e-6	3.2009756820978683e-6
0	0.0	3.172295635420984e-6	3.1722956354209818e-6
0	0.0	3.143871737933523e-6	3.1438717379335226e-6
0	0.0	3.1157017118356434e-6	3.1157017118356434e-6
0	0.0	3.0877832994579814e-6	3.0877832994579822e-6
0	0.0	3.0601142630853804e-6	3.06011426308538e-6
0	0.0	3.0326923847821232e-6	3.0326923847821232e-6
0	0.0	3.005515466218706e-6	3.0055154662187054e-6
0	0.0	2.97858132850006e-6	2.9785813285000584e-6
0	0.0	2.9518878119952955e-6	2.9518878119952976e-6
0	0.0	2.9254327761689092e-6	2.9254327761689097e-6
0	0.0	2.899214099413425e-6	2.8992140994134263e-6
0	0.0	2.87322967888352e-6	2.8732296788835207e-6
0	0.0	2.847477430331551e-6	2.847477430331551e-6
0	0.0	2.821955287944521e-6	2.8219552879445213e-6
0	0.0	2.7966612041824515e-6	2.7966612041824506e-6
0	0.0	2.7715931496181463e-6	2.771593149618147e-6
0	0.0	2.746749112778357e-6	2.7467491127783565e-6
0	0.0	2.7221270999862986e-6	2.722127099986299e-6
0	0.0	2.6977251352055578e-6	2.6977251352055574e-6
0	0.0	2.673541259885318e-6	2.673541259885318e-6
0	0.0	2.6495735328069595e-6	2.649573532806959e-6
0	0.0	2.625820029931959e-6	2.6258200299319603e-6
0	0.0	2.6022788442511283e-6	2.6022788442511266e-6
0	0.0	2.5789480856351327e-6	2.5789480856351327e-6
0	0.0	2.5558258806863428e-6	2.555825880686342e-6
0	0.0	2.532910372591928e-6	2.5329103725919285e-6
0	0.0	2.5101997209782552e-6	2.510199720978255e-6
0	0.0	2.4876921017665326e-6	2.4876921017665313e-6
0	0.0	2.465385707029706e-6	2.4653857070297055e-6
0	0.0	2.4432787448506108e-6	2.4432787448506103e-6
0	0.0	2.421369439181332e-6	2.421369439181333e-6
0	0.0	2.3996560297038028e-6	2.3996560297038036e-6
0	0.0	2.3781367716916026e-6	2.378136771691604e-6
0	0.0	2.3568099358729583e-6	2.3568099358729583e-6
0	0.0	2.335673808294929e-6	2.335673808294929e-6
0	0.0	2.314726690188785e-6	2.314726690188784e-6
0	0.0	2.2939668978365302e-6	2.2939668978365302e-6
0	0.0	2.2733927624386105e-6	2.27339276243861e-6
0	0.0	2.2530026299827526e-6	2.2530026299827534e-6
0	0.0	2.2327948611139496e-6	2.2327948611139496e-6
0	0.0	2.2127678310055765e-6	2.212767831005577e-6
0	0.0	2.1929199292316216e-6	2.192919929231622e-6
0	0.0	2.1732495596400347e-6	2.173249559640034e-6
0	0.0	2.1537551402271682e-6	2.1537551402271674e-6
0	0.0	2.1344351030133156e-6	2.1344351030133143e-6
0	0.0	2.1152878939193343e-6	2.115287893919335e-6
0	0.0	2.096311972644336e-6	2.096311972644335e-6
0	0.0	2.077505812544437e-6	2.0775058125444367e-6
0	0.0	2.0588679005125785e-6	2.058867900512579e-6
0	0.0	2.0403967368593797e-6	2.040396736859379e-6
0	0.0	2.0220908351950268e-6	2.022090835195028e-6
0.000125	0.0	2.003948722312205e-6	2.0039487223122052e-6
0	0.0	1.9859689380700262e-6	1.985968938070027e-6
0	0.0	1.9681500352789955e-6	1.968150035278996e-6
0	0.0	1.950490579586949e-6	1.95049057958695e-6
0	0.0	1.932989149366013e-6	1.9329891493660142e-6
0	0.0	1.915644335600527e-6	1.9156443356005272e-6
0	0.0	1.8984547417759543e-6	1.8984547417759541e-6
0	0.0	1.8814189837687593e-6	1.8814189837687589e-6
0	0.0	1.864535689737241e-6	1.8645356897372408e-6
0	0.0	1.8478035000133193e-6	1.8478035000133189e-6
0	0.0	1.8312210669952647e-6	1.8312210669952649e-6
0	0.0	1.814787055041368e-6	1.8147870550413684e-6
0	0.0	1.798500140364528e-6	1.7985001403645277e-6
0	0.0	1.7823590109277643e-6	1.7823590109277641e-6
0	0.0	1.7663623663406438e-6	1.7663623663406438e-6
0	0.0	1.7505089177566046e-6	1.750508917756605e-6
0	0.0	1.7347973877711795e-6	1.7347973877711789e-6
0.000125	0.0	1.719226510321106e-6	1.719226510321106e-6
0	0.0	1.7037950305843205e-6	1.7037950305843207e-6
0	0.0	1.6885017048808205e-6	1.6885017048808199e-6
0	0.0	1.6733453005743933e-6	1.6733453005743933e-6
0	0.0	1.6583245959752066e-6	1.6583245959752062e-6
0	0.0	1.6434383802432443e-6	1.6434383802432447e-6
0	0.0	1.6286854532925932e-6	1.6286854532925932e-6
0	0.0	1.6140646256965525e-6	1.6140646256965525e-6
0	0.0	1.59957471859359e-6	1.5995747185935893e-6
0	0.0	1.585214563594102e-6	1.585214563594102e-6
0	0.0	1.570983002688006e-6	1.5709830026880055e-6
0	0.0	1.5568788881531208e-6	1.55687888815312e-6
0	0.0	1.5429010824643674e-6	1.5429010824643674e-6
0	0.0	1.5290484582037511e-6	1.5290484582037507e-6
0	0.0	1.5153198979711313e-6	1.5153198979711315e-6
0	0.0	1.5017142942957813e-6	1.5017142942957821e-6
0	0.0	1.488230549548707e-6	1.4882305495487073e-6
0	0.0	1.4748675758557437e-6	1.4748675758557441e-6
0.000125	0.0	1.4616242950114109e-6	1.4616242950114117e-6
0	0.0	1.4484996383935164e-6	1.4484996383935166e-6
0	0.0	1.4354925468785128e-6	1.435492546878513e-6
0	0.0	1.4226019707575904e-6	1.4226019707575908e-6
0	0.0	1.4098268696535086e-6	1.4098268696535081e-6
0	0.0	1.3971662124381523e-6	1.3971662124381528e-6
0	0.0	1.3846189771508108e-6	1.3846189771508114e-6
0	0.0	1.3721841509171756e-6	1.3721841509171754e-6
0	0.0	1.3598607298690372e-6	1.3598607298690376e-6
0	0.0	1.3476477190647004e-6	1.3476477190647e-6
0	0.0	1.3355441324100827e-6	1.3355441324100825e-6
0	0.0	1.3235489925805127e-6	1.3235489925805127e-6
0	0.0	1.311661330943212e-6	1.311661330943212e-6
0	0.0	1.2998801874804494e-6	1.2998801874804496e-6
0	0.0	1.2882046107133815e-6	1.2882046107133813e-6
0	0.0	1.2766336576265454e-6	1.2766336576265456e-6
0	0.0	1.2651663935930285e-6	1.2651663935930287e-6
0	0.0	1.2538018923002834e-6	1.2538018923002832e-6
0	0.0	1.2425392356765958e-6	1.2425392356765952e-6
0	0.0	1.2313775138181998e-6	1.2313775138182e-6
0	0.0	1.2203158249170315e-6	1.2203158249170318e-6
0	0.0	1.209353275189113e-6	1.2093532751891135e-6
0.000125	0.0	1.198488978803568e-6	1.1984889788035682e-6
0	0.0	1.1877220578122599e-6	1.1877220578122599e-6
0	0.0	1.1770516420800445e-6	1.1770516420800447e-6
0	0.0	1.166476869215639e-6	1.1664768692156392e-6
0	0.0	1.1559968845030914e-6	1.1559968845030914e-6
0	0.0	1.1456108408338595e-6	1.145610840833859e-6
0	0.0	1.1353178986394784e-6	1.1353178986394784e-6
0	0.0	1.1251172258248237e-6	1.1251172258248233e-6
0	0.0	1.1150079977019587e-6	1.1150079977019582e-6
0	0.0	1.104989396924563e-6	1.1049893969245624e-6
0	0.0	1.0950606134229372e-6	1.0950606134229372e-6
0	0.0	1.0852208443395785e-6	1.0852208443395783e-6
0	0.0	1.0754692939653188e-6	1.0754692939653188e-6
0	0.0	1.0658051736760308e-6	1.065805173676031e-6
0	0.0	1.0562277018698829e-6	1.0562277018698829e-6
0	0.0	1.046736103905149e-6	1.0467361039051488e-6
0	0.0	1.037329612038565e-6	1.037329612038565e-6
0	0.0	1.0280074653642252e-6	1.0280074653642248e-6
0	0.0	1.018768909753018e-6	1.0187689097530177e-6
0	0.0	1.0096131977925905e-6	1.009613197792591e-6
0	0.0	1.000539588727845e-6	1.0005395887278453e-6
0	0.0	9.915473484019552e-7	9.915473484019552e-7
0	0.0	9.826357491979028e-7	9.82635749197903e-7
0	0.0	9.738040699805287e-7	9.738040699805289e-7
0	0.0	9.65051596039091e-7	9.650515960390913e-7
0	0.0	9.563776190303313e-7	9.563776190303313e-7
0	0.0	9.477814369220388e-7	9.477814369220388e-7
0	0.0	9.392623539371169e-7	9.392623539371169e-7
0	0.0	9.308196804981321e-7	9.308196804981317e-7
0	0.0	9.224527331723588e-7	9.224527331723589e-7
0	0.0	9.14160834617307e-7	9.141608346173068e-7
0	0.0	9.059433135267229e-7	9.059433135267228e-7
0	0.0	8.977995045770733e-7	8.977995045770737e-7
0	0.0	8.89728748374496e-7	8.89728748374496e-7
0	0.0	8.81730391402216e-7	8.817303914022162e-7
0	0.0	8.738037859684311e-7	8.738037859684311e-7
0	0.0	8.659482901546476e-7	8.659482901546474e-7
0	0.0	8.581632677644783e-7	8.581632677644781e-7
0	0.0	8.504480882728884e-7	8.504480882728885e-7
0	0.0	8.42802126775887e-7	8.428021267758871e-7
0	0.0	8.352247639406646e-7	8.352247639406644e-7
0	0.0	8.277153859561673e-7	8.27715385956167e-7
0	0.0	8.202733844841081e-7	8.202733844841083e-7
0	0.0	8.128981566104097e-7	8.128981566104098e-7
0	0.0	8.055891047970743e-7	8.055891047970744e-7
0	0.0	7.983456368344775e-7	7.983456368344776e-7
0	0.0	7.911671657940832e-7	7.911671657940831e-7
0	0.0	7.840531099815758e-7	7.840531099815755e-7
0	0.0	7.770028928904033e-7	7.770028928904032e-7
0	0.0	7.700159431557334e-7	7.700159431557335e-7
0	0.0	7.630916945088111e-7	7.630916945088109e-7
0	0.0	7.562295857317234e-7	7.562295857317234e-7
0	0.0	7.494290606125597e-7	7.494290606125595e-7
0	0.0	7.426895679009673e-7	7.426895679009674e-7
0	0.0	7.360105612641016e-7	7.360105612641017e-7
0	0.0	7.293914992429637e-7	7.293914992429636e-7
0	0.0	7.2283184520912e-7	7.228318452091198e-7
0	0.0	7.163310673218087e-7	7.163310673218091e-7
0	0.0	7.098886384854233e-7	7.098886384854233e-7
0	0.0	7.035040363073658e-7	7.035040363073653e-7
0	0.0	6.971767430562793e-7	6.971767430562792e-7
0	0.0	6.909062456206465e-7	6.909062456206468e-7
0	0.0	6.846920354677531e-7	6.846920354677529e-7
0	0.0	6.785336086030102e-7	6.785336086030099e-7
0	0.0	6.724304655296421e-7	6.724304655296414e-7
0	0.0	6.663821112087251e-7	6.663821112087254e-7
0	0.0	6.603880550195843e-7	6.603880550195842e-7
0	0.0	6.544478107205304e-7	6.544478107205305e-7
0	0.0	6.485608964099548e-7	6.485608964099545e-7
0	0.0	6.427268344877592e-7	6.42726834487759e-7
0	0.0	6.369451516171315e-7	6.369451516171312e-7
0	0.0	6.312153786866557e-7	6.312153786866555e-7
0	0.0	6.25537050772759e-7	6.255370507727591e-7
0	0.0	6.199097071024885e-7	6.199097071024888e-7
0	0.0	6.143328910166181e-7	6.14332891016618e-7
0	0.0	6.088061499330814e-7	6.088061499330814e-7
0	0.0	6.03329035310726e-7	6.03329035310726e-7
0	0.0	5.979011026133908e-7	5.979011026133909e-7
0	0.0	5.925219112742978e-7	5.925219112742977e-7
0	0.0	5.871910246607608e-7	5.87191024660761e-7
0	0.0	5.819080100392051e-7	5.819080100392052e-7
0	0.0	5.766724385404961e-7	5.766724385404961e-7
0	0.0	5.714838851255751e-7	5.714838851255753e-7
0	0.0	5.663419285513985e-7	5.663419285513986e-7
0	0.0	5.612461513371777e-7	5.612461513371774e-7
0	0.0	5.56196139730918e-7	5.561961397309181e-7
0	0.0	5.511914836762544e-7	5.511914836762544e-7
0	0.0	5.462317767795778e-7	5.46231776779578e-7
0	0.0	5.41316616277455e-7	5.413166162774548e-7
0	0.0	5.364456030043345e-7	5.364456030043344e-7
0	0.0	5.316183413605396e-7	5.316183413605398e-7
0	0.0	5.268344392805442e-7	5.268344392805443e-7
0	0.0	5.22093508201528e-7	5.220935082015279e-7
0	0.0	5.173951630322109e-7	5.173951630322108e-7
0	0.0	5.127390221219646e-7	5.127390221219647e-7
0	0.0	5.081247072301945e-7	5.081247072301945e-7
0	0.0	5.03551843495994e-7	5.035518434959941e-7
0	0.0	4.990200594080683e-7	4.990200594080682e-7
0	0.0	4.945289867749223e-7	4.945289867749221e-7
0	0.0	4.900782606953145e-7	4.900782606953144e-7
0	0.0	4.856675195289707e-7	4.856675195289707e-7
0	0.0	4.812964048675578e-7	4.812964048675579e-7
0	0.0	4.769645615059147e-7	4.769645615059146e-7
0	0.0	4.726716374135361e-7	4.726716374135363e-7
0	0.0	4.6841728370631303e-7	4.6841728370631303e-7
0	0.0	4.642011546185174e-7	4.6420115461851753e-7
0	0.0	4.6002290747504135e-7	4.6002290747504125e-7
0	0.0	4.5588220266387586e-7	4.558822026638757e-7
0	0.0	4.5177870360883875e-7	4.5177870360883886e-7
0	0.0	4.4771207674254115e-7	4.4771207674254105e-7
0	0.0	4.4368199147959327e-7	4.4368199147959327e-7
0	0.0	4.3968812019004947e-7	4.396881201900496e-7
0	0.0	4.357301381730866e-7	4.3573013817308665e-7
0	0.0	4.3180772363091593e-7	4.3180772363091604e-7
0	0.0	4.279205576429287e-7	4.2792055764292865e-7
0	0.0	4.2406832414006544e-7	4.2406832414006534e-7
0	0.0	4.202507098794184e-7	4.202507098794182e-7
0	0.0	4.1646740441905497e-7	4.164674044190549e-7
0	0.0	4.127181000930656e-7	4.127181000930656e-7
0	0.0	4.090024919868334e-7	4.0900249198683336e-7
0	0.0	4.0532027791252054e-7	4.053202779125206e-7
0	0.0	4.016711583847762e-7	4.016711583847762e-7
0	0.0	3.9805483659665526e-7	3.980548365966551e-7
0	0.0	3.944710183957532e-7	3.944710183957532e-7
0	0.0	3.9091941226055273e-7	3.909194122605527e-7
0	0.0	3.8739972927697793e-7	3.873997292769778e-7
0	0.0	3.839116831151587e-7	3.839116831151587e-7
0	0.0	3.804549900063996e-7	3.804549900063993e-7
0	0.0	3.770293687203535e-7	3.7702936872035363e-7
0	0.0	3.7363454054239934e-7	3.736345405423992e-7
0	0.0	3.702702292512154e-7	3.7027022925121534e-7
0	0.0	3.6693616109655866e-7	3.669361610965588e-7
0	0.0	3.636320647772356e-7	3.6363206477723574e-7
0	0.0	3.6035767141927046e-7	3.6035767141927035e-7
0	0.0	3.5711271455426734e-7	3.5711271455426723e-7
0	0.0	3.5389693009796417e-7	3.538969300979639e-7
0	0.0	3.5071005632897647e-7	3.5071005632897647e-7
0	0.0	3.4755183386773035e-7	3.475518338677305e-7
0	0.0	3.44422005655582e-7	3.4442200565558204e-7
