Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	3.217354290328968e-5	3.217354290328965e-5
0	0.0	3.195986338873913e-5	3.19598633887391e-5
0	0.0	3.174755637743854e-5	3.174755637743853e-5
0	0.0	3.1536613607775075e-5	3.1536613607775075e-5
0.000125	0.0	3.132702686060635e-5	3.132702686060634e-5
0	0.0	3.111878795915078e-5	3.111878795915077e-5
0	0.0	3.091188876887596e-5	3.0911888768875955e-5
0	0.0	3.070632119738566e-5	3.0706321197385665e-5
0.000125	0.0	3.0502077194304843e-5	3.050207719430485e-5
0.000125	0.0	3.029914875116328e-5	3.0299148751163286e-5
0	0.0	3.00975279012776e-5	3.0097527901277603e-5
0	0.0	2.9897206719631815e-5	2.9897206719631798e-5
0.000125	0.0	2.96981773227564e-5	2.9698177322756385e-5
0	0.0	2.9500431868605983e-5	2.9500431868605976e-5
0.000125	0.0	2.930396255643563e-5	2.9303962556435623e-5
0	0.0	2.910876162667583e-5	2.9108761626675816e-5
0	0.0	2.8914821360806136e-5	2.891482136080613e-5
0	0.0	2.8722134081227682e-5	2.8722134081227675e-5
0	0.0	2.853069215113442e-5	2.853069215113442e-5
0	0.0	2.8340487974383153e-5	2.8340487974383164e-5
0	0.0	2.8151513995362557e-5	2.8151513995362554e-5
0	0.0	2.7963762698860963e-5	2.7963762698860966e-5
0.000125	0.0	2.7777226609933253e-5	2.7777226609933253e-5
0	0.0	2.7591898293766612e-5	2.7591898293766612e-5
0.000125	0.0	2.7407770355545342e-5	2.740777035554535e-5
0.000125	0.0	2.7224835440314743e-5	2.722483544031476e-5
0	0.0	2.7043086232844082e-5	2.7043086232844096e-5
0.000125	0.0	2.686251545748866e-5	2.6862515457488658e-5
0	0.0	2.6683115878050992e-5	2.6683115878050995e-5
0	0.0	2.6504880297641326e-5	2.650488029764132e-5
0	0.0	2.6327801558537152e-5	2.632780155853715e-5
0	0.0	2.6151872542042207e-5	2.6151872542042207e-5
0	0.0	2.597708616834453e-5	2.5977086168344536e-5
0	0.0	2.5803435396373967e-5	2.580343539637398e-5
0	0.0	2.5630913223658963e-5	2.5630913223658973e-5
0	0.0	2.54595126861827e-5	2.54595126861827e-5
0	0.0	2.5289226858238667e-5	2.5289226858238667e-5
0	0.0	2.5120048852285627e-5	2.5120048852285637e-5
0	0.0	2.4951971818802032e-5	2.4951971818802032e-5
0	0.0	2.478498894613987e-5	2.478498894613987e-5
0	0.0	2.4619093460378084e-5	2.4619093460378077e-5
0	0.0	2.4454278625175466e-5	2.4454278625175473e-5
0.000125	0.0	2.429053774162307e-5	2.4290537741623067e-5
0	0.0	2.412786414809626e-5	2.412786414809626e-5
0	0.0	2.396625122010628e-5	2.3966251220106272e-5
0	0.0	2.3805692370151507e-5	2.3805692370151497e-5
0	0.0	2.364618104756829e-5	2.364618104756829e-5
0	0.0	2.3487710738381483e-5	2.3487710738381486e-5
0	0.0	2.3330274965154637e-5	2.333027496515463e-5
0	0.0	2.3173867286839876e-5	2.3173867286839876e-5
0	0.0	2.3018481298627576e-5	2.3018481298627576e-5
0	0.0	2.2864110631795706e-5	2.2864110631795706e-5
0	0.0	2.2710748953558952e-5	2.271074895355895e-5
0	0.0	2.255838996691764e-5	2.2558389966917644e-5
0	0.0	2.240702741050647e-5	2.2407027410506466e-5
0	0.0	2.2256655058443014e-5	2.2256655058443017e-5
0	0.0	2.2107266720176155e-5	2.2107266720176165e-5
0	0.0	2.1958856240334263e-5	2.1958856240334263e-5
0	0.0	2.181141749857332e-5	2.181141749857332e-5
0	0.0	2.166494440942492e-5	2.166494440942492e-5
0	0.0	2.1519430922144178e-5	2.1519430922144185e-5
0	0.0	2.137487102055755e-5	2.1374871020557545e-5
0	0.0	2.1231258722910623e-5	2.123125872291062e-5
0	0.0	2.1088588081715786e-5	2.1088588081715783e-5
0	0.0	2.0946853183599998e-5	2.09468531836e-5
0.000125	0.0	2.0806048149152438e-5	2.0806048149152448e-5
0	0.0	2.066616713277216e-5	2.0666167132772152e-5
0	0.0	2.0527204322515838e-5	2.0527204322515828e-5
0	0.0	2.038915393994543e-5	2.0389153939945427e-5
0	0.0	2.0252010239976048e-5	2.0252010239976044e-5
0	0.0	2.0115767510723663e-5	2.0115767510723663e-5
0	0.0	1.9980420073353078e-5	1.9980420073353088e-5
0.000125	0.0	1.9845962281925903e-5	1.98459622819259e-5
0	0.0	1.9712388523248564e-5	1.9712388523248554e-5
0.000125	0.0	1.957969321672054e-5	1.9579693216720538e-5
0	0.0	1.9447870814182647e-5	1.9447870814182657e-5
0	0.0	1.9316915799765455e-5	1.931691579976546e-5
0	0.0	1.9186822689737856e-5	1.918682268973786e-5
0	0.0	1.905758603235578e-5	1.905758603235578e-5
0	0.0	1.8929200407711108e-5	1.89292004077111e-5
0	0.0	1.880166042758069e-5	1.8801660427580684e-5
0	0.0	1.8674960735275634e-5	1.8674960735275634e-5
0	0.0	1.854909600549072e-5	1.8549096005490712e-5
0	0.0	1.8424060944154032e-5	1.8424060944154032e-5
0	0.0	1.829985028827688e-5	1.829985028827688e-5
0.000125	0.0	1.81764588058038e-5	1.8176458805803805e-5
0	0.0	1.8053881295462925e-5	1.8053881295462935e-5
0.000125	0.0	1.793211258661659e-5	1.793211258661659e-5
0	0.0	1.7811147539112017e-5	1.781114753911202e-5
0	0.0	1.7690981043132512e-5	1.769098104313251e-5
0	0.0	1.757160801904872e-5	1.757160801904873e-5
0	0.0	1.745302341727033e-5	1.745302341727034e-5
0	0.0	1.7335222218097902e-5	1.7335222218097906e-5
0	0.0	1.721819943157509e-5	1.721819943157509e-5
0	0.0	1.7101950097341135e-5	1.7101950097341145e-5
0	0.0	1.698646928448369e-5	1.6986469284483692e-5
0	0.0	1.6871752091391906e-5	1.68717520913919e-5
0	0.0	1.6757793645609876e-5	1.6757793645609873e-5
0	0.0	1.6644589103690422e-5	1.6644589103690426e-5
0	0.0	1.6532133651049206e-5	1.6532133651049202e-5
0	0.0	1.6420422501819106e-5	1.6420422501819103e-5
0	0.0	1.6309450898705115e-5	1.630945089870512e-5
0	0.0	1.6199214112839406e-5	1.6199214112839402e-5
0	0.0	1.608970744363686e-5	1.608970744363686e-5
0	0.0	1.598092621865097e-5	1.598092621865097e-5
0	0.0	1.587286579343006e-5	1.587286579343006e-5
0	0.0	1.5765521551373892e-5	1.5765521551373882e-5
0	0.0	1.5658888903590713e-5	1.5658888903590707e-5
0	0.0	1.5552963288754613e-5	1.5552963288754613e-5
0	0.0	1.5447740172963342e-5	1.5447740172963342e-5
0.000125	0.0	1.5343215049596463e-5	1.5343215049596463e-5
0	0.0	1.5239383439173964e-5	1.5239383439173968e-5
0.000125	0.0	1.5136240889215253e-5	1.513624088921525e-5
0	0.0	1.503378297409852e-5	1.5033782974098519e-5
0.000125	0.0	1.4932005294920639e-5	1.493200529492063e-5
0	0.0	1.4830903479357328e-5	1.4830903479357324e-5
0	0.0	1.4730473181523889e-5	1.4730473181523889e-5
0	0.0	1.4630710081836252e-5	1.4630710081836255e-5
0.000125	0.0	1.4531609886872547e-5	1.453160988687254e-5
0	0.0	1.4433168329235003e-5	1.4433168329235002e-5
0	0.0	1.4335381167412441e-5	1.4335381167412436e-5
0	0.0	1.4238244185643058e-5	1.4238244185643053e-5
0	0.0	1.4141753193777735e-5	1.4141753193777747e-5
0	0.0	1.404590402714384e-5	1.4045904027143845e-5
0	0.0	1.3950692546409326e-5	1.395069254640932e-5
0	0.0	1.385611463744744e-5	1.3856114637447439e-5
0	0.0	1.3762166211201877e-5	1.376216621120188e-5
0.000125	0.0	1.3668843203552283e-5	1.3668843203552286e-5
0	0.0	1.3576141575180346e-5	1.3576141575180344e-5
0	0.0	1.3484057311436277e-5	1.3484057311436284e-5
0	0.0	1.3392586422205835e-5	1.3392586422205839e-5
0	0.0	1.3301724941777712e-5	1.3301724941777717e-5
0	0.0	1.3211468928711514e-5	1.321146892871151e-5
0	0.0	1.3121814465706136e-5	1.3121814465706143e-5
0	0.0	1.303275765946868e-5	1.3032757659468686e-5
0	0.0	1.2944294640583784e-5	1.2944294640583784e-5
0	0.0	1.2856421563383477e-5	1.2856421563383479e-5
0	0.0	1.2769134605817546e-5	1.276913460581755e-5
0	0.0	1.2682429969324313e-5	1.2682429969324315e-5
0	0.0	1.2596303878701973e-5	1.2596303878701983e-5
0	0.0	1.2510752581980406e-5	1.2510752581980408e-5
0	0.0	1.242577235029344e-5	1.2425772350293437e-5
0	0.0	1.2341359477751647e-5	1.2341359477751646e-5
0	0.0	1.225751028131565e-5	1.225751028131565e-5
0	0.0	1.2174221100669888e-5	1.2174221100669885e-5
0	0.0	1.209148829809687e-5	1.2091488298096876e-5
0	0.0	1.2009308258352004e-5	1.2009308258352007e-5
0	0.0	1.1927677388538825e-5	1.1927677388538827e-5
0	0.0	1.1846592117984799e-5	1.1846592117984794e-5
0	0.0	1.176604889811758e-5	1.1766048898117576e-5
0	0.0	1.1686044202341843e-5	1.1686044202341848e-5
0	0.0	1.1606574525916517e-5	1.1606574525916518e-5
0	0.0	1.152763638583262e-5	1.1527636385832614e-5
0.000125	0.0	1.1449226320691515e-5	1.144922632069152e-5
0	0.0	1.1371340890583777e-5	1.1371340890583775e-5
0.000125	0.0	1.1293976676968432e-5	1.129397667696843e-5
0	0.0	1.1217130282552844e-5	1.1217130282552842e-5
0	0.0	1.1140798331173e-5	1.1140798331172999e-5
0	0.0	1.1064977467674358e-5	1.1064977467674365e-5
0	0.0	1.0989664357793214e-5	1.0989664357793214e-5
0.000125	0.0	1.0914855688038525e-5	1.0914855688038527e-5
0	0.0	1.0840548165574289e-5	1.0840548165574292e-5
0	0.0	1.076673851810242e-5	1.0766738518102419e-5
0	0.0	1.0693423493746142e-5	1.0693423493746145e-5
0	0.0	1.0620599860933861e-5	1.0620599860933861e-5
0	0.0	1.0548264408283592e-5	1.0548264408283594e-5
0	0.0	1.0476413944487866e-5	1.0476413944487866e-5
0	0.0	1.0405045298199156e-5	1.0405045298199161e-5
0	0.0	1.033415531791582e-5	1.0334155317915814e-5
0	0.0	1.0263740871868522e-5	1.0263740871868522e-5
0	0.0	1.0193798847907236e-5	1.0193798847907236e-5
0	0.0	1.0124326153388668e-5	1.0124326153388668e-5
0	0.0	1.0055319715064254e-5	1.0055319715064254e-5
0	0.0	9.986776478968632e-6	9.986776478968632e-6
0	0.0	9.91869341030867e-6	9.918693410308668e-6
0	0.0	9.851067493352916e-6	9.851067493352915e-6
0	0.0	9.783895731321653e-6	9.783895731321653e-6
0	0.0	9.717175146277407e-6	9.717175146277405e-6
0	0.0	9.65090277901596e-6	9.65090277901596e-6
0	0.0	9.58507568895791e-6	9.58507568895791e-6
0	0.0	9.51969095404069e-6	9.519690954040689e-6
0	0.0	9.454745670611115e-6	9.454745670611117e-6
0	0.0	9.39023695331845e-6	9.390236953318447e-6
0	0.0	9.326161935007958e-6	9.326161935007956e-6
0	0.0	9.262517766614941e-6	9.262517766614941e-6
0	0.0	9.199301617059344e-6	9.199301617059346e-6
0	0.0	9.136510673140792e-6	9.13651067314079e-6
0	0.0	9.07414213943415e-6	9.074142139434157e-6
0.000125	0.0	9.012193238185635e-6	9.012193238185635e-6
0	0.0	8.950661209209336e-6	8.950661209209337e-6
0	0.0	8.889543309784304e-6	8.889543309784306e-6
0	0.0	8.82883681455214e-6	8.828836814552135e-6
0	0.0	8.768539015415003e-6	8.768539015415001e-6
0	0.0	8.708647221434242e-6	8.708647221434243e-6
0	0.0	8.6491587587294e-6	8.6491587587294e-6
0	0.0	8.59007097037778e-6	8.590070970377777e-6
0	0.0	8.531381216314512e-6	8.531381216314518e-6
0	0.0	8.473086873233062e-6	8.473086873233062e-6
0	0.0	8.415185334486278e-6	8.415185334486283e-6
0	0.0	8.357674009987906e-6	8.357674009987904e-6
0	0.0	8.300550326114603e-6	8.300550326114598e-6
0	0.0	8.243811725608424e-6	8.243811725608429e-6
0.000125	0.0	8.18745566747983e-6	8.187455667479834e-6
0.000125	0.0	8.131479626911152e-6	8.13147962691116e-6
0.000125	0.0	8.075881095160531e-6	8.075881095160535e-6
0	0.0	8.02065757946637e-6	8.020657579466364e-6
0	0.0	7.965806602952271e-6	7.965806602952273e-6
0	0.0	7.911325704532429e-6	7.91132570453243e-6
0	0.0	7.857212438817505e-6	7.857212438817505e-6
0	0.0	7.803464376021014e-6	7.803464376021011e-6
0	0.0	7.75007910186613e-6	7.75007910186613e-6
0	0.0	7.697054217493053e-6	7.697054217493053e-6
0	0.0	7.644387339366768e-6	7.644387339366763e-6
0	0.0	7.592076099185307e-6	7.592076099185304e-6
0	0.0	7.540118143788505e-6	7.540118143788503e-6
0	0.0	7.4885111350672025e-6	7.488511135067202e-6
0	0.0	7.437252749872926e-6	7.437252749872925e-6
0	0.0	7.386340679928039e-6	7.3863406799280345e-6
0	0.0	7.335772631736329e-6	7.335772631736327e-6
0	0.0	7.285546326494132e-6	7.285546326494133e-6
0	0.0	7.23565950000184e-6	7.235659500001841e-6
0	0.0	7.1861099025759225e-6	7.186109902575921e-6
0	0.0	7.136895298961374e-6	7.1368952989613704e-6
0	0.0	7.088013468244666e-6	7.088013468244667e-6
0	0.0	7.039462203767119e-6	7.039462203767123e-6
0	0.0	6.991239313038748e-6	6.991239313038749e-6
0	0.0	6.943342617652534e-6	6.9433426176525355e-6
0	0.0	6.895769953199214e-6	6.895769953199214e-6
0	0.0	6.848519169182446e-6	6.848519169182448e-6
0	0.0	6.80158812893449e-6	6.801588128934494e-6
0	0.0	6.754974709532292e-6	6.754974709532289e-6
0	0.0	6.708676801714024e-6	6.708676801714025e-6
0	0.0	6.6626923097961065e-6	6.662692309796108e-6
0	0.0	6.61701915159063e-6	6.6170191515906285e-6
0	0.0	6.571655258323229e-6	6.57165525832323e-6
0	0.0	6.526598574551424e-6	6.526598574551426e-6
0	0.0	6.481847058083377e-6	6.481847058083377e-6
0	0.0	6.437398679897083e-6	6.437398679897079e-6
0	0.0	6.393251424060014e-6	6.393251424060016e-6
0	0.0	6.349403287649202e-6	6.349403287649202e-6
0	0.0	6.305852280671731e-6	6.305852280671729e-6
0	0.0	6.262596425985671e-6	6.26259642598567e-6
0	0.0	6.219633759221457e-6	6.219633759221459e-6
0	0.0	6.1769623287036845e-6	6.1769623287036845e-6
0	0.0	6.134580195373319e-6	6.134580195373318e-6
0	0.0	6.092485432710356e-6	6.092485432710356e-6
0	0.0	6.05067612665689e-6	6.0506761266568905e-6
0	0.0	6.0091503755405985e-6	6.0091503755405985e-6
0	0.0	5.967906289998668e-6	5.967906289998668e-6
0	0.0	5.9269419929021195e-6	5.9269419929021195e-6
0	0.0	5.886255619280561e-6	5.886255619280562e-6
0	0.0	5.845845316247339e-6	5.845845316247338e-6
0	0.0	5.8057092429251375e-6	5.8057092429251375e-6
0	0.0	5.765845570371947e-6	5.765845570371947e-6
0	0.0	5.726252481507479e-6	5.726252481507479e-6
0	0.0	5.6869281710399685e-6	5.686928171039969e-6
0	0.0	5.647870845393386e-6	5.6478708453933864e-6
0	0.0	5.6090787226350645e-6	5.609078722635066e-6
0	0.0	5.5705500324037294e-6	5.570550032403729e-6
0	0.0	5.532283015837899e-6	5.532283015837901e-6
0	0.0	5.494275925504748e-6	5.494275925504749e-6
0	0.0	5.456527025329302e-6	5.4565270253293004e-6
0	0.0	5.419034590524073e-6	5.419034590524074e-6
0	0.0	5.381796907519078e-6	5.381796907519078e-6
0	0.0	5.34481227389224e-6	5.344812273892242e-6
0	0.0	5.3080789983002066e-6	5.308078998300206e-6
0	0.0	5.271595400409517e-6	5.271595400409516e-6
0	0.0	5.235359810828211e-6	5.23535981082821e-6
0	0.0	5.199370571037779e-6	5.199370571037782e-6
0	0.0	5.163626033325525e-6	5.1636260333255265e-6
0	0.0	5.128124560717286e-6	5.128124560717288e-6
0	0.0	5.092864526910574e-6	5.0928645269105725e-6
0	0.0	5.057844316208048e-6	5.057844316208048e-6
0	0.0	5.023062323451413e-6	5.023062323451413e-6
0	0.0	4.988516953955661e-6	4.988516953955662e-6
0	0.0	4.954206623443699e-6	4.954206623443699e-6
0	0.0	4.920129757981351e-6	4.920129757981352e-6
0	0.0	4.88628479391273e-6	4.88628479391273e-6
0	0.0	4.852670177795985e-6	4.852670177795985e-6
0	0.0	4.819284366339404e-6	4.819284366339404e-6
0	0.0	4.786125826337895e-6	4.7861258263378985e-6
0	0.0	4.7531930346098345e-6	4.753193034609833e-6
0	0.0	4.720484477934252e-6	4.720484477934251e-6
0	0.0	4.6879986529884235e-6	4.687998652988423e-6
0	0.0	4.6557340662857795e-6	4.6557340662857795e-6
0	0.0	4.623689234114191e-6	4.623689234114192e-6
0	0.0	4.591862682474623e-6	4.591862682474622e-6
0	0.0	4.560252947020114e-6	4.560252947020115e-6
0	0.0	4.528858572995135e-6	4.528858572995137e-6
0	0.0	4.497678115175289e-6	4.49767811517529e-6
0	0.0	4.466710137807358e-6	4.466710137807358e-6
0	0.0	4.435953214549697e-6	4.435953214549698e-6
0	0.0	4.405405928412996e-6	4.405405928412996e-6
0	0.0	4.3750668717013505e-6	4.375066871701355e-6
0	0.0	4.344934645953702e-6	4.344934645953703e-6
0	0.0	4.315007861885616e-6	4.315007861885615e-6
0	0.0	4.2852851393313905e-6	4.285285139331388e-6
0	0.0	4.255765107186507e-6	4.255765107186508e-6
0	0.0	4.226446403350432e-6	4.226446403350431e-6
0	0.0	4.197327674669727e-6	4.1973276746697285e-6
0	0.0	4.1684075768815116e-6	4.168407576881511e-6
0	0.0	4.13968477455725e-6	4.139684774557249e-6
0	0.0	4.1111579410468785e-6	4.11115794104688e-6
0	0.0	4.0828257584232435e-6	4.082825758423245e-6
0	0.0	4.054686917426879e-6	4.054686917426879e-6
0	0.0	4.026740117411111e-6	4.0267401174111105e-6
0	0.0	3.998984066287475e-6	3.998984066287471e-6
0	0.0	3.971417480471459e-6	3.9714174804714565e-6
0	0.0	3.944039084828581e-6	3.94403908482858e-6
0	0.0	3.916847612620765e-6	3.916847612620764e-6
0	0.0	3.889841805453045e-6	3.88984180545304e-6
0	0.0	3.863020413220569e-6	3.863020413220569e-6
0	0.0	3.836382194055961e-6	3.836382194055958e-6
0.000125	0.0	3.8099259142769386e-6	3.8099259142769373e-6
0	0.0	3.7836503483342767e-6	3.7836503483342745e-6
0	0.0	3.7575542787600674e-6	3.7575542787600674e-6
0	0.0	3.7316364961163034e-6	3.731636496116303e-6
0	0.0	3.705895798943739e-6	3.7058957989437376e-6
0	0.0	3.6803309937110882e-6	3.680330993711087e-6
0	0.0	3.6549408947644983e-6	3.6549408947644987e-6
0	0.0	3.629724324277349e-6	3.6297243242773477e-6
0	0.0	3.604680112200321e-6	3.6046801122003206e-6
0	0.0	3.5798070962118018e-6	3.5798070962118026e-6
0	0.0	3.555104121668556e-6	3.5551041216685547e-6
0	0.0	3.530570041556701e-6	3.5305700415567037e-6
0	0.0	3.50620371644299e-6	3.5062037164429926e-6
0	0.0	3.482004014426365e-6	3.482004014426365e-6
0	0.0	3.45796981108981e-6	3.4579698110898097e-6
0	0.0	3.4340999894525017e-6	3.4340999894525e-6
0	0.0	3.410393439922234e-6	3.410393439922234e-6
0	0.0	3.386849060248143e-6	3.386849060248143e-6
0	0.0	3.363465755473698e-6	3.3634657554737e-6
0	0.0	3.3402424378900037e-6	3.340242437890002e-6
0	0.0	3.3171780269893403e-6	3.31717802698934e-6
0	0.0	3.2942714494190382e-6	3.2942714494190387e-6
0	0.0	3.2715216389355876e-6	3.2715216389355884e-6
0	0.0	3.2489275363590465e-6	3.2489275363590465e-6
0	0.0	3.22648808952772e-6	3.2264880895277196e-6
0	0.0	3.2042022532531063e-6	3.204202253253107e-6
0	0.0	3.182068989275137e-6	3.182068989275137e-6
0	0.0	3.160087266217657e-6	3.1600872662176576e-6
0	0.0	3.1382560595442094e-6	3.13825605954421e-6
0	0.0	3.1165743515140556e-6	3.116574351514055e-6
0	0.0	3.0950411311384855e-6	3.0950411311384855e-6
0	0.0	3.0736553941373884e-6	3.0736553941373876e-6
0	0.0	3.0524161428960796e-6	3.0524161428960805e-6
0	0.0	3.031322386422402e-6	3.031322386422402e-6
0	0.0	3.0103731403040755e-6	3.010373140304076e-6
0	0.0	2.989567426666321e-6	2.9895674266663214e-6
0	0.0	2.9689042741297296e-6	2.968904274129729e-6
0	0.0	2.948382717768397e-6	2.9483827177683964e-6
0.000125	0.0	2.928001799068314e-6	2.9280017990683145e-6
0	0.0	2.907760565886006e-6	2.907760565886006e-6
0	0.0	2.8876580724074286e-6	2.8876580724074278e-6
0	0.0	2.867693379107113e-6	2.867693379107113e-6
0	0.0	2.847865552707566e-6	2.8478655527075676e-6
0	0.0	2.8281736661389162e-6	2.828173666138916e-6
0	0.0	2.8086167984988006e-6	2.8086167984988014e-6
0	0.0	2.7891940350125123e-6	2.7891940350125128e-6
0	0.0	2.7699044669933785e-6	2.7699044669933793e-6
0	0.0	2.750747191803391e-6	2.7507471918033917e-6
0	0.0	2.7317213128140743e-6	2.731721312814074e-6
0	0.0	2.7128259393675944e-6	2.7128259393675935e-6
0	0.0	2.6940601867381104e-6	2.6940601867381125e-6
0	0.0	2.6754231760933643e-6	2.675423176093365e-6
0	0.0	2.656914034456498e-6	2.6569140344564976e-6
0	0.0	2.6385318946681147e-6	2.6385318946681147e-6
0	0.0	2.6202758953485808e-6	2.6202758953485816e-6
0	0.0	2.602145180860542e-6	2.6021451808605406e-6
0	0.0	2.5841389012716836e-6	2.5841389012716836e-6
0	0.0	2.566256212317724e-6	2.5662562123177236e-6
0	0.0	2.5484962753656247e-6	2.5484962753656243e-6
0	0.0	2.530858257377035e-6	2.5308582573770354e-6
0	0.0	2.5133413308719712e-6	2.5133413308719716e-6
0	0.0	2.4959446738927023e-6	2.495944673892702e-6
0	0.0	2.478667469967873e-6	2.4786674699678738e-6
0	0.0	2.4615089080768506e-6	2.4615089080768506e-6
0	0.0	2.4444681826142798e-6	2.4444681826142798e-6
0	0.0	2.4275444933548716e-6	2.4275444933548716e-6
0	0.0	2.4107370454184056e-6	2.4107370454184064e-6
0	0.0	2.394045049234949e-6	2.394045049234948e-6
0	0.0	2.377467720510287e-6	2.377467720510287e-6
0	0.0	2.3610042801915864e-6	2.3610042801915855e-6
0	0.0	2.3446539544332445e-6	2.3446539544332445e-6
0	0.0	2.328415974562981e-6	2.3284159745629806e-6
0	0.0	2.3122895770481166e-6	2.312289577048117e-6
0	0.0	2.2962740034620812e-6	2.2962740034620816e-6
0	0.0	2.2803685004511114e-6	2.280368500451111e-6
0	0.0	2.2645723197011747e-6	2.264572319701176e-6
0	0.0	2.2488847179050887e-6	2.2488847179050883e-6
0	0.0	2.233304956729849e-6	2.2333049567298494e-6
0	0.0	2.217832302784165e-6	2.217832302784165e-6
0	0.0	2.2024660275861843e-6	2.202466027586186e-6
0	0.0	2.187205407531448e-6	2.1872054075314486e-6
0	0.0	2.172049723861009e-6	2.17204972386101e-6
0	0.0	2.1569982626297848e-6	2.156998262629786e-6
0	0.0	2.142050314675085e-6	2.1420503146750854e-6
0	0.0	2.1272051755853455e-6	2.1272051755853446e-6
0	0.0	2.112462145669061e-6	2.112462145669061e-6
0	0.0	2.097820529923907e-6	2.097820529923908e-6
0	0.0	2.083279638006059e-6	2.083279638006058e-6
0	0.0	2.068838784199702e-6	2.068838784199702e-6
0	0.0	2.0544972873867353e-6	2.054497287386737e-6
0	0.0	2.0402544710166644e-6	2.040254471016665e-6
0	0.0	2.026109663076683e-6	2.0261096630766827e-6
0	0.0	2.0120621960619455e-6	2.0120621960619455e-6
0	0.0	1.998111406946025e-6	1.998111406946024e-6
0	0.0	1.9842566371515545e-6	1.984256637151554e-6
0	0.0	1.9704972325210597e-6	1.9704972325210592e-6
0	0.0	1.9568325432879726e-6	1.9568325432879726e-6
0	0.0	1.9432619240478244e-6	1.9432619240478227e-6
0	0.0	1.9297847337296225e-6	1.929784733729622e-6
0	0.0	1.916400335567417e-6	1.9164003355674155e-6
0	0.0	1.9031080970720292e-6	1.9031080970720286e-6
0	0.0	1.8899073900029742e-6	1.8899073900029737e-6
0	0.0	1.8767975903405531e-6	1.8767975903405531e-6
0	0.0	1.8637780782581281e-6	1.8637780782581281e-6
0	0.0	1.850848238094563e-6	1.8508482380945625e-6
0	0.0	1.8380074583268458e-6	1.8380074583268452e-6
0	0.0	1.8252551315428866e-6	1.8252551315428862e-6
0.000125	0.0	1.8125906544144812e-6	1.8125906544144803e-6
0	0.0	1.8000134276704488e-6	1.800013427670449e-6
0	0.0	1.787522856069944e-6	1.787522856069943e-6
0	0.0	1.7751183483759276e-6	1.775118348375927e-6
0	0.0	1.7627993173288218e-6	1.762799317328822e-6
0	0.0	1.7505651796203176e-6	1.7505651796203187e-6
0	0.0	1.7384153558673563e-6	1.7384153558673571e-6
0	0.0	1.7263492705862752e-6	1.7263492705862754e-6
0	0.0	1.7143663521671138e-6	1.714366352167114e-6
0	0.0	1.7024660328480928e-6	1.702466032848093e-6
0	0.0	1.6906477486902448e-6	1.6906477486902452e-6
0	0.0	1.6789109395522154e-6	1.6789109395522152e-6
0	0.0	1.6672550490652124e-6	1.6672550490652124e-6
0	0.0	1.6556795246081332e-6	1.6556795246081334e-6
0	0.0	1.6441838172828337e-6	1.6441838172828335e-6
0	0.0	1.6327673818895618e-6	1.6327673818895616e-6
0	0.0	1.6214296769025504e-6	1.6214296769025504e-6
0	0.0	1.6101701644457598e-6	1.6101701644457596e-6
0	0.0	1.5989883102687794e-6	1.59898831026878e-6
0	0.0	1.5878835837228833e-6	1.5878835837228837e-6
0	0.0	1.5768554577372337e-6	1.5768554577372335e-6
0	0.0	1.5659034087952439e-6	1.5659034087952439e-6
0	0.0	1.5550269169110866e-6	1.5550269169110866e-6
0	0.0	1.5442254656063559e-6	1.544225465606356e-6
0	0.0	1.5334985418868769e-6	1.5334985418868764e-6
0	0.0	1.5228456362196617e-6	1.5228456362196623e-6
0	0.0	1.5122662425100215e-6	1.5122662425100217e-6
0	0.0	1.5017598580788107e-6	1.501759858078811e-6
0	0.0	1.4913259836398313e-6	1.4913259836398308e-6
0	0.0	1.4809641232773727e-6	1.4809641232773727e-6
0	0.0	1.4706737844239027e-6	1.4706737844239027e-6
0	0.0	1.4604544778378926e-6	1.460454477837892e-6
0	0.0	1.4503057175817928e-6	1.4503057175817924e-6
0	0.0	1.440227021000147e-6	1.4402270210001468e-6
0	0.0	1.430217908697844e-6	1.4302179086978434e-6
0	0.0	1.4202779045185145e-6	1.420277904518514e-6
0	0.0	1.410406535523062e-6	1.410406535523062e-6
0	0.0	1.4006033319683352e-6	1.4006033319683352e-6
0	0.0	1.3908678272859333e-6	1.3908678272859335e-6
0	0.0	1.3811995580611535e-6	1.381199558061154e-6
0	0.0	1.3715980640120695e-6	1.37159806401207e-6
0.000125	0.0	1.3620628879687446e-6	1.362062887968745e-6
