Plasmid_9	Plasmid_9_contaminant	Plasmid_9_expression	Plasmid_9_mixture
0	0.0	1.3865925092575573e-6	1.386592509257558e-6
0	0.0	1.3596234781104231e-6	1.3596234781104231e-6
0.00010689470871191876	0.0	1.333176619987095e-6	1.333176619987095e-6
0	0.0	1.3072418833315704e-6	1.3072418833315708e-6
0	0.0	1.2818094085893126e-6	1.2818094085893128e-6
0	0.0	1.256869524578215e-6	1.2568695245782143e-6
0	0.0	1.2324127449271317e-6	1.232412744927131e-6
0	0.0	1.2084297645807473e-6	1.2084297645807467e-6
0	0.0	1.1849114563695672e-6	1.1849114563695672e-6
0	0.0	1.1618488676438551e-6	1.1618488676438555e-6
0	0.0	1.1392332169703417e-6	1.1392332169703421e-6
0	0.0	1.1170558908905645e-6	1.1170558908905645e-6
0	0.0	1.0953084407397088e-6	1.0953084407397088e-6
0	0.0	1.0739825795248532e-6	1.0739825795248528e-6
0	0.0	1.0530701788615218e-6	1.0530701788615216e-6
0	0.0	1.032563265967486e-6	1.0325632659674862e-6
0	0.0	1.0124540207127654e-6	1.0124540207127659e-6
0	0.0	9.927347727247942e-7	9.927347727247942e-7
0	0.0	9.733979985477495e-7	9.733979985477497e-7
0	0.0	9.544363188550418e-7	9.544363188550416e-7
0	0.0	9.35842495713997e-7	9.358424957139969e-7
0	0.0	9.176094299017687e-7	9.176094299017687e-7
0	0.0	8.997301582715417e-7	8.997301582715418e-7
0	0.0	8.821978511680999e-7	8.821978511680994e-7
0	0.0	8.650058098918548e-7	8.650058098918547e-7
0	0.0	8.481474642104404e-7	8.481474642104402e-7
0	0.0	8.316163699169957e-7	8.316163699169954e-7
0	0.0	8.154062064342837e-7	8.154062064342837e-7
0	0.0	7.995107744637927e-7	7.995107744637927e-7
0	0.0	7.839239936789952e-7	7.83923993678995e-7
0	0.0	7.686399004619499e-7	7.686399004619498e-7
0	0.0	7.536526456824467e-7	7.536526456824463e-7
0	0.0	7.389564925189042e-7	7.389564925189042e-7
0	0.0	7.245458143202587e-7	7.245458143202591e-7
0	0.0	7.104150925080745e-7	7.104150925080746e-7
0	0.0	6.965589145181397e-7	6.965589145181395e-7
0	0.0	6.829719717808168e-7	6.829719717808168e-7
0	0.0	6.696490577394262e-7	6.696490577394259e-7
0	0.0	6.565850659059599e-7	6.565850659059598e-7
0	0.0	6.437749879534378e-7	6.437749879534378e-7
0	0.0	6.312139118442186e-7	6.312139118442187e-7
0	0.0	6.188970199936089e-7	6.188970199936087e-7
0	0.0	6.068195874681049e-7	6.068195874681051e-7
0	0.0	5.949769802176342e-7	5.94976980217634e-7
0	0.0	5.833646533411556e-7	5.833646533411554e-7
0	0.0	5.719781493850065e-7	5.719781493850071e-7
0	0.0	5.608130966733843e-7	5.608130966733844e-7
0	0.0	5.49865207670361e-7	5.498652076703607e-7
0	0.0	5.39130277372854e-7	5.391302773728538e-7
0	0.0	5.286041817339673e-7	5.286041817339673e-7
0	0.0	5.182828761161421e-7	5.182828761161423e-7
0	0.0	5.081623937735612e-7	5.081623937735613e-7
0	0.0	4.982388443632604e-7	4.982388443632603e-7
0	0.0	4.885084124844131e-7	4.885084124844131e-7
0	0.0	4.789673562452637e-7	4.789673562452638e-7
0	0.0	4.696120058571895e-7	4.6961200585718946e-7
0	0.0	4.604387622553901e-7	4.6043876225539014e-7
0.00010689470871191876	0.0	4.5144409574570245e-7	4.5144409574570266e-7
