Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0.00042757883484767506	3.388105446008687e-64	0.0003689297646990947	0.0003689297646990948
0.0007482629609834314	2.255558670038417e-65	0.00036205036929970745	0.00036205036929970745
0.0006413682522715125	1.5002683759719597e-66	0.0003553025240625823	0.0003553025240625823
0.00032068412613575625	9.970355028397953e-68	0.00034868354325461195	0.0003486835432546119
0.0005344735435595938	6.620457294367641e-69	0.0003421908064444362	0.00034219080644443627
0.00032068412613575625	4.392477626965463e-70	0.0003358217561789253	0.0003358217561789253
0.0005344735435595938	2.9119472914979217e-71	0.0003295738957963921	0.00032957389579639203
0.0005344735435595938	1.9289355134721792e-72	0.0003234447873648261	0.0003234447873648261
0.00021378941742383753	1.2767907463433568e-73	0.0003174320497346865	0.00031743204973468656
0.00021378941742383753	8.444945530210221e-75	0.0003115333566968802	0.0003115333566968802
0.0007482629609834314	5.581566620839896e-76	0.0003057464352375159	0.0003057464352375159
0.00042757883484767506	3.6864154661942436e-77	0.00030006906388186955	0.0003000690638818696
0.00021378941742383753	2.433032364668937e-78	0.0002944990711207436	0.00029449907112074383
0.00021378941742383753	1.604697728772025e-79	0.0002890343339130672	0.00028903433391306725
0.00021378941742383753	1.0576608374783512e-80	0.00028367277625916914	0.00028367277625916914
0.00032068412613575625	6.96647889796814e-82	0.00027841236783968093	0.0002784123678396809
0.0005344735435595938	4.5856365449178944e-83	0.0002732511227154884	0.00027325112271548834
0.00021378941742383753	3.0165521196206374e-84	0.0002681870980845667	0.0002681870980845668
0.00032068412613575625	1.9831348918462733e-85	0.0002632183930919069	0.0002632183930919068
0.00032068412613575625	1.3029538840290716e-86	0.0002583431476890674	0.0002583431476890675
0.00010689470871191876	8.555515563019314e-88	0.00025355954154019066	0.0002535595415401906
0.00032068412613575625	5.614466656554041e-89	0.0002488657929715823	0.00024886579297158214
0.00021378941742383753	3.682312891605453e-90	0.00024426015796220007	0.0002442601579622001
0	2.4137220986771898e-91	0.00023974092917261115	0.00023974092917261104
0	1.5812940674254378e-92	0.0002353064350101718	0.00023530643501017167
0	1.0353831244994336e-93	0.00023095503872836568	0.00023095503872836562
0.00010689470871191876	6.775739984484365e-95	0.0002266851375583906	0.00022668513755839056
0.00010689470871191876	4.431835308307391e-96	0.00022249516187123342	0.00022249516187123342
0.00042757883484767506	2.897247745094855e-97	0.0002183835743686029	0.00021838357436860292
0.00032068412613575625	1.8930696336619792e-98	0.00021434886930121042	0.00021434886930121042
0.00010689470871191876	1.2363179352256638e-99	0.00021038957171299775	0.00021038957171299775
0.00021378941742383753	8.070119434929568e-101	0.0002065042367100115	0.0002065042367100115
0.00010689470871191876	5.265255562825541e-102	0.00020269144875271255	0.00020269144875271252
0	3.433618530144846e-103	0.00019894982097059467	0.0001989498209705947
0.00021378941742383753	2.2381079521086743e-104	0.00019527799449806075	0.0001952779944980607
0.00021378941742383753	1.458174938000651e-105	0.00019167463783057473	0.00019167463783057473
0.00032068412613575625	9.496005834524422e-107	0.00018813844620017316	0.0001881384462001731
0.00010689470871191876	6.181275621249331e-108	0.00018466814096947598	0.000184668140969476
0.00010689470871191876	4.021832779422912e-109	0.00018126246904339466	0.00018126246904339471
0.00021378941742383753	2.6156616754323372e-110	0.00017792020229777925	0.00017792020229777923
0.00021378941742383753	1.700409844156667e-111	0.00017464013702429943	0.00017464013702429945
0	1.1049506598013916e-112	0.00017142109339089034	0.00017142109339089037
0.00021378941742383753	7.177150913640644e-114	0.0001682619149171368	0.0001682619149171368
0.00010689470871191876	4.659977361836003e-115	0.00016516146796400537	0.00016516146796400537
0.00021378941742383753	3.0244097302544646e-116	0.00016211864123736547	0.00016211864123736556
0	1.9621175902014145e-117	0.0001591323453047749	0.0001591323453047749
0.00021378941742383753	1.2724462765951163e-118	0.00015620151212502985	0.00015620151212502982
0.00010689470871191876	8.248714572162286e-120	0.0001533250945900109	0.00015332509459001087
0	5.345247459931181e-121	0.0001505020660783779	0.0001505020660783779
0.00042757883484767506	3.4624725800443666e-122	0.00014773142002069177	0.00014773142002069174
0	2.2420437027527603e-123	0.000145012169475561	0.00014501216947556105
0.00010689470871191876	1.4512531489121688e-124	0.00014234334671643466	0.00014234334671643466
0.00010689470871191876	9.390436161020236e-126	0.00013972400282867656	0.00013972400282867654
0.00010689470871191876	6.073987768238097e-127	0.00013715320731657953	0.0001371532073165796
0.00010689470871191876	3.927440782354079e-128	0.0001346300477199898	0.00013463004771998975
0.00021378941742383753	2.5386039003479825e-129	0.00013215362924022956	0.0001321536292402296
0	1.6403319476395327e-130	0.00012972307437502067	0.00012972307437502067
0	1.0595511894283757e-131	0.0001273375225621238	0.0001273375225621238
0.00010689470871191876	6.84175311847684e-133	0.00012499612983142233	0.0001249961298314223
0	4.416415514021728e-134	0.00012269806846519098	0.00012269806846519103
0	2.8499110569493204e-135	0.00012044252666630093	0.00012044252666630091
0.00010689470871191876	1.838456165459096e-136	0.00011822870823412283	0.00011822870823412279
0.00010689470871191876	1.185598257567242e-137	0.00011605583224790159	0.00011605583224790159
0.00010689470871191876	7.643386073949695e-139	0.00011392313275738291	0.00011392313275738295
0.00021378941742383753	4.926059465290153e-140	0.00011182985848048284	0.00011182985848048287
0.00010689470871191876	3.1738084896501736e-141	0.00010977527250779893	0.00010977527250779892
0	2.0442338326287418e-142	0.00010775865201377033	0.00010775865201377033
0.00010689470871191876	1.316287492580972e-143	0.00010577928797430086	0.00010577928797430089
0.00021378941742383753	8.473108701121911e-145	0.0001038364848906664	0.00010383648489066641
0.00032068412613575625	5.452656308222059e-146	0.00010192956051953493	0.00010192956051953495
0.00021378941742383753	3.5079084193460163e-147	0.00010005784560893427	0.00010005784560893428
0	2.2561323454391273e-148	9.822068364000735e-5	9.822068364000733e-5
0	1.4506361585725662e-149	9.641743057440229e-5	9.641743057440233e-5
0	9.324625512399747e-151	9.464745460714883e-5	9.464745460714882e-5
0.00010689470871191876	5.992176824564948e-152	9.291013592487782e-5	9.291013592487782e-5
0	3.8496343864995663e-153	9.120486646924716e-5	9.120486646924714e-5
0.00021378941742383753	2.4725056339268557e-154	8.953104970543941e-5	8.95310497054394e-5
0	1.5875934892060834e-155	8.78881003956035e-5	8.788810039560349e-5
0	1.0191234474304335e-156	8.62754443771158e-5	8.627544437711582e-5
0.00010689470871191876	6.5403497289919434e-158	8.469251834554026e-5	8.469251834554025e-5
0.00010689470871191876	4.19626638158321e-159	8.313876964217114e-5	8.313876964217112e-5
0.00010689470871191876	2.6916228864634952e-160	8.161365604604601e-5	8.161365604604603e-5
0	1.726058949539254e-161	8.011664557031952e-5	8.011664557031954e-5
0	1.1065942980123906e-162	7.864721626289303e-5	7.864721626289302e-5
0	7.092735239071392e-164	7.720485601119647e-5	7.720485601119647e-5
0.00010689470871191876	4.54498746710593e-165	7.578906235102479e-5	7.578906235102482e-5
0.00010689470871191876	2.911698064431372e-166	7.439934227933158e-5	7.439934227933158e-5
0	1.864900902005199e-167	7.303521207088701e-5	7.303521207088701e-5
0	1.1941585783716027e-168	7.16961970987094e-5	7.169619709870942e-5
0	7.644799515581189e-170	7.038183165818285e-5	7.038183165818283e-5
0	4.892930720248772e-171	6.909165879477475e-5	6.909165879477473e-5
0.00010689470871191876	3.130919477052954e-172	6.782523013527144e-5	6.782523013527143e-5
0	2.002975222049989e-173	6.658210572245044e-5	6.658210572245044e-5
0	1.281094206775631e-174	6.536185385311148e-5	6.536185385311148e-5
0.00010689470871191876	8.19198821710637e-176	6.416405091939016e-5	6.416405091939017e-5
0.00010689470871191876	5.237225406419038e-177	6.298828125328031e-5	6.298828125328034e-5
0	3.347478740966693e-178	6.183413697429292e-5	6.183413697429293e-5
0	2.139143445285144e-179	6.070121784018171e-5	6.070121784018172e-5
0	1.36668490607975e-180	5.958913110066741e-5	5.958913110066741e-5
0.00021378941742383753	8.72979757196762e-182	5.849749135409402e-5	5.849749135409404e-5
0.00010689470871191876	5.575041398608e-183	5.742592040695308e-5	5.7425920406953086e-5
0	3.559598517614882e-184	5.637404713621235e-5	5.637404713621238e-5
0.00010689470871191876	2.2722900726952726e-185	5.534150735438859e-5	5.534150735438857e-5
0	1.4502309908158498e-186	5.4327943677303696e-5	5.4327943677303696e-5
0.00010689470871191876	9.253841559064213e-188	5.333300539446735e-5	5.3333005394467336e-5
0.00010689470871191876	5.9036309794106895e-189	5.2356348342028296e-5	5.2356348342028296e-5
0.00010689470871191876	3.7655585002281416e-190	5.139763477824e-5	5.139763477824e-5
0	2.401338711129399e-191	5.045653326138627e-5	5.045653326138627e-5
0.00010689470871191876	1.5310593827360405e-192	4.953271853011465e-5	4.953271853011465e-5
0	9.759913998074912e-194	4.862587138612642e-5	4.862587138612641e-5
0	6.220367296250836e-195	4.7735678579172944e-5	4.773567857917295e-5
0.00010689470871191876	3.963719207606439e-196	4.686183269431005e-5	4.686183269431005e-5
0	2.5252667807871707e-197	4.60040320413627e-5	4.600403204136272e-5
0	1.608532692579007e-198	4.516198054655372e-5	4.516198054655371e-5
0	1.024404457008003e-199	4.433538764625082e-5	4.4335387646250814e-5
0	6.522778880430797e-201	4.35239681827886e-5	4.352396818278861e-5
0	4.152543230709491e-202	4.272744230232156e-5	4.272744230232153e-5
0.00021378941742383753	2.6431185776447496e-203	4.1945535354666135e-5	4.194553535466614e-5
0	1.68205724138588e-204	4.11779777950913e-5	4.1177977795091296e-5
0	1.0702548014233819e-205	4.0424505088016345e-5	4.042450508801633e-5
0	6.808579782273615e-207	3.968485761257776e-5	3.9684857612577764e-5
0.00010689470871191876	4.330613667307576e-208	3.8958780570025956e-5	3.895878057002596e-5
0	2.75401653491989e-209	3.824602389291493e-5	3.824602389291492e-5
0	1.751089929988484e-210	3.7546342156047855e-5	3.7546342156047855e-5
0	1.1132065967722599e-211	3.685949448914316e-5	3.685949448914316e-5
0	7.075695013606531e-213	3.618524449118567e-5	3.6185244491185686e-5
0	4.496649567013965e-214	3.552336014642923e-5	3.5523360146429245e-5
0	2.8571705821659416e-215	3.4873613742016535e-5	3.4873613742016535e-5
0	1.8151438993579123e-216	3.4235781787184326e-5	3.4235781787184326e-5
0.00010689470871191876	1.1529601128984431e-217	3.360964493402152e-5	3.3609644934021514e-5
0.00021378941742383753	7.322281121557928e-219	3.299498789974894e-5	3.299498789974894e-5
0	4.649518291737144e-220	3.239159939049045e-5	3.239159939049046e-5
0	2.9518855520836675e-221	3.179927202650532e-5	3.179927202650531e-5
0.00010689470871191876	1.8737929565322226e-222	3.121780226885259e-5	3.1217802268852584e-5
0	1.1892543623185294e-223	3.064699034745893e-5	3.064699034745895e-5
0	7.546741841171229e-225	3.0086640190562034e-5	3.0086640190562044e-5
0	4.788244773189243e-226	2.953655935550187e-5	2.953655935550186e-5
0	3.0375666325876474e-227	2.899655896083342e-5	2.8996558960833404e-5
0	1.9266747702024428e-228	2.8466453619734418e-5	2.8466453619734425e-5
0	1.2218689630437292e-229	2.79460613746825e-5	2.7946061374682497e-5
0	7.747738886409418e-231	2.7435203633376526e-5	2.743520363337653e-5
0.00010689470871191876	4.912017718216041e-232	2.693370510587784e-5	2.6933705105877844e-5
0	3.1137229042586667e-233	2.6441393742947013e-5	2.6441393742947016e-5
0	1.973492866252382e-234	2.5958100675552745e-5	2.5958100675552745e-5
0	1.2506252498419415e-235	2.5483660155529864e-5	2.5483660155529867e-5
0	7.924198038097226e-237	2.5017909497363806e-5	2.501790949736381e-5
0	5.020192873418885e-238	2.456068902107946e-5	2.4560689021079455e-5
0	3.1799690405014293e-239	2.4111841996212797e-5	2.4111841996212804e-5
0	2.0140174763003485e-240	2.3671214586844107e-5	2.367121458684411e-5
0	1.2753866700086681e-241	2.323865579767206e-5	2.3238655797672063e-5
0	8.07531077218289e-243	2.281401742110826e-5	2.2814017421108266e-5
0	5.1122935122335294e-244	2.239715398537252e-5	2.239715398537251e-5
0	3.2360252791813933e-245	2.1987922703569212e-5	2.198792270356921e-5
0	2.0480853114007861e-246	2.1586183423725752e-5	2.1586183423725752e-5
0	1.296058511306926e-247	2.1191798579774425e-5	2.119179857977442e-5
0.00010689470871191876	8.200531741894246e-249	2.0804633143459322e-5	2.080463314345932e-5
0	5.188008350060983e-250	2.042455457715041e-5	2.0424554577150403e-5
0	3.2817158001144e-251	2.005143278754722e-5	2.0051432787547216e-5
0	2.0755983484784104e-252	1.9685140080254866e-5	1.9685140080254866e-5
0	1.312587018998095e-253	1.932555111521559e-5	1.9325551115215586e-5
0	8.299572482885936e-255	1.8972542862979335e-5	1.897254286297934e-5
0	5.2471871262471873e-256	1.8625994561797128e-5	1.8625994561797134e-5
0	3.3169656625841478e-257	1.828578767552138e-5	1.8285787675521377e-5
0	2.0965217288424985e-258	1.795180585229768e-5	1.7951805852297684e-5
0	1.324957965865534e-259	1.7623934884032775e-5	1.762393488403277e-5
0	8.37239175170316e-261	1.730206266662374e-5	1.7302062666623736e-5
0	5.289834115966292e-262	1.6986079160934e-5	1.6986079160934006e-5
0	3.3417964712728844e-263	1.6675876354501552e-5	1.6675876354501542e-5
0	2.1108808764123445e-264	1.6371348223965464e-5	1.637134822396546e-5
0.00010689470871191876	1.333194743934006e-265	1.6072390698197073e-5	1.6072390698197076e-5
0	8.419182935535997e-267	1.577890162212211e-5	1.5778901622122113e-5
0.00010689470871191876	5.316099850863017e-268	1.5490780721220656e-5	1.5490780721220653e-5
0	3.356320947939217e-269	1.5207929566692096e-5	1.5207929566692094e-5
0	2.1187579482975536e-270	1.4930251541272164e-5	1.4930251541272164e-5
0	1.3373560493581245e-271	1.4657651805689768e-5	1.4657651805689763e-5
0	8.440358986285095e-273	1.4390037265751333e-5	1.4390037265751338e-5
0	5.326271335299347e-274	1.412731654004078e-5	1.4127316540040783e-5
0	3.360736590288381e-275	1.3869399928223287e-5	1.3869399928223282e-5
0	2.1202877323968236e-276	1.361619937994149e-5	1.361619937994149e-5
0	1.3375332328733183e-277	1.3367628464292745e-5	1.3367628464292749e-5
0	8.436535335583422e-279	1.3123602339876471e-5	1.3123602339876473e-5
0	5.320761045993061e-280	1.2884037725400681e-5	1.2884037725400681e-5
0	3.355318599248057e-281	1.2648852870837176e-5	1.2648852870837177e-5
0.00010689470871191876	2.1156531060243705e-282	1.241796752911491e-5	1.2417967529114909e-5
0	1.333847387478065e-283	1.2191302928341354e-5	1.2191302928341354e-5
0	8.408511240933842e-285	1.1968781744541882e-5	1.196878174454188e-5
0	5.300094997573016e-286	1.1750328074907289e-5	1.175032807490729e-5
0	3.3404122518259684e-287	1.1535867411539952e-5	1.1535867411539953e-5
0	2.105080166588219e-288	1.1325326615689016e-5	1.1325326615689016e-5
0	1.3264462428655573e-289	1.111863389246555e-5	1.1118633892465552e-5
0	8.357249997924208e-291	1.0915718766028512e-5	1.0915718766028514e-5
0	5.264900145994906e-292	1.0716512055232558e-5	1.0716512055232556e-5
0	3.3164248894462535e-293	1.0520945849729144e-5	1.0520945849729142e-5
0	2.0888331403856555e-294	1.0328953486512229e-5	1.032895348651223e-5
0	1.315500932772137e-295	1.0140469526900235e-5	1.0140469526900232e-5
0	8.28385843099568e-297	9.95542973394607e-6	9.955429733946069e-6
0	5.215891386761805e-298	9.773771050267103e-6	9.773771050267103e-6
0	3.2838176817076623e-299	9.595431576287212e-6	9.59543157628721e-6
0	2.0672091690055486e-300	9.42035054888314e-6	9.42035054888314e-6
0	1.3012026970836112e-301	9.248468320427535e-6	9.248468320427531e-6
0	8.189566046879795e-303	9.079726338221237e-6	9.079726338221238e-6
0	5.153858386362719e-304	8.91406712430748e-6	8.914067124307479e-6
0	3.243097313434297e-305	8.751434255660824e-6	8.75143425566083e-6
0	2.0405330649837822e-306	8.591772344743827e-6	8.591772344743829e-6
0	1.2837595754571764e-307	8.435027020424433e-6	8.435027020424433e-6
0	8.07570420194974e-309	8.281144909247493e-6	8.281144909247492e-6
0	5.0796524641331e-310	8.130073617053554e-6	8.130073617053553e-6
0	3.19480772923e-311	7.981761710938604e-6	7.981761710938602e-6
0	2.00915211958e-312	7.836158701548247e-6	7.836158701548245e-6
0	1.26339314356e-313	7.693215025700088e-6	7.693215025700086e-6
0	7.9436856e-315	7.552882029328189e-6	7.552882029328191e-6
0	4.99417375e-316	7.41511195074354e-6	7.415111950743536e-6
0	3.1395224e-317	7.279857904204631e-6	7.279857904204631e-6
0	1.97343e-318	7.147073863792365e-6	7.147073863792365e-6
0	1.24035e-319	7.0167146475835536e-6	7.016714647583551e-6
0	7.79e-321	6.888735902117429e-6	6.888735902117428e-6
0	4.9e-322	6.763094087149748e-6	6.763094087149747e-6
0	3.5e-323	6.63974646068903e-6	6.6397464606890305e-6
0	0.0	6.518651064309723e-6	6.5186510643097255e-6
0.00010689470871191876	0.0	6.399766708737094e-6	6.399766708737095e-6
0.00010689470871191876	0.0	6.283052959698764e-6	6.283052959698765e-6
0	0.0	6.168470124037945e-6	6.1684701240379445e-6
0	0.0	6.055979236083449e-6	6.05597923608345e-6
0	0.0	5.945542044271721e-6	5.945542044271724e-6
0.00010689470871191876	0.0	5.8371209980161696e-6	5.837120998016172e-6
0	0.0	5.730679234819195e-6	5.730679234819195e-6
0	0.0	5.626180567622368e-6	5.626180567622369e-6
0	0.0	5.52358947239038e-6	5.5235894723903796e-6
0	0.0	5.422871075924333e-6	5.422871075924331e-6
0	0.0	5.323991143900151e-6	5.323991143900151e-6
0	0.0	5.226916069127922e-6	5.226916069127921e-6
0	0.0	5.131612860027999e-6	5.131612860027999e-6
0	0.0	5.038049129319917e-6	5.038049129319915e-6
0	0.0	4.946193082920073e-6	4.946193082920072e-6
0	0.0	4.856013509044379e-6	4.85601350904438e-6
0	0.0	4.767479767511986e-6	4.767479767511986e-6
0	0.0	4.6805617792463986e-6	4.680561779246398e-6
0	0.0	4.595230015970301e-6	4.5952300159703014e-6
0	0.0	4.511455490090484e-6	4.5114554900904835e-6
0	0.0	4.4292097447693444e-6	4.429209744769344e-6
0	0.0	4.348464844179493e-6	4.348464844179492e-6
0	0.0	4.26919336393807e-6	4.2691933639380715e-6
0	0.0	4.191368381717442e-6	4.191368381717442e-6
0	0.0	4.114963468028982e-6	4.114963468028982e-6
0	0.0	4.039952677176732e-6	4.039952677176733e-6
0	0.0	3.966310538377832e-6	3.96631053837783e-6
0	0.0	3.894012047046534e-6	3.894012047046533e-6
0	0.0	3.823032656238873e-6	3.823032656238873e-6
0.00010689470871191876	0.0	3.7533482682549284e-6	3.7533482682549297e-6
0	0.0	3.684935226395815e-6	3.684935226395815e-6
0.00010689470871191876	0.0	3.6177703068724824e-6	3.617770306872481e-6
0	0.0	3.551830710863567e-6	3.5518307108635686e-6
0	0.0	3.4870940567194953e-6	3.4870940567194953e-6
0	0.0	3.423538372310114e-6	3.4235383723101146e-6
0	0.0	3.3611420875132573e-6	3.3611420875132564e-6
0	0.0	3.2998840268415597e-6	3.2998840268415597e-6
0	0.0	3.2397434022050186e-6	3.2397434022050177e-6
0	0.0	3.1806998058067425e-6	3.1806998058067437e-6
0	0.0	3.122733203169474e-6	3.122733203169474e-6
0	0.0	3.065823926290407e-6	3.0658239262904066e-6
0	0.0	3.0099526669219806e-6	3.00995266692198e-6
0	0.0	2.9551004699762815e-6	2.955100469976282e-6
0	0.0	2.901248727050781e-6	2.90124872705078e-6
0	0.0	2.8483791700731656e-6	2.848379170073166e-6
0	0.0	2.796473865063059e-6	2.79647386506306e-6
0	0.0	2.745515206008465e-6	2.7455152060084632e-6
0	0.0	2.695485908854818e-6	2.6954859088548167e-6
0	0.0	2.6463690056045667e-6	2.6463690056045654e-6
0	0.0	2.598147838525235e-6	2.598147838525235e-6
0	0.0	2.5508060544639597e-6	2.5508060544639593e-6
0	0.0	2.504327599266545e-6	2.5043275992665458e-6
0	0.0	2.4586967122990964e-6	2.458696712299096e-6
0	0.0	2.4138979210703404e-6	2.4138979210703404e-6
0	0.0	2.3699160359527738e-6	2.3699160359527734e-6
0	0.0	2.3267361450008155e-6	2.326736145000815e-6
0	0.0	2.2843436088641677e-6	2.284343608864168e-6
0	0.0	2.242724055794637e-6	2.242724055794638e-6
0	0.0	2.2018633767446823e-6	2.2018633767446806e-6
0	0.0	2.161747720555996e-6	2.1617477205559965e-6
0	0.0	2.1223634892364766e-6	2.1223634892364757e-6
0	0.0	2.0836973333239245e-6	2.0836973333239245e-6
0	0.0	2.045736147334903e-6	2.045736147334904e-6
0	0.0	2.0084670652971677e-6	2.0084670652971677e-6
0	0.0	1.9718774563641226e-6	1.971877456364123e-6
0	0.0	1.9359549205098115e-6	1.935954920509812e-6
0	0.0	1.9006872843029374e-6	1.9006872843029378e-6
0	0.0	1.8660625967584615e-6	1.8660625967584617e-6
0	0.0	1.8320691252653582e-6	1.8320691252653578e-6
0	0.0	1.7986953515891078e-6	1.7986953515891082e-6
0	0.0	1.7659299679475729e-6	1.7659299679475729e-6
0	0.0	1.7337618731588715e-6	1.733761873158871e-6
0	0.0	1.7021801688599619e-6	1.7021801688599625e-6
0	0.0	1.6711741557946003e-6	1.6711741557945996e-6
0	0.0	1.6407333301694132e-6	1.6407333301694136e-6
0	0.0	1.6108473800768323e-6	1.6108473800768323e-6
0	0.0	1.5815061819836434e-6	1.5815061819836434e-6
0	0.0	1.5526997972839578e-6	1.5526997972839585e-6
0	0.0	1.5244184689154146e-6	1.5244184689154146e-6
0	0.0	1.4966526180374415e-6	1.4966526180374413e-6
0	0.0	1.4693928407704516e-6	1.4693928407704514e-6
0	0.0	1.4426299049948324e-6	1.4426299049948332e-6
0	0.0	1.4163547472086413e-6	1.4163547472086415e-6
0	0.0	1.39055846944292e-6	1.39055846944292e-6
0	0.0	1.3652323362335726e-6	1.365232336233572e-6
0	0.0	1.3403677716487626e-6	1.340367771648763e-6
0	0.0	1.3159563563708146e-6	1.3159563563708144e-6
0	0.0	1.2919898248316004e-6	1.2919898248316004e-6
0	0.0	1.2684600624004522e-6	1.2684600624004515e-6
0	0.0	1.245359102623612e-6	1.2453591026236122e-6
0	0.0	1.222679124514289e-6	1.2226791245142892e-6
0	0.0	1.200412449892377e-6	1.2004124498923775e-6
0	0.0	1.1785515407729334e-6	1.1785515407729334e-6
0	0.0	1.1570889968025157e-6	1.1570889968025157e-6
0	0.0	1.1360175527424938e-6	1.136017552742494e-6
0	0.0	1.1153300759984865e-6	1.1153300759984863e-6
0.00010689470871191876	0.0	1.095019564195057e-6	1.0950195641950574e-6
0	0.0	1.0750791427948488e-6	1.0750791427948492e-6
0	0.0	1.0555020627613432e-6	1.0555020627613437e-6
0	0.0	1.0362816982644306e-6	1.03628169826443e-6
0	0.0	1.0174115444280142e-6	1.0174115444280146e-6
0	0.0	9.988852151188797e-7	9.98885215118879e-7
0	0.0	9.806964407760522e-7	9.806964407760518e-7
0	0.0	9.628390662799255e-7	9.628390662799257e-7
0	0.0	9.453070488604094e-7	9.453070488604094e-7
0	0.0	9.280944560433877e-7	9.280944560433882e-7
0	0.0	9.11195463634788e-7	9.111954636347881e-7
0	0.0	8.946043537415609e-7	8.946043537415606e-7
0	0.0	8.783155128289022e-7	8.783155128289021e-7
0	0.0	8.623234298130477e-7	8.623234298130478e-7
0	0.0	8.46622694188985e-7	8.466226941889854e-7
0	0.0	8.312079941924469e-7	8.312079941924468e-7
