Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	2.37e-322	5.3220942194615116e-5	5.3220942194615095e-5
0.00010689470871191876	3.0e-323	5.296127285215802e-5	5.2961272852158026e-5
0.00010689470871191876	5.0e-324	5.2702603468376525e-5	5.2702603468376525e-5
0	0.0	5.244493324523878e-5	5.244493324523879e-5
0.00010689470871191876	0.0	5.2188261339739585e-5	5.2188261339739565e-5
0.00010689470871191876	0.0	5.1932586864675444e-5	5.1932586864675444e-5
0.00010689470871191876	0.0	5.167790888940948e-5	5.1677908889409474e-5
0	0.0	5.142422644062583e-5	5.142422644062581e-5
0	0.0	5.1171538503074274e-5	5.117153850307428e-5
0	0.0	5.0919844020304966e-5	5.0919844020304986e-5
0	0.0	5.0669141895393105e-5	5.06691418953931e-5
0.00010689470871191876	0.0	5.0419430991654135e-5	5.041943099165414e-5
0	0.0	5.0170710133349554e-5	5.017071013334955e-5
0.00010689470871191876	0.0	4.992297810638288e-5	4.9922978106382875e-5
0	0.0	4.967623365898676e-5	4.967623365898677e-5
0.00010689470871191876	0.0	4.9430475502400725e-5	4.9430475502400746e-5
0	0.0	4.9185702311539915e-5	4.918570231153989e-5
0	0.0	4.894191272565471e-5	4.8941912725654724e-5
0	0.0	4.869910534898201e-5	4.8699105348981995e-5
0	0.0	4.845727875138713e-5	4.845727875138713e-5
0	0.0	4.8216431468997826e-5	4.8216431468997826e-5
0.00010689470871191876	0.0	4.797656200482919e-5	4.797656200482921e-5
0.00010689470871191876	0.0	4.773766882940075e-5	4.773766882940076e-5
0.00010689470871191876	0.0	4.749975038134477e-5	4.749975038134476e-5
0	0.0	4.7262805068006796e-5	4.726280506800679e-5
0.00010689470871191876	0.0	4.7026831266038026e-5	4.702683126603803e-5
0	0.0	4.679182732197963e-5	4.679182732197964e-5
0	0.0	4.6557791552839396e-5	4.655779155283937e-5
0	0.0	4.6324722246660345e-5	4.632472224666034e-5
0	0.0	4.609261766308215e-5	4.6092617663082144e-5
0	0.0	4.586147603389455e-5	4.5861476033894534e-5
0	0.0	4.5631295563583594e-5	4.563129556358358e-5
0	0.0	4.540207442987039e-5	4.5402074429870365e-5
0.00010689470871191876	0.0	4.5173810784242685e-5	4.517381078424271e-5
0	0.0	4.494650275247924e-5	4.4946502752479235e-5
0	0.0	4.472014843516695e-5	4.4720148435166955e-5
0.00010689470871191876	0.0	4.4494745908211355e-5	4.4494745908211355e-5
0	0.0	4.427029322333988e-5	4.427029322333989e-5
0.00010689470871191876	0.0	4.404678840859842e-5	4.404678840859844e-5
0	0.0	4.382422946884128e-5	4.3824229468841314e-5
0	0.0	4.360261438621429e-5	4.360261438621431e-5
0	0.0	4.338194112063144e-5	4.338194112063146e-5
0	0.0	4.316220761024512e-5	4.316220761024512e-5
0	0.0	4.2943411771909876e-5	4.2943411771909876e-5
0	0.0	4.2725551501639815e-5	4.2725551501639815e-5
0	0.0	4.250862467505988e-5	4.2508624675059876e-5
0	0.0	4.2292629147851005e-5	4.229262914785102e-5
0	0.0	4.207756275618904e-5	4.207756275618903e-5
0	0.0	4.186342331717767e-5	4.18634233171777e-5
0	0.0	4.1650208629275764e-5	4.165020862927576e-5
0	0.0	4.1437916472718275e-5	4.143791647271827e-5
0	0.0	4.1226544609931975e-5	4.1226544609931975e-5
0.00021378941742383753	0.0	4.1016090785945075e-5	4.101609078594509e-5
0	0.0	4.080655272879143e-5	4.080655272879143e-5
0.00010689470871191876	0.0	4.059792814990897e-5	4.0597928149908985e-5
0	0.0	4.039021474453295e-5	4.039021474453297e-5
0	0.0	4.018341019208356e-5	4.018341019208355e-5
0.00010689470871191876	0.0	3.9977512156548075e-5	3.997751215654809e-5
0	0.0	3.9772518286858165e-5	3.977251828685816e-5
0	0.0	3.9568426217261434e-5	3.9568426217261434e-5
0.00010689470871191876	0.0	3.936523356768821e-5	3.9365233567688235e-5
0.00010689470871191876	0.0	3.916293794411311e-5	3.916293794411312e-5
0	0.0	3.896153693891149e-5	3.896153693891148e-5
0.00010689470871191876	0.0	3.8761028131211096e-5	3.8761028131211096e-5
0	0.0	3.856140908723874e-5	3.8561409087238753e-5
0	0.0	3.836267736066207e-5	3.8362677360662084e-5
0	0.0	3.8164830492926744e-5	3.816483049292673e-5
0	0.0	3.796786601358864e-5	3.796786601358861e-5
0	0.0	3.777178144064161e-5	3.777178144064162e-5
0	0.0	3.757657428084065e-5	3.757657428084066e-5
0	0.0	3.738224203002026e-5	3.7382242030020275e-5
0	0.0	3.7188782173408654e-5	3.718878217340866e-5
0.00010689470871191876	0.0	3.699619218593729e-5	3.69961921859373e-5
0.00010689470871191876	0.0	3.6804469532546214e-5	3.680446953254618e-5
0	0.0	3.6613611668484834e-5	3.661361166848483e-5
0	0.0	3.6423616039608824e-5	3.642361603960884e-5
0	0.0	3.623448008267237e-5	3.623448008267236e-5
0	0.0	3.604620122561655e-5	3.604620122561656e-5
0	0.0	3.58587768878535e-5	3.5858776887853515e-5
0	0.0	3.567220448054657e-5	3.5672204480546577e-5
0	0.0	3.5486481406886426e-5	3.5486481406886447e-5
0.00010689470871191876	0.0	3.530160506236324e-5	3.530160506236324e-5
0.00010689470871191876	0.0	3.511757283503492e-5	3.511757283503491e-5
0.00010689470871191876	0.0	3.493438210579154e-5	3.4934382105791535e-5
0	0.0	3.475203024861588e-5	3.4752030248615884e-5
0	0.0	3.4570514630840346e-5	3.457051463084033e-5
0.00010689470871191876	0.0	3.438983261340005e-5	3.438983261340004e-5
0	0.0	3.4209981551082184e-5	3.420998155108217e-5
0	0.0	3.403095879277198e-5	3.403095879277198e-5
0.00010689470871191876	0.0	3.3852761681694876e-5	3.385276168169486e-5
0	0.0	3.36753875556552e-5	3.36753875556552e-5
0	0.0	3.349883374727148e-5	3.349883374727148e-5
0	0.0	3.332309758420816e-5	3.3323097584208156e-5
0	0.0	3.3148176389404e-5	3.3148176389404e-5
0.00010689470871191876	0.0	3.297406748129708e-5	3.2974067481297066e-5
0	0.0	3.280076817404652e-5	3.2800768174046506e-5
0	0.0	3.262827577775087e-5	3.2628275777750855e-5
0	0.0	3.245658759866335e-5	3.2456587598663366e-5
0	0.0	3.228570093940379e-5	3.2285700939403776e-5
0	0.0	3.211561309916746e-5	3.211561309916746e-5
0	0.0	3.1946321373930847e-5	3.194632137393083e-5
0	0.0	3.1777823056654214e-5	3.1777823056654235e-5
0	0.0	3.1610115437481294e-5	3.161011543748129e-5
0	0.0	3.14431958039358e-5	3.1443195803935806e-5
0	0.0	3.127706144111515e-5	3.1277061441115134e-5
0	0.0	3.11117096318811e-5	3.111170963188107e-5
0	0.0	3.094713765704762e-5	3.0947137657047606e-5
0	0.0	3.078334279556586e-5	3.0783342795565845e-5
0	0.0	3.0620322324706295e-5	3.062032232470628e-5
0.00010689470871191876	0.0	3.045807352023802e-5	3.045807352023802e-5
0	0.0	3.0296593656605492e-5	3.0296593656605505e-5
0	0.0	3.0135880007102398e-5	3.01358800071024e-5
0	0.0	2.9975929844042794e-5	2.99759298440428e-5
0	0.0	2.9816740438929795e-5	2.9816740438929788e-5
0.00010689470871191876	0.0	2.965830906262151e-5	2.96583090626215e-5
0.00010689470871191876	0.0	2.9500632985494378e-5	2.950063298549437e-5
0	0.0	2.934370947760409e-5	2.93437094776041e-5
0.00010689470871191876	0.0	2.9187535808843898e-5	2.9187535808843884e-5
0	0.0	2.903210924910034e-5	2.903210924910034e-5
0	0.0	2.887742706840679e-5	2.8877427068406794e-5
0	0.0	2.8723486537094365e-5	2.8723486537094355e-5
0.00010689470871191876	0.0	2.8570284925940374e-5	2.8570284925940374e-5
0	0.0	2.8417819506314764e-5	2.841781950631476e-5
0	0.0	2.826608755032378e-5	2.826608755032378e-5
0	0.0	2.8115086330951673e-5	2.811508633095167e-5
0.00021378941742383753	0.0	2.796481312219991e-5	2.7964813122199904e-5
0	0.0	2.7815265199224316e-5	2.781526519922431e-5
0	0.0	2.7666439838469864e-5	2.766643983846986e-5
0.00010689470871191876	0.0	2.751833431780329e-5	2.75183343178033e-5
0	0.0	2.7370945916643693e-5	2.7370945916643696e-5
0	0.0	2.7224271916090747e-5	2.7224271916090747e-5
0	0.0	2.707830959905105e-5	2.7078309599051047e-5
0	0.0	2.6933056250362262e-5	2.693305625036226e-5
0	0.0	2.6788509156915158e-5	2.6788509156915158e-5
0	0.0	2.6644665607773838e-5	2.664466560777384e-5
0	0.0	2.6501522894293656e-5	2.6501522894293646e-5
0.00021378941742383753	0.0	2.6359078310237414e-5	2.6359078310237404e-5
0	0.0	2.6217329151889504e-5	2.621732915188951e-5
0.00010689470871191876	0.0	2.6076272718168112e-5	2.6076272718168112e-5
0	0.0	2.5935906310735524e-5	2.593590631073552e-5
0	0.0	2.5796227234106563e-5	2.579622723410657e-5
0	0.0	2.5657232795755233e-5	2.5657232795755233e-5
0	0.0	2.551892030621938e-5	2.551892030621937e-5
0	0.0	2.5381287079203654e-5	2.5381287079203674e-5
0	0.0	2.524433043168078e-5	2.5244330431680784e-5
0	0.0	2.5108047683990766e-5	2.510804768399077e-5
0	0.0	2.4972436159938686e-5	2.49724361599387e-5
0	0.0	2.483749318689058e-5	2.4837493186890584e-5
0.00010689470871191876	0.0	2.4703216095867705e-5	2.4703216095867705e-5
0	0.0	2.4569602221639044e-5	2.456960222163905e-5
0	0.0	2.4436648902812307e-5	2.443664890281232e-5
0.00010689470871191876	0.0	2.4304353481923155e-5	2.430435348192316e-5
0	0.0	2.4172713305522835e-5	2.4172713305522835e-5
0	0.0	2.4041725724264333e-5	2.404172572426433e-5
0.00010689470871191876	0.0	2.3911388092986816e-5	2.3911388092986816e-5
0	0.0	2.378169777079866e-5	2.378169777079866e-5
0	0.0	2.36526521211588e-5	2.36526521211588e-5
0	0.0	2.3524248511956677e-5	2.3524248511956683e-5
0	0.0	2.339648431559069e-5	2.339648431559071e-5
0	0.0	2.3269356909045125e-5	2.3269356909045138e-5
0	0.0	2.3142863673965658e-5	2.3142863673965658e-5
0	0.0	2.30170019967334e-5	2.3017001996733393e-5
0	0.0	2.2891769268537557e-5	2.289176926853757e-5
0	0.0	2.2767162885446783e-5	2.276716288544678e-5
0	0.0	2.264318024847887e-5	2.2643180248478855e-5
0	0.0	2.2519818763669354e-5	2.2519818763669357e-5
0	0.0	2.2397075842138782e-5	2.239707584213879e-5
0	0.0	2.2274948900158393e-5	2.2274948900158407e-5
0	0.0	2.2153435359214726e-5	2.2153435359214736e-5
0.00010689470871191876	0.0	2.2032532646072887e-5	2.20325326460729e-5
0	0.0	2.191223819283847e-5	2.191223819283847e-5
0	0.0	2.1792549437018273e-5	2.1792549437018273e-5
0	0.0	2.1673463821579774e-5	2.1673463821579774e-5
0	0.0	2.1554978795009403e-5	2.1554978795009406e-5
0	0.0	2.143709181136952e-5	2.143709181136952e-5
0	0.0	2.1319800330354283e-5	2.131980033035429e-5
0	0.0	2.12031018173443e-5	2.1203101817344303e-5
0	0.0	2.1086993743460128e-5	2.108699374346013e-5
0	0.0	2.097147358561461e-5	2.0971473585614605e-5
0	0.0	2.08565388265641e-5	2.0856538826564105e-5
0	0.0	2.074218695495858e-5	2.074218695495858e-5
0	0.0	2.0628415465390633e-5	2.0628415465390633e-5
0	0.0	2.0515221858443346e-5	2.051522185844335e-5
0	0.0	2.0402603640737173e-5	2.0402603640737173e-5
0	0.0	2.0290558324975676e-5	2.029055832497568e-5
0.00010689470871191876	0.0	2.0179083429990287e-5	2.0179083429990284e-5
0	0.0	2.0068176480783988e-5	2.0068176480783985e-5
0	0.0	1.9957835008573996e-5	1.9957835008573996e-5
0	0.0	1.9848056550833437e-5	1.9848056550833447e-5
0	0.0	1.9738838651332038e-5	1.9738838651332035e-5
0	0.0	1.9630178860175826e-5	1.963017886017583e-5
0	0.0	1.9522074733845882e-5	1.952207473384589e-5
0	0.0	1.941452383523611e-5	1.9414523835236114e-5
0	0.0	1.9307523733690138e-5	1.9307523733690144e-5
0.00010689470871191876	0.0	1.9201072005037198e-5	1.92010720050372e-5
0	0.0	1.9095166231627153e-5	1.9095166231627156e-5
0	0.0	1.898980400236463e-5	1.898980400236463e-5
0	0.0	1.888498291274222e-5	1.888498291274221e-5
0	0.0	1.8780700564872823e-5	1.8780700564872823e-5
0.00010689470871191876	0.0	1.8676954567521167e-5	1.8676954567521167e-5
0	0.0	1.8573742536134382e-5	1.857374253613438e-5
0	0.0	1.8471062092871826e-5	1.847106209287183e-5
0	0.0	1.836891086663403e-5	1.836891086663403e-5
0	0.0	1.8267286493090813e-5	1.8267286493090807e-5
0	0.0	1.8166186614708656e-5	1.8166186614708663e-5
0	0.0	1.8065608880777212e-5	1.8065608880777206e-5
0	0.0	1.7965550947435028e-5	1.7965550947435015e-5
0	0.0	1.7866010477694543e-5	1.7866010477694546e-5
0	0.0	1.7766985141466334e-5	1.776698514146633e-5
0	0.0	1.766847261558249e-5	1.7668472615582484e-5
0	0.0	1.757047058381937e-5	1.757047058381937e-5
0	0.0	1.7472976736919584e-5	1.7472976736919587e-5
0	0.0	1.7375988772613244e-5	1.737598877261324e-5
0	0.0	1.727950439563849e-5	1.7279504395638485e-5
0	0.0	1.7183521317761357e-5	1.7183521317761364e-5
0	0.0	1.70880372577949e-5	1.7088037257794892e-5
0	0.0	1.6993049941617653e-5	1.699304994161765e-5
0	0.0	1.6898557102191476e-5	1.689855710219148e-5
0	0.0	1.6804556479578594e-5	1.68045564795786e-5
0	0.0	1.6711045820958142e-5	1.6711045820958135e-5
0	0.0	1.6618022880641947e-5	1.661802288064194e-5
0	0.0	1.6525485420089743e-5	1.652548542008974e-5
0.00010689470871191876	0.0	1.6433431207923724e-5	1.6433431207923728e-5
0	0.0	1.6341858019942505e-5	1.6341858019942515e-5
0	0.0	1.625076363913442e-5	1.625076363913441e-5
0	0.0	1.6160145855690276e-5	1.616014585569028e-5
0	0.0	1.6070002467015514e-5	1.607000246701551e-5
0	0.0	1.5980331277741736e-5	1.5980331277741742e-5
0	0.0	1.589113009973771e-5	1.5891130099737716e-5
0	0.0	1.5802396752119763e-5	1.5802396752119767e-5
0	0.0	1.571412906126167e-5	1.571412906126167e-5
0	0.0	1.5626324860803926e-5	1.5626324860803926e-5
0	0.0	1.553898199166254e-5	1.5538981991662535e-5
0	0.0	1.545209830203723e-5	1.5452098302037223e-5
0	0.0	1.5365671647419166e-5	1.5365671647419162e-5
0	0.0	1.5279699890598108e-5	1.52796998905981e-5
0	0.0	1.5194180901669105e-5	1.5194180901669105e-5
0	0.0	1.5109112558038684e-5	1.5109112558038675e-5
0	0.0	1.502449274443045e-5	1.5024492744430445e-5
0	0.0	1.4940319352890323e-5	1.4940319352890314e-5
0	0.0	1.4856590282791232e-5	1.4856590282791228e-5
0	0.0	1.4773303440837323e-5	1.4773303440837328e-5
0	0.0	1.4690456741067742e-5	1.469045674106773e-5
0	0.0	1.4608048104859858e-5	1.460804810485986e-5
0	0.0	1.4526075460932216e-5	1.4526075460932214e-5
0	0.0	1.4444536745346853e-5	1.4444536745346853e-5
0	0.0	1.4363429901511258e-5	1.4363429901511262e-5
0	0.0	1.4282752880179939e-5	1.4282752880179939e-5
0	0.0	1.4202503639455465e-5	1.4202503639455462e-5
0.00010689470871191876	0.0	1.4122680144789172e-5	1.4122680144789169e-5
0.00010689470871191876	0.0	1.4043280368981413e-5	1.404328036898141e-5
0	0.0	1.3964302292181406e-5	1.3964302292181405e-5
0	0.0	1.3885743901886715e-5	1.3885743901886709e-5
0	0.0	1.3807603192942248e-5	1.3807603192942252e-5
0	0.0	1.3729878167538994e-5	1.3729878167538989e-5
0.00010689470871191876	0.0	1.3652566835212254e-5	1.3652566835212247e-5
0	0.0	1.3575667212839557e-5	1.3575667212839557e-5
0	0.0	1.349917732463824e-5	1.3499177324638237e-5
0	0.0	1.3423095202162555e-5	1.3423095202162555e-5
0	0.0	1.3347418884300538e-5	1.3347418884300536e-5
0	0.0	1.3272146417270428e-5	1.327214641727043e-5
0	0.0	1.3197275854616799e-5	1.3197275854616796e-5
0	0.0	1.312280525720631e-5	1.312280525720631e-5
0	0.0	1.3048732693223179e-5	1.3048732693223177e-5
0	0.0	1.2975056238164215e-5	1.2975056238164211e-5
0	0.0	1.2901773974833648e-5	1.2901773974833648e-5
0.00010689470871191876	0.0	1.2828883993337557e-5	1.2828883993337557e-5
0	0.0	1.2756384391078015e-5	1.2756384391078019e-5
0	0.0	1.2684273272746905e-5	1.2684273272746909e-5
0	0.0	1.2612548750319464e-5	1.2612548750319464e-5
0	0.0	1.2541208943047469e-5	1.2541208943047469e-5
0	0.0	1.2470251977452192e-5	1.2470251977452188e-5
0	0.0	1.239967598731701e-5	1.2399675987317015e-5
0	0.0	1.2329479113679806e-5	1.2329479113679803e-5
0	0.0	1.2259659504824959e-5	1.225965950482496e-5
0	0.0	1.219021531627519e-5	1.2190215316275189e-5
0	0.0	1.2121144710783087e-5	1.2121144710783088e-5
0	0.0	1.2052445858322322e-5	1.2052445858322326e-5
0	0.0	1.1984116936078678e-5	1.1984116936078682e-5
0.00010689470871191876	0.0	1.1916156128440768e-5	1.1916156128440768e-5
0	0.0	1.1848561626990518e-5	1.1848561626990515e-5
0	0.0	1.1781331630493389e-5	1.1781331630493389e-5
0	0.0	1.1714464344888392e-5	1.1714464344888388e-5
0	0.0	1.1647957983277812e-5	1.1647957983277817e-5
0	0.0	1.1581810765916738e-5	1.1581810765916743e-5
0	0.0	1.1516020920202322e-5	1.1516020920202329e-5
0	0.0	1.1450586680662847e-5	1.1450586680662842e-5
0	0.0	1.1385506288946531e-5	1.1385506288946531e-5
0	0.0	1.1320777993810197e-5	1.1320777993810197e-5
0	0.0	1.1256400051107596e-5	1.1256400051107596e-5
0	0.0	1.1192370723777628e-5	1.1192370723777628e-5
0	0.0	1.1128688281832315e-5	1.112868828183232e-5
0	0.0	1.106535100234456e-5	1.1065351002344558e-5
0	0.0	1.1002357169435706e-5	1.1002357169435711e-5
0	0.0	1.0939705074262966e-5	1.0939705074262972e-5
0	0.0	1.0877393015006521e-5	1.0877393015006526e-5
0	0.0	1.0815419296856591e-5	1.0815419296856591e-5
0	0.0	1.0753782232000184e-5	1.0753782232000184e-5
0.00010689470871191876	0.0	1.0692480139607752e-5	1.0692480139607752e-5
0	0.0	1.063151134581963e-5	1.0631511345819632e-5
0	0.0	1.057087418373231e-5	1.0570874183732312e-5
0	0.0	1.0510566993384534e-5	1.0510566993384534e-5
0	0.0	1.0450588121743232e-5	1.045058812174323e-5
0	0.0	1.039093592268928e-5	1.0390935922689278e-5
0	0.0	1.0331608757003118e-5	1.0331608757003121e-5
0	0.0	1.027260499235019e-5	1.0272604992350187e-5
0	0.0	1.0213923003266239e-5	1.0213923003266234e-5
0	0.0	1.0155561171142443e-5	1.0155561171142443e-5
0	0.0	1.009751788421041e-5	1.0097517884210412e-5
0.00010689470871191876	0.0	1.0039791537527032e-5	1.003979153752703e-5
0	0.0	9.982380532959156e-6	9.982380532959166e-6
0	0.0	9.925283279168203e-6	9.925283279168205e-6
0.00010689470871191876	0.0	9.868498191594528e-6	9.868498191594533e-6
0	0.0	9.812023692441774e-6	9.812023692441772e-6
0	0.0	9.755858210660988e-6	9.755858210660991e-6
0	0.0	9.700000181934685e-6	9.700000181934688e-6
0	0.0	9.644448048660745e-6	9.644448048660745e-6
0	0.0	9.589200259936188e-6	9.58920025993619e-6
0	0.0	9.534255271540873e-6	9.534255271540868e-6
0	0.0	9.47961154592101e-6	9.47961154592101e-6
0	0.0	9.42526755217262e-6	9.425267552172626e-6
0	0.0	9.371221766024858e-6	9.371221766024858e-6
0	0.0	9.317472669823211e-6	9.317472669823216e-6
0	0.0	9.264018752512628e-6	9.264018752512628e-6
0	0.0	9.210858509620502e-6	9.210858509620502e-6
0	0.0	9.157990443239587e-6	9.157990443239592e-6
0	0.0	9.105413062010814e-6	9.10541306201081e-6
0	0.0	9.053124881105956e-6	9.053124881105958e-6
0.00010689470871191876	0.0	9.0011244222103e-6	9.001124422210298e-6
0	0.0	8.949410213505109e-6	8.949410213505107e-6
0	0.0	8.897980789650104e-6	8.897980789650098e-6
0	0.0	8.846834691765773e-6	8.846834691765773e-6
0	0.0	8.795970467415658e-6	8.79597046741566e-6
0	0.0	8.745386670588511e-6	8.745386670588511e-6
0	0.0	8.695081861680407e-6	8.695081861680407e-6
0	0.0	8.64505460747675e-6	8.645054607476751e-6
0	0.0	8.59530348113423e-6	8.595303481134232e-6
0.00010689470871191876	0.0	8.545827062162688e-6	8.545827062162685e-6
0	0.0	8.4966239364069e-6	8.496623936406902e-6
0	0.0	8.447692696028327e-6	8.447692696028323e-6
0	0.0	8.399031939486753e-6	8.399031939486753e-6
0	0.0	8.350640271521904e-6	8.350640271521902e-6
0	0.0	8.302516303134953e-6	8.302516303134954e-6
0	0.0	8.25465865157002e-6	8.254658651570018e-6
0.00010689470871191876	0.0	8.207065940295541e-6	8.207065940295538e-6
0.00010689470871191876	0.0	8.159736798985658e-6	8.159736798985658e-6
0	0.0	8.112669863501498e-6	8.112669863501495e-6
0	0.0	8.065863775872414e-6	8.065863775872416e-6
0	0.0	8.019317184277182e-6	8.019317184277182e-6
0	0.0	7.973028743025128e-6	7.97302874302513e-6
0	0.0	7.926997112537232e-6	7.926997112537232e-6
0.00010689470871191876	0.0	7.88122095932717e-6	7.881220959327166e-6
0.00010689470871191876	0.0	7.835698955982297e-6	7.835698955982294e-6
0	0.0	7.790429781144623e-6	7.790429781144623e-6
0	0.0	7.745412119491719e-6	7.745412119491719e-6
0	0.0	7.70064466171759e-6	7.700644661717582e-6
0	0.0	7.6561261045135e-6	7.656126104513493e-6
0	0.0	7.6118551505487885e-6	7.611855150548786e-6
0	0.0	7.567830508451624e-6	7.567830508451623e-6
0	0.0	7.52405089278973e-6	7.52405089278973e-6
0	0.0	7.480515024051096e-6	7.480515024051095e-6
0	0.0	7.437221628624621e-6	7.437221628624623e-6
0	0.0	7.394169438780789e-6	7.3941694387807905e-6
0	0.0	7.351357192652236e-6	7.351357192652236e-6
0	0.0	7.308783634214351e-6	7.308783634214353e-6
0	0.0	7.266447513265856e-6	7.266447513265859e-6
0	0.0	7.224347585409322e-6	7.224347585409322e-6
0	0.0	7.182482612031672e-6	7.18248261203167e-6
0	0.0	7.1408513602847075e-6	7.140851360284708e-6
0	0.0	7.099452603065556e-6	7.099452603065554e-6
0.00010689470871191876	0.0	7.058285118997143e-6	7.058285118997143e-6
0	0.0	7.0173476924086285e-6	7.017347692408629e-6
0	0.0	6.976639113315833e-6	6.97663911331583e-6
0	0.0	6.936158177401645e-6	6.936158177401642e-6
0	0.0	6.895903685996434e-6	6.895903685996429e-6
0	0.0	6.855874446058421e-6	6.855874446058421e-6
0	0.0	6.816069270154076e-6	6.816069270154073e-6
0	0.0	6.7764869764384645e-6	6.776486976438463e-6
0	0.0	6.7371263886356295e-6	6.73712638863563e-6
0	0.0	6.697986336018946e-6	6.697986336018945e-6
0	0.0	6.659065653391445e-6	6.6590656533914446e-6
0	0.0	6.620363181066199e-6	6.620363181066198e-6
0	0.0	6.581877764846631e-6	6.581877764846631e-6
0	0.0	6.543608256006881e-6	6.5436082560068785e-6
0	0.0	6.5055535112721174e-6	6.505553511272116e-6
0	0.0	6.467712392798902e-6	6.467712392798904e-6
0	0.0	6.430083768155536e-6	6.430083768155532e-6
0	0.0	6.392666510302363e-6	6.392666510302363e-6
0	0.0	6.355459497572171e-6	6.3554594975721685e-6
0.00010689470871191876	0.0	6.318461613650496e-6	6.318461613650499e-6
0	0.0	6.2816717475560175e-6	6.281671747556017e-6
0	0.0	6.245088793620891e-6	6.245088793620893e-6
0	0.0	6.208711651471139e-6	6.208711651471139e-6
0	0.0	6.172539226007014e-6	6.172539226007016e-6
0	0.0	6.13657042738341e-6	6.136570427383411e-6
0	0.0	6.100804170990236e-6	6.100804170990235e-6
0	0.0	6.06523937743283e-6	6.065239377432832e-6
0	0.0	6.029874972512398e-6	6.0298749725123956e-6
0	0.0	5.994709887206415e-6	5.99470988720642e-6
0	0.0	5.95974305764912e-6	5.959743057649121e-6
0	0.0	5.924973425111927e-6	5.924973425111927e-6
0	0.0	5.8903999359839345e-6	5.8903999359839345e-6
0	0.0	5.856021541752406e-6	5.856021541752407e-6
0	0.0	5.821837198983287e-6	5.821837198983289e-6
0	0.0	5.787845869301733e-6	5.787845869301732e-6
0	0.0	5.754046519372651e-6	5.75404651937265e-6
0	0.0	5.720438120881261e-6	5.720438120881262e-6
0	0.0	5.687019650513706e-6	5.687019650513707e-6
0	0.0	5.6537900899376264e-6	5.653790089937626e-6
0	0.0	5.620748425782812e-6	5.620748425782813e-6
0	0.0	5.5878936496218395e-6	5.5878936496218395e-6
0	0.0	5.555224757950759e-6	5.555224757950758e-6
0	0.0	5.522740752169774e-6	5.5227407521697735e-6
0	0.0	5.490440638563983e-6	5.490440638563983e-6
0	0.0	5.458323428284107e-6	5.458323428284111e-6
0	0.0	5.426388137327282e-6	5.426388137327282e-6
0	0.0	5.394633786517836e-6	5.3946337865178365e-6
0	0.0	5.363059401488127e-6	5.363059401488127e-6
0	0.0	5.3316640126594e-6	5.331664012659402e-6
0	0.0	5.300446655222663e-6	5.300446655222663e-6
0	0.0	5.269406369119591e-6	5.269406369119593e-6
0	0.0	5.23854219902348e-6	5.238542199023482e-6
0	0.0	5.207853194320203e-6	5.207853194320204e-6
0	0.0	5.177338409089219e-6	5.17733840908922e-6
0	0.0	5.146996902084608e-6	5.146996902084604e-6
0	0.0	5.116827736716112e-6	5.1168277367161135e-6
0	0.0	5.086829981030265e-6	5.086829981030263e-6
0	0.0	5.057002707691491e-6	5.057002707691492e-6
0	0.0	5.02734499396328e-6	5.027344993963281e-6
0	0.0	4.997855921689384e-6	4.997855921689384e-6
0	0.0	4.968534577275038e-6	4.96853457727504e-6
0	0.0	4.939380051668231e-6	4.9393800516682305e-6
0	0.0	4.910391440341009e-6	4.9103914403410094e-6
0	0.0	4.881567843270796e-6	4.881567843270797e-6
0	0.0	4.852908364921784e-6	4.852908364921783e-6
0	0.0	4.824412114226327e-6	4.824412114226327e-6
0	0.0	4.796078204566396e-6	4.796078204566397e-6
0	0.0	4.767905753755057e-6	4.767905753755059e-6
0	0.0	4.739893884017993e-6	4.739893884017992e-6
0	0.0	4.712041721975067e-6	4.712041721975067e-6
0	0.0	4.684348398621911e-6	4.684348398621913e-6
0	0.0	4.65681304931158e-6	4.6568130493115805e-6
0.00010689470871191876	0.0	4.629434813736208e-6	4.62943481373621e-6
0	0.0	4.602212835908749e-6	4.602212835908749e-6
0	0.0	4.5751462641447145e-6	4.575146264144715e-6
0	0.0	4.5482342510439845e-6	4.548234251043982e-6
0	0.0	4.521475953472637e-6	4.521475953472638e-6
0	0.0	4.4948705325448465e-6	4.494870532544848e-6
0	0.0	4.4684171536047884e-6	4.468417153604787e-6
0	0.0	4.442114986208616e-6	4.442114986208615e-6
0	0.0	4.415963204106464e-6	4.415963204106463e-6
0	0.0	4.389960985224499e-6	4.389960985224501e-6
0	0.0	4.36410751164702e-6	4.36410751164702e-6
0	0.0	4.3384019695985885e-6	4.338401969598587e-6
0	0.0	4.312843549426212e-6	4.3128435494262125e-6
0	0.0	4.287431445581572e-6	4.287431445581573e-6
0.00010689470871191876	0.0	4.262164856603292e-6	4.262164856603291e-6
0	0.0	4.237042985099254e-6	4.2370429850992534e-6
0	0.0	4.2120650377289565e-6	4.212065037728955e-6
0	0.0	4.18723022518592e-6	4.187230225185921e-6
0	0.0	4.162537762180143e-6	4.162537762180141e-6
0	0.0	4.137986867420583e-6	4.137986867420582e-6
0	0.0	4.11357676359772e-6	4.113576763597719e-6
0	0.0	4.08930667736613e-6	4.089306677366131e-6
0	0.0	4.065175839327129e-6	4.065175839327128e-6
