Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0.00010689470871191876	4.249822207963918e-250	7.215001164452137e-5	7.215001164452137e-5
0.00010689470871191876	7.71135413848257e-251	7.158561206895017e-5	7.158561206895017e-5
0.00010689470871191876	1.3990956900037657e-251	7.102552119878097e-5	7.102552119878097e-5
0.00021378941742383753	2.538173172298552e-252	7.046970759672573e-5	7.046970759672573e-5
0	4.604180228623146e-253	6.991814003305749e-5	6.991814003305749e-5
0.00010689470871191876	8.351044367767594e-254	6.937078748460717e-5	6.937078748460717e-5
0	1.5145612757621821e-254	6.882761913375771e-5	6.882761913375771e-5
0	2.7465699228494917e-255	6.82886043674361e-5	6.82886043674361e-5
0	4.980264346781264e-256	6.775371277610326e-5	6.775371277610326e-5
0.00010689470871191876	9.029677175733823e-257	6.722291415274208e-5	6.722291415274208e-5
0	1.637006161508773e-257	6.669617849184378e-5	6.669617849184378e-5
0	2.967473385526648e-258	6.617347598839279e-5	6.617347598839279e-5
0	5.378757260518081e-259	6.56547770368502e-5	6.56547770368502e-5
0	9.748455577913421e-260	6.514005223013628e-5	6.514005223013628e-5
0	1.7666422447600168e-260	6.462927235861173e-5	6.462927235861173e-5
0.00010689470871191876	3.201256627610578e-261	6.41224084090584e-5	6.41224084090584e-5
0	5.800315491983461e-262	6.361943156365915e-5	6.361943156365915e-5
0.00010689470871191876	1.0508534373443887e-262	6.312031319897735e-5	6.312031319897735e-5
0.00010689470871191876	1.9036725516346647e-263	6.262502488493598e-5	6.262502488493598e-5
0	3.448276411366052e-264	6.213353838379642e-5	6.213353838379642e-5
0.00010689470871191876	6.245565626416408e-265	6.164582564913741e-5	6.164582564913741e-5
0.00010689470871191876	1.131101344887355e-265	6.116185882483397e-5	6.116185882483397e-5
0.00010689470871191876	2.0482900450371803e-266	6.0681610244036466e-5	6.0681610244036466e-5
0	3.708871073511655e-267	6.020505242815027e-5	6.020505242815027e-5
0	6.715100540484806e-268	5.973215808581565e-5	5.973215808581565e-5
0.00010689470871191876	1.21569310720197e-268	5.92629001118884e-5	5.92629001118884e-5
0	2.200676432691183e-269	5.8797251586421184e-5	5.8797251586421184e-5
0	3.983358407319349e-270	5.833518577364578e-5	5.833518577364578e-5
0	7.209475640482856e-271	5.787667612095617e-5	5.787667612095617e-5
0.00010689470871191876	1.304725721261825e-271	5.7421696257892864e-5	5.7421696257892864e-5
0	2.3610009815921233e-272	5.6970219995128266e-5	5.6970219995128266e-5
0.00010689470871191876	4.272033559085196e-273	5.652222132345345e-5	5.652222132345345e-5
0	7.72920513136163e-274	5.6077674412766307e-5	5.6077674412766307e-5
0	1.3982886927220383e-274	5.563655361106112e-5	5.563655361106112e-5
0	2.52941934556467e-275	5.519883344341986e-5	5.519883344341986e-5
0.00010689470871191876	4.575166950898828e-276	5.476448861100508e-5	5.476448861100508e-5
0	8.274758337863592e-277	5.433349399005465e-5	5.433349399005465e-5
0	1.496463384625284e-277	5.3905824630878264e-5	5.3905824630878264e-5
0.00032068412613575625	2.706072412680634e-278	5.348145575685611e-5	5.348145575685611e-5
0	4.8930022417437834e-279	5.306036276343937e-5	5.306036276343937e-5
0	8.846556099180917e-280	5.2642521217152936e-5	5.2642521217152936e-5
0	1.5993223801356853e-280	5.222790685460044e-5	5.222790685460044e-5
0.00010689470871191876	2.891085179316836e-281	5.18164955814713e-5	5.18164955814713e-5
0	5.225754338981694e-282	5.140826347155043e-5	5.140826347155043e-5
0	9.444967258556973e-283	5.100318676573014e-5	5.100318676573014e-5
0	1.70692886310537e-283	5.060124187102473e-5	5.060124187102473e-5
0	3.084565657608503e-284	5.020240535958742e-5	5.020240535958742e-5
0	5.573607472209894e-285	4.980665396773021e-5	4.980665396773021e-5
0.00010689470871191876	1.0070305269100121e-285	4.9413964594946164e-5	4.9413964594946164e-5
0	1.8193360202450662e-286	4.902431430293457e-5	4.902431430293457e-5
0	3.2866038229824434e-287	4.8637680314629035e-5	4.8637680314629035e-5
0	5.9367133413339244e-288	4.825404001322821e-5	4.825404001322821e-5
0	1.0722824936778111e-288	4.787337094122963e-5	4.787337094122963e-5
0	1.9365864686099746e-289	4.7495650799466535e-5	4.7495650799466535e-5
0	3.497270608335583e-290	4.712085744614763e-5	4.712085744614763e-5
0	6.3151893504647485e-291	4.674896889590001e-5	4.674896889590001e-5
0	1.1402719321112359e-291	4.637996331881525e-5	4.637996331881525e-5
0	2.0587117120257634e-292	4.601381903949858e-5	4.601381903949858e-5
0	3.716616951259186e-293	4.56505145361214e-5	4.56505145361214e-5
0	6.709116938935841e-294	4.529002843947703e-5	4.529002843947703e-5
0	1.211011681349584e-294	4.4932339532039734e-5	4.4932339532039734e-5
0.00010689470871191876	2.1857316299672414e-295	4.457742674702719e-5	4.457742674702719e-5
0	3.9446729004981357e-296	4.422526916746628e-5	4.422526916746628e-5
0.00010689470871191876	7.118540020340535e-297	4.387584602526241e-5	4.387584602526241e-5
0	1.2845078412321065e-297	4.352913670027215e-5	4.352913670027215e-5
0.00010689470871191876	2.31765400226496e-298	4.318512071937958e-5	4.318512071937958e-5
0.00010689470871191876	4.181446787579587e-299	4.2843777755576e-5	4.2843777755576e-5
0.00010689470871191876	7.543463540017153e-300	4.250508762704334e-5	4.250508762704334e-5
0	1.3607595213230017e-300	4.21690302962411e-5	4.21690302962411e-5
0	2.454474072853549e-301	4.183558586899696e-5	4.183558586899696e-5
0	4.42692446924781e-302	4.1504734593601064e-5	4.1504734593601064e-5
0	7.983852160862134e-303	4.117645685990393e-5	4.117645685990393e-5
0	1.4397586131792548e-303	4.0850733198418195e-5	4.0850733198418195e-5
0	2.596174155591182e-304	4.052754427942397e-5	4.052754427942397e-5
0	4.681068646004226e-305	4.020687091207806e-5	4.020687091207806e-5
0.00010689470871191876	8.439629086733356e-306	3.988869404352692e-5	3.988869404352692e-5
0.00010689470871191876	1.5214895874790798e-306	3.957299475802347e-5	3.957299475802347e-5
0	2.742723284973537e-307	3.9259754276047686e-5	3.9259754276047686e-5
0	4.943818261676057e-308	3.8948953953431054e-5	3.8948953953431054e-5
0	8.910675032022074e-309	3.864057528048494e-5	3.864057528048494e-5
0	1.605929317504266e-309	3.833459988113281e-5	3.833459988113281e-5
0	2.89407691433943e-310	3.803100951204634e-5	3.803100951204634e-5
0.00010689470871191876	5.215087988526e-311	3.7729786061785484e-5	3.7729786061785484e-5
0	9.39682734523e-312	3.7430911549942454e-5	3.7430911549942454e-5
0.00010689470871191876	1.693046930336e-312	3.7134368126289645e-5	3.7134368126289645e-5
0	3.05017666396e-313	3.684013806993154e-5	3.684013806993154e-5
0	5.4947678024e-314	3.6548203788460556e-5	3.6548203788460556e-5
0	9.897879294e-315	3.625854781711693e-5	3.625854781711693e-5
0.00010689470871191876	1.78280369e-315	3.597115281795256e-5	3.597115281795256e-5
0.00010689470871191876	3.2109501e-316	3.5686001578998844e-5	3.5686001578998844e-5
0.00010689470871191876	5.7827227e-317	3.5403077013438554e-5	3.5403077013438554e-5
0	1.041358e-317	3.512236215878175e-5	3.512236215878175e-5
0	1.87515e-318	3.484384017604568e-5	3.484384017604568e-5
0	3.3763e-319	3.456749434893874e-5	3.456749434893874e-5
0	6.0785e-320	3.429330808304851e-5	3.429330808304851e-5
0	1.0944e-320	3.402126490503378e-5	3.402126490503378e-5
0	1.97e-321	3.375134846182064e-5	3.375134846182064e-5
0	3.56e-322	3.34835425198027e-5	3.34835425198027e-5
0	6.4e-323	3.321783096404526e-5	3.321783096404526e-5
0	1.5e-323	3.295419779749366e-5	3.295419779749366e-5
0	0.0	3.269262714018557e-5	3.269262714018557e-5
0.00010689470871191876	0.0	3.243310322846747e-5	3.243310322846747e-5
0.00010689470871191876	0.0	3.2175610414215115e-5	3.2175610414215115e-5
0	0.0	3.192013316405812e-5	3.192013316405812e-5
0	0.0	3.1666656058608594e-5	3.1666656058608594e-5
0	0.0	3.141516379169383e-5	3.141516379169383e-5
0	0.0	3.116564116959309e-5	3.116564116959309e-5
0	0.0	3.091807311027846e-5	3.091807311027846e-5
0	0.0	3.0672444642659735e-5	3.0672444642659735e-5
0	0.0	3.0428740905833373e-5	3.0428740905833373e-5
0	0.0	3.0186947148335594e-5	3.0186947148335594e-5
0	0.0	2.9947048727399397e-5	2.9947048727399397e-5
0	0.0	2.9709031108215704e-5	2.9709031108215704e-5
0	0.0	2.9472879863198604e-5	2.9472879863198604e-5
0	0.0	2.9238580671254502e-5	2.9238580671254502e-5
0	0.0	2.9006119317055466e-5	2.9006119317055466e-5
0	0.0	2.877548169031648e-5	2.877548169031648e-5
0	0.0	2.8546653785076807e-5	2.8546653785076807e-5
0	0.0	2.83196216989853e-5	2.83196216989853e-5
0	0.0	2.8094371632589816e-5	2.8094371632589816e-5
0	0.0	2.7870889888630553e-5	2.7870889888630553e-5
0	0.0	2.7649162871337455e-5	2.7649162871337455e-5
0	0.0	2.7429177085731537e-5	2.7429177085731537e-5
0	0.0	2.7210919136930295e-5	2.7210919136930295e-5
0.00010689470871191876	0.0	2.6994375729456983e-5	2.6994375729456983e-5
0.00010689470871191876	0.0	2.677953366655395e-5	2.677953366655395e-5
0	0.0	2.6566379849499876e-5	2.6566379849499876e-5
0	0.0	2.6354901276930988e-5	2.6354901276930988e-5
0.00010689470871191876	0.0	2.6145085044166196e-5	2.6145085044166196e-5
0	0.0	2.5936918342536192e-5	2.5936918342536192e-5
0	0.0	2.5730388458716446e-5	2.5730388458716446e-5
0.00021378941742383753	0.0	2.5525482774064107e-5	2.5525482774064107e-5
0.00010689470871191876	0.0	2.532218876395882e-5	2.532218876395882e-5
0	0.0	2.5120493997147442e-5	2.5120493997147442e-5
0	0.0	2.4920386135092605e-5	2.4920386135092605e-5
0.00010689470871191876	0.0	2.4721852931325194e-5	2.4721852931325194e-5
0	0.0	2.4524882230800615e-5	2.4524882230800615e-5
0	0.0	2.432946196925898e-5	2.432946196925898e-5
0	0.0	2.4135580172589067e-5	2.4135580172589067e-5
0	0.0	2.3943224956196145e-5	2.3943224956196145e-5
0	0.0	2.375238452437358e-5	2.375238452437358e-5
0.00010689470871191876	0.0	2.3563047169678263e-5	2.3563047169678263e-5
0	0.0	2.3375201272309775e-5	2.3375201272309775e-5
0	0.0	2.3188835299493377e-5	2.3188835299493377e-5
0	0.0	2.3003937804866732e-5	2.3003937804866732e-5
0	0.0	2.2820497427870383e-5	2.2820497427870383e-5
0	0.0	2.2638502893141937e-5	2.2638502893141937e-5
0	0.0	2.2457943009914004e-5	2.2457943009914004e-5
0	0.0	2.227880667141584e-5	2.227880667141584e-5
0	0.0	2.2101082854278628e-5	2.2101082854278628e-5
0	0.0	2.1924760617944523e-5	2.1924760617944523e-5
0	0.0	2.1749829104079274e-5	2.1749829104079274e-5
0	0.0	2.1576277535988567e-5	2.1576277535988567e-5
0	0.0	2.140409521803797e-5	2.140409521803797e-5
0	0.0	2.1233271535076475e-5	2.1233271535076475e-5
0	0.0	2.106379595186372e-5	2.106379595186372e-5
0	0.0	2.0895658012500738e-5	2.0895658012500738e-5
0	0.0	2.0728847339864322e-5	2.0728847339864322e-5
0.00010689470871191876	0.0	2.05633536350449e-5	2.05633536350449e-5
0	0.0	2.0399166676788042e-5	2.0399166676788042e-5
0	0.0	2.0236276320939455e-5	2.0236276320939455e-5
0	0.0	2.0074672499893478e-5	2.0074672499893478e-5
0	0.0	1.9914345222045106e-5	1.9914345222045106e-5
0.00010689470871191876	0.0	1.9755284571245515e-5	1.9755284571245515e-5
0	0.0	1.959748070626103e-5	1.959748070626103e-5
0	0.0	1.944092386023559e-5	1.944092386023559e-5
0	0.0	1.928560434015661e-5	1.928560434015661e-5
0	0.0	1.9131512526324302e-5	1.9131512526324302e-5
0	0.0	1.897863887182441e-5	1.897863887182441e-5
0	0.0	1.8826973902004343e-5	1.8826973902004343e-5
0	0.0	1.8676508213952647e-5	1.8676508213952647e-5
0	0.0	1.8527232475981913e-5	1.8527232475981913e-5
0	0.0	1.837913742711498e-5	1.837913742711498e-5
0	0.0	1.8232213876574502e-5	1.8232213876574502e-5
0.00010689470871191876	0.0	1.8086452703275812e-5	1.8086452703275812e-5
0	0.0	1.7941844855323118e-5	1.7941844855323118e-5
0.00021378941742383753	0.0	1.7798381349508952e-5	1.7798381349508952e-5
0	0.0	1.765605327081693e-5	1.765605327081693e-5
0	0.0	1.7514851771927725e-5	1.7514851771927725e-5
0	0.0	1.7374768072728316e-5	1.7374768072728316e-5
0	0.0	1.7235793459824452e-5	1.7235793459824452e-5
0	0.0	1.7097919286056294e-5	1.7097919286056294e-5
0	0.0	1.6961136970017304e-5	1.6961136970017304e-5
0	0.0	1.6825437995576266e-5	1.6825437995576266e-5
0.00010689470871191876	0.0	1.6690813911402483e-5	1.6690813911402483e-5
0.00010689470871191876	0.0	1.655725633049412e-5	1.655725633049412e-5
0	0.0	1.6424756929709677e-5	1.6424756929709677e-5
0	0.0	1.629330744930256e-5	1.629330744930256e-5
0	0.0	1.616289969245877e-5	1.616289969245877e-5
0	0.0	1.6033525524837664e-5	1.6033525524837664e-5
0	0.0	1.5905176874115758e-5	1.5905176874115758e-5
0	0.0	1.577784572953363e-5	1.577784572953363e-5
0	0.0	1.5651524141445794e-5	1.5651524141445794e-5
0	0.0	1.5526204220873648e-5	1.5526204220873648e-5
0	0.0	1.5401878139061372e-5	1.5401878139061372e-5
0	0.0	1.527853812703485e-5	1.527853812703485e-5
0	0.0	1.515617647516354e-5	1.515617647516354e-5
0	0.0	1.5034785532725308e-5	1.5034785532725308e-5
0	0.0	1.4914357707474169e-5	1.4914357707474169e-5
0	0.0	1.4794885465211008e-5	1.4794885465211008e-5
0	0.0	1.467636132935715e-5	1.467636132935715e-5
0	0.0	1.4558777880530838e-5	1.4558777880530838e-5
0	0.0	1.4442127756126589e-5	1.4442127756126589e-5
0.00010689470871191876	0.0	1.432640364989741e-5	1.432640364989741e-5
0.00010689470871191876	0.0	1.4211598311539847e-5	1.4211598311539847e-5
0	0.0	1.4097704546281863e-5	1.4097704546281863e-5
0	0.0	1.3984715214473524e-5	1.3984715214473524e-5
0	0.0	1.3872623231180485e-5	1.3872623231180485e-5
0.00010689470871191876	0.0	1.3761421565780249e-5	1.3761421565780249e-5
0	0.0	1.3651103241561196e-5	1.3651103241561196e-5
0	0.0	1.3541661335324348e-5	1.3541661335324348e-5
0	0.0	1.3433088976987878e-5	1.3433088976987878e-5
0	0.0	1.3325379349194329e-5	1.3325379349194329e-5
0	0.0	1.3218525686920532e-5	1.3218525686920532e-5
0	0.0	1.3112521277090216e-5	1.3112521277090216e-5
0	0.0	1.3007359458189277e-5	1.3007359458189277e-5
0	0.0	1.290303361988372e-5	1.290303361988372e-5
0	0.0	1.2799537202640215e-5	1.2799537202640215e-5
0	0.0	1.2696863697349295e-5	1.2696863697349295e-5
0.00010689470871191876	0.0	1.2595006644951158e-5	1.2595006644951158e-5
0	0.0	1.2493959636064052e-5	1.2493959636064052e-5
0	0.0	1.2393716310615267e-5	1.2393716310615267e-5
0	0.0	1.2294270357474646e-5	1.2294270357474646e-5
0	0.0	1.2195615514090674e-5	1.2195615514090674e-5
0	0.0	1.20977455661291e-5	1.20977455661291e-5
0	0.0	1.2000654347114057e-5	1.2000654347114057e-5
0	0.0	1.1904335738071703e-5	1.1904335738071703e-5
0	0.0	1.180878366717634e-5	1.180878366717634e-5
0	0.0	1.1713992109399006e-5	1.1713992109399006e-5
0.00010689470871191876	0.0	1.1619955086158525e-5	1.1619955086158525e-5
0	0.0	1.1526666664975009e-5	1.1526666664975009e-5
0	0.0	1.1434120959125763e-5	1.1434120959125763e-5
0	0.0	1.1342312127303639e-5	1.1342312127303639e-5
0	0.0	1.1251234373277755e-5	1.1251234373277755e-5
0	0.0	1.1160881945556633e-5	1.1160881945556633e-5
0	0.0	1.1071249137053655e-5	1.1071249137053655e-5
0	0.0	1.0982330284754937e-5	1.0982330284754937e-5
0	0.0	1.089411976938949e-5	1.089411976938949e-5
0	0.0	1.080661201510175e-5	1.080661201510175e-5
0	0.0	1.0719801489126377e-5	1.0719801489126377e-5
0	0.0	1.063368270146539e-5	1.063368270146539e-5
0	0.0	1.0548250204567563e-5	1.0548250204567563e-5
0	0.0	1.0463498593010094e-5	1.0463498593010094e-5
0	0.0	1.0379422503182539e-5	1.0379422503182539e-5
0	0.0	1.0296016612972976e-5	1.0296016612972976e-5
0	0.0	1.0213275641456397e-5	1.0213275641456397e-5
0	0.0	1.0131194348585317e-5	1.0131194348585317e-5
0	0.0	1.0049767534882583e-5	1.0049767534882583e-5
0	0.0	9.968990041136363e-6	9.968990041136363e-6
0	0.0	9.88885674809732e-6	9.88885674809732e-6
0	0.0	9.809362576177909e-6	9.809362576177909e-6
0	0.0	9.730502485153879e-6	9.730502485153879e-6
0	0.0	9.652271473867832e-6	9.652271473867832e-6
0	0.0	9.574664579934968e-6	9.574664579934968e-6
0	0.0	9.497676879450883e-6	9.497676879450883e-6
0	0.0	9.421303486701481e-6	9.421303486701481e-6
0	0.0	9.345539553874965e-6	9.345539553874965e-6
0	0.0	9.270380270775875e-6	9.270380270775875e-6
0	0.0	9.19582086454119e-6	9.19582086454119e-6
0	0.0	9.12185659935847e-6	9.12185659935847e-6
0	0.0	9.048482776186003e-6	9.048482776186003e-6
0	0.0	8.975694732474988e-6	8.975694732474988e-6
0	0.0	8.903487841893695e-6	8.903487841893695e-6
0	0.0	8.83185751405362e-6	8.83185751405362e-6
0	0.0	8.760799194237606e-6	8.760799194237606e-6
0	0.0	8.690308363129942e-6	8.690308363129942e-6
0	0.0	8.620380536548384e-6	8.620380536548384e-6
0	0.0	8.551011265178116e-6	8.551011265178116e-6
0	0.0	8.482196134307649e-6	8.482196134307649e-6
0	0.0	8.413930763566607e-6	8.413930763566607e-6
0	0.0	8.346210806665424e-6	8.346210806665424e-6
0	0.0	8.279031951136916e-6	8.279031951136916e-6
0	0.0	8.212389918079732e-6	8.212389918079732e-6
0	0.0	8.146280461903657e-6	8.146280461903657e-6
0	0.0	8.080699370076766e-6	8.080699370076766e-6
0	0.0	8.01564246287441e-6	8.01564246287441e-6
0	0.0	7.951105593130027e-6	7.951105593130027e-6
0	0.0	7.887084645987769e-6	7.887084645987769e-6
0	0.0	7.823575538656905e-6	7.823575538656905e-6
0	0.0	7.760574220168051e-6	7.760574220168051e-6
0	0.0	7.698076671131124e-6	7.698076671131124e-6
0	0.0	7.636078903495102e-6	7.636078903495102e-6
0	0.0	7.574576960309518e-6	7.574576960309518e-6
0	0.0	7.513566915487679e-6	7.513566915487679e-6
0	0.0	7.453044873571647e-6	7.453044873571647e-6
0	0.0	7.393006969498905e-6	7.393006969498905e-6
0	0.0	7.333449368370739e-6	7.333449368370739e-6
0	0.0	7.2743682652223145e-6	7.2743682652223145e-6
0	0.0	7.21575988479444e-6	7.21575988479444e-6
0	0.0	7.157620481306983e-6	7.157620481306983e-6
0	0.0	7.099946338233968e-6	7.099946338233968e-6
0	0.0	7.042733768080304e-6	7.042733768080304e-6
0	0.0	6.985979112160161e-6	6.985979112160161e-6
0	0.0	6.929678740376965e-6	6.929678740376965e-6
0	0.0	6.873829051005008e-6	6.873829051005008e-6
0	0.0	6.8184264704726735e-6	6.8184264704726735e-6
0	0.0	6.763467453147233e-6	6.763467453147233e-6
0	0.0	6.708948481121252e-6	6.708948481121252e-6
0	0.0	6.6548660640005355e-6	6.6548660640005355e-6
0	0.0	6.60121673869367e-6	6.60121673869367e-6
0	0.0	6.54799706920308e-6	6.54799706920308e-6
0	0.0	6.495203646417654e-6	6.495203646417654e-6
0	0.0	6.442833087906875e-6	6.442833087906875e-6
0	0.0	6.390882037716487e-6	6.390882037716487e-6
0	0.0	6.339347166165663e-6	6.339347166165663e-6
0	0.0	6.28822516964567e-6	6.28822516964567e-6
0	0.0	6.237512770420017e-6	6.237512770420017e-6
0	0.0	6.18720671642609e-6	6.18720671642609e-6
0	0.0	6.137303781078249e-6	6.137303781078249e-6
0	0.0	6.087800763072378e-6	6.087800763072378e-6
0	0.0	6.038694486191889e-6	6.038694486191889e-6
0	0.0	5.989981799115155e-6	5.989981799115155e-6
0.00010689470871191876	0.0	5.941659575224379e-6	5.941659575224379e-6
0	0.0	5.893724712415871e-6	5.893724712415871e-6
0	0.0	5.846174132911737e-6	5.846174132911737e-6
0	0.0	5.7990047830729625e-6	5.7990047830729625e-6
0	0.0	5.752213633213891e-6	5.752213633213891e-6
0	0.0	5.7057976774180646e-6	5.7057976774180646e-6
0	0.0	5.659753933355454e-6	5.659753933355454e-6
0	0.0	5.614079442101034e-6	5.614079442101034e-6
0	0.0	5.5687712679547035e-6	5.5687712679547035e-6
0.00010689470871191876	0.0	5.523826498262564e-6	5.523826498262564e-6
0	0.0	5.479242243239508e-6	5.479242243239508e-6
0	0.0	5.435015635793143e-6	5.435015635793143e-6
0	0.0	5.391143831349025e-6	5.391143831349025e-6
0	0.0	5.34762400767719e-6	5.34762400767719e-6
0	0.0	5.3044533647199784e-6	5.3044533647199784e-6
0	0.0	5.261629124421155e-6	5.261629124421155e-6
0	0.0	5.219148530556292e-6	5.219148530556292e-6
0	0.0	5.177008848564424e-6	5.177008848564424e-6
0	0.0	5.1352073653809665e-6	5.1352073653809665e-6
0	0.0	5.093741389271869e-6	5.093741389271869e-6
0	0.0	5.052608249669022e-6	5.052608249669022e-6
0	0.0	5.011805297006889e-6	5.011805297006889e-6
0	0.0	4.971329902560358e-6	4.971329902560358e-6
0	0.0	4.931179458283816e-6	4.931179458283816e-6
0	0.0	4.891351376651422e-6	4.891351376651422e-6
0	0.0	4.851843090498579e-6	4.851843090498579e-6
0	0.0	4.8126520528645934e-6	4.8126520528645934e-6
0	0.0	4.7737757368365145e-6	4.7737757368365145e-6
0	0.0	4.735211635394149e-6	4.735211635394149e-6
0	0.0	4.6969572612562274e-6	4.6969572612562274e-6
0	0.0	4.659010146727748e-6	4.659010146727748e-6
0	0.0	4.6213678435484384e-6	4.6213678435484384e-6
0	0.0	4.584027922742379e-6	4.584027922742379e-6
0	0.0	4.546987974468751e-6	4.546987974468751e-6
0	0.0	4.510245607873696e-6	4.510245607873696e-6
0	0.0	4.473798450943303e-6	4.473798450943303e-6
0	0.0	4.437644150357698e-6	4.437644150357698e-6
0	0.0	4.40178037134623e-6	4.40178037134623e-6
0	0.0	4.3662047975437496e-6	4.3662047975437496e-6
0	0.0	4.330915130847968e-6	4.330915130847968e-6
0	0.0	4.295909091277899e-6	4.295909091277899e-6
0	0.0	4.261184416833348e-6	4.261184416833348e-6
0	0.0	4.226738863355497e-6	4.226738863355497e-6
0	0.0	4.192570204388501e-6	4.192570204388501e-6
0	0.0	4.158676231042156e-6	4.158676231042156e-6
0	0.0	4.125054751855595e-6	4.125054751855595e-6
0	0.0	4.091703592662014e-6	4.091703592662014e-6
0	0.0	4.058620596454422e-6	4.058620596454422e-6
0	0.0	4.025803623252401e-6	4.025803623252401e-6
0	0.0	3.993250549969883e-6	3.993250549969883e-6
0	0.0	3.960959270283914e-6	3.960959270283914e-6
0	0.0	3.9289276945044256e-6	3.9289276945044256e-6
0	0.0	3.897153749444979e-6	3.897153749444979e-6
0	0.0	3.865635378294497e-6	3.865635378294497e-6
0	0.0	3.8343705404899666e-6	3.8343705404899666e-6
0	0.0	3.8033572115900984e-6	3.8033572115900984e-6
0	0.0	3.772593383149953e-6	3.772593383149953e-6
0	0.0	3.7420770625965168e-6	3.7420770625965168e-6
0	0.0	3.711806273105212e-6	3.711806273105212e-6
0	0.0	3.6817790534773587e-6	3.6817790534773587e-6
0	0.0	3.651993458018554e-6	3.651993458018554e-6
0	0.0	3.622447556417982e-6	3.622447556417982e-6
0	0.0	3.5931394336286363e-6	3.5931394336286363e-6
0	0.0	3.5640671897484567e-6	3.5640671897484567e-6
0	0.0	3.5352289399023634e-6	3.5352289399023634e-6
0	0.0	3.506622814125196e-6	3.506622814125196e-6
0	0.0	3.478246957245535e-6	3.478246957245535e-6
0	0.0	3.4500995287704106e-6	3.4500995287704106e-6
0	0.0	3.422178702770888e-6	3.422178702770888e-6
0	0.0	3.394482667768528e-6	3.394482667768528e-6
0	0.0	3.3670096266227023e-6	3.3670096266227023e-6
0	0.0	3.339757796418778e-6	3.339757796418778e-6
0	0.0	3.312725408357146e-6	3.312725408357146e-6
0	0.0	3.2859107076431e-6	3.2859107076431e-6
0	0.0	3.2593119533775517e-6	3.2593119533775517e-6
0	0.0	3.2329274184485816e-6	3.2329274184485816e-6
0	0.0	3.206755389423815e-6	3.206755389423815e-6
0	0.0	3.1807941664436237e-6	3.1807941664436237e-6
0	0.0	3.1550420631151356e-6	3.1550420631151356e-6
0	0.0	3.1294974064070607e-6	3.1294974064070607e-6
0	0.0	3.1041585365453162e-6	3.1041585365453162e-6
0	0.0	3.0790238069094477e-6	3.0790238069094477e-6
0.00010689470871191876	0.0	3.0540915839298492e-6	3.0540915839298492e-6
0	0.0	3.0293602469857568e-6	3.0293602469857568e-6
0	0.0	3.0048281883040367e-6	3.0048281883040367e-6
0	0.0	2.980493812858734e-6	2.980493812858734e-6
0	0.0	2.956355538271397e-6	2.956355538271397e-6
0	0.0	2.932411794712165e-6	2.932411794712165e-6
0	0.0	2.9086610248016077e-6	2.9086610248016077e-6
0	0.0	2.8851016835133235e-6	2.8851016835133235e-6
0	0.0	2.861732238077278e-6	2.861732238077278e-6
0	0.0	2.838551167883882e-6	2.838551167883882e-6
0	0.0	2.8155569643888135e-6	2.8155569643888135e-6
0	0.0	2.792748131018557e-6	2.792748131018557e-6
0	0.0	2.7701231830766775e-6	2.7701231830766775e-6
0	0.0	2.7476806476508065e-6	2.7476806476508065e-6
0	0.0	2.725419063520346e-6	2.725419063520346e-6
0	0.0	2.7033369810648745e-6	2.7033369810648745e-6
0	0.0	2.681432962173266e-6	2.681432962173266e-6
0	0.0	2.6597055801534947e-6	2.6597055801534947e-6
0	0.0	2.638153419643143e-6	2.638153419643143e-6
0	0.0	2.616775076520591e-6	2.616775076520591e-6
0	0.0	2.5955691578168875e-6	2.5955691578168875e-6
0	0.0	2.574534281628304e-6	2.574534281628304e-6
0	0.0	2.553669077029553e-6	2.553669077029553e-6
0	0.0	2.532972183987683e-6	2.532972183987683e-6
0	0.0	2.512442253276624e-6	2.512442253276624e-6
0	0.0	2.492077946392404e-6	2.492077946392404e-6
0	0.0	2.4718779354690044e-6	2.4718779354690044e-6
0	0.0	2.4518409031948746e-6	2.4518409031948746e-6
0	0.0	2.4319655427300788e-6	2.4319655427300788e-6
0	0.0	2.412250557624092e-6	2.412250557624092e-6
0	0.0	2.3926946617342175e-6	2.3926946617342175e-6
0	0.0	2.3732965791446438e-6	2.3732965791446438e-6
0	0.0	2.354055044086115e-6	2.354055044086115e-6
0	0.0	2.334968800856229e-6	2.334968800856229e-6
0	0.0	2.3160366037403456e-6	2.3160366037403456e-6
0	0.0	2.2972572169331036e-6	2.2972572169331036e-6
0	0.0	2.2786294144605495e-6	2.2786294144605495e-6
0	0.0	2.260151980102857e-6	2.260151980102857e-6
0	0.0	2.241823707317653e-6	2.241823707317653e-6
0	0.0	2.223643399163928e-6	2.223643399163928e-6
0	0.0	2.205609868226538e-6	2.205609868226538e-6
0	0.0	2.187721936541288e-6	2.187721936541288e-6
0	0.0	2.169978435520595e-6	2.169978435520595e-6
0	0.0	2.152378205879722e-6	2.152378205879722e-6
0	0.0	2.134920097563587e-6	2.134920097563587e-6
0	0.0	2.117602969674136e-6	2.117602969674136e-6
0	0.0	2.100425690398273e-6	2.100425690398273e-6
0	0.0	2.0833871369363557e-6	2.0833871369363557e-6
0	0.0	2.066486195431235e-6	2.066486195431235e-6
0	0.0	2.049721760897852e-6	2.049721760897852e-6
0	0.0	2.033092737153373e-6	2.033092737153373e-6
