Plasmid_60	Plasmid_60_contaminant	Plasmid_60_expression	Plasmid_60_mixture
0.00010689470871191876	0.0	1.2589485825290619e-5	1.2589485825290617e-5
0	0.0	1.2423757132476624e-5	1.242375713247662e-5
0	0.0	1.226018074761866e-5	1.2260180747618656e-5
0	0.0	1.2098729270241968e-5	1.2098729270241966e-5
0	0.0	1.1939375637904986e-5	1.1939375637904984e-5
0	0.0	1.1782093122251621e-5	1.1782093122251621e-5
0	0.0	1.1626855325104736e-5	1.1626855325104737e-5
0	0.0	1.1473636174600526e-5	1.1473636174600531e-5
0	0.0	1.132240992136348e-5	1.1322409921363475e-5
0	0.0	1.1173151134721562e-5	1.1173151134721559e-5
0	0.0	1.1025834698961403e-5	1.1025834698961407e-5
0	0.0	1.0880435809623121e-5	1.0880435809623125e-5
0	0.0	1.0736929969834391e-5	1.0736929969834388e-5
0	0.0	1.0595292986683588e-5	1.0595292986683593e-5
0	0.0	1.0455500967631643e-5	1.0455500967631643e-5
0	0.0	1.0317530316962153e-5	1.0317530316962156e-5
0	0.0	1.0181357732269678e-5	1.0181357732269676e-5
0	0.0	1.0046960200985692e-5	1.0046960200985695e-5
0	0.0	9.91431499694202e-6	9.914314996942023e-6
0.00010689470871191876	0.0	9.78339967697132e-6	9.783399676971318e-6
0	0.0	9.65419207754441e-6	9.65419207754441e-6
0	0.0	9.526670311444061e-6	9.526670311444067e-6
0	0.0	9.400812764474949e-6	9.400812764474947e-6
0.00010689470871191876	0.0	9.276598092209435e-6	9.276598092209431e-6
0	0.0	9.154005216768941e-6	9.15400521676894e-6
0	0.0	9.033013323640488e-6	9.033013323640488e-6
0	0.0	8.913601858528197e-6	8.913601858528196e-6
0	0.0	8.79575052423936e-6	8.79575052423936e-6
0.00010689470871191876	0.0	8.679439277604818e-6	8.679439277604818e-6
0	0.0	8.564648326433307e-6	8.564648326433308e-6
0	0.0	8.451358126499516e-6	8.451358126499517e-6
0	0.0	8.339549378565465e-6	8.339549378565463e-6
0	0.0	8.22920302543497e-6	8.229203025434963e-6
0	0.0	8.120300249040872e-6	8.120300249040876e-6
0	0.0	8.01282246756472e-6	8.012822467564719e-6
0	0.0	7.90675133258857e-6	7.906751332588574e-6
0	0.0	7.802068726278692e-6	7.802068726278692e-6
0	0.0	7.698756758600769e-6	7.698756758600769e-6
0	0.0	7.596797764566402e-6	7.596797764566403e-6
0	0.0	7.4961743015105315e-6	7.4961743015105315e-6
0	0.0	7.396869146399544e-6	7.396869146399543e-6
0	0.0	7.29886529316973e-6	7.298865293169726e-6
0	0.0	7.2021459500958215e-6	7.202145950095822e-6
0	0.0	7.10669453718933e-6	7.10669453718933e-6
0	0.0	7.0124946836263365e-6	7.012494683626337e-6
0	0.0	6.919530225204537e-6	6.9195302252045375e-6
0.00021378941742383753	0.0	6.827785201829175e-6	6.827785201829176e-6
0	0.0	6.737243855027626e-6	6.737243855027626e-6
0	0.0	6.647890625492336e-6	6.647890625492339e-6
0	0.0	6.559710150651828e-6	6.559710150651826e-6
0	0.0	6.4726872622694976e-6	6.472687262269494e-6
0	0.0	6.386806984069928e-6	6.38680698406993e-6
0	0.0	6.302054529392484e-6	6.302054529392481e-6
0	0.0	6.21841529887179e-6	6.218415298871789e-6
0	0.0	6.135874878144984e-6	6.135874878144982e-6
0	0.0	6.054419035585359e-6	6.05441903558536e-6
0	0.0	5.974033720062166e-6	5.9740337200621665e-6
0	0.0	5.8947050587262986e-6	5.8947050587263e-6
0	0.0	5.816419354821632e-6	5.816419354821633e-6
0	0.0	5.7391630855216815e-6	5.739163085521679e-6
0	0.0	5.6629228997914004e-6	5.6629228997914e-6
0	0.0	5.587685616273817e-6	5.587685616273816e-6
0	0.0	5.513438221201221e-6	5.513438221201224e-6
0	0.0	5.440167866330732e-6	5.44016786633073e-6
0	0.0	5.367861866903901e-6	5.367861866903901e-6
0	0.0	5.296507699630166e-6	5.296507699630166e-6
0	0.0	5.226093000693875e-6	5.226093000693879e-6
0.00010689470871191876	0.0	5.15660556378464e-6	5.15660556378464e-6
0	0.0	5.088033338150756e-6	5.0880333381507565e-6
0	0.0	5.020364426675496e-6	5.0203644266754975e-6
0	0.0	4.953587083975977e-6	4.953587083975977e-6
0	0.0	4.887689714524381e-6	4.887689714524379e-6
0	0.0	4.822660870791318e-6	4.822660870791319e-6
0.00010689470871191876	0.0	4.758489251411067e-6	4.758489251411066e-6
0	0.0	4.695163699368443e-6	4.695163699368443e-6
0	0.0	4.632673200207125e-6	4.632673200207125e-6
0	0.0	4.571006880259133e-6	4.571006880259131e-6
0	0.0	4.5101540048952885e-6	4.5101540048952885e-6
0	0.0	4.45010397679641e-6	4.45010397679641e-6
0	0.0	4.390846334245002e-6	4.390846334245002e-6
0	0.0	4.332370749437248e-6	4.332370749437247e-6
0	0.0	4.274667026815061e-6	4.274667026815062e-6
0	0.0	4.217725101417992e-6	4.217725101417993e-6
0	0.0	4.1615350372547585e-6	4.1615350372547585e-6
0	0.0	4.106087025694203e-6	4.106087025694203e-6
0	0.0	4.051371383875451e-6	4.0513713838754525e-6
0	0.0	3.997378553137059e-6	3.997378553137058e-6
0	0.0	3.944099097464953e-6	3.944099097464953e-6
0	0.0	3.891523701958949e-6	3.89152370195895e-6
0	0.0	3.839643171317638e-6	3.8396431713176395e-6
0	0.0	3.7884484283414436e-6	3.7884484283414427e-6
0	0.0	3.7379305124536484e-6	3.7379305124536484e-6
0	0.0	3.6880805782391936e-6	3.6880805782391936e-6
0	0.0	3.6388898940010376e-6	3.6388898940010367e-6
0	0.0	3.5903498403339056e-6	3.590349840333907e-6
0	0.0	3.5424519087152084e-6	3.5424519087152088e-6
0	0.0	3.4951877001129526e-6	3.4951877001129517e-6
0	0.0	3.448548923610452e-6	3.4485489236104518e-6
0	0.0	3.402527395047645e-6	3.4025273950476456e-6
0.00010689470871191876	0.0	3.357115035678846e-6	3.3571150356788465e-6
0	0.0	3.312303870846713e-6	3.3123038708467122e-6
0	0.0	3.2680860286722945e-6	3.2680860286722937e-6
0	0.0	3.224453738760938e-6	3.224453738760936e-6
0	0.0	3.1813993309238873e-6	3.1813993309238856e-6
0	0.0	3.1389152339154103e-6	3.1389152339154108e-6
0	0.0	3.096993974185255e-6	3.0969939741852547e-6
0	0.0	3.055628174646271e-6	3.0556281746462713e-6
0	0.0	3.014810553457033e-6	3.014810553457034e-6
0	0.0	2.974533922819279e-6	2.9745339228192775e-6
0	0.0	2.9347911877899926e-6	2.934791187789993e-6
0	0.0	2.895575345107998e-6	2.8955753451079985e-6
0	0.0	2.856879482034838e-6	2.8568794820348376e-6
0	0.0	2.81869677520983e-6	2.81869677520983e-6
0	0.0	2.78102048951911e-6	2.7810204895191116e-6
0	0.0	2.7438439769785024e-6	2.743843976978503e-6
0	0.0	2.707160675630064e-6	2.707160675630064e-6
0	0.0	2.6709641084521417e-6	2.670964108452141e-6
0.00010689470871191876	0.0	2.6352478822827926e-6	2.6352478822827943e-6
0	0.0	2.6000056867564006e-6	2.6000056867564014e-6
0	0.0	2.5652312932533458e-6	2.565231293253344e-6
0	0.0	2.5309185538625646e-6	2.530918553862565e-6
0	0.0	2.4970614003568892e-6	2.4970614003568905e-6
0	0.0	2.4636538431809506e-6	2.4636538431809493e-6
0	0.0	2.4306899704515445e-6	2.430689970451545e-6
0	0.0	2.398163946970336e-6	2.398163946970337e-6
0	0.0	2.3660700132486898e-6	2.3660700132486906e-6
0	0.0	2.334402484544551e-6	2.33440248454455e-6
0	0.0	2.3031557499111924e-6	2.3031557499111924e-6
0	0.0	2.272324271257719e-6	2.27232427125772e-6
0	0.0	2.2419025824211697e-6	2.2419025824211697e-6
0	0.0	2.211885288250086e-6	2.211885288250085e-6
0	0.0	2.1822670636994263e-6	2.1822670636994268e-6
0	0.0	2.1530426529366775e-6	2.153042652936677e-6
0	0.0	2.1242068684590278e-6	2.124206868459028e-6
0	0.0	2.0957545902214938e-6	2.095754590221493e-6
0	0.0	2.0676807647758413e-6	2.067680764775842e-6
0	0.0	2.039980404420204e-6	2.039980404420204e-6
0	0.0	2.0126485863592473e-6	2.012648586359247e-6
0	0.0	1.9856804518747633e-6	1.985680451874764e-6
0	0.0	1.959071205506587e-6	1.959071205506587e-6
0	0.0	1.9328161142436754e-6	1.932816114243675e-6
0	0.0	1.9069105067252678e-6	1.9069105067252678e-6
0	0.0	1.8813497724519874e-6	1.881349772451987e-6
0	0.0	1.8561293610067614e-6	1.8561293610067612e-6
0	0.0	1.8312447812854616e-6	1.8312447812854616e-6
0	0.0	1.8066916007371258e-6	1.8066916007371251e-6
0	0.0	1.782465444613669e-6	1.7824654446136691e-6
0	0.0	1.758561995228957e-6	1.7585619952289567e-6
0.00010689470871191876	0.0	1.7349769912271253e-6	1.7349769912271257e-6
0	0.0	1.7117062268600556e-6	1.7117062268600554e-6
0	0.0	1.688745551273873e-6	1.6887455512738726e-6
0	0.0	1.666090867804374e-6	1.6660908678043747e-6
0	0.0	1.6437381332812753e-6	1.6437381332812746e-6
0	0.0	1.621683357341163e-6	1.6216833573411626e-6
0	0.0	1.5999226017490626e-6	1.599922601749062e-6
0	0.0	1.578451979728506e-6	1.578451979728506e-6
0	0.0	1.5572676552999994e-6	1.5572676553e-6
0	0.0	1.5363658426277948e-6	1.5363658426277943e-6
0	0.0	1.5157428053748512e-6	1.5157428053748514e-6
0	0.0	1.4953948560659173e-6	1.4953948560659162e-6
0	0.0	1.4753183554585905e-6	1.475318355458591e-6
0	0.0	1.4555097119223086e-6	1.455509711922309e-6
0	0.0	1.4359653808251286e-6	1.4359653808251294e-6
0	0.0	1.4166818639282396e-6	1.4166818639282396e-6
0	0.0	1.3976557087880837e-6	1.3976557087880844e-6
0	0.0	1.3788835081660211e-6	1.3788835081660214e-6
0	0.0	1.3603618994454206e-6	1.3603618994454198e-6
0	0.0	1.3420875640561039e-6	1.3420875640561043e-6
0	0.0	1.3240572269060544e-6	1.324057226906054e-6
0	0.0	1.3062676558202817e-6	1.306267655820281e-6
0	0.0	1.2887156609867831e-6	1.2887156609867835e-6
0	0.0	1.2713980944094973e-6	1.271398094409497e-6
0	0.0	1.2543118493681638e-6	1.2543118493681647e-6
0	0.0	1.2374538598850218e-6	1.237453859885022e-6
0	0.0	1.2208211001982355e-6	1.2208211001982355e-6
0	0.0	1.2044105842419985e-6	1.204410584241998e-6
0	0.0	1.1882193651332063e-6	1.188219365133207e-6
0	0.0	1.1722445346646328e-6	1.1722445346646326e-6
0	0.0	1.1564832228045225e-6	1.1564832228045222e-6
0	0.0	1.140932597202529e-6	1.1409325972025285e-6
0	0.0	1.1255898627019111e-6	1.1255898627019114e-6
0	0.0	1.110452260857921e-6	1.1104522608579212e-6
0	0.0	1.0955170694622959e-6	1.0955170694622957e-6
0	0.0	1.0807816020737906e-6	1.0807816020737906e-6
0	0.0	1.0662432075546687e-6	1.066243207554669e-6
0	0.0	1.0518992696130816e-6	1.051899269613082e-6
0.00010689470871191876	0.0	1.0377472063512622e-6	1.037747206351262e-6
0	0.0	1.0237844698194613e-6	1.0237844698194611e-6
0	0.0	1.01000854557556e-6	1.0100085455755602e-6
0	0.0	9.964169522502815e-7	9.964169522502815e-7
0	0.0	9.830072411179358e-7	9.830072411179354e-7
0	0.0	9.69776995672633e-7	9.697769956726328e-7
0	0.0	9.56723831209891e-7	9.567238312098916e-7
0	0.0	9.43845394413577e-7	9.43845394413577e-7
0	0.0	9.311393629481081e-7	9.31139362948108e-7
0	0.0	9.186034450558599e-7	9.186034450558604e-7
0	0.0	9.062353791597034e-7	9.062353791597033e-7
0	0.0	8.94032933470615e-7	8.940329334706153e-7
0	0.0	8.819939056002992e-7	8.81993905600299e-7
0	0.0	8.701161221787504e-7	8.701161221787506e-7
0	0.0	8.583974384767091e-7	8.583974384767092e-7
0	0.0	8.468357380329317e-7	8.468357380329317e-7
0	0.0	8.354289322862345e-7	8.354289322862342e-7
0	0.0	8.24174960212235e-7	8.241749602122354e-7
0	0.0	8.130717879647484e-7	8.130717879647484e-7
0	0.0	8.02117408521761e-7	8.021174085217608e-7
0	0.0	7.913098413359465e-7	7.913098413359467e-7
0	0.0	7.806471319896512e-7	7.806471319896512e-7
0	0.0	7.701273518542986e-7	7.701273518542983e-7
0	0.0	7.59748597754161e-7	7.59748597754161e-7
0	0.0	7.495089916344371e-7	7.495089916344372e-7
0	0.0	7.394066802335878e-7	7.394066802335874e-7
0	0.0	7.294398347598731e-7	7.29439834759873e-7
0	0.0	7.196066505720395e-7	7.196066505720396e-7
0	0.0	7.099053468641069e-7	7.099053468641069e-7
0	0.0	7.003341663541984e-7	7.003341663541984e-7
0	0.0	6.908913749773693e-7	6.908913749773695e-7
0	0.0	6.815752615823825e-7	6.815752615823825e-7
0	0.0	6.723841376323765e-7	6.723841376323767e-7
0	0.0	6.633163369093867e-7	6.633163369093871e-7
0	0.0	6.543702152226603e-7	6.543702152226606e-7
0	0.0	6.455441501207273e-7	6.455441501207275e-7
0	0.0	6.368365406071728e-7	6.368365406071728e-7
0	0.0	6.282458068600697e-7	6.282458068600695e-7
0	0.0	6.197703899550215e-7	6.197703899550216e-7
0	0.0	6.11408751591774e-7	6.114087515917741e-7
0	0.0	6.031593738243441e-7	6.03159373824344e-7
0	0.0	5.950207587946319e-7	5.950207587946318e-7
0	0.0	5.869914284694612e-7	5.86991428469461e-7
0	0.0	5.790699243810137e-7	5.790699243810135e-7
0	0.0	5.712548073706088e-7	5.712548073706087e-7
0	0.0	5.635446573357881e-7	5.635446573357879e-7
0	0.0	5.559380729806664e-7	5.559380729806661e-7
0	0.0	5.484336715695014e-7	5.484336715695014e-7
0	0.0	5.41030088683449e-7	5.410300886834487e-7
0	0.0	5.337259779804552e-7	5.337259779804552e-7
0	0.0	5.265200109582546e-7	5.265200109582544e-7
0	0.0	5.194108767204286e-7	5.194108767204285e-7
0	0.0	5.12397281745488e-7	5.123972817454879e-7
0	0.0	5.054779496589413e-7	5.054779496589415e-7
0	0.0	4.986516210083112e-7	4.986516210083111e-7
0	0.0	4.919170530410596e-7	4.919170530410596e-7
0	0.0	4.852730194853887e-7	4.852730194853889e-7
0	0.0	4.787183103338776e-7	4.787183103338776e-7
0	0.0	4.7225173162992034e-7	4.722517316299202e-7
0	0.0	4.658721052569284e-7	4.658721052569283e-7
0	0.0	4.595782687302664e-7	4.595782687302665e-7
0	0.0	4.5336907499188116e-7	4.533690749918812e-7
0	0.0	4.472433922075927e-7	4.4724339220759274e-7
0	0.0	4.412001035670141e-7	4.41200103567014e-7
0	0.0	4.3523810708606404e-7	4.35238107086064e-7
0	0.0	4.293563154120421e-7	4.2935631541204214e-7
0	0.0	4.2355365563123275e-7	4.2355365563123275e-7
0	0.0	4.178290690790041e-7	4.1782906907900413e-7
0	0.0	4.12181511152374e-7	4.1218151115237414e-7
0	0.0	4.0660995112500766e-7	4.066099511250076e-7
0	0.0	4.011133719646184e-7	4.0111337196461845e-7
0	0.0	3.956907701527404e-7	3.956907701527401e-7
0	0.0	3.9034115550684175e-7	3.9034115550684164e-7
0	0.0	3.850635510047516e-7	3.8506355100475143e-7
0	0.0	3.798569926113663e-7	3.7985699261136637e-7
0	0.0	3.747205291076116e-7	3.747205291076116e-7
0	0.0	3.6965322192162713e-7	3.6965322192162697e-7
0	0.0	3.646541449621471e-7	3.6465414496214713e-7
0	0.0	3.597223844540501e-7	3.597223844540502e-7
0	0.0	3.5485703877604745e-7	3.5485703877604745e-7
0	0.0	3.500572183004847e-7	3.500572183004845e-7
0	0.0	3.453220452352292e-7	3.4532204523522934e-7
0	0.0	3.406506534676174e-7	3.406506534676173e-7
0	0.0	3.360421884104324e-7	3.360421884104325e-7
0	0.0	3.3149580684989126e-7	3.3149580684989116e-7
0	0.0	3.2701067679561067e-7	3.270106767956107e-7
0	0.0	3.2258597733253047e-7	3.225859773325305e-7
0	0.0	3.182208984747657e-7	3.182208984747657e-7
0	0.0	3.13914641021365e-7	3.139146410213651e-7
0	0.0	3.09666416413952e-7	3.096664164139519e-7
0	0.0	3.0547544659622094e-7	3.0547544659622094e-7
0	0.0	3.013409638752684e-7	3.0134096387526844e-7
0	0.0	2.972622107847333e-7	2.9726221078473333e-7
0	0.0	2.932384399497241e-7	2.9323843994972404e-7
0	0.0	2.8926891395350925e-7	2.892689139535092e-7
0	0.0	2.8535290520594923e-7	2.8535290520594923e-7
0	0.0	2.8148969581364685e-7	2.8148969581364685e-7
0	0.0	2.7767857745179357e-7	2.7767857745179346e-7
0	0.0	2.7391885123769176e-7	2.7391885123769176e-7
0	0.0	2.702098276059293e-7	2.702098276059292e-7
0	0.0	2.665508261851858e-7	2.6655082618518575e-7
0	0.0	2.629411756766505e-7	2.6294117567665044e-7
0	0.0	2.5938021373402993e-7	2.593802137340299e-7
0	0.0	2.5586728684512514e-7	2.5586728684512525e-7
0	0.0	2.524017502149588e-7	2.5240175021495886e-7
0	0.0	2.489829676504308e-7	2.489829676504308e-7
0	0.0	2.456103114464853e-7	2.456103114464853e-7
0	0.0	2.422831622737664e-7	2.422831622737664e-7
0	0.0	2.390009090677455e-7	2.390009090677454e-7
0	0.0	2.3576294891930155e-7	2.3576294891930155e-7
0	0.0	2.3256868696673336e-7	2.325686869667334e-7
0	0.0	2.2941753628918756e-7	2.2941753628918756e-7
0	0.0	2.263089178014833e-7	2.2630891780148328e-7
0	0.0	2.232422601503145e-7	2.2324226015031447e-7
0	0.0	2.2021699961181416e-7	2.2021699961181414e-7
0	0.0	2.1723257999046107e-7	2.1723257999046107e-7
0	0.0	2.1428845251931208e-7	2.142884525193121e-7
0	0.0	2.1138407576154428e-7	2.1138407576154423e-7
0	0.0	2.085189155132869e-7	2.0851891551328688e-7
0	0.0	2.0569244470773024e-7	2.056924447077303e-7
0	0.0	2.0290414332049216e-7	2.0290414332049216e-7
0	0.0	2.0015349827622656e-7	2.001534982762266e-7
0	0.0	1.974400033564588e-7	1.9744000335645877e-7
0	0.0	1.9476315910863052e-7	1.9476315910863047e-7
0	0.0	1.9212247275633996e-7	1.9212247275634e-7
0	0.0	1.8951745811076082e-7	1.8951745811076074e-7
0	0.0	1.8694763548322474e-7	1.8694763548322485e-7
0	0.0	1.8441253159895374e-7	1.844125315989538e-7
0	0.0	1.8191167951192455e-7	1.8191167951192455e-7
0	0.0	1.7944461852085403e-7	1.794446185208541e-7
0	0.0	1.7701089408628834e-7	1.770108940862884e-7
0	0.0	1.746100577487821e-7	1.7461005774878215e-7
0	0.0	1.722416670481543e-7	1.7224166704815432e-7
0	0.0	1.6990528544380623e-7	1.699052854438062e-7
0	0.0	1.6760048223608766e-7	1.6760048223608774e-7
0	0.0	1.6532683248869786e-7	1.6532683248869784e-7
0	0.0	1.630839169521079e-7	1.630839169521079e-7
0	0.0	1.6087132198799136e-7	1.6087132198799142e-7
0	0.0	1.5868863949464915e-7	1.5868863949464907e-7
0	0.0	1.5653546683341722e-7	1.5653546683341725e-7
0	0.0	1.544114067560435e-7	1.544114067560435e-7
0	0.0	1.5231606733302035e-7	1.5231606733302027e-7
0	0.0	1.5024906188286246e-7	1.502490618828625e-7
0	0.0	1.482100089023166e-7	1.482100089023166e-7
0	0.0	1.4619853199749e-7	1.4619853199749002e-7
0	0.0	1.4421425981588771e-7	1.442142598158877e-7
0	0.0	1.422568259793456e-7	1.4225682597934556e-7
0	0.0	1.4032586901784718e-7	1.403258690178472e-7
0	0.0	1.3842103230421403e-7	1.3842103230421398e-7
0	0.0	1.3654196398965705e-7	1.3654196398965707e-7
0	0.0	1.346883169401781e-7	1.3468831694017807e-7
0	0.0	1.328597486738107e-7	1.3285974867381074e-7
0	0.0	1.3105592129868897e-7	1.3105592129868895e-7
0	0.0	1.292765014519339e-7	1.292765014519339e-7
0	0.0	1.275211602393463e-7	1.2752116023934628e-7
0	0.0	1.2578957317589584e-7	1.2578957317589584e-7
0	0.0	1.240814201269962e-7	1.2408142012699623e-7
0	0.0	1.223963852505554e-7	1.223963852505554e-7
0	0.0	1.2073415693979148e-7	1.2073415693979146e-7
0	0.0	1.1909442776680406e-7	1.1909442776680406e-7
0	0.0	1.1747689442689108e-7	1.1747689442689104e-7
0	0.0	1.1588125768360115e-7	1.1588125768360117e-7
0	0.0	1.1430722231451287e-7	1.1430722231451283e-7
0	0.0	1.1275449705772963e-7	1.127544970577296e-7
0	0.0	1.1122279455908315e-7	1.1122279455908314e-7
0	0.0	1.0971183132003378e-7	1.0971183132003375e-7
0	0.0	1.0822132764626079e-7	1.0822132764626078e-7
0	0.0	1.0675100759693187e-7	1.0675100759693186e-7
0	0.0	1.0530059893464413e-7	1.053005989346441e-7
0	0.0	1.0386983307602713e-7	1.0386983307602713e-7
0	0.0	1.0245844504299959e-7	1.0245844504299958e-7
0	0.0	1.0106617341467109e-7	1.010661734146711e-7
0	0.0	9.96927602798805e-8	9.969276027988045e-8
0	0.0	9.833795119036231e-8	9.833795119036231e-8
0	0.0	9.700149511453363e-8	9.700149511453363e-8
0	0.0	9.56831443918923e-8	9.568314439189225e-8
0	0.0	9.438265468801958e-8	9.438265468801958e-8
0	0.0	9.309978495017839e-8	9.309978495017835e-8
0	0.0	9.183429736349988e-8	9.183429736349985e-8
0	0.0	9.058595730775031e-8	9.058595730775037e-8
0	0.0	8.935453331467133e-8	8.935453331467133e-8
0	0.0	8.813979702588428e-8	8.81397970258843e-8
0	0.0	8.694152315135408e-8	8.694152315135414e-8
0	0.0	8.575948942840251e-8	8.575948942840248e-8
0	0.0	8.45934765812651e-8	8.459347658126511e-8
0	0.0	8.344326828118472e-8	8.344326828118472e-8
0	0.0	8.230865110703367e-8	8.230865110703367e-8
0	0.0	8.118941450645863e-8	8.118941450645863e-8
0	0.0	8.008535075754056e-8	8.008535075754065e-8
0	0.0	7.899625493096357e-8	7.899625493096361e-8
0	0.0	7.792192485268533e-8	7.792192485268532e-8
0	0.0	7.686216106710307e-8	7.686216106710308e-8
0	0.0	7.581676680070852e-8	7.581676680070854e-8
0	0.0	7.478554792622509e-8	7.478554792622505e-8
0	0.0	7.376831292722086e-8	7.376831292722085e-8
0	0.0	7.276487286319202e-8	7.276487286319202e-8
0	0.0	7.177504133510943e-8	7.17750413351094e-8
0	0.0	7.07986344514227e-8	7.079863445142266e-8
0	0.0	6.983547079451604e-8	6.983547079451603e-8
0	0.0	6.88853713876097e-8	6.88853713876097e-8
0	0.0	6.794815966210067e-8	6.794815966210067e-8
0	0.0	6.70236614253379e-8	6.702366142533788e-8
0	0.0	6.611170482882525e-8	6.611170482882527e-8
0	0.0	6.521212033684726e-8	6.521212033684726e-8
0.00010689470871191876	0.0	6.432474069551183e-8	6.432474069551179e-8
0	0.0	6.344940090220442e-8	6.344940090220442e-8
0	0.0	6.258593817544842e-8	6.25859381754484e-8
0	0.0	6.173419192516615e-8	6.173419192516616e-8
0	0.0	6.089400372333534e-8	6.089400372333533e-8
0	0.0	6.006521727503585e-8	6.006521727503585e-8
0	0.0	5.9247678389881734e-8	5.924767838988173e-8
0	0.0	5.8441234953832846e-8	5.8441234953832846e-8
0	0.0	5.764573690138188e-8	5.7645736901381884e-8
0	0.0	5.686103618811139e-8	5.686103618811138e-8
0	0.0	5.6086986763615786e-8	5.608698676361579e-8
0	0.0	5.5323444544784064e-8	5.532344454478407e-8
0	0.0	5.4570267389437844e-8	5.4570267389437824e-8
0	0.0	5.382731507032031e-8	5.382731507032032e-8
0	0.0	5.309444924943195e-8	5.309444924943196e-8
0	0.0	5.237153345270729e-8	5.237153345270728e-8
0	0.0	5.165843304502929e-8	5.165843304502926e-8
0	0.0	5.0955015205576475e-8	5.095501520557649e-8
0	0.0	5.026114890349838e-8	5.0261148903498384e-8
0	0.0	4.957670487391483e-8	4.957670487391482e-8
0	0.0	4.890155559423532e-8	4.890155559423531e-8
0	0.0	4.82355752607936e-8	4.823557526079359e-8
0	0.0	4.757863976579383e-8	4.757863976579383e-8
0	0.0	4.693062667456389e-8	4.693062667456388e-8
0	0.0	4.629141520311178e-8	4.629141520311179e-8
0	0.0	4.5660886195981406e-8	4.56608861959814e-8
0	0.0	4.503892210440328e-8	4.50389221044033e-8
0	0.0	4.442540696473692e-8	4.442540696473691e-8
0	0.0	4.382022637720026e-8	4.382022637720027e-8
0	0.0	4.3223267484883136e-8	4.322326748488315e-8
0	0.0	4.263441895304035e-8	4.2634418953040355e-8
0	0.0	4.205357094866107e-8	4.2053570948661074e-8
0	0.0	4.1480615120310924e-8	4.148061512031092e-8
0	0.0	4.091544457824267e-8	4.091544457824269e-8
0	0.0	4.035795387477254e-8	4.035795387477255e-8
0	0.0	3.9808038984918424e-8	3.980803898491843e-8
0	0.0	3.926559728729628e-8	3.9265597287296254e-8
0	0.0	3.87305275452716e-8	3.873052754527161e-8
0	0.0	3.82027298883627e-8	3.82027298883627e-8
0	0.0	3.768210579389182e-8	3.76821057938918e-8
0	0.0	3.716855806888158e-8	3.716855806888158e-8
0	0.0	3.666199083219313e-8	3.666199083219313e-8
0	0.0	3.6162309496902514e-8	3.616230949690251e-8
0	0.0	3.5669420752912825e-8	3.566942075291282e-8
0	0.0	3.5183232549798325e-8	3.5183232549798325e-8
0	0.0	3.470365407987782e-8	3.470365407987782e-8
0	0.0	3.423059576151418e-8	3.423059576151417e-8
0	0.0	3.3763969222636936e-8	3.3763969222636936e-8
0	0.0	3.3303687284485135e-8	3.3303687284485135e-8
0	0.0	3.284966394556732e-8	3.284966394556731e-8
0	0.0	3.240181436583605e-8	3.240181436583605e-8
0	0.0	3.19600548510738e-8	3.196005485107379e-8
0	0.0	3.1524302837487576e-8	3.152430283748756e-8
0	0.0	3.1094476876509654e-8	3.1094476876509654e-8
0	0.0	3.067049661980134e-8	3.067049661980134e-8
0	0.0	3.0252282804457315e-8	3.025228280445732e-8
0	0.0	2.983975723840788e-8	2.9839757238407885e-8
0	0.0	2.9432842786016395e-8	2.9432842786016392e-8
0	0.0	2.9031463353869318e-8	2.903146335386932e-8
0	0.0	2.863554387675642e-8	2.863554387675642e-8
0	0.0	2.8245010303838446e-8	2.8245010303838456e-8
0	0.0	2.7859789584999895e-8	2.7859789584999895e-8
0	0.0	2.747980965738442e-8	2.7479809657384415e-8
0	0.0	2.7104999432110337e-8	2.7104999432110337e-8
0	0.0	2.6735288781164046e-8	2.673528878116405e-8
0	0.0	2.6370608524468685e-8	2.637060852446869e-8
0	0.0	2.6010890417126065e-8	2.6010890417126062e-8
0	0.0	2.5656067136829226e-8	2.5656067136829232e-8
0	0.0	2.5306072271443694e-8	2.5306072271443697e-8
0	0.0	2.4960840306754798e-8	2.496084030675478e-8
0	0.0	2.462030661437921e-8	2.4620306614379215e-8
0	0.0	2.428440743983837e-8	2.428440743983837e-8
0	0.0	2.3953079890791508e-8	2.39530798907915e-8
0	0.0	2.3626261925426412e-8	2.362626192542642e-8
0	0.0	2.3303892341005677e-8	2.3303892341005677e-8
0	0.0	2.298591076256624e-8	2.298591076256624e-8
0	0.0	2.2672257631770587e-8	2.2672257631770583e-8
0	0.0	2.2362874195907093e-8	2.23628741959071e-8
0	0.0	2.2057702497037917e-8	2.2057702497037923e-8
0	0.0	2.1756685361292202e-8	2.1756685361292202e-8
0	0.0	2.1459766388302865e-8	2.1459766388302865e-8
0	0.0	2.1166889940784974e-8	2.116688994078498e-8
0	0.0	2.0878001134253763e-8	2.0878001134253766e-8
0	0.0	2.0593045826880477e-8	2.0593045826880467e-8
0	0.0	2.0311970609484298e-8	2.031197060948429e-8
0	0.0	2.0034722795658418e-8	2.003472279565842e-8
0	0.0	1.9761250412028537e-8	1.9761250412028534e-8
0	0.0	1.94915021886419e-8	1.9491502188641904e-8
0	0.0	1.9225427549485406e-8	1.9225427549485403e-8
0	0.0	1.896297660313073e-8	1.8962976603130728e-8
0	0.0	1.8704100133505054e-8	1.8704100133505057e-8
