Plasmid_74	Plasmid_74_contaminant	Plasmid_74_expression	Plasmid_74_mixture
0.0005344735435595938	4.5440510983505636e-52	0.00034148673947762974	0.00034148673947762963
0.00032068412613575625	3.353416138522349e-53	0.0003388518933464959	0.00033885189334649583
0.00032068412613575625	2.4706717023068944e-54	0.0003361989860704942	0.0003361989860704942
0.00021378941742383753	1.817379518923164e-55	0.0003335302848997136	0.00033353028489971353
0	1.334743952627438e-56	0.0003308479193220239	0.00033084791932202394
0.00010689470871191876	9.787909375578922e-58	0.0003281538904870357	0.00032815389048703554
0.0008551576696953501	7.167020911047933e-59	0.0003254500798341646	0.0003254500798341645
0.00032068412613575625	5.240352758736515e-60	0.00032273825700613793	0.00032273825700613793
0.00042757883484767506	3.826230769630257e-61	0.000320020087119569	0.00032002008711956895
0.0006413682522715125	2.789880439145332e-62	0.0003172971374558297	0.0003172971374558296
0	2.0315064679946593e-63	0.00031457088362817754	0.0003145708836281775
0.0006413682522715125	1.4773480372550888e-64	0.00031184271527476975	0.00031184271527476975
0.00042757883484767506	1.0729825995384657e-65	0.0003091139413216894	0.0003091139413216894
0.00010689470871191876	7.783241843209506e-67	0.00030638579485529443	0.0003063857948552944
0.00042757883484767506	5.63895466940825e-68	0.00030365943763898876	0.0003036594376389888
0.00010689470871191876	4.0805499118565014e-69	0.00030093596430581446	0.00030093596430581435
0.00010689470871191876	2.9493895585587055e-70	0.0002982164062550085	0.00029821640625500833
0.0005344735435595938	2.1293637600020912e-71	0.000295501735277802	0.0002955017352778021
0.0005344735435595938	1.5356151262484032e-72	0.0002927928669352029	0.00029279286693520293
0.0005344735435595938	1.1062158025152164e-73	0.0002900906637082555	0.00029009066370825547
0.00010689470871191876	7.960348521222548e-75	0.000287395937939287	0.000287395937939287
0.0006413682522715125	5.722272144077351e-76	0.0002847094545808711	0.0002847094545808711
0.00021378941742383753	4.109209342552598e-77	0.0002820319337676709	0.00028203193376767085
0.0006413682522715125	2.9478825793842093e-78	0.00027936405322491237	0.00027936405322491226
0.00021378941742383753	2.1126754198770086e-79	0.00027670645052598305	0.0002767064505259829
0.0009620523784072689	1.5126355863142934e-80	0.0002740597252105282	0.00027405972521052797
0.00042757883484767506	1.081988800311897e-81	0.00027142444077340246	0.00027142444077340246
0.00010689470871191876	7.732249581005674e-83	0.00026880112653393534	0.00026880112653393523
0.00021378941742383753	5.520661168614688e-84	0.00026619027939414467	0.0002661902793941447
0.00042757883484767506	3.9380906194737837e-85	0.0002635923654938075	0.0002635923654938075
0.0005344735435595938	2.80670475411598e-86	0.00026100782176962447	0.00026100782176962463
0.00032068412613575625	1.9986234729712592e-87	0.0002584370574251245	0.0002584370574251245
0.00021378941742383753	1.4219852055621494e-88	0.00025588045531740433	0.0002558804553174043
0.00021378941742383753	1.0108702834594856e-89	0.00025333837326631606	0.000253338373266316
0.0006413682522715125	7.180228551317647e-91	0.00025081114529126175	0.00025081114529126175
0.00021378941742383753	5.096002625804172e-92	0.000248299082780354	0.00024829908278035397
0.00042757883484767506	3.6138941748054524e-93	0.0002458024755963312	0.00024580247559633124
0.00042757883484767506	2.5608335053276855e-94	0.0002433215931232801	0.00024332159312328024
0.00042757883484767506	1.813230152283294e-95	0.00024085668525791322	0.00024085668525791325
0.00042757883484767506	1.282908247752333e-96	0.00023840798334886744	0.00023840798334886734
0.00032068412613575625	9.070152522942582e-98	0.00023597570108723775	0.00023597570108723777
0	6.407889619686175e-99	0.0002335600353513235	0.00023356003535132346
0	4.5237840785211525e-100	0.00023116116700834858	0.00023116116700834863
0	3.191390668155139e-101	0.0002287792616757279	0.00022877926167572801
0.00032068412613575625	2.2498525105375662e-102	0.00022641447044426322	0.00022641447044426322
0	1.5849979238698007e-103	0.00022406693056549137	0.0002240669305654913
0.00021378941742383753	1.1158566249505747e-104	0.0002217367661052538	0.0002217367661052539
0.00032068412613575625	7.850503474166453e-106	0.00021942408856541733	0.00021942408856541736
0.00010689470871191876	5.519507097208289e-107	0.00021712899747554078	0.00021712899747554072
0.00032068412613575625	3.878116985608755e-108	0.00021485158095617293	0.00021485158095617293
0.00021378941742383753	2.7230987371573545e-109	0.0002125919162553485	0.0002125919162553485
0.00010689470871191876	1.9108724419093636e-110	0.00021035007025974858	0.00021035007025974856
0.00010689470871191876	1.3400767984777939e-111	0.0002081260999819013	0.00020812609998190128
0.00032068412613575625	9.392065807270429e-113	0.0002059200530247084	0.0002059200530247084
0	6.578542588760097e-114	0.00020373196802450148	0.00020373196802450148
0	4.605098995310537e-115	0.00020156187507375977	0.00020156187507375982
0.00021378941742383753	3.2217547346787975e-116	0.0001994097961245495	0.0001994097961245495
0.00032068412613575625	2.252649553522767e-117	0.0001972757453736808	0.00019727574537368092
0.0005344735435595938	1.574148846487529e-118	0.00019515972963051874	0.0001951597296305187
0.00032068412613575625	1.0993911514455815e-119	0.00019306174866832657	0.0001930617486683266
0.00032068412613575625	7.67390045942796e-121	0.00019098179555997289	0.0001909817955599729
0.00021378941742383753	5.353535673186454e-122	0.00018891985699877765	0.00018891985699877767
0.00042757883484767506	3.7327501321729973e-123	0.00018687591360523473	0.0001868759136052347
0.00021378941742383753	2.6012603136907107e-124	0.00018484994022030158	0.0001848499402203016
0.00042757883484767506	1.8117919324551332e-125	0.00018284190618590937	0.00018284190618590932
0.00021378941742383753	1.2612619961220686e-126	0.00018085177561330827	0.00018085177561330827
0.00010689470871191876	8.77561559716279e-128	0.0001788795076398314	0.00017887950763983152
0	6.102782863223924e-129	0.00017692505667462485	0.00017692505667462488
0.00042757883484767506	4.241885927636164e-130	0.00017498837263386352	0.0001749883726338635
0	2.9469545183624743e-131	0.00017306940116594487	0.00017306940116594482
0.00010689470871191876	2.046321409823917e-132	0.0001711680838671235	0.00017116808386712348
0.00010689470871191876	1.4202433489310515e-133	0.00016928435848802712	0.0001692843584880271
0.00010689470871191876	9.852414274225847e-135	0.00016741815913147017	0.00016741815913147014
0.00010689470871191876	6.831498608685608e-136	0.0001655694164419597	0.00016556941644195965
0.00042757883484767506	4.734619787533228e-137	0.00016373805778726778	0.00016373805778726778
0.00042757883484767506	3.2798378871052584e-138	0.00016192400743242488	0.00016192400743242482
0.00021378941742383753	2.2710154413951086e-139	0.00016012718670647068	0.00016012718670647066
0.00032068412613575625	1.5717753940416497e-140	0.00015834751416228234	0.00015834751416228236
0.00010689470871191876	1.0873410431380647e-141	0.00015658490572978387	0.0001565849057297838
0.00021378941742383753	7.518793200585552e-143	0.00015483927486282308	0.00015483927486282305
0.00010689470871191876	5.196844077094118e-144	0.00015311053267999314	0.0001531105326799931
0.00021378941742383753	3.590397286777989e-145	0.00015139858809965623	0.00015139858809965626
0.00021378941742383753	2.4794688015142407e-146	0.0001497033479694194	0.00014970334796941936
0.00010689470871191876	1.7115520824469836e-147	0.000148024717190297	0.00014802471719029705
0.00021378941742383753	1.1809700764484132e-148	0.00014636259883578525	0.00014636259883578516
0.00010689470871191876	8.145296696429913e-150	0.00014471689426606149	0.00014471689426606146
0	5.6155987170847886e-151	0.00014308750323751386	0.00014308750323751383
0.00021378941742383753	3.8699756797635615e-152	0.00014147432400779276	0.00014147432400779279
0	2.665908583336765e-153	0.00013987725343657194	0.0001398772534365719
0.00042757883484767506	1.8357304897865814e-154	0.0001382961870821934	0.00013829618708219342
0	1.2635749650258027e-155	0.00013673101929436666	0.0001367310192943666
0.00010689470871191876	8.694072731515538e-157	0.0001351816433030807	0.0001351816433030807
0.00010689470871191876	5.979672540415035e-158	0.00013364795130388452	0.0001336479513038845
0	4.11116676087259e-159	0.00013212983453968072	0.0001321298345396807
0.00010689470871191876	2.825452417820421e-160	0.00013062718337917312	0.0001306271833791731
0.00042757883484767506	1.941099249277066e-161	0.00012913988739210233	0.00012913988739210228
0.00021378941742383753	1.3330484171415106e-162	0.00012766783542139624	0.00012766783542139624
0	9.151327889310396e-164	0.0001262109156523585	0.00012621091565235854
0	6.280061062532782e-165	0.00012476901567901134	0.0001247690156790113
0.00021378941742383753	4.308109126667485e-166	0.000123342022567705	0.00012334202256770503
0	2.9542966396055067e-167	0.00012192982291810038	0.00012192982291810037
0.00010689470871191876	2.025198296936976e-168	0.00012053230292162774	0.00012053230292162774
0	1.3878051785461364e-169	0.00011914934841751929	0.00011914934841751933
0.00010689470871191876	9.506887988627275e-171	0.00011778084494650979	0.00011778084494650977
0.00032068412613575625	6.510263650103623e-172	0.00011642667780229481	0.00011642667780229479
0.00010689470871191876	4.456670071998415e-173	0.00011508673208083366	0.00011508673208083367
0	3.049828788007084e-174	0.00011376089272757883	0.00011376089272757884
0.00032068412613575625	2.0863868694108952e-175	0.00011244904458271158	0.00011244904458271157
0.00032068412613575625	1.426822490807675e-176	0.00011115107242445962	0.00011115107242445961
0.00021378941742383753	9.754433990850898e-178	0.00010986686101056986	0.00010986686101056991
0	6.666417396050232e-179	0.00010859629511800619	0.00010859629511800622
0.00021378941742383753	4.5545186951116235e-180	0.00010733925958093891	0.0001073392595809389
0.00010689470871191876	3.1106652308198736e-181	0.00010609563932709102	0.00010609563932709103
0	2.1238609555017682e-182	0.00010486531941250261	0.00010486531941250264
0	1.449646497601071e-183	0.00010364818505477289	0.00010364818505477289
0.00032068412613575625	9.891508969159502e-185	0.0001024441216648368	0.00010244412166483685
0.00010689470871191876	6.747277385648024e-186	0.00010125301487733155	0.00010125301487733156
0.00021378941742383753	4.60109614452792e-187	0.00010007475057960443	0.00010007475057960446
0.00021378941742383753	3.1366200524463326e-188	9.890921493941426e-5	9.890921493941419e-5
0	2.137624908260405e-189	9.775629443137307e-5	9.77562944313731e-5
0	1.4563681439467503e-190	9.661587586217697e-5	9.6615875862177e-5
0	9.919322472324237e-192	9.548784639466875e-5	9.548784639466879e-5
0	6.754062694144126e-193	9.437209357077757e-5	9.437209357077755e-5
0.00010689470871191876	4.597497079368439e-194	9.326850533337584e-5	9.326850533337584e-5
0.00010689470871191876	3.128615362779872e-195	9.217697004709425e-5	9.217697004709427e-5
0.00010689470871191876	2.1284244975286373e-196	9.109737651813255e-5	9.109737651813255e-5
0	1.4475737548515422e-197	9.002961401310379e-5	9.002961401310376e-5
0	9.84238903464547e-199	8.89735722769474e-5	8.897357227694739e-5
0.00010689470871191876	6.690194032863983e-200	8.792914154994545e-5	8.792914154994548e-5
0	4.546280539959019e-201	8.68962125838749e-5	8.689621258387489e-5
0.00010689470871191876	3.0885457524155516e-202	8.587467665732795e-5	8.587467665732799e-5
0	2.0976502697733128e-203	8.486442559023126e-5	8.486442559023128e-5
0.00010689470871191876	1.424276450625392e-204	8.386535175759278e-5	8.386535175759278e-5
0	9.668043454368044e-206	8.287734810250552e-5	8.28773481025055e-5
0.00010689470871191876	6.560952461032212e-207	8.190030814843502e-5	8.190030814843502e-5
0.00021378941742383753	4.451230475493336e-208	8.093412601081725e-5	8.09341260108173e-5
0	3.0191107925650207e-209	7.997869640799223e-5	7.997869640799221e-5
0.00021378941742383753	2.047220731802656e-210	7.903391467149748e-5	7.903391467149745e-5
0	1.3878348995101493e-211	7.8099676755746e-5	7.809967675574605e-5
0	9.40587714312714e-213	7.717587924711039e-5	7.717587924711039e-5
0.00010689470871191876	6.3730892889059255e-214	7.626241937243547e-5	7.626241937243548e-5
0	4.317086369994131e-215	7.535919500700113e-5	7.535919500700113e-5
0.00032068412613575625	2.9236294207365917e-216	7.446610468195469e-5	7.446610468195466e-5
0	1.9794547112158494e-217	7.358304759123368e-5	7.358304759123366e-5
0	1.339865715003387e-218	7.270992359799706e-5	7.270992359799707e-5
0	9.067137998558815e-220	7.184663324058379e-5	7.184663324058378e-5
0.00010689470871191876	6.134415689378292e-221	7.099307773801609e-5	7.099307773801609e-5
0	4.149263086113004e-222	7.01491589950648e-5	7.014915899506478e-5
0.00010689470871191876	2.8058490065298758e-223	6.931477960689276e-5	6.931477960689275e-5
0.00010689470871191876	1.8969414389500537e-224	6.848984286329266e-5	6.848984286329267e-5
0	1.2821551944498764e-225	6.767425275253432e-5	6.767425275253429e-5
0	8.664131702190526e-227	6.686791396483609e-5	6.68679139648361e-5
0.00010689470871191876	5.853397187460124e-228	6.607073189547546e-5	6.607073189547547e-5
0	3.9535766081511154e-229	6.52826126475511e-5	6.528261264755111e-5
0	2.669760131391686e-230	6.450346303441147e-5	6.450346303441147e-5
0.00010689470871191876	1.8024156374307107e-231	6.373319058176125e-5	6.373319058176128e-5
0	1.2165751968034841e-232	6.297170352945933e-5	6.297170352945936e-5
0.00010689470871191876	8.209655980628757e-234	6.22189108330188e-5	6.221891083301878e-5
0	5.538773712807417e-235	6.147472216482241e-5	6.147472216482242e-5
0.00021378941742383753	3.735989220285849e-236	6.073904791506268e-5	6.073904791506269e-5
0.00010689470871191876	2.5194259189331183e-237	6.001179919241899e-5	6.0011799192419015e-5
0	1.698643368677662e-238	5.929288782448118e-5	5.9292887824481204e-5
0	1.1450068969383032e-239	5.858222635792999e-5	5.858222635793001e-5
0	7.716492036501694e-241	5.787972805848413e-5	5.787972805848412e-5
0	5.199220847199905e-242	5.7185306910623e-5	5.7185306910623e-5
0	3.5023841828081316e-243	5.6498877617094855e-5	5.6498877617094855e-5
0.00021378941742383753	2.358832371558871e-244	5.582035559821817e-5	5.582035559821817e-5
0	1.58832276875424e-245	5.5149656990985334e-5	5.514965699098535e-5
0	1.0692750433861987e-246	5.4486698647976846e-5	5.4486698647976846e-5
0	7.196969797753373e-248	5.383139813609341e-5	5.3831398136093396e-5
0	4.843062766442892e-249	5.3183673735114006e-5	5.318367373511401e-5
0	3.2583764912046967e-250	5.254344443608721e-5	5.254344443608722e-5
0	2.1917638171683766e-251	5.191062993956251e-5	5.191062993956251e-5
0.00010689470871191876	1.4740022075785449e-252	5.12851506536691e-5	5.128515065366912e-5
0	9.910942771448011e-254	5.0666927692048213e-5	5.06669276920482e-5
0	6.6626164453985735e-255	5.005588287164559e-5	5.005588287164559e-5
0.00021378941742383753	4.478042552389258e-256	4.9451938710370616e-5	4.9451938710370616e-5
0	3.0091630719547907e-257	4.8855018424627444e-5	4.885501842462747e-5
0	2.0217054095524785e-258	4.826504592672452e-5	4.826504592672454e-5
0	1.358016971535319e-259	4.768194582216757e-5	4.768194582216757e-5
0.00010689470871191876	9.120281088964454e-261	4.71056434068418e-5	4.71056434068418e-5
0.00010689470871191876	6.12389129442503e-262	4.6536064664088445e-5	4.653606466408844e-5
0	4.111151312598474e-263	4.597313626168053e-5	4.597313626168055e-5
0.00010689470871191876	2.759412961072649e-264	4.541678554870284e-5	4.541678554870284e-5
0.00010689470871191876	1.8517727693348462e-265	4.486694055234074e-5	4.4866940552340724e-5
0	1.2424443407826934e-266	4.432352997458245e-5	4.4323529974582444e-5
0	8.334603446195594e-268	4.378648318883907e-5	4.378648318883907e-5
0	5.5900047942487244e-269	4.325573023648664e-5	4.325573023648665e-5
0	3.7485140620288153e-270	4.273120182333422e-5	4.273120182333422e-5
0	2.513195730642234e-271	4.2212829316022e-5	4.221282931602202e-5
0	1.6846673620192233e-272	4.170054473835342e-5	4.170054473835343e-5
0	1.1290759615418566e-273	4.119428076756452e-5	4.1194280767564504e-5
0	7.565781175955472e-275	4.06939707305346e-5	4.06939707305346e-5
0	5.0688153144327545e-276	4.019954859994125e-5	4.019954859994126e-5
0	3.395327667169477e-277	3.9710948990363205e-5	3.971094899036318e-5
0	2.2739447155744412e-278	3.922810715433411e-5	3.9228107154334096e-5
0	1.5226551072309589e-279	3.875095897835061e-5	3.8750958978350614e-5
0	1.0194057063173239e-280	3.8279440978837157e-5	3.827944097883718e-5
0.00010689470871191876	6.8236523250190046e-282	3.7813490298071e-5	3.781349029807097e-5
0.00010689470871191876	4.56679449951557e-283	3.7353044700069654e-5	3.7353044700069654e-5
0	3.0558443241330065e-284	3.6898042566444034e-5	3.689804256644403e-5
0	2.0444504372333697e-285	3.644842289221917e-5	3.644842289221915e-5
0.00010689470871191876	1.3675649866263742e-286	3.600412528162559e-5	3.600412528162559e-5
0	9.146307605989029e-288	3.5565089943863585e-5	3.556508994386357e-5
0	6.116042448781873e-289	3.5131257688842364e-5	3.513125768884235e-5
0	4.089050234157949e-290	3.47025699228969e-5	3.470256992289688e-5
0.00010689470871191876	2.733392975819024e-291	3.427896864448406e-5	3.4278968644484046e-5
0	1.8268789744108683e-292	3.386039643986047e-5	3.386039643986047e-5
0.00010689470871191876	1.220804031076584e-293	3.3446796478744054e-5	3.3446796478744054e-5
0	8.156634463957336e-295	3.303811250996092e-5	3.303811250996091e-5
0	5.448855671819192e-296	3.263428885707979e-5	3.263428885707979e-5
0.00010689470871191876	3.639395514603248e-297	3.2235270414035604e-5	3.2235270414035624e-5
0	2.4304306674579308e-298	3.184100264074403e-5	3.1841002640744024e-5
0	1.6228098227256176e-299	3.1451431558708414e-5	3.145143155870842e-5
0.00010689470871191876	1.083384969124567e-300	3.106650374662112e-5	3.1066503746621135e-5
0	7.231512546587419e-302	3.068616633596045e-5	3.068616633596044e-5
0	4.826218854654394e-303	3.0310367006584685e-5	3.0310367006584685e-5
0	3.220451596947771e-304	2.9939053982324977e-5	2.993905398232497e-5
0	2.1486159710657943e-305	2.957217602657792e-5	2.957217602657793e-5
0	1.4332879252544177e-306	2.9209682437899737e-5	2.920968243789972e-5
0	9.559629492322232e-308	2.8851523045602722e-5	2.8851523045602715e-5
0.00010689470871191876	6.37502669552118e-309	2.849764820535579e-5	2.849764820535579e-5
0.00010689470871191876	4.25066260459673e-310	2.8148008794789775e-5	2.8148008794789772e-5
0.00010689470871191876	2.8337744956483e-311	2.7802556209108847e-5	2.7802556209108847e-5
0.00021378941742383753	1.888897146973e-312	2.7461242356709202e-5	2.7461242356709205e-5
0.00010689470871191876	1.2588849611e-313	2.712401965480584e-5	2.712401965480586e-5
0	8.388780477e-315	2.679084102506864e-5	2.679084102506865e-5
0	5.58916584e-316	2.6461659889268465e-5	2.646165988926847e-5
0	3.7233247e-317	2.61364301649345e-5	2.61364301649345e-5
0	2.479997e-318	2.581510626102345e-5	2.5815106261023448e-5
0	1.6516e-319	2.5497643073601534e-5	2.5497643073601534e-5
0	1.1e-320	2.518399598154008e-5	2.5183995981540083e-5
0	7.3e-322	2.487412084222551e-5	2.4874120842225514e-5
0	5.0e-323	2.4567973987284417e-5	2.456797398728442e-5
0.00010689470871191876	5.0e-324	2.426551221832451e-5	2.4265512218324514e-5
0	0.0	2.3966692802691918e-5	2.3966692802691928e-5
0	0.0	2.367147346924579e-5	2.367147346924579e-5
0	0.0	2.3379812404150518e-5	2.337981240415052e-5
0	0.0	2.3091668246686376e-5	2.309166824668638e-5
0	0.0	2.280700008507901e-5	2.280700008507901e-5
0	0.0	2.2525767452348367e-5	2.252576745234837e-5
0	0.0	2.2247930322177594e-5	2.2247930322177597e-5
0	0.0	2.1973449104802288e-5	2.1973449104802285e-5
0	0.0	2.1702284642920704e-5	2.1702284642920697e-5
0.00021378941742383753	0.0	2.1434398207625198e-5	2.1434398207625204e-5
0	0.0	2.116975149435551e-5	2.11697514943555e-5
0	0.0	2.0908306618874002e-5	2.0908306618874e-5
0	0.0	2.0650026113263533e-5	2.065002611326353e-5
0.00010689470871191876	0.0	2.039487292194813e-5	2.039487292194813e-5
0	0.0	2.0142810397736752e-5	2.0142810397736745e-5
0	0.0	1.989380229789066e-5	1.9893802297890657e-5
0	0.0	1.964781278021449e-5	1.9647812780214484e-5
0.00010689470871191876	0.0	1.9404806399171324e-5	1.9404806399171324e-5
0	0.0	1.9164748102022212e-5	1.9164748102022216e-5
0	0.0	1.8927603224990114e-5	1.892760322499011e-5
0	0.0	1.8693337489448645e-5	1.8693337489448655e-5
0	0.0	1.8461916998135863e-5	1.8461916998135863e-5
0	0.0	1.823330823139315e-5	1.8233308231393144e-5
0	0.0	1.8007478043429497e-5	1.8007478043429497e-5
0	0.0	1.778439365861136e-5	1.7784393658611352e-5
0	0.0	1.756402266777807e-5	1.7564022667778055e-5
0.00010689470871191876	0.0	1.734633302458317e-5	1.7346333024583167e-5
0	0.0	1.7131293041861687e-5	1.7131293041861687e-5
0	0.0	1.691887138802338e-5	1.6918871388023376e-5
0	0.0	1.6709037083472258e-5	1.6709037083472254e-5
0	0.0	1.6501759497052286e-5	1.6501759497052282e-5
0	0.0	1.6297008342519424e-5	1.6297008342519424e-5
0.00010689470871191876	0.0	1.6094753675040155e-5	1.6094753675040145e-5
0	0.0	1.5894965887716316e-5	1.589496588771631e-5
0	0.0	1.5697615708136662e-5	1.5697615708136665e-5
0	0.0	1.550267419495479e-5	1.5502674194954792e-5
0	0.0	1.5310112734493755e-5	1.531011273449376e-5
0	0.0	1.5119903037377305e-5	1.5119903037377303e-5
0.00010689470871191876	0.0	1.4932017135187672e-5	1.4932017135187672e-5
0	0.0	1.4746427377150065e-5	1.4746427377150065e-5
0	0.0	1.4563106426843781e-5	1.4563106426843776e-5
0	0.0	1.4382027258939862e-5	1.4382027258939869e-5
0	0.0	1.4203163155965515e-5	1.4203163155965515e-5
0	0.0	1.4026487705094916e-5	1.4026487705094913e-5
0	0.0	1.3851974794966726e-5	1.3851974794966731e-5
0	0.0	1.3679598612528064e-5	1.3679598612528059e-5
0	0.0	1.35093336399049e-5	1.3509333639904902e-5
0	0.0	1.3341154651298966e-5	1.3341154651298966e-5
0	0.0	1.3175036709910968e-5	1.3175036709910971e-5
0	0.0	1.3010955164890093e-5	1.3010955164890098e-5
0	0.0	1.2848885648309842e-5	1.2848885648309843e-5
0	0.0	1.2688804072169891e-5	1.2688804072169893e-5
0	0.0	1.2530686625424209e-5	1.2530686625424207e-5
0	0.0	1.2374509771035053e-5	1.2374509771035057e-5
0	0.0	1.2220250243052966e-5	1.2220250243052964e-5
0	0.0	1.2067885043722564e-5	1.206788504372257e-5
0	0.0	1.1917391440614136e-5	1.1917391440614141e-5
0	0.0	1.1768746963780817e-5	1.1768746963780817e-5
0	0.0	1.1621929402941317e-5	1.162192940294132e-5
0	0.0	1.1476916804688158e-5	1.147691680468816e-5
0.00010689470871191876	0.0	1.1333687469721153e-5	1.1333687469721151e-5
0	0.0	1.1192219950106143e-5	1.1192219950106145e-5
0.00010689470871191876	0.0	1.1052493046558876e-5	1.105249304655887e-5
0	0.0	1.0914485805753785e-5	1.0914485805753783e-5
0	0.0	1.0778177517657718e-5	1.0778177517657718e-5
0	0.0	1.0643547712888362e-5	1.0643547712888364e-5
0	0.0	1.0510576160097282e-5	1.0510576160097284e-5
0	0.0	1.0379242863377475e-5	1.0379242863377475e-5
0	0.0	1.0249528059695256e-5	1.0249528059695256e-5
0.00010689470871191876	0.0	1.0121412216346352e-5	1.0121412216346352e-5
0.00010689470871191876	0.0	9.99487602843615e-6	9.994876028436149e-6
0	0.0	9.869900416383808e-6	9.869900416383808e-6
0	0.0	9.746466523450221e-6	9.74646652345022e-6
0	0.0	9.624555713289682e-6	9.62455571328968e-6
0	0.0	9.504149567525002e-6	9.504149567525e-6
0	0.0	9.385229883346074e-6	9.385229883346075e-6
0	0.0	9.267778671131644e-6	9.267778671131637e-6
0	0.0	9.151778152094164e-6	9.151778152094162e-6
0	0.0	9.037210755947616e-6	9.037210755947615e-6
0.00010689470871191876	0.0	8.924059118598119e-6	8.924059118598115e-6
0	0.0	8.812306079857131e-6	8.81230607985713e-6
0	0.0	8.70193468117722e-6	8.701934681177222e-6
0	0.0	8.592928163410101e-6	8.5929281634101e-6
0	0.0	8.485269964586892e-6	8.485269964586889e-6
0	0.0	8.378943717720391e-6	8.378943717720391e-6
0	0.0	8.273933248629212e-6	8.273933248629212e-6
0	0.0	8.170222573783686e-6	8.170222573783686e-6
0	0.0	8.067795898173248e-6	8.067795898173248e-6
0	0.0	7.966637613195284e-6	7.966637613195284e-6
0	0.0	7.866732294565218e-6	7.86673229456522e-6
0	0.0	7.768064700247666e-6	7.768064700247663e-6
0	0.0	7.670619768408548e-6	7.670619768408546e-6
0	0.0	7.574382615387944e-6	7.574382615387945e-6
0	0.0	7.4793385336935875e-6	7.479338533693588e-6
