Plasmid_50	Plasmid_50_contaminant	Plasmid_50_expression	Plasmid_50_mixture
0.00032068412613575625	2.2450433390196876e-77	0.00023676235196295887	0.00023676235196295884
0.00021378941742383753	1.364003343354478e-78	0.00022928450917207645	0.00022928450917207655
0.00021378941742383753	8.281146026491526e-80	0.00022202788372507185	0.00022202788372507168
0.00010689470871191876	5.02407430732873e-81	0.00021498686847335537	0.00021498686847335537
0.00042757883484767506	3.045919047148483e-82	0.00020815593149222153	0.0002081559314922215
0.00021378941742383753	1.8453690666911393e-83	0.0002015296209951121	0.000201529620995112
0.00010689470871191876	1.1172654933826552e-84	0.0001951025695469894	0.00019510256954698938
0.00021378941742383753	6.75994734962084e-86	0.0001888694976435607	0.00018886949764356076
0.00010689470871191876	4.087420809830464e-87	0.00018282521671691694	0.00018282521671691694
0.00021378941742383753	2.469901677723288e-88	0.00017696463162258068	0.00017696463162258065
0	1.4915549499003533e-89	0.00017128274265793445	0.00017128274265793445
0.00021378941742383753	9.001875033939783e-91	0.00016577464715746535	0.00016577464715746533
0.00032068412613575625	5.42957122222054e-92	0.00016043554070616116	0.00016043554070616108
0	3.2729659278146928e-93	0.0001552607180086812	0.00015526071800868118
0.00010689470871191876	1.9718108727743912e-94	0.00015024557344856345	0.00015024557344856348
0.00010689470871191876	1.187247191968218e-95	0.00014538560136867688	0.00014538560136867688
0	7.144524679687249e-97	0.00014067639610135973	0.00014067639610135973
0.00010689470871191876	4.297005222572414e-98	0.0001361136517741688	0.0001361136517741688
0.00021378941742383753	2.582989938699825e-99	0.00013169316191487392	0.0001316931619148739
0	1.551842605581815e-100	0.0001274108188772497	0.00012741081887724967
0.00010689470871191876	9.318467128858035e-102	0.00012326261310731938	0.00012326261310731946
0.00010689470871191876	5.592638631951351e-103	0.00011924463226797329	0.00011924463226797326
0.00021378941742383753	3.35481086288402e-104	0.00011535306023830785	0.00011535306023830788
0	2.0114153389603617e-105	0.00011158417600259137	0.00011158417600259135
0.00010689470871191876	1.2053724268948989e-106	0.0001079343524424429	0.00010793435244244288
0	7.219876711546311e-108	0.0001044000550446133	0.00010440005504461328
0	4.322455355797425e-109	0.00010097784053565322	0.00010097784053565322
0	2.586583773159117e-110	9.76643554537502e-5	9.766435545375017e-5
0	1.547108926750174e-111	9.445633466709454e-5	9.44563346670945e-5
0	9.249462257089822e-113	9.135059984729176e-5	9.135059984729175e-5
0	5.527340157402584e-114	8.834405790556745e-5	8.834405790556749e-5
0	3.301587494733339e-115	8.543369939880232e-5	8.543369939880231e-5
0.00010689470871191876	1.9712380279453767e-116	8.261659691178802e-5	8.261659691178802e-5
0	1.1764341653622115e-117	7.988990342150021e-5	7.98899034215002e-5
0.00021378941742383753	7.017963259058393e-119	7.72508506486398e-5	7.725085064863976e-5
0	4.1847738432659664e-120	7.469674740119497e-5	7.469674740119496e-5
0	2.4943237106617884e-121	7.222497791431739e-5	7.222497791431739e-5
0.00010689470871191876	1.4861271920405412e-122	6.983300019038717e-5	6.983300019038716e-5
0.00021378941742383753	8.850827093984229e-124	6.751834434275486e-5	6.751834434275483e-5
0	5.269128099759323e-125	6.527861094629577e-5	6.527861094629576e-5
0.00010689470871191876	3.1356165203252117e-126	6.311146939758799e-5	6.311146939758799e-5
0.00010689470871191876	1.86525678910527e-127	6.101465628722797e-5	6.101465628722797e-5
0	1.1091441090844615e-128	5.898597378652495e-5	5.898597378652496e-5
0	6.592848603122124e-130	5.7023288050566804e-5	5.7023288050566777e-5
0	3.9173833921460933e-131	5.5124527639418664e-5	5.512452763941868e-5
0.00010689470871191876	2.3267993205242532e-132	5.32876819590093e-5	5.32876819590093e-5
0	1.381540554167207e-133	5.151079972306408e-5	5.151079972306408e-5
0	8.199967824697993e-135	4.979198743727165e-5	4.979198743727165e-5
0	4.865263439865847e-136	4.812940790670712e-5	4.812940790670715e-5
0	2.8856797924628e-137	4.652127876738988e-5	4.6521278767389886e-5
0	1.7109578235613217e-138	4.4965871042717664e-5	4.4965871042717664e-5
0	1.0141020141932274e-139	4.346150772539789e-5	4.346150772539789e-5
0	6.008650082126417e-141	4.2006562385382937e-5	4.200656238538294e-5
0.00010689470871191876	3.55899046231114e-142	4.059945780421578e-5	4.059945780421579e-5
0	2.1073324755145805e-143	3.9238664636097893e-5	3.923866463609789e-5
0	1.2473756732675364e-144	3.7922700095907964e-5	3.792270009590795e-5
0	7.381099695930042e-146	3.665012667432196e-5	3.665012667432196e-5
0	4.3662243743715025e-147	3.5419550880115945e-5	3.541955088011596e-5
0	2.581985272342027e-148	3.422962200966975e-5	3.422962200966975e-5
0	1.5263907662463129e-149	3.307903094363201e-5	3.307903094363201e-5
0	9.020766786284111e-151	3.1966508970656425e-5	3.196650897065641e-5
0	5.3295237865189e-152	3.089082663807119e-5	3.089082663807119e-5
0	3.1477629632845874e-153	2.9850792629303555e-5	2.9850792629303562e-5
0.00010689470871191876	1.858599085996242e-154	2.8845252667842296e-5	2.8845252667842292e-5
0	1.0970865445263925e-155	2.787308844748897e-5	2.787308844748897e-5
0	6.473943328679615e-157	2.693321658861813e-5	2.693321658861813e-5
0	3.819188317924524e-158	2.6024587620140884e-5	2.6024587620140884e-5
0	2.2524167272558315e-159	2.514618498684255e-5	2.5146184986842548e-5
0.00021378941742383753	1.3280156643514137e-160	2.4297024081745273e-5	2.429702408174528e-5
0	7.827727602609715e-162	2.347615130312823e-5	2.3476151303128233e-5
0	4.612618227676905e-163	2.2682643135823054e-5	2.2682643135823054e-5
0	2.717314106708544e-164	2.1915605256388878e-5	2.191560525638888e-5
0	1.6003460653988804e-165	2.117417166176029e-5	2.1174171661760288e-5
0	9.422602793984706e-167	2.045750382095211e-5	2.045750382095211e-5
0.00021378941742383753	5.546409614084586e-168	1.976478984939777e-5	1.9764789849397766e-5
0	3.26391032926153e-169	1.909524370549148e-5	1.9095243705491483e-5
0.00021378941742383753	1.9202193653036093e-170	1.844810440890032e-5	1.8448104408900325e-5
0	1.129408172312084e-171	1.7822635280208714e-5	1.7822635280208708e-5
0	6.641092800489226e-173	1.721812320145582e-5	1.7218123201455822e-5
0	3.9040716955981394e-174	1.6633877897125345e-5	1.663387789712535e-5
0	2.2944927279485326e-175	1.6069231235147015e-5	1.606923123514702e-5
0	1.3481781610729295e-176	1.5523536547469954e-5	1.5523536547469954e-5
0	7.919551918703514e-178	1.4996167969769638e-5	1.4996167969769641e-5
0	4.6510140979641144e-179	1.4486519799852566e-5	1.4486519799852571e-5
0	2.7307969660081154e-180	1.39940058743256e-5	1.3994005874325601e-5
0	1.602975368104274e-181	1.3518058963100585e-5	1.3518058963100585e-5
0	9.407211835193119e-183	1.3058130181308805e-5	1.3058130181308807e-5
0	5.519409001910952e-184	1.2613688418204515e-5	1.2613688418204513e-5
0	3.2375966131477835e-185	1.2184219782641489e-5	1.2184219782641492e-5
0	1.8986823567619763e-186	1.1769227064712144e-5	1.1769227064712141e-5
0	1.1132230992660376e-187	1.1368229213144006e-5	1.1368229213144006e-5
0	6.525492661737963e-189	1.0980760828054643e-5	1.0980760828054641e-5
0	3.824251760724094e-190	1.0606371668671916e-5	1.0606371668671915e-5
0	2.2406941328373457e-191	1.0244626175633033e-5	1.0244626175633032e-5
0	1.3125699473516373e-192	9.89510300748224e-6	9.89510300748224e-6
0	7.687178167052178e-194	9.557394590993788e-6	9.557394590993786e-6
0	4.5010814255210016e-195	9.23110668495346e-6	9.231106684953456e-6
0	2.634953971719792e-196	8.915857957038996e-6	8.915857957038998e-6
0	1.542184150227942e-197	8.611279573446576e-6	8.611279573446578e-6
0	9.024169867625946e-199	8.31701480091757e-6	8.317014800917572e-6
0	5.279428186855878e-200	8.032718620826933e-6	8.032718620826932e-6
0	3.0879899201345073e-201	7.758057355001488e-6	7.758057355001486e-6
0	1.8058221515220192e-202	7.4927083029436134e-6	7.492708302943615e-6
0	1.0558079674014826e-203	7.23635939014277e-6	7.236359390142769e-6
0	6.171723803543631e-205	6.988708827164423e-6	6.988708827164424e-6
0	3.606951805784122e-206	6.749464779212899e-6	6.749464779212898e-6
0	2.1075952838382865e-207	6.5183450458716636e-6	6.518345045871661e-6
0	1.2312544682652583e-208	6.295076750731424e-6	6.2950767507314255e-6
0	7.191555493972098e-210	6.079396040623333e-6	6.079396040623331e-6
0	4.199648573016228e-211	5.87104779418123e-6	5.871047794181229e-6
0	2.4519907930256085e-212	5.669785339463754e-6	5.669785339463754e-6
0	1.4313345526822705e-213	5.475370180373532e-6	5.475370180373531e-6
0.00010689470871191876	8.353732536174403e-215	5.287571731617389e-6	5.28757173161739e-6
0	4.8745857479558084e-216	5.106167061957802e-6	5.106167061957803e-6
0	2.8438929063664647e-217	4.930940645512238e-6	4.930940645512234e-6
0	1.6588524809475403e-218	4.761684120863237e-6	4.761684120863237e-6
0	9.674352819542195e-220	4.598196057748219e-6	4.59819605774822e-6
0	5.641002822527903e-221	4.440281731104004e-6	4.440281731104005e-6
0	3.2886038243715483e-222	4.287752902247022e-6	4.2877529022470205e-6
0	1.9168504930773143e-223	4.140427606975913e-6	4.140427606975914e-6
0	1.117086895596418e-224	3.998129950388985e-6	3.998129950388984e-6
0	6.508910333595306e-226	3.860689908214547e-6	3.860689908214547e-6
0	3.7918645085666864e-227	3.7279431344576205e-6	3.7279431344576213e-6
0	2.2086204582956935e-228	3.599730775171918e-6	3.59973077517192e-6
0.00010689470871191876	1.2862153535948746e-229	3.475899288171182e-6	3.4758992881711832e-6
0.00010689470871191876	7.489126401189338e-231	3.356300268499158e-6	3.356300268499158e-6
0	4.359875130918416e-232	3.2407902794824974e-6	3.2407902794824974e-6
0	2.5377153148070524e-233	3.129230689195768e-6	3.129230689195768e-6
0.00010689470871191876	1.476856309494502e-234	3.021487512172577e-6	3.021487512172577e-6
0	8.593312478656255e-236	2.917431256201527e-6	2.9174312562015275e-6
0	4.999315044436452e-237	2.8169367740502497e-6	2.8169367740502497e-6
0	2.907960220068468e-238	2.719883119965282e-6	2.7198831199652833e-6
0	1.6912000336847544e-239	2.6261534107999275e-6	2.626153410799927e-6
0	9.834008057608917e-241	2.5356346916264364e-6	2.5356346916264364e-6
0	5.717362129088517e-242	2.448217805693099e-6	2.448217805693099e-6
0	3.323463328843615e-243	2.363797268590794e-6	2.3637972685907944e-6
0	1.931597414578397e-244	2.2822711464975754e-6	2.2822711464975763e-6
0	1.1224664061987845e-245	2.203540938373663e-6	2.203540938373663e-6
0	6.521711362535075e-247	2.1275114619830083e-6	2.1275114619830075e-6
0	3.788626113831673e-248	2.0540907436212215e-6	2.0540907436212207e-6
0	2.2005656903951817e-249	1.9831899114332436e-6	1.983189911433244e-6
0	1.2779674658414704e-250	1.9147230922075785e-6	1.9147230922075794e-6
0	7.420592461402402e-252	1.8486073115373026e-6	1.8486073115373028e-6
0	4.3081531416574324e-253	1.7847623972413478e-6	1.7847623972413475e-6
0	2.500793862268656e-254	1.7231108859427429e-6	1.7231108859427427e-6
0	1.4514407204472115e-255	1.6635779327036153e-6	1.6635779327036144e-6
0	8.422786435921815e-257	1.6060912236197801e-6	1.6060912236197797e-6
0	4.887061215514255e-258	1.5505808912806945e-6	1.5505808912806951e-6
0	2.8351477386287064e-259	1.4969794330033952e-6	1.4969794330033948e-6
0.00010689470871191876	1.6445230052663905e-260	1.445221631751839e-6	1.445221631751839e-6
0	9.537640898823542e-262	1.395244479655772e-6	1.3952444796557715e-6
0	5.530687794799084e-263	1.3469871040458632e-6	1.3469871040458637e-6
0	3.206674560355248e-264	1.3003906959244123e-6	1.300390695924412e-6
0	1.858953792568545e-265	1.2553984407934074e-6	1.2553984407934074e-6
0	1.0775083968432707e-266	1.2119554517641426e-6	1.211955451764143e-6
0	6.244698601693403e-268	1.1700087048749169e-6	1.170008704874916e-6
0	3.618607156063581e-269	1.1295069765456337e-6	1.1295069765456333e-6
0	2.096577457833857e-270	1.090400783100334e-6	1.0904007831003346e-6
0	1.2145636606011549e-271	1.0526423222908123e-6	1.052642322290812e-6
0	7.035094324847422e-273	1.016185416756578e-6	1.0161854167565784e-6
0	4.074367577080589e-274	9.809854593584373e-7	9.809854593584371e-7
0	2.3593452463019984e-275	9.469993603249196e-7	9.469993603249199e-7
0	1.3660423228558888e-276	9.141854961527006e-7	9.141854961527007e-7
0	7.908216331133572e-278	8.825036602040041e-7	8.82503660204004e-7
0	4.57757016221217e-279	8.519150149457689e-7	8.519150149457688e-7
0	2.649316911924379e-280	8.223820457771028e-7	8.22382045777103e-7
0	1.5331180440539158e-281	7.938685163932336e-7	7.93868516393234e-7
0	8.870751297862683e-283	7.663394256358133e-7	7.663394256358133e-7
0	5.132023983292612e-284	7.397609657810015e-7	7.397609657810015e-7
0	2.9686620013159354e-285	7.141004822183249e-7	7.141004822183246e-7
0	1.7170263731385537e-286	6.893264344747687e-7	6.893264344747685e-7
0	9.929734679909407e-288	6.654083585400346e-7	6.654083585400347e-7
0	5.7417346237496365e-289	6.423168304502871e-7	6.423168304502871e-7
0	3.3196607560514054e-290	6.200234310890803e-7	6.200234310890806e-7
0	1.9190651990112614e-291	5.985007121654757e-7	5.98500712165476e-7
0	1.1092552928876403e-292	5.777221633306391e-7	5.777221633306391e-7
0	6.410905244016043e-294	5.576621803954508e-7	5.576621803954509e-7
0	3.704704607598891e-295	5.382960346128635e-7	5.382960346128638e-7
0	2.1405949693982803e-296	5.195998429899051e-7	5.195998429899051e-7
0	1.2366944384737485e-297	5.015505395953584e-7	5.015505395953586e-7
0	7.143936889568451e-299	4.84125847830241e-7	4.841258478302413e-7
0	4.1262962403290343e-300	4.673042536292703e-7	4.6730425362927023e-7
0	2.383038663488913e-301	4.5106497956252546e-7	4.5106497956252556e-7
0	1.3760998764332255e-302	4.353879598075176e-7	4.353879598075177e-7
0	7.945427999671505e-304	4.202538159628354e-7	4.202538159628354e-7
0	4.587049199378776e-305	4.056438336754792e-7	4.0564383367547924e-7
0	2.6478815054925822e-306	3.915399400548926e-7	3.915399400548926e-7
0	1.528315517562752e-307	3.7792468184758164e-7	3.7792468184758164e-7
0	8.820173077544874e-309	3.647812043470593e-7	3.647812043470593e-7
0	5.0896870216799e-310	3.520932310146769e-7	3.5209323101467696e-7
0	2.936670407149e-311	3.398450437876982e-7	3.3984504378769827e-7
0	1.69421985918e-312	3.2802146405174536e-7	3.2802146405174536e-7
0	9.7731604855e-314	3.1660783425549114e-7	3.1660783425549124e-7
0	5.637041873e-315	3.0559000014619717e-7	3.0559000014619717e-7
0	3.2510131e-316	2.94954293605394e-7	2.94954293605394e-7
0	1.874725e-317	2.846875160646816e-7	2.8468751606468153e-7
0	1.080956e-318	2.7477692248228244e-7	2.7477692248228244e-7
0	6.232e-320	2.652102058616144e-7	2.6521020586161444e-7
0	3.59e-321	2.559754822937666e-7	2.559754822937665e-7
0	2.08e-322	2.470612765063572e-7	2.4706127650635726e-7
0	1.5e-323	2.384565079018282e-7	2.384565079018283e-7
0	0.0	2.301504770687881e-7	2.301504770687881e-7
0	0.0	2.221328527505561e-7	2.2213285275055604e-7
0	0.0	2.1439365925558355e-7	2.1439365925558347e-7
0	0.0	2.0692326429493106e-7	2.06923264294931e-7
0	0.0	1.9971236723247332e-7	1.997123672324733e-7
0	0.0	1.9275198773397436e-7	1.927519877339744e-7
0	0.0	1.860334548016359e-7	1.8603345480163586e-7
0	0.0	1.7954839618116237e-7	1.7954839618116237e-7
0	0.0	1.7328872812882024e-7	1.7328872812882022e-7
0	0.0	1.6724664552637798e-7	1.6724664552637793e-7
0	0.0	1.6141461233222063e-7	1.6141461233222063e-7
0	0.0	1.5578535235731738e-7	1.557853523573174e-7
0	0.0	1.503518403550989e-7	1.5035184035509895e-7
0	0.0	1.451072934146643e-7	1.451072934146643e-7
0	0.0	1.4004516264708924e-7	1.4004516264708924e-7
0	0.0	1.351591251549467e-7	1.351591251549467e-7
0	0.0	1.3044307627548334e-7	1.3044307627548334e-7
0	0.0	1.2589112208820947e-7	1.258911220882095e-7
0	0.0	1.214975721779724e-7	1.2149757217797242e-7
0	0.0	1.1725693264487791e-7	1.1725693264487797e-7
0	0.0	1.131638993527152e-7	1.1316389935271522e-7
0	0.0	1.0921335140781741e-7	1.0921335140781738e-7
0	0.0	1.0540034486056133e-7	1.0540034486056132e-7
0	0.0	1.0172010662196919e-7	1.017201066219692e-7
0	0.0	9.816802858812872e-8	9.816802858812872e-8
0	0.0	9.473966196539028e-8	9.473966196539028e-8
0	0.0	9.14307117895373e-8	9.143071178953725e-8
0	0.0	8.823703163235313e-8	8.823703163235311e-8
0	0.0	8.515461848922831e-8	8.51546184892283e-8
0	0.0	8.217960784166575e-8	8.217960784166578e-8
0	0.0	7.930826888874719e-8	7.930826888874718e-8
0	0.0	7.653699994182365e-8	7.653699994182361e-8
0	0.0	7.386232397688634e-8	7.386232397688635e-8
0	0.0	7.12808843392591e-8	7.12808843392591e-8
0	0.0	6.878944059543551e-8	6.87894405954355e-8
0	0.0	6.638486452705677e-8	6.638486452705674e-8
0	0.0	6.406413626219565e-8	6.406413626219566e-8
0	0.0	6.18243405392746e-8	6.182434053927459e-8
0	0.0	5.96626630991026e-8	5.966266309910256e-8
0	0.0	5.7576387200669364e-8	5.7576387200669345e-8
0	0.0	5.556289025648105e-8	5.556289025648106e-8
0	0.0	5.361964058336447e-8	5.361964058336446e-8
0	0.0	5.174419426480442e-8	5.1744194264804435e-8
0	0.0	4.993419212101177e-8	4.9934192121011776e-8
0	0.0	4.818735678304763e-8	4.8187356783047596e-8
0	0.0	4.6501489867454416e-8	4.650148986745439e-8
0	0.0	4.4874469247963624e-8	4.487446924796362e-8
0	0.0	4.33042464209665e-8	4.33042464209665e-8
0	0.0	4.1788843961545976e-8	4.178884396154597e-8
0	0.0	4.032635306697694e-8	4.032635306697695e-8
0	0.0	3.891493118470602e-8	3.891493118470602e-8
0	0.0	3.755279972192395e-8	3.755279972192396e-8
0	0.0	3.623824183394119e-8	3.623824183394119e-8
0	0.0	3.4969600288671846e-8	3.496960028867184e-8
0	0.0	3.374527540462308e-8	3.374527540462307e-8
0	0.0	3.256372305987456e-8	3.256372305987457e-8
0	0.0	3.142345276961875e-8	3.142345276961875e-8
0	0.0	3.032302582991482e-8	3.0323025829914806e-8
0	0.0	2.9261053525388802e-8	2.926105352538881e-8
0	0.0	2.8236195398690145e-8	2.823619539869015e-8
0	0.0	2.724715757958828e-8	2.7247157579588286e-8
0	0.0	2.629269117166585e-8	2.6292691171665848e-8
0	0.0	2.53715906946341e-8	2.5371590694634103e-8
0	0.0	2.4482692580363443e-8	2.4482692580363433e-8
0	0.0	2.3624873720786777e-8	2.362487372078678e-8
0	0.0	2.2797050065896525e-8	2.2797050065896528e-8
0	0.0	2.1998175270116156e-8	2.1998175270116152e-8
0	0.0	2.122723938538618e-8	2.1227239385386186e-8
0	0.0	2.0483267599360965e-8	2.0483267599360968e-8
0	0.0	1.976531901716725e-8	1.976531901716725e-8
0	0.0	1.9072485485228402e-8	1.9072485485228395e-8
0	0.0	1.840389045570919e-8	1.8403890455709184e-8
0	0.0	1.7758687890185365e-8	1.775868789018536e-8
0	0.0	1.7136061201189944e-8	1.713606120118995e-8
0	0.0	1.6535222230334076e-8	1.653522223033408e-8
0	0.0	1.5955410261744925e-8	1.5955410261744928e-8
0	0.0	1.539589106960594e-8	1.539589106960594e-8
0	0.0	1.4855955998626369e-8	1.4855955998626369e-8
0	0.0	1.4334921076307097e-8	1.4334921076307096e-8
0	0.0	1.3832126155908438e-8	1.3832126155908431e-8
0	0.0	1.3346934089063126e-8	1.3346934089063128e-8
0	0.0	1.2878729927013916e-8	1.2878729927013916e-8
0	0.0	1.2426920149489866e-8	1.2426920149489866e-8
0	0.0	1.1990931920269574e-8	1.199093192026957e-8
0	0.0	1.1570212368511764e-8	1.1570212368511757e-8
0	0.0	1.1164227894965534e-8	1.1164227894965537e-8
0	0.0	1.0772463502202664e-8	1.0772463502202662e-8
0	0.0	1.039442214804393e-8	1.0394422148043933e-8
0	0.0	1.0029624121379835e-8	1.0029624121379837e-8
0	0.0	9.677606439613365e-9	9.677606439613363e-9
0	0.0	9.337922266979037e-9	9.337922266979038e-9
0	0.0	9.010140353018121e-9	9.010140353018121e-9
0	0.0	8.693844490514384e-9	8.693844490514387e-9
0	0.0	8.38863299221891e-9	8.388632992218908e-9
0	0.0	8.094118185715344e-9	8.094118185715343e-9
0	0.0	7.809925925799346e-9	7.809925925799346e-9
0	0.0	7.535695123767398e-9	7.535695123767396e-9
0	0.0	7.2710772930310315e-9	7.271077293031033e-9
0	0.0	7.015736110492576e-9	7.015736110492574e-9
0	0.0	6.769346993137754e-9	6.769346993137752e-9
0	0.0	6.531596689319474e-9	6.531596689319474e-9
0	0.0	6.302182884224934e-9	6.302182884224934e-9
0	0.0	6.080813819035831e-9	6.0808138190358315e-9
0	0.0	5.86720792330824e-9	5.86720792330824e-9
0	0.0	5.66109346011505e-9	5.6610934601150485e-9
0	0.0	5.4622081835095405e-9	5.462208183509539e-9
0	0.0	5.270299007883924e-9	5.270299007883924e-9
0	0.0	5.085121688811341e-9	5.085121688811342e-9
0	0.0	4.9064405149739105e-9	4.906440514973912e-9
0	0.0	4.734028010793217e-9	4.734028010793215e-9
0	0.0	4.567664649392766e-9	4.567664649392767e-9
0	0.0	4.407138575534732e-9	4.407138575534733e-9
0	0.0	4.25224533818564e-9	4.252245338185639e-9
0	0.0	4.1027876323775256e-9	4.1027876323775256e-9
0	0.0	3.95857505004264e-9	3.958575050042639e-9
0	0.0	3.8194238395108366e-9	3.819423839510838e-9
0	0.0	3.6851566733695152e-9	3.685156673369516e-9
0	0.0	3.555602424396343e-9	3.555602424396343e-9
0	0.0	3.430595949284988e-9	3.4305959492849885e-9
0	0.0	3.3099778798937563e-9	3.3099778798937563e-9
0	0.0	3.193594421756291e-9	3.1935944217562907e-9
0	0.0	3.0812971596026103e-9	3.0812971596026103e-9
0	0.0	2.9729428696473283e-9	2.9729428696473274e-9
0	0.0	2.8683933384103907e-9	2.8683933384103907e-9
0	0.0	2.7675151878437236e-9	2.767515187843724e-9
0	0.0	2.6701797065450222e-9	2.6701797065450222e-9
0	0.0	2.5762626868474895e-9	2.5762626868474895e-9
0	0.0	2.4856442675816083e-9	2.4856442675816083e-9
0	0.0	2.3982087823120902e-9	2.3982087823120907e-9
0	0.0	2.3138446128599575e-9	2.313844612859957e-9
0	0.0	2.2324440479262634e-9	2.232444047926263e-9
0	0.0	2.1539031466403426e-9	2.1539031466403418e-9
