Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	0.0	1.1660397878562259e-5	1.166039787856226e-5
0	0.0	1.1496065503618856e-5	1.149606550361885e-5
0.00010689470871191876	0.0	1.1333985243400006e-5	1.1333985243400002e-5
0	0.0	1.1174127509808617e-5	1.1174127509808615e-5
0	0.0	1.1016463076973812e-5	1.1016463076973817e-5
0	0.0	1.0860963077396999e-5	1.0860963077396996e-5
0	0.0	1.0707598998125102e-5	1.0707598998125102e-5
0	0.0	1.0556342676951223e-5	1.0556342676951224e-5
0	0.0	1.0407166298642804e-5	1.0407166298642804e-5
0	0.0	1.0260042391197535e-5	1.0260042391197533e-5
0	0.0	1.0114943822127122e-5	1.011494382212712e-5
0	0.0	9.97184379476903e-6	9.971843794769032e-6
0	0.0	9.830715844626391e-6	9.830715844626391e-6
0	0.0	9.691533835736088e-6	9.691533835736086e-6
0	0.0	9.554271957065204e-6	9.554271957065204e-6
0.00010689470871191876	0.0	9.418904718935877e-6	9.418904718935875e-6
0	0.0	9.285406949478622e-6	9.285406949478625e-6
0	0.0	9.153753791114234e-6	9.153753791114231e-6
0	0.0	9.023920697064246e-6	9.023920697064246e-6
0	0.0	8.895883427890085e-6	8.89588342789008e-6
0	0.0	8.769618048060833e-6	8.769618048060833e-6
0	0.0	8.645100922549783e-6	8.645100922549786e-6
0	0.0	8.522308713459605e-6	8.522308713459602e-6
0	0.0	8.401218376676266e-6	8.401218376676264e-6
0	0.0	8.281807158551703e-6	8.281807158551701e-6
0	0.0	8.164052592615108e-6	8.164052592615108e-6
0.00010689470871191876	0.0	8.047932496312978e-6	8.04793249631298e-6
0	0.0	7.933424967777738e-6	7.933424967777736e-6
0.00010689470871191876	0.0	7.82050838262501e-6	7.820508382625007e-6
0	0.0	7.709161390779469e-6	7.70916139077947e-6
0	0.0	7.599362913329176e-6	7.599362913329177e-6
0	0.0	7.491092139408399e-6	7.491092139408398e-6
0	0.0	7.384328523108816e-6	7.384328523108817e-6
0	0.0	7.279051780419071e-6	7.279051780419071e-6
0	0.0	7.175241886192544e-6	7.175241886192544e-6
0	0.0	7.072879071143337e-6	7.072879071143335e-6
0	0.0	6.971943818870297e-6	6.9719438188703e-6
0	0.0	6.872416862909081e-6	6.872416862909078e-6
0	0.0	6.774279183812069e-6	6.774279183812068e-6
0	0.0	6.677512006256108e-6	6.6775120062561095e-6
0	0.0	6.582096796177929e-6	6.582096796177931e-6
0	0.0	6.488015257937117e-6	6.488015257937116e-6
0	0.0	6.395249331506584e-6	6.395249331506581e-6
0	0.0	6.303781189690351e-6	6.30378118969035e-6
0	0.0	6.213593235368564e-6	6.213593235368565e-6
0.00010689470871191876	0.0	6.124668098769575e-6	6.1246680987695744e-6
0	0.0	6.036988634769019e-6	6.03698863476902e-6
0	0.0	5.950537920215687e-6	5.95053792021569e-6
0	0.0	5.8652992512840994e-6	5.865299251284099e-6
0.00010689470871191876	0.0	5.781256140853609e-6	5.781256140853607e-6
0	0.0	5.69839231591394e-6	5.69839231591394e-6
0	0.0	5.616691714996955e-6	5.6166917149969546e-6
0	0.0	5.536138485634532e-6	5.536138485634532e-6
0	0.0	5.456716981842412e-6	5.456716981842411e-6
0	0.0	5.378411761629845e-6	5.378411761629843e-6
0	0.0	5.301207584534863e-6	5.301207584534864e-6
0	0.0	5.2250894091850735e-6	5.2250894091850735e-6
0	0.0	5.150042390883739e-6	5.150042390883737e-6
0	0.0	5.076051879221068e-6	5.0760518792210655e-6
0	0.0	5.0031034157104605e-6	5.003103415710461e-6
0	0.0	4.931182731449624e-6	4.931182731449626e-6
0	0.0	4.86027574480633e-6	4.860275744806331e-6
0	0.0	4.790368559128691e-6	4.790368559128692e-6
0	0.0	4.721447460479741e-6	4.721447460479738e-6
0	0.0	4.653498915396196e-6	4.6534989153961946e-6
0	0.0	4.586509568671189e-6	4.586509568671188e-6
0	0.0	4.520466241160804e-6	4.520466241160802e-6
0.00010689470871191876	0.0	4.455355927614259e-6	4.4553559276142594e-6
0	0.0	4.391165794527548e-6	4.391165794527546e-6
0	0.0	4.327883178020345e-6	4.327883178020344e-6
0	0.0	4.265495581736044e-6	4.265495581736047e-6
0	0.0	4.203990674764707e-6	4.203990674764708e-6
0	0.0	4.143356289588751e-6	4.143356289588752e-6
0	0.0	4.083580420051233e-6	4.083580420051233e-6
0	0.0	4.024651219346498e-6	4.024651219346497e-6
0	0.0	3.966556998033053e-6	3.966556998033052e-6
0	0.0	3.909286222068459e-6	3.90928622206846e-6
0	0.0	3.852827510866083e-6	3.8528275108660825e-6
0.00010689470871191876	0.0	3.7971696353735033e-6	3.7971696353735054e-6
0	0.0	3.7423015161724205e-6	3.7423015161724205e-6
0	0.0	3.688212221599853e-6	3.688212221599852e-6
0	0.0	3.6348909658904784e-6	3.6348909658904792e-6
0	0.0	3.5823271073399107e-6	3.5823271073399103e-6
0	0.0	3.5305101464887288e-6	3.5305101464887296e-6
0	0.0	3.479429724327113e-6	3.479429724327113e-6
0	0.0	3.4290756205198525e-6	3.4290756205198538e-6
0	0.0	3.379437751651609e-6	3.379437751651609e-6
0	0.0	3.3305061694921884e-6	3.3305061694921888e-6
0	0.0	3.282271059281699e-6	3.2822710592817003e-6
0	0.0	3.234722738035382e-6	3.234722738035382e-6
0	0.0	3.1878516528679428e-6	3.1878516528679423e-6
0	0.0	3.141648379337212e-6	3.14164837933721e-6
0	0.0	3.0961036198069573e-6	3.096103619806956e-6
0	0.0	3.0512082018286524e-6	3.051208201828652e-6
0	0.0	3.006953076542053e-6	3.006953076542054e-6
0	0.0	2.9633293170943802e-6	2.9633293170943794e-6
0	0.0	2.9203281170779364e-6	2.920328117077937e-6
0	0.0	2.877940788986009e-6	2.8779407889860096e-6
0	0.0	2.8361587626868435e-6	2.836158762686845e-6
0	0.0	2.79497358391554e-6	2.794973583915541e-6
0.00010689470871191876	0.0	2.7543769127836964e-6	2.7543769127836973e-6
0.00010689470871191876	0.0	2.7143605223066246e-6	2.714360522306624e-6
0	0.0	2.6749162969479517e-6	2.6749162969479525e-6
0	0.0	2.636036231181474e-6	2.6360362311814748e-6
0	0.0	2.597712428070048e-6	2.597712428070049e-6
0	0.0	2.559937097861388e-6	2.5599370978613872e-6
0	0.0	2.5227025566005696e-6	2.5227025566005683e-6
0	0.0	2.4860012247591073e-6	2.486001224759106e-6
0	0.0	2.4498256258804e-6	2.4498256258804005e-6
0	0.0	2.414168385241419e-6	2.4141683852414193e-6
0	0.0	2.379022228530433e-6	2.379022228530433e-6
0	0.0	2.3443799805406435e-6	2.344379980540644e-6
0	0.0	2.31023456387955e-6	2.3102345638795493e-6
0	0.0	2.2765789976938757e-6	2.276578997693875e-6
0	0.0	2.2434063964099134e-6	2.2434063964099134e-6
0.00010689470871191876	0.0	2.2107099684891175e-6	2.2107099684891167e-6
0	0.0	2.1784830151987807e-6	2.178483015198781e-6
0	0.0	2.1467189293976617e-6	2.146718929397663e-6
0	0.0	2.115411194336367e-6	2.115411194336366e-6
0	0.0	2.0845533824723674e-6	2.0845533824723666e-6
0	0.0	2.054139154299484e-6	2.054139154299484e-6
0	0.0	2.0241622571916863e-6	2.0241622571916868e-6
0	0.0	1.9946165242610366e-6	1.994616524261037e-6
0	0.0	1.9654958732296677e-6	1.9654958732296686e-6
0	0.0	1.936794305315605e-6	1.9367943053156056e-6
0	0.0	1.9085059041323077e-6	1.908505904132307e-6
0	0.0	1.8806248346017597e-6	1.8806248346017592e-6
0	0.0	1.8531453418809991e-6	1.8531453418809987e-6
0	0.0	1.8260617503018973e-6	1.8260617503018973e-6
0	0.0	1.7993684623240734e-6	1.7993684623240734e-6
0	0.0	1.773059957500791e-6	1.7730599575007923e-6
0	0.0	1.747130791457693e-6	1.7471307914576932e-6
0	0.0	1.7215755948842352e-6	1.7215755948842354e-6
0	0.0	1.6963890725376818e-6	1.6963890725376816e-6
0	0.0	1.6715660022595164e-6	1.6715660022595164e-6
0	0.0	1.6471012340041372e-6	1.6471012340041379e-6
0	0.0	1.6229896888796992e-6	1.6229896888796992e-6
0	0.0	1.5992263582009636e-6	1.5992263582009636e-6
0	0.0	1.575806302554022e-6	1.5758063025540224e-6
0	0.0	1.5527246508727677e-6	1.552724650872768e-6
0	0.0	1.5299765995269725e-6	1.529976599526972e-6
0	0.0	1.5075574114218393e-6	1.507557411421839e-6
0	0.0	1.4854624151089165e-6	1.4854624151089163e-6
0	0.0	1.4636870039082193e-6	1.4636870039082197e-6
0	0.0	1.4422266350414516e-6	1.4422266350414513e-6
0	0.0	1.4210768287761893e-6	1.4210768287761895e-6
0	0.0	1.400233167580913e-6	1.4002331675809129e-6
0	0.0	1.379691295290748e-6	1.3796912952907485e-6
0	0.0	1.359446916283805e-6	1.359446916283805e-6
0	0.0	1.3394957946679872e-6	1.339495794667987e-6
0	0.0	1.3198337534781567e-6	1.319833753478157e-6
0	0.0	1.300456673883523e-6	1.3004566738835235e-6
0	0.0	1.2813604944051534e-6	1.2813604944051521e-6
0	0.0	1.2625412101434658e-6	1.2625412101434662e-6
0	0.0	1.243994872015621e-6	1.2439948720156213e-6
0	0.0	1.2257175860026548e-6	1.2257175860026546e-6
0	0.0	1.207705512406279e-6	1.2077055124062783e-6
0	0.0	1.1899548651152072e-6	1.1899548651152078e-6
0	0.0	1.1724619108809129e-6	1.1724619108809129e-6
0	0.0	1.1552229686026934e-6	1.1552229686026934e-6
0	0.0	1.1382344086219448e-6	1.1382344086219452e-6
0	0.0	1.1214926520255268e-6	1.121492652025526e-6
0	0.0	1.1049941699581162e-6	1.1049941699581157e-6
0	0.0	1.0887354829434442e-6	1.088735482943444e-6
0	0.0	1.0727131602143038e-6	1.072713160214304e-6
0	0.0	1.0569238190512304e-6	1.0569238190512306e-6
0	0.0	1.041364124129751e-6	1.041364124129751e-6
0	0.0	1.0260307868760935e-6	1.0260307868760937e-6
0	0.0	1.010920564831266e-6	1.0109205648312667e-6
0	0.0	9.960302610233923e-7	9.960302610233923e-7
0	0.0	9.81356723348216e-7	9.81356723348215e-7
0	0.0	9.66896843957665e-7	9.668968439576653e-7
0	0.0	9.526475586563948e-7	9.526475586563947e-7
0	0.0	9.38605846306185e-7	9.38605846306185e-7
0	0.0	9.247687282381318e-7	9.247687282381318e-7
0	0.0	9.111332676725106e-7	9.111332676725106e-7
0	0.0	8.976965691462306e-7	8.976965691462306e-7
0	0.0	8.844557779477873e-7	8.844557779477876e-7
0	0.0	8.714080795596182e-7	8.714080795596184e-7
0	0.0	8.585506991077746e-7	8.585506991077744e-7
0	0.0	8.458809008188171e-7	8.45880900818817e-7
0	0.0	8.333959874838501e-7	8.333959874838501e-7
0	0.0	8.210932999296043e-7	8.210932999296042e-7
0	0.0	8.089702164964797e-7	8.089702164964799e-7
0	0.0	7.970241525234718e-7	7.970241525234717e-7
0	0.0	7.852525598398821e-7	7.852525598398819e-7
0	0.0	7.736529262637434e-7	7.73652926263743e-7
0	0.0	7.622227751068677e-7	7.622227751068675e-7
0	0.0	7.509596646864381e-7	7.509596646864379e-7
0	0.0	7.398611878430619e-7	7.39861187843062e-7
0	0.0	7.289249714652091e-7	7.289249714652094e-7
0	0.0	7.181486760199499e-7	7.181486760199502e-7
0	0.0	7.075299950899187e-7	7.075299950899187e-7
0	0.0	6.970666549164247e-7	6.970666549164246e-7
0	0.0	6.867564139486317e-7	6.867564139486319e-7
0	0.0	6.765970623987333e-7	6.765970623987333e-7
0	0.0	6.665864218030451e-7	6.665864218030453e-7
0	0.0	6.567223445889453e-7	6.567223445889454e-7
0	0.0	6.470027136475812e-7	6.47002713647581e-7
0	0.0	6.374254419122808e-7	6.374254419122807e-7
0	0.0	6.279884719425883e-7	6.279884719425883e-7
0	0.0	6.186897755138562e-7	6.186897755138561e-7
0	0.0	6.095273532123239e-7	6.095273532123237e-7
0	0.0	6.004992340356142e-7	6.004992340356142e-7
0	0.0	5.916034749985763e-7	5.916034749985764e-7
0	0.0	5.828381607444117e-7	5.828381607444118e-7
0	0.0	5.742014031610118e-7	5.742014031610118e-7
0	0.0	5.656913410024454e-7	5.656913410024453e-7
0	0.0	5.573061395155248e-7	5.573061395155243e-7
0	0.0	5.490439900713921e-7	5.490439900713922e-7
0	0.0	5.409031098020617e-7	5.409031098020619e-7
0	0.0	5.328817412418449e-7	5.328817412418449e-7
0	0.0	5.249781519736102e-7	5.249781519736101e-7
0	0.0	5.171906342798064e-7	5.171906342798064e-7
0	0.0	5.095175047981918e-7	5.09517504798192e-7
0	0.0	5.019571041822071e-7	5.01957104182207e-7
0	0.0	4.945077967659354e-7	4.945077967659353e-7
0	0.0	4.871679702335866e-7	4.871679702335863e-7
0	0.0	4.799360352934521e-7	4.799360352934518e-7
0	0.0	4.728104253562689e-7	4.7281042535626885e-7
0	0.0	4.657895962179382e-7	4.6578959621793814e-7
0	0.0	4.588720257465408e-7	4.5887202574654087e-7
0	0.0	4.520562135735966e-7	4.5205621357359675e-7
0	0.0	4.453406807895099e-7	4.453406807895099e-7
0	0.0	4.387239696431482e-7	4.387239696431483e-7
0	0.0	4.322046432455022e-7	4.3220464324550215e-7
0	0.0	4.257812852773705e-7	4.2578128527737057e-7
0	0.0	4.1945249970102085e-7	4.194524997010208e-7
0	0.0	4.132169104757731e-7	4.132169104757732e-7
0	0.0	4.070731612774553e-7	4.070731612774554e-7
0	0.0	4.010199152216799e-7	4.0101991522167973e-7
0	0.0	3.9505585459089287e-7	3.9505585459089287e-7
0	0.0	3.891796805651456e-7	3.891796805651457e-7
0	0.0	3.833901129565401e-7	3.8339011295654026e-7
0	0.0	3.7768588994730085e-7	3.7768588994730085e-7
0	0.0	3.7206576783142474e-7	3.720657678314247e-7
0	0.0	3.6652852075986295e-7	3.6652852075986295e-7
0	0.0	3.610729404891894e-7	3.610729404891894e-7
0	0.0	3.5569783613370693e-7	3.556978361337069e-7
0	0.0	3.504020339209509e-7	3.5040203392095074e-7
0	0.0	3.451843769505394e-7	3.4518437695053944e-7
0	0.0	3.400437249563338e-7	3.4004372495633384e-7
0	0.0	3.349789540718579e-7	3.3497895407185795e-7
0	0.0	3.299889565989389e-7	3.299889565989389e-7
0	0.0	3.250726407795247e-7	3.250726407795246e-7
0	0.0	3.20228930570637e-7	3.2022893057063714e-7
0	0.0	3.1545676542241804e-7	3.1545676542241794e-7
0	0.0	3.107551000592293e-7	3.1075510005922933e-7
0	0.0	3.061229042637642e-7	3.061229042637641e-7
0	0.0	3.015591626641333e-7	3.0155916266413327e-7
0	0.0	2.970628745238817e-7	2.970628745238816e-7
0	0.0	2.926330535349017e-7	2.926330535349015e-7
0	0.0	2.882687276132016e-7	2.882687276132016e-7
0	0.0	2.839689386974921e-7	2.8396893869749207e-7
0	0.0	2.797327425505541e-7	2.79732742550554e-7
0	0.0	2.7555920856334864e-7	2.755592085633486e-7
0	0.0	2.714474195618357e-7	2.714474195618357e-7
0	0.0	2.6739647161646315e-7	2.6739647161646326e-7
0	0.0	2.6340547385429116e-7	2.6340547385429106e-7
0	0.0	2.5947354827371657e-7	2.594735482737165e-7
0	0.0	2.555998295617646e-7	2.5559982956176464e-7
0	0.0	2.5178346491390923e-7	2.517834649139093e-7
0	0.0	2.480236138563929e-7	2.4802361385639303e-7
0	0.0	2.443194480710098e-7	2.4431944807100975e-7
0	0.0	2.406701512223194e-7	2.406701512223194e-7
0	0.0	2.3707491878725965e-7	2.3707491878725978e-7
0	0.0	2.33532957887126e-7	2.3353295788712607e-7
0	0.0	2.3004348712188424e-7	2.3004348712188416e-7
0	0.0	2.2660573640678713e-7	2.2660573640678708e-7
0	0.0	2.2321894681126383e-7	2.2321894681126386e-7
0	0.0	2.1988237040004975e-7	2.1988237040004975e-7
0	0.0	2.165952700765285e-7	2.1659527007652854e-7
0	0.0	2.1335691942825601e-7	2.1335691942825601e-7
0	0.0	2.101666025746358e-7	2.1016660257463577e-7
0	0.0	2.0702361401671846e-7	2.0702361401671854e-7
0	0.0	2.039272584890958e-7	2.0392725848909584e-7
0	0.0	2.0087685081386043e-7	2.0087685081386035e-7
0	0.0	1.9787171575660433e-7	1.9787171575660433e-7
0	0.0	1.9491118788442896e-7	1.9491118788442888e-7
0	0.0	1.9199461142593746e-7	1.9199461142593733e-7
0	0.0	1.8912134013318498e-7	1.89121340133185e-7
0	0.0	1.8629073714555862e-7	1.8629073714555862e-7
0	0.0	1.8350217485556158e-7	1.8350217485556156e-7
0	0.0	1.8075503477647534e-7	1.807550347764754e-7
0	0.0	1.7804870741187565e-7	1.7804870741187562e-7
0	0.0	1.753825921269743e-7	1.7538259212697424e-7
0	0.0	1.7275609702176567e-7	1.7275609702176567e-7
0	0.0	1.7016863880595016e-7	1.7016863880595019e-7
0	0.0	1.676196426756119e-7	1.6761964267561186e-7
0	0.0	1.6510854219162723e-7	1.651085421916272e-7
0	0.0	1.6263477915977915e-7	1.6263477915977913e-7
0	0.0	1.6019780351255516e-7	1.6019780351255516e-7
0	0.0	1.577970731926059e-7	1.5779707319260597e-7
0	0.0	1.5543205403784133e-7	1.5543205403784127e-7
0	0.0	1.5310221966814135e-7	1.531022196681413e-7
0	0.0	1.5080705137366166e-7	1.5080705137366166e-7
0	0.0	1.4854603800470894e-7	1.4854603800470886e-7
0	0.0	1.4631867586316743e-7	1.463186758631675e-7
0	0.0	1.4412446859545405e-7	1.4412446859545403e-7
0	0.0	1.4196292708698055e-7	1.419629270869806e-7
0	0.0	1.3983356935810417e-7	1.3983356935810412e-7
0	0.0	1.3773592046154355e-7	1.3773592046154355e-7
0	0.0	1.3566951238124278e-7	1.3566951238124275e-7
0	0.0	1.3363388393266114e-7	1.336338839326611e-7
0	0.0	1.316285806644705e-7	1.316285806644706e-7
0	0.0	1.2965315476164084e-7	1.2965315476164078e-7
0	0.0	1.2770716494989367e-7	1.277071649498937e-7
0	0.0	1.257901764015066e-7	1.2579017640150666e-7
0	0.0	1.2390176064244828e-7	1.2390176064244833e-7
0	0.0	1.2204149546082682e-7	1.2204149546082676e-7
0	0.0	1.202089648166332e-7	1.2020896481663316e-7
0	0.0	1.1840375875276148e-7	1.1840375875276148e-7
0	0.0	1.1662547330728902e-7	1.16625473307289e-7
0	0.0	1.148737104269981e-7	1.1487371042699813e-7
0	0.0	1.1314807788212314e-7	1.131480778821231e-7
0	0.0	1.1144818918230536e-7	1.114481891823054e-7
0	0.0	1.0977366349373952e-7	1.0977366349373947e-7
0	0.0	1.0812412555749457e-7	1.081241255574946e-7
0	0.0	1.064992056089939e-7	1.064992056089939e-7
0	0.0	1.0489853929863731e-7	1.0489853929863731e-7
0	0.0	1.0332176761355029e-7	1.0332176761355028e-7
0	0.0	1.0176853680044423e-7	1.0176853680044422e-7
0	0.0	1.0023849828957226e-7	1.0023849828957225e-7
0	0.0	9.873130861976597e-8	9.873130861976598e-8
0	0.0	9.72466293645372e-8	9.724662936453716e-8
0	0.0	9.578412705923093e-8	9.578412705923093e-8
0	0.0	9.434347312921436e-8	9.434347312921433e-8
0	0.0	9.292434381908742e-8	9.292434381908742e-8
0	0.0	9.152642012290122e-8	9.152642012290121e-8
0	0.0	9.014938771536979e-8	9.014938771536977e-8
0	0.0	8.879293688406156e-8	8.879293688406151e-8
0	0.0	8.745676246255716e-8	8.745676246255715e-8
0	0.0	8.614056376455959e-8	8.614056376455953e-8
0	0.0	8.484404451894366e-8	8.484404451894363e-8
0	0.0	8.356691280573228e-8	8.356691280573225e-8
0	0.0	8.230888099298527e-8	8.230888099298525e-8
0	0.0	8.106966567458933e-8	8.106966567458933e-8
0	0.0	7.984898760893598e-8	7.984898760893599e-8
0	0.0	7.864657165847488e-8	7.864657165847487e-8
0	0.0	7.746214673013079e-8	7.746214673013078e-8
0	0.0	7.629544571657171e-8	7.629544571657172e-8
0	0.0	7.514620543831665e-8	7.514620543831662e-8
0	0.0	7.401416658667071e-8	7.401416658667069e-8
0	0.0	7.28990736674766e-8	7.289907366747658e-8
0	0.0	7.18006749456708e-8	7.180067494567079e-8
0	0.0	7.071872239063296e-8	7.071872239063294e-8
0	0.0	6.965297162231754e-8	6.96529716223175e-8
0	0.0	6.860318185815717e-8	6.860318185815718e-8
0	0.0	6.756911586072608e-8	6.756911586072606e-8
0	0.0	6.65505398861535e-8	6.65505398861535e-8
0	0.0	6.554722363327632e-8	6.554722363327635e-8
0	0.0	6.455894019352102e-8	6.455894019352102e-8
0	0.0	6.35854660015037e-8	6.358546600150371e-8
0	0.0	6.262658078633926e-8	6.262658078633929e-8
0	0.0	6.16820675236488e-8	6.16820675236488e-8
0	0.0	6.075171238825598e-8	6.075171238825598e-8
0	0.0	5.983530470756258e-8	5.983530470756258e-8
0	0.0	5.893263691559358e-8	5.893263691559357e-8
0	0.0	5.8043504507702014e-8	5.8043504507702014e-8
0	0.0	5.716770599592534e-8	5.7167705995925346e-8
0	0.0	5.6305042864982774e-8	5.6305042864982774e-8
0	0.0	5.545531952890567e-8	5.545531952890568e-8
0	0.0	5.4618343288291455e-8	5.4618343288291455e-8
0	0.0	5.379392428817237e-8	5.3793924288172375e-8
0	0.0	5.298187547649063e-8	5.2981875476490616e-8
0	0.0	5.218201256317096e-8	5.218201256317094e-8
0	0.0	5.139415397978261e-8	5.139415397978263e-8
0	0.0	5.0618120839782156e-8	5.061812083978214e-8
0	0.0	4.985373689932887e-8	4.985373689932888e-8
0	0.0	4.910082851866494e-8	4.9100828518664924e-8
0	0.0	4.835922462405193e-8	4.835922462405192e-8
0	0.0	4.76287566702563e-8	4.762875667025628e-8
0	0.0	4.690925860357561e-8	4.690925860357562e-8
0	0.0	4.620056682539833e-8	4.6200566825398315e-8
0	0.0	4.550252015628893e-8	4.5502520156288914e-8
0	0.0	4.481495980059176e-8	4.481495980059175e-8
0	0.0	4.413772931154555e-8	4.413772931154554e-8
0	0.0	4.3470674556901704e-8	4.3470674556901704e-8
0	0.0	4.2813643685039224e-8	4.281364368503921e-8
0	0.0	4.216648709156895e-8	4.2166487091568935e-8
0	0.0	4.152905738642057e-8	4.152905738642056e-8
0	0.0	4.0901209361405216e-8	4.0901209361405216e-8
0	0.0	4.0282799958247106e-8	4.02827999582471e-8
0	0.0	3.967368823707732e-8	3.96736882370773e-8
0	0.0	3.907373534538341e-8	3.907373534538342e-8
0	0.0	3.848280448740836e-8	3.848280448740835e-8
0	0.0	3.7900760893992036e-8	3.790076089399205e-8
0	0.0	3.7327471792849635e-8	3.732747179284965e-8
0	0.0	3.6762806379280086e-8	3.676280637928007e-8
0	0.0	3.620663578729891e-8	3.62066357872989e-8
0	0.0	3.565883306118908e-8	3.565883306118908e-8
0	0.0	3.511927312746426e-8	3.511927312746426e-8
0	0.0	3.458783276723822e-8	3.4587832767238206e-8
0	0.0	3.406439058899483e-8	3.406439058899483e-8
0	0.0	3.354882700175302e-8	3.3548827001753e-8
0	0.0	3.304102418862068e-8	3.304102418862068e-8
0	0.0	3.254086608073248e-8	3.25408660807325e-8
0	0.0	3.204823833156573e-8	3.204823833156573e-8
0	0.0	3.156302829162883e-8	3.156302829162883e-8
0	0.0	3.108512498351763e-8	3.108512498351764e-8
0	0.0	3.061441907733347e-8	3.061441907733347e-8
0	0.0	3.0150802866458556e-8	3.0150802866458556e-8
0	0.0	2.969417024368318e-8	2.9694170243683182e-8
0	0.0	2.9244416677679718e-8	2.9244416677679735e-8
0	0.0	2.88014391898188e-8	2.8801439189818795e-8
0.00010689470871191876	0.0	2.836513633132213e-8	2.8365136331322112e-8
0	0.0	2.793540816074786e-8	2.7935408160747864e-8
0	0.0	2.7512156221803265e-8	2.7512156221803272e-8
0	0.0	2.7095283521480115e-8	2.7095283521480115e-8
0	0.0	2.6684694508508288e-8	2.6684694508508288e-8
0	0.0	2.628029505212291e-8	2.62802950521229e-8
0	0.0	2.5881992421140567e-8	2.5881992421140573e-8
0	0.0	2.5489695263340195e-8	2.5489695263340195e-8
0	0.0	2.5103313585144207e-8	2.5103313585144204e-8
0	0.0	2.472275873159563e-8	2.4722758731595633e-8
0	0.0	2.4347943366626934e-8	2.4347943366626924e-8
0	0.0	2.3978781453616374e-8	2.3978781453616374e-8
0	0.0	2.3615188236227844e-8	2.3615188236227848e-8
0	0.0	2.325708021952993e-8	2.3257080219529926e-8
0	0.0	2.290437515139036e-8	2.2904375151390366e-8
0	0.0	2.25569920041418e-8	2.2556992004141805e-8
0	0.0	2.2214850956515128e-8	2.2214850956515128e-8
0	0.0	2.187787337583629e-8	2.187787337583629e-8
0	0.0	2.1545981800483028e-8	2.154598180048303e-8
0	0.0	2.121909992259767e-8	2.1219099922597664e-8
0	0.0	2.0897152571052292e-8	2.08971525710523e-8
0	0.0	2.0580065694662725e-8	2.0580065694662732e-8
0	0.0	2.0267766345647667e-8	2.026776634564767e-8
0	0.0	1.9960182663329474e-8	1.996018266332948e-8
0	0.0	1.9657243858073198e-8	1.96572438580732e-8
0	0.0	1.9358880195460224e-8	1.935888019546022e-8
0	0.0	1.906502298069338e-8	1.9065022980693383e-8
0	0.0	1.877560454323004e-8	1.8775604543230047e-8
0	0.0	1.849055822163992e-8	1.8490558221639916e-8
0	0.0	1.8209818348684422e-8	1.820981834868443e-8
0	0.0	1.79333202366142e-8	1.7933320236614212e-8
0	0.0	1.7661000162681957e-8	1.766100016268196e-8
0	0.0	1.739279535486722e-8	1.7392795354867216e-8
0	0.0	1.712864397781009e-8	1.712864397781009e-8
0	0.0	1.6868485118950963e-8	1.686848511895096e-8
0	0.0	1.6612258774873274e-8	1.6612258774873267e-8
0	0.0	1.6359905837846155e-8	1.6359905837846155e-8
0	0.0	1.611136808256446e-8	1.6111368082564466e-8
0	0.0	1.5866588153082865e-8	1.5866588153082878e-8
0	0.0	1.5625509549941626e-8	1.5625509549941626e-8
0	0.0	1.538807661748098e-8	1.538807661748098e-8
0	0.0	1.5154234531341567e-8	1.5154234531341577e-8
0	0.0	1.4923929286148206e-8	1.49239292861482e-8
0	0.0	1.4697107683374127e-8	1.4697107683374127e-8
0	0.0	1.4473717319383509e-8	1.4473717319383502e-8
0	0.0	1.4253706573649244e-8	1.4253706573649246e-8
0	0.0	1.4037024597143739e-8	1.4037024597143742e-8
0	0.0	1.3823621300900054e-8	1.3823621300900054e-8
0	0.0	1.3613447344741011e-8	1.3613447344741011e-8
0	0.0	1.340645412617379e-8	1.3406454126173791e-8
0	0.0	1.3202593769447633e-8	1.3202593769447626e-8
0	0.0	1.3001819114772256e-8	1.3001819114772253e-8
0	0.0	1.2804083707694702e-8	1.2804083707694706e-8
0	0.0	1.2609341788632284e-8	1.2609341788632287e-8
0	0.0	1.2417548282559334e-8	1.2417548282559341e-8
0	0.0	1.222865878884559e-8	1.2228658788845586e-8
0	0.0	1.2042629571243973e-8	1.2042629571243971e-8
0	0.0	1.18594175480256e-8	1.1859417548025601e-8
0	0.0	1.167898028225989e-8	1.167898028225989e-8
0	0.0	1.1501275972237623e-8	1.1501275972237627e-8
0	0.0	1.1326263442034979e-8	1.1326263442034984e-8
0	0.0	1.1153902132216338e-8	1.1153902132216343e-8
0	0.0	1.0984152090673993e-8	1.0984152090673993e-8
0	0.0	1.0816973963602677e-8	1.0816973963602675e-8
0	0.0	1.0652328986606964e-8	1.0652328986606966e-8
0	0.0	1.0490178975939684e-8	1.0490178975939687e-8
0	0.0	1.0330486319869277e-8	1.0330486319869282e-8
0	0.0	1.0173213970174415e-8	1.017321397017442e-8
0	0.0	1.0018325433763888e-8	1.0018325433763883e-8
0	0.0	9.865784764419982e-9	9.865784764419977e-9
0	0.0	9.715556554663574e-9	9.715556554663572e-9
0	0.0	9.56760592773911e-9	9.567605927739105e-9
0	0.0	9.421898529717764e-9	9.421898529717758e-9
0	0.0	9.27840052171707e-9	9.278400521717072e-9
0	0.0	9.13707857223528e-9	9.137078572235282e-9
