Plasmid_28	Plasmid_28_contaminant	Plasmid_28_expression	Plasmid_28_mixture
0	0.0	3.037616544133135e-7	3.0376165441331357e-7
0	0.0	2.9767226824939034e-7	2.9767226824939034e-7
0	0.0	2.917046476793806e-7	2.917046476793805e-7
0	0.0	2.858563654154583e-7	2.858563654154584e-7
0	0.0	2.8012504236446517e-7	2.801250423644653e-7
0	0.0	2.745083466759003e-7	2.745083466759003e-7
0	0.0	2.690039928085877e-7	2.690039928085878e-7
0	0.0	2.636097406156564e-7	2.6360974061565645e-7
0	0.0	2.5832339444747843e-7	2.5832339444747854e-7
0	0.0	2.5314280227221495e-7	2.5314280227221495e-7
0	0.0	2.4806585481362773e-7	2.480658548136277e-7
0	0.0	2.43090484705822e-7	2.430904847058219e-7
0	0.0	2.3821466566458877e-7	2.3821466566458872e-7
0	0.0	2.3343641167502518e-7	2.3343641167502502e-7
0	0.0	2.2875377619511477e-7	2.2875377619511477e-7
0	0.0	2.2416485137495947e-7	2.2416485137495942e-7
0	0.0	2.1966776729135449e-7	2.1966776729135443e-7
0	0.0	2.1526069119741027e-7	2.1526069119741032e-7
0	0.0	2.1094182678692803e-7	2.1094182678692798e-7
0	0.0	2.0670941347323878e-7	2.0670941347323878e-7
0	0.0	2.025617256822281e-7	2.0256172568222804e-7
0	0.0	1.9849707215926562e-7	1.9849707215926552e-7
0	0.0	1.9451379528977046e-7	1.9451379528977052e-7
0	0.0	1.906102704331475e-7	1.906102704331474e-7
0	0.0	1.867849052698295e-7	1.8678490526982953e-7
0	0.0	1.83036139161175e-7	1.8303613916117507e-7
0	0.0	1.7936244252196518e-7	1.7936244252196518e-7
0	0.0	1.7576231620525815e-7	1.7576231620525818e-7
0	0.0	1.72234290899357e-7	1.7223429089935698e-7
0	0.0	1.68776926536655e-7	1.6877692653665495e-7
0	0.0	1.653888117141271e-7	1.6538881171412715e-7
0	0.0	1.62068563125239e-7	1.62068563125239e-7
0	0.0	1.588148250030504e-7	1.5881482500305044e-7
0	0.0	1.5562626857429502e-7	1.5562626857429494e-7
0	0.0	1.5250159152422064e-7	1.5250159152422061e-7
0	0.0	1.4943951747198056e-7	1.4943951747198064e-7
0	0.0	1.4643879545636902e-7	1.46438795456369e-7
0	0.0	1.4349819943169742e-7	1.4349819943169742e-7
0	0.0	1.4061652777361533e-7	1.4061652777361536e-7
0	0.0	1.3779260279467877e-7	1.3779260279467877e-7
0	0.0	1.3502527026947623e-7	1.3502527026947623e-7
0	0.0	1.3231339896912548e-7	1.3231339896912548e-7
0	0.0	1.2965588020495703e-7	1.2965588020495706e-7
0	0.0	1.270516273812044e-7	1.2705162738120441e-7
0	0.0	1.244995755565241e-7	1.244995755565241e-7
0	0.0	1.2199868101417405e-7	1.2199868101417402e-7
0	0.0	1.1954792084067817e-7	1.1954792084067817e-7
0	0.0	1.171462925128128e-7	1.1714629251281279e-7
0	0.0	1.1479281349275042e-7	1.1479281349275035e-7
0	0.0	1.124865208312014e-7	1.124865208312014e-7
0	0.0	1.1022647077839678e-7	1.1022647077839674e-7
0	0.0	1.0801173840275735e-7	1.0801173840275735e-7
0	0.0	1.0584141721709971e-7	1.0584141721709968e-7
0	0.0	1.0371461881222961e-7	1.0371461881222961e-7
0	0.0	1.0163047249777906e-7	1.0163047249777906e-7
0	0.0	9.958812495014365e-8	9.958812495014365e-8
0	0.0	9.758673986738171e-8	9.758673986738167e-8
0	0.0	9.562549763093781e-8	9.562549763093782e-8
0	0.0	9.370359497405676e-8	9.370359497405675e-8
0	0.0	9.182024465675652e-8	9.182024465675651e-8
0	0.0	8.997467514723134e-8	8.997467514723134e-8
0	0.0	8.816613030955853e-8	8.816613030955853e-8
0	0.0	8.639386909758477e-8	8.639386909758479e-8
0	0.0	8.465716525487074e-8	8.465716525487075e-8
0	0.0	8.295530702057461e-8	8.295530702057461e-8
0	0.0	8.128759684115803e-8	8.128759684115804e-8
0	0.0	7.965335108779927e-8	7.965335108779929e-8
0	0.0	7.805189977940193e-8	7.805189977940195e-8
0	0.0	7.64825863110888e-8	7.648258631108879e-8
0	0.0	7.494476718807278e-8	7.494476718807279e-8
0	0.0	7.343781176479924e-8	7.343781176479923e-8
0	0.0	7.196110198925576e-8	7.196110198925579e-8
0	0.0	7.051403215234768e-8	7.051403215234769e-8
0	0.0	6.909600864223953e-8	6.909600864223955e-8
0	0.0	6.77064497035647e-8	6.770644970356469e-8
0	0.0	6.634478520140697e-8	6.634478520140698e-8
0	0.0	6.501045638996072e-8	6.501045638996072e-8
0	0.0	6.370291568577642e-8	6.370291568577641e-8
0	0.0	6.24216264455022e-8	6.24216264455022e-8
0	0.0	6.1166062748032e-8	6.116606274803195e-8
0	0.0	5.993570918097372e-8	5.993570918097373e-8
0	0.0	5.873006063135233e-8	5.8730060631352316e-8
0	0.0	5.754862208046404e-8	5.7548622080464054e-8
0	0.0	5.639090840280007e-8	5.639090840280004e-8
0	0.0	5.5256444168959056e-8	5.525644416895902e-8
0	0.0	5.414476345247035e-8	5.4144763452470356e-8
0	0.0	5.305540964045025e-8	5.305540964045024e-8
0	0.0	5.1987935248015506e-8	5.198793524801549e-8
0	0.0	5.0941901736380506e-8	5.0941901736380526e-8
0	0.0	4.991687933456506e-8	4.991687933456504e-8
0	0.0	4.8912446864641046e-8	4.891244686464105e-8
0	0.0	4.79281915704492e-8	4.79281915704492e-8
0	0.0	4.696370894971599e-8	4.6963708949715994e-8
0	0.0	4.6018602589504745e-8	4.6018602589504745e-8
0	0.0	4.509248400493437e-8	4.509248400493436e-8
0	0.0	4.418497248110128e-8	4.4184972481101287e-8
0	0.0	4.329569491814144e-8	4.3295694918141444e-8
0	0.0	4.2424285679370086e-8	4.242428567937008e-8
0	0.0	4.1570386442438566e-8	4.1570386442438566e-8
0	0.0	4.073364605344861e-8	4.073364605344861e-8
0	0.0	3.9913720383965394e-8	3.991372038396539e-8
0	0.0	3.911027219087223e-8	3.9110272190872236e-8
0	0.0	3.832297097901066e-8	3.8322970979010675e-8
0	0.0	3.7551492866550785e-8	3.755149286655078e-8
0	0.0	3.679552045303774e-8	3.679552045303774e-8
0	0.0	3.605474269006177e-8	3.605474269006177e-8
0	0.0	3.532885475449937e-8	3.532885475449936e-8
0	0.0	3.461755792427508e-8	3.4617557924275087e-8
0	0.0	3.392055945659399e-8	3.392055945659398e-8
0	0.0	3.3237572468595705e-8	3.32375724685957e-8
0	0.0	3.256831582038225e-8	3.256831582038225e-8
0	0.0	3.191251400037277e-8	3.191251400037277e-8
0	0.0	3.126989701293874e-8	3.126989701293874e-8
0	0.0	3.0640200268274796e-8	3.064020026827479e-8
0	0.0	3.002316447446084e-8	3.002316447446084e-8
0	0.0	2.941853553167183e-8	2.941853553167183e-8
0	0.0	2.8826064428492987e-8	2.882606442849297e-8
0	0.0	2.8245507140298433e-8	2.824550714029843e-8
0	0.0	2.7676624529652666e-8	2.7676624529652666e-8
0	0.0	2.7119182248694387e-8	2.7119182248694394e-8
0	0.0	2.6572950643463795e-8	2.65729506434638e-8
0	0.0	2.603770466013451e-8	2.603770466013451e-8
0	0.0	2.5513223753112624e-8	2.5513223753112624e-8
0	0.0	2.4999291794965605e-8	2.49992917949656e-8
0	0.0	2.4495696988144933e-8	2.4495696988144936e-8
0	0.0	2.4002231778466924e-8	2.400223177846692e-8
0	0.0	2.351869277031666e-8	2.3518692770316662e-8
0	0.0	2.30448806435411e-8	2.30448806435411e-8
0	0.0	2.2580600071997708e-8	2.25806000719977e-8
0	0.0	2.212565964372577e-8	2.2125659643725763e-8
0	0.0	2.1679871782708228e-8	2.167987178270822e-8
0	0.0	2.124305267219249e-8	2.1243052672192493e-8
0	0.0	2.0815022179539196e-8	2.0815022179539193e-8
0	0.0	2.039560378256872e-8	2.039560378256872e-8
0	0.0	1.9984624497375536e-8	1.9984624497375536e-8
0	0.0	1.9581914807581493e-8	1.9581914807581486e-8
0	0.0	1.918730859499922e-8	1.9187308594999218e-8
0	0.0	1.880064307167786e-8	1.8800643071677856e-8
0	0.0	1.8421758713303488e-8	1.842175871330349e-8
0	0.0	1.805049919392751e-8	1.8050499193927515e-8
0	0.0	1.76867113219965e-8	1.7686711321996493e-8
0	0.0	1.7330244977657652e-8	1.7330244977657646e-8
0	0.0	1.698095305131465e-8	1.698095305131465e-8
0	0.0	1.663869138340888e-8	1.6638691383408886e-8
0	0.0	1.630331870540184e-8	1.6303318705401838e-8
0	0.0	1.5974696581934708e-8	1.5974696581934718e-8
0	0.0	1.565268935414188e-8	1.565268935414188e-8
0	0.0	1.5337164084095247e-8	1.5337164084095244e-8
0	0.0	1.5027990500357096e-8	1.50279905003571e-8
0	0.0	1.4725040944619256e-8	1.4725040944619256e-8
0	0.0	1.4428190319407108e-8	1.4428190319407106e-8
0	0.0	1.4137316036827207e-8	1.4137316036827202e-8
0	0.0	1.385229796833777e-8	1.3852297968337772e-8
0	0.0	1.3573018395521713e-8	1.3573018395521713e-8
0	0.0	1.3299361961842226e-8	1.3299361961842225e-8
0	0.0	1.303121562536147e-8	1.303121562536147e-8
0	0.0	1.2768468612403088e-8	1.2768468612403091e-8
0	0.0	1.251101237213988e-8	1.251101237213988e-8
0	0.0	1.2258740532088114e-8	1.2258740532088114e-8
0	0.0	1.2011548854490603e-8	1.2011548854490598e-8
0	0.0	1.1769335193570638e-8	1.1769335193570636e-8
0	0.0	1.1531999453639667e-8	1.1531999453639672e-8
0	0.0	1.129944354804156e-8	1.129944354804156e-8
0	0.0	1.1071571358916881e-8	1.1071571358916884e-8
0	0.0	1.0848288697770905e-8	1.0848288697770902e-8
0	0.0	1.0629503266829193e-8	1.0629503266829191e-8
0	0.0	1.0415124621165268e-8	1.041512462116527e-8
0	0.0	1.0205064131584871e-8	1.0205064131584868e-8
0	0.0	9.999234948251731e-9	9.99923494825173e-9
0	0.0	9.797551965040203e-9	9.7975519650402e-9
0	0.0	9.59993178460016e-9	9.599931784600158e-9
0	0.0	9.406292684120024e-9	9.406292684120024e-9
0	0.0	9.21655458177402e-9	9.216554581774023e-9
0	0.0	9.030639003840006e-9	9.030639003840005e-9
0	0.0	8.848469052474528e-9	8.84846905247453e-9
0	0.0	8.669969374132035e-9	8.669969374132028e-9
0	0.0	8.495066128615333e-9	8.495066128615331e-9
0	0.0	8.32368695874482e-9	8.323686958744824e-9
0	0.0	8.155760960634066e-9	8.155760960634066e-9
0	0.0	7.991218654559677e-9	7.99121865455968e-9
0	0.0	7.829991956413667e-9	7.829991956413665e-9
0	0.0	7.672014149726613e-9	7.672014149726615e-9
0	0.0	7.517219858250316e-9	7.517219858250314e-9
0	0.0	7.365545019088737e-9	7.365545019088738e-9
0	0.0	7.216926856366339e-9	7.216926856366341e-9
0	0.0	7.0713038554230624e-9	7.0713038554230624e-9
0	0.0	6.928615737525462e-9	6.9286157375254615e-9
0	0.0	6.788803435083722e-9	6.7888034350837215e-9
0	0.0	6.651809067364436e-9	6.651809067364437e-9
0	0.0	6.517575916689264e-9	6.517575916689262e-9
0	0.0	6.386048405109792e-9	6.3860484051097906e-9
0	0.0	6.257172071549078e-9	6.2571720715490745e-9
0	0.0	6.130893549400599e-9	6.130893549400597e-9
0	0.0	6.007160544575414e-9	6.007160544575414e-9
0	0.0	5.8859218139886826e-9	5.8859218139886826e-9
0	0.0	5.767127144476705e-9	5.767127144476704e-9
0	0.0	5.650727332135912e-9	5.65072733213591e-9
0	0.0	5.536674162075402e-9	5.536674162075403e-9
0	0.0	5.424920388574753e-9	5.424920388574753e-9
0	0.0	5.315419715639011e-9	5.315419715639012e-9
0	0.0	5.208126777942943e-9	5.208126777942943e-9
0	0.0	5.1029971221567955e-9	5.102997122156793e-9
0	0.0	4.99998718864589e-9	4.999987188645889e-9
0	0.0	4.899054293536669e-9	4.899054293536669e-9
0	0.0	4.800156611141797e-9	4.800156611141797e-9
0	0.0	4.703253156737199e-9	4.703253156737197e-9
0	0.0	4.608303769683984e-9	4.608303769683985e-9
0	0.0	4.515269096888392e-9	4.515269096888391e-9
0	0.0	4.4241105765929535e-9	4.424110576592953e-9
0	0.0	4.334790422492334e-9	4.334790422492338e-9
0	0.0	4.247271608167303e-9	4.247271608167303e-9
0	0.0	4.161517851830485e-9	4.161517851830484e-9
0	0.0	4.077493601377723e-9	4.077493601377725e-9
0	0.0	3.9951640197388585e-9	3.9951640197388585e-9
0	0.0	3.914494970522007e-9	3.9144949705220095e-9
0	0.0	3.835453003945462e-9	3.835453003945461e-9
0	0.0	3.758005343051432e-9	3.758005343051431e-9
0	0.0	3.6821198701960428e-9	3.682119870196043e-9
0	0.0	3.607765113810034e-9	3.607765113810034e-9
0	0.0	3.5349102354247623e-9	3.5349102354247614e-9
0	0.0	3.463525016958201e-9	3.4635250169581993e-9
0	0.0	3.3935798482557384e-9	3.3935798482557376e-9
0	0.0	3.3250457148806993e-9	3.3250457148807e-9
0	0.0	3.2578941861495587e-9	3.257894186149558e-9
0	0.0	3.1920974034069842e-9	3.1920974034069842e-9
0	0.0	3.127628068535923e-9	3.127628068535923e-9
0	0.0	3.0644594326979903e-9	3.0644594326979895e-9
0	0.0	3.0025652852995944e-9	3.0025652852995944e-9
0	0.0	2.941919943179271e-9	2.941919943179272e-9
0	0.0	2.8824982400117873e-9	2.8824982400117873e-9
0	0.0	2.8242755159247057e-9	2.824275515924706e-9
0	0.0	2.767227607323143e-9	2.7672276073231427e-9
0	0.0	2.7113308369185566e-9	2.7113308369185566e-9
0	0.0	2.6565620039574876e-9	2.656562003957488e-9
0	0.0	2.6028983746462588e-9	2.602898374646258e-9
0	0.0	2.5503176727676906e-9	2.5503176727676906e-9
0	0.0	2.498798070486022e-9	2.498798070486022e-9
0	0.0	2.4483181793362432e-9	2.4483181793362424e-9
0	0.0	2.398857041394165e-9	2.398857041394165e-9
0	0.0	2.3503941206236077e-9	2.350394120623607e-9
0	0.0	2.3029092943971497e-9	2.3029092943971492e-9
0	0.0	2.2563828451869935e-9	2.2563828451869935e-9
0	0.0	2.210795452422505e-9	2.210795452422505e-9
0	0.0	2.1661281845111217e-9	2.1661281845111213e-9
0	0.0	2.122362491019344e-9	2.122362491019344e-9
0	0.0	2.079480195010605e-9	2.079480195010604e-9
0	0.0	2.0374634855368905e-9	2.0374634855368905e-9
0	0.0	1.9962949102810115e-9	1.9962949102810124e-9
0	0.0	1.955957368346533e-9	1.9559573683465334e-9
0	0.0	1.9164341031923847e-9	1.9164341031923847e-9
0	0.0	1.877708695709271e-9	1.8777086957092708e-9
0	0.0	1.8397650574350377e-9	1.8397650574350379e-9
0	0.0	1.8025874239061968e-9	1.8025874239061972e-9
0	0.0	1.766160348142908e-9	1.7661603481429075e-9
0	0.0	1.7304686942647258e-9	1.7304686942647256e-9
0	0.0	1.6954976312344998e-9	1.6954976312345002e-9
0	0.0	1.661232626727863e-9	1.661232626727863e-9
0	0.0	1.6276594411257797e-9	1.62765944112578e-9
0	0.0	1.594764121627712e-9	1.5947641216277117e-9
0	0.0	1.5625329964829597e-9	1.5625329964829595e-9
0	0.0	1.5309526693378325e-9	1.530952669337833e-9
0	0.0	1.500010013696315e-9	1.5000100136963146e-9
0	0.0	1.469692167491955e-9	1.469692167491955e-9
0	0.0	1.4399865277687557e-9	1.439986527768756e-9
0	0.0	1.4108807454688777e-9	1.410880745468878e-9
0	0.0	1.382362720325007e-9	1.3823627203250072e-9
0	0.0	1.354420595855308e-9	1.3544205958553083e-9
0	0.0	1.3270427544588845e-9	1.3270427544588847e-9
0	0.0	1.3002178126097534e-9	1.3002178126097538e-9
0	0.0	1.2739346161473416e-9	1.2739346161473416e-9
0	0.0	1.2481822356615814e-9	1.2481822356615814e-9
0	0.0	1.2229499619707018e-9	1.2229499619707012e-9
0	0.0	1.1982273016898614e-9	1.1982273016898616e-9
0	0.0	1.1740039728887996e-9	1.1740039728887996e-9
0	0.0	1.1502699008367223e-9	1.1502699008367223e-9
0	0.0	1.1270152138326711e-9	1.1270152138326711e-9
0	0.0	1.1042302391196675e-9	1.1042302391196677e-9
0	0.0	1.0819054988809448e-9	1.0819054988809446e-9
0	0.0	1.0600317063166262e-9	1.0600317063166262e-9
0	0.0	1.0385997617992356e-9	1.0385997617992356e-9
0	0.0	1.0176007491064606e-9	1.0176007491064606e-9
0	0.0	9.97025931729613e-10	9.970259317296137e-10
0	0.0	9.76866749256279e-10	9.76866749256279e-10
0	0.0	9.571148138256588e-10	9.571148138256586e-10
0	0.0	9.37761906655148e-10	9.37761906655148e-10
0	0.0	9.187999746367266e-10	9.187999746367263e-10
0	0.0	9.002211270017526e-10	9.002211270017531e-10
0	0.0	8.820176320527984e-10	8.820176320527983e-10
0	0.0	8.641819139611682e-10	8.64181913961168e-10
0	0.0	8.467065496287992e-10	8.467065496287992e-10
0	0.0	8.29584265613236e-10	8.295842656132356e-10
0	0.0	8.128079351144229e-10	8.128079351144224e-10
0	0.0	7.963705750220738e-10	7.963705750220736e-10
0	0.0	7.802653430223996e-10	7.802653430223997e-10
0	0.0	7.644855347630038e-10	7.644855347630036e-10
0	0.0	7.4902458107478e-10	7.4902458107478e-10
0	0.0	7.338760452496675e-10	7.338760452496675e-10
0	0.0	7.190336203731417e-10	7.190336203731417e-10
0	0.0	7.044911267103416e-10	7.044911267103416e-10
0	0.0	6.902425091447604e-10	6.902425091447603e-10
0	0.0	6.762818346684399e-10	6.762818346684402e-10
0	0.0	6.626032899226383e-10	6.626032899226382e-10
0	0.0	6.492011787879549e-10	6.49201178787955e-10
0	0.0	6.360699200229233e-10	6.36069920022923e-10
0	0.0	6.232040449500942e-10	6.232040449500941e-10
0	0.0	6.105981951886619e-10	6.10598195188662e-10
0	0.0	5.982471204326904e-10	5.982471204326904e-10
0	0.0	5.861456762740335e-10	5.861456762740334e-10
0	0.0	5.742888220690434e-10	5.742888220690433e-10
0	0.0	5.62671618848194e-10	5.626716188481942e-10
0	0.0	5.51289227267754e-10	5.51289227267754e-10
0	0.0	5.401369056026658e-10	5.401369056026658e-10
0	0.0	5.292100077798048e-10	5.292100077798046e-10
0	0.0	5.185039814508044e-10	5.185039814508046e-10
0	0.0	5.080143661036565e-10	5.080143661036565e-10
0	0.0	4.977367912123033e-10	4.977367912123035e-10
0	0.0	4.87666974423464e-10	4.876669744234639e-10
0	0.0	4.7780071977994e-10	4.7780071977994e-10
0	0.0	4.681339159796764e-10	4.681339159796765e-10
0	0.0	4.5866253466984985e-10	4.5866253466984975e-10
0	0.0	4.49382628775289e-10	4.493826287752889e-10
0	0.0	4.402903308605316e-10	4.402903308605317e-10
0	0.0	4.3138185152484613e-10	4.31381851524846e-10
0	0.0	4.226534778295513e-10	4.2265347782955136e-10
0	0.0	4.141015717569914e-10	4.1410157175699134e-10
0	0.0	4.057225687005228e-10	4.057225687005227e-10
0	0.0	3.975129759848961e-10	3.9751297598489606e-10
0	0.0	3.8946937141641847e-10	3.894693714164183e-10
0	0.0	3.8158840186229937e-10	3.815884018622991e-10
0	0.0	3.738667818585929e-10	3.7386678185859305e-10
0	0.0	3.6630129224616354e-10	3.663012922461636e-10
0	0.0	3.5888877883410757e-10	3.5888877883410747e-10
0	0.0	3.516261510900842e-10	3.5162615109008417e-10
0	0.0	3.445103808570117e-10	3.4451038085701176e-10
0	0.0	3.375385010955999e-10	3.3753850109559983e-10
0	0.0	3.3070760465219834e-10	3.307076046521983e-10
0	0.0	3.2401484305145414e-10	3.2401484305145414e-10
0	0.0	3.1745742531327756e-10	3.174574253132776e-10
0	0.0	3.1103261679362833e-10	3.110326167936282e-10
0	0.0	3.0473773804864375e-10	3.0473773804864385e-10
0	0.0	2.98570163721639e-10	2.9857016372163894e-10
0	0.0	2.9252732145251936e-10	2.925273214525192e-10
0	0.0	2.866066908091547e-10	2.866066908091548e-10
0	0.0	2.808058022402746e-10	2.8080580224027475e-10
0	0.0	2.7512223604944927e-10	2.7512223604944927e-10
0	0.0	2.6955362138973556e-10	2.695536213897356e-10
0	0.0	2.640976352785699e-10	2.640976352785698e-10
0	0.0	2.58752001632502e-10	2.587520016325021e-10
0	0.0	2.535144903213713e-10	2.5351449032137123e-10
0	0.0	2.4838291624153186e-10	2.483829162415317e-10
0	0.0	2.433551384077468e-10	2.4335513840774695e-10
0	0.0	2.3842905906337447e-10	2.384290590633744e-10
0	0.0	2.3360262280847726e-10	2.3360262280847726e-10
0	0.0	2.288738157454958e-10	2.2887381574549577e-10
0	0.0	2.2424066464213285e-10	2.2424066464213285e-10
0	0.0	2.1970123611110053e-10	2.197012361111005e-10
0	0.0	2.1525363580639337e-10	2.152536358063934e-10
0	0.0	2.1089600763575395e-10	2.1089600763575387e-10
0	0.0	2.0662653298900366e-10	2.066265329890037e-10
0	0.0	2.02443429981923e-10	2.0244342998192295e-10
0	0.0	1.9834495271536453e-10	1.9834495271536456e-10
0	0.0	1.943293905492955e-10	1.943293905492955e-10
0	0.0	1.903950673914674e-10	1.903950673914674e-10
0	0.0	1.8654034100041893e-10	1.8654034100041886e-10
0	0.0	1.827636023025244e-10	1.8276360230252443e-10
0	0.0	1.7906327472280437e-10	1.790632747228043e-10
0	0.0	1.754378135292212e-10	1.7543781352922117e-10
0	0.0	1.718857051901895e-10	1.7188570519018954e-10
0	0.0	1.6840546674503428e-10	1.6840546674503426e-10
0	0.0	1.6499564518713618e-10	1.6499564518713618e-10
0	0.0	1.6165481685951003e-10	1.6165481685951006e-10
0	0.0	1.5838158686256396e-10	1.5838158686256396e-10
0	0.0	1.5517458847379675e-10	1.5517458847379673e-10
0	0.0	1.520324825791903e-10	1.5203248257919035e-10
0	0.0	1.4895395711606436e-10	1.4895395711606442e-10
0	0.0	1.459377265271608e-10	1.4593772652716076e-10
0	0.0	1.4298253122573245e-10	1.429825312257324e-10
0	0.0	1.4008713707141492e-10	1.4008713707141492e-10
0	0.0	1.3725033485666409e-10	1.3725033485666403e-10
0	0.0	1.3447093980354605e-10	1.3447093980354603e-10
0	0.0	1.3174779107067238e-10	1.3174779107067236e-10
0	0.0	1.2907975127007517e-10	1.2907975127007522e-10
0	0.0	1.2646570599382274e-10	1.264657059938227e-10
0	0.0	1.2390456335017894e-10	1.2390456335017894e-10
0	0.0	1.213952535091145e-10	1.213952535091145e-10
0	0.0	1.189367282569823e-10	1.1893672825698222e-10
0	0.0	1.1652796056017113e-10	1.1652796056017118e-10
0	0.0	1.1416794413755837e-10	1.1416794413755839e-10
0	0.0	1.1185569304158307e-10	1.1185569304158306e-10
0	0.0	1.0959024124776703e-10	1.0959024124776701e-10
0	0.0	1.0737064225251303e-10	1.0737064225251309e-10
0	0.0	1.0519596867901386e-10	1.0519596867901384e-10
0	0.0	1.0306531189110804e-10	1.03065311891108e-10
0	0.0	1.0097778161492372e-10	1.0097778161492372e-10
0	0.0	9.893250556815233e-11	9.893250556815233e-11
0	0.0	9.692862909679903e-11	9.692862909679901e-11
0	0.0	9.496531481925928e-11	9.496531481925926e-11
0	0.0	9.304174227757408e-11	9.304174227757407e-11
0	0.0	9.115710759571905e-11	9.115710759571904e-11
0	0.0	8.931062314478555e-11	8.931062314478554e-11
0	0.0	8.750151721491539e-11	8.75015172149154e-11
0	0.0	8.572903369385307e-11	8.572903369385308e-11
0	0.0	8.399243175198147e-11	8.399243175198148e-11
0	0.0	8.229098553371155e-11	8.229098553371154e-11
0	0.0	8.062398385509697e-11	8.062398385509696e-11
0	0.0	7.899072990754903e-11	7.899072990754903e-11
0	0.0	7.739054096752831e-11	7.739054096752834e-11
0	0.0	7.582274811209336e-11	7.582274811209338e-11
0	0.0	7.428669594018749e-11	7.428669594018745e-11
0	0.0	7.278174229954905e-11	7.278174229954904e-11
0	0.0	7.13072580191311e-11	7.13072580191311e-11
0	0.0	6.986262664691964e-11	6.986262664691966e-11
0	0.0	6.8447244193042e-11	6.844724419304199e-11
0	0.0	6.706051887805818e-11	6.706051887805818e-11
0	0.0	6.57018708863312e-11	6.570187088633122e-11
0	0.0	6.437073212437374e-11	6.437073212437373e-11
0	0.0	6.306654598407099e-11	6.306654598407096e-11
0	0.0	6.17887671106813e-11	6.17887671106813e-11
0	0.0	6.053686117551853e-11	6.053686117551855e-11
0	0.0	5.931030465322141e-11	5.931030465322144e-11
0	0.0	5.810858460351776e-11	5.810858460351776e-11
0	0.0	5.6931198457392904e-11	5.693119845739288e-11
0	0.0	5.577765380757321e-11	5.5777653807573216e-11
0	0.0	5.464746820323836e-11	5.464746820323835e-11
0	0.0	5.3540168948876326e-11	5.3540168948876326e-11
0	0.0	5.245529290719843e-11	5.245529290719843e-11
0	0.0	5.139238630603175e-11	5.1392386306031744e-11
0	0.0	5.035100454910936e-11	5.0351004549109365e-11
0	0.0	4.933071203067953e-11	4.933071203067953e-11
0	0.0	4.833108195385688e-11	4.833108195385688e-11
0	0.0	4.7351696152640065e-11	4.735169615264006e-11
0	0.0	4.639214491752227e-11	4.6392144917522265e-11
0	0.0	4.545202682462162e-11	4.545202682462162e-11
0	0.0	4.45309485682611e-11	4.453094856826109e-11
0	0.0	4.362852479692787e-11	4.362852479692788e-11
0	0.0	4.2744377952544377e-11	4.2744377952544377e-11
0	0.0	4.1878138112983876e-11	4.1878138112983876e-11
0	0.0	4.102944283776558e-11	4.102944283776557e-11
0	0.0	4.0197937016864783e-11	4.0197937016864764e-11
0	0.0	3.938327272257546e-11	3.938327272257547e-11
0	0.0	3.8585109064363654e-11	3.8585109064363667e-11
0	0.0	3.7803112046651295e-11	3.780311204665129e-11
0	0.0	3.703695442947152e-11	3.703695442947152e-11
0	0.0	3.628631559193744e-11	3.628631559193744e-11
0	0.0	3.555088139846752e-11	3.5550881398467526e-11
0	0.0	3.483034406771229e-11	3.48303440677123e-11
0	0.0	3.4124402044127555e-11	3.412440204412757e-11
0	0.0	3.343275987214092e-11	3.343275987214092e-11
0	0.0	3.275512807285928e-11	3.2755128072859274e-11
0	0.0	3.209122302326596e-11	3.209122302326596e-11
0	0.0	3.144076683785745e-11	3.1440766837857465e-11
0	0.0	3.080348725267025e-11	3.0803487252670244e-11
0	0.0	3.017911751164981e-11	3.017911751164981e-11
0	0.0	2.9567396255314366e-11	2.956739625531438e-11
0	0.0	2.89680674116672e-11	2.896806741166719e-11
0	0.0	2.8380880089311926e-11	2.8380880089311926e-11
0	0.0	2.780558847272675e-11	2.7805588472726752e-11
0	0.0	2.724195171965358e-11	2.7241951719653563e-11
0	0.0	2.668973386055971e-11	2.6689733860559717e-11
0	0.0	2.614870370013028e-11	2.614870370013028e-11
0	0.0	2.5618634720750153e-11	2.561863472075015e-11
0	0.0	2.5099304987935502e-11	2.5099304987935485e-11
0	0.0	2.459049705767554e-11	2.4590497057675535e-11
0	0.0	2.40919978856459e-11	2.4091997885645894e-11
0	0.0	2.3603598738255847e-11	2.3603598738255847e-11
0	0.0	2.312509510549241e-11	2.3125095105492416e-11
0	0.0	2.2656286615525092e-11	2.2656286615525092e-11
0	0.0	2.2196976951035672e-11	2.2196976951035678e-11
0	0.0	2.1746973767238278e-11	2.1746973767238278e-11
0	0.0	2.130608861155557e-11	2.1306088611555577e-11
0	0.0	2.0874136844917718e-11	2.087413684491772e-11
0	0.0	2.0450937564651273e-11	2.045093756465127e-11
0	0.0	2.0036313528925996e-11	2.0036313528925993e-11
0	0.0	1.9630091082728106e-11	1.9630091082728112e-11
0	0.0	1.9232100085329168e-11	1.9232100085329168e-11
0	0.0	1.884217383922035e-11	1.8842173839220356e-11
0	0.0	1.84601490204827e-11	1.84601490204827e-11
0	0.0	1.808586561056416e-11	1.808586561056416e-11
0	0.0	1.771916682943513e-11	1.771916682943513e-11
0	0.0	1.7359899070094676e-11	1.735989907009468e-11
0	0.0	1.700791183440015e-11	1.7007911834400142e-11
0	0.0	1.6663057670193424e-11	1.6663057670193414e-11
0	0.0	1.6325192109697714e-11	1.6325192109697714e-11
