Plasmid_7	Plasmid_7_contaminant	Plasmid_7_expression	Plasmid_7_mixture
0	0.0	7.657286327299947e-6	7.657286327299947e-6
0	0.0	7.592143761333368e-6	7.592143761333368e-6
0	0.0	7.527581840460309e-6	7.527581840460309e-6
0	0.0	7.463595041423817e-6	7.463595041423817e-6
0	0.0	7.400177898381526e-6	7.400177898381528e-6
0	0.0	7.337325002236005e-6	7.337325002236003e-6
0.00010689470871191876	0.0	7.275030999974029e-6	7.275030999974028e-6
0	0.0	7.2132905940147405e-6	7.21329059401474e-6
0	0.0	7.152098541566427e-6	7.152098541566428e-6
0	0.0	7.091449653991912e-6	7.091449653991912e-6
0.00010689470871191876	0.0	7.031338796182318e-6	7.0313387961823175e-6
0	0.0	6.97176088593917e-6	6.97176088593917e-6
0	0.0	6.912710893364627e-6	6.912710893364627e-6
0	0.0	6.854183840259771e-6	6.854183840259774e-6
0	0.0	6.796174799530821e-6	6.796174799530824e-6
0.00010689470871191876	0.0	6.738678894603113e-6	6.7386788946031114e-6
0	0.0	6.6816912988427905e-6	6.6816912988427905e-6
0	0.0	6.625207234986045e-6	6.625207234986045e-6
0	0.0	6.569221974575806e-6	6.569221974575806e-6
0	0.0	6.51373083740576e-6	6.51373083740576e-6
0	0.0	6.458729190971589e-6	6.458729190971591e-6
0	0.0	6.404212449929365e-6	6.404212449929365e-6
0	0.0	6.350176075560877e-6	6.350176075560879e-6
0	0.0	6.296615575245959e-6	6.29661557524596e-6
0	0.0	6.243526501941539e-6	6.24352650194154e-6
0	0.0	6.190904453667423e-6	6.190904453667421e-6
0	0.0	6.138745072998687e-6	6.138745072998686e-6
0	0.0	6.08704404656456e-6	6.08704404656456e-6
0	0.0	6.03579710455372e-6	6.0357971045537185e-6
0	0.0	5.9850000202258875e-6	5.9850000202258875e-6
0	0.0	5.93464860942967e-6	5.934648609429669e-6
0	0.0	5.884738730126495e-6	5.8847387301264945e-6
0.00010689470871191876	0.0	5.8352662819206365e-6	5.835266281920637e-6
0	0.0	5.786227205595126e-6	5.786227205595126e-6
0	0.0	5.737617482653588e-6	5.737617482653587e-6
0	0.0	5.68943313486781e-6	5.68943313486781e-6
0	0.0	5.641670223831043e-6	5.641670223831045e-6
0	0.0	5.5943248505168876e-6	5.594324850516887e-6
0	0.0	5.547393154843722e-6	5.547393154843723e-6
0	0.0	5.500871315244591e-6	5.5008713152445905e-6
0	0.0	5.454755548242453e-6	5.454755548242451e-6
0	0.0	5.409042108030726e-6	5.409042108030727e-6
0	0.0	5.363727286059076e-6	5.363727286059078e-6
0	0.0	5.3188074106243135e-6	5.3188074106243135e-6
0	0.0	5.2742788464663985e-6	5.2742788464663985e-6
0	0.0	5.230137994369423e-6	5.230137994369423e-6
0	0.0	5.186381290767539e-6	5.186381290767538e-6
0	0.0	5.143005207355728e-6	5.143005207355726e-6
0	0.0	5.100006250705385e-6	5.100006250705385e-6
0	0.0	5.057380961884609e-6	5.057380961884608e-6
0	0.0	5.015125916083149e-6	5.015125916083149e-6
0	0.0	4.9732377222419595e-6	4.9732377222419595e-6
0	0.0	4.9317130226872696e-6	4.93171302268727e-6
0	0.0	4.89054849276911e-6	4.890548492769113e-6
0	0.0	4.8497408405042695e-6	4.849740840504271e-6
0	0.0	4.809286806223557e-6	4.809286806223557e-6
0	0.0	4.76918316222337e-6	4.769183162223369e-6
0	0.0	4.729426712421473e-6	4.729426712421474e-6
0	0.0	4.690014292016941e-6	4.690014292016941e-6
0	0.0	4.650942767154218e-6	4.650942767154219e-6
0	0.0	4.612209034591192e-6	4.612209034591192e-6
0	0.0	4.573810021371306e-6	4.573810021371306e-6
0	0.0	4.535742684499584e-6	4.535742684499586e-6
0	0.0	4.498004010622534e-6	4.4980040106225335e-6
0	0.0	4.460591015711904e-6	4.4605910157119035e-6
0	0.0	4.423500744752199e-6	4.423500744752198e-6
0	0.0	4.386730271431929e-6	4.3867302714319284e-6
0	0.0	4.350276697838555e-6	4.350276697838555e-6
0	0.0	4.314137154157019e-6	4.3141371541570185e-6
0	0.0	4.2783087983719e-6	4.278308798371901e-6
0	0.0	4.242788815973062e-6	4.242788815973062e-6
0	0.0	4.2075744196648106e-6	4.207574419664809e-6
0	0.0	4.172662849078462e-6	4.1726628490784625e-6
0	0.0	4.138051370488328e-6	4.138051370488327e-6
0	0.0	4.1037372765310205e-6	4.1037372765310205e-6
0	0.0	4.069717885928068e-6	4.069717885928067e-6
0	0.0	4.035990543211781e-6	4.035990543211783e-6
0	0.0	4.002552618454341e-6	4.00255261845434e-6
0	0.0	3.969401507000044e-6	3.969401507000043e-6
0	0.0	3.9365346292006745e-6	3.936534629200675e-6
0	0.0	3.903949430153983e-6	3.903949430153983e-6
0	0.0	3.871643379445172e-6	3.871643379445171e-6
0	0.0	3.8396139708914235e-6	3.839613970891424e-6
0	0.0	3.8078587222893824e-6	3.807858722289381e-6
0	0.0	3.7763751751655405e-6	3.7763751751655393e-6
0	0.0	3.7451608945295476e-6	3.7451608945295476e-6
0	0.0	3.7142134686303463e-6	3.714213468630347e-6
0.00010689470871191876	0.0	3.6835305087151255e-6	3.6835305087151267e-6
0	0.0	3.6531096487910564e-6	3.6531096487910564e-6
0	0.0	3.622948545389759e-6	3.6229485453897583e-6
0	0.0	3.5930448773344817e-6	3.5930448773344812e-6
0	0.0	3.5633963455099484e-6	3.5633963455099484e-6
0	0.0	3.5340006726348345e-6	3.534000672634835e-6
0.00010689470871191876	0.0	3.5048556030368503e-6	3.5048556030368515e-6
0	0.0	3.475958902430392e-6	3.475958902430392e-6
0	0.0	3.447308357696716e-6	3.4473083576967165e-6
0	0.0	3.418901776666634e-6	3.4189017766666336e-6
0	0.0	3.3907369879056582e-6	3.390736987905658e-6
0	0.0	3.3628118405015998e-6	3.362811840501599e-6
0	0.0	3.335124203854561e-6	3.335124203854561e-6
0	0.0	3.3076719674693144e-6	3.3076719674693153e-6
0	0.0	3.2804530407500228e-6	3.2804530407500224e-6
0	0.0	3.253465352797273e-6	3.2534653527972735e-6
0	0.0	3.226706852207404e-6	3.226706852207404e-6
0	0.0	3.200175506874078e-6	3.200175506874078e-6
0	0.0	3.1738693037921036e-6	3.173869303792104e-6
0	0.0	3.1477862488634343e-6	3.1477862488634347e-6
0	0.0	3.1219243667053593e-6	3.121924366705359e-6
0	0.0	3.096281700460828e-6	3.0962817004608274e-6
0	0.0	3.070856311610905e-6	3.0708563116109044e-6
0	0.0	3.0456462797893046e-6	3.0456462797893046e-6
0	0.0	3.020649702599002e-6	3.0206497025990014e-6
0	0.0	2.995864695430876e-6	2.995864695430876e-6
0	0.0	2.971289391284378e-6	2.971289391284378e-6
0	0.0	2.9469219405901766e-6	2.946921940590176e-6
0	0.0	2.922760511034779e-6	2.922760511034779e-6
0	0.0	2.8988032873870846e-6	2.8988032873870837e-6
0	0.0	2.8750484713268643e-6	2.875048471326864e-6
0	0.0	2.8514942812751227e-6	2.8514942812751214e-6
0	0.0	2.8281389522263347e-6	2.828138952226335e-6
0	0.0	2.804980735582535e-6	2.804980735582535e-6
0	0.0	2.7820178989892143e-6	2.7820178989892143e-6
0	0.0	2.7592487261730346e-6	2.7592487261730337e-6
0	0.0	2.736671516781311e-6	2.7366715167813104e-6
0	0.0	2.7142845862232624e-6	2.7142845862232624e-6
0	0.0	2.6920862655129886e-6	2.6920862655129886e-6
0	0.0	2.670074901114161e-6	2.6700749011141605e-6
0	0.0	2.6482488547864175e-6	2.648248854786418e-6
0	0.0	2.626606503433424e-6	2.626606503433424e-6
0	0.0	2.6051462389525856e-6	2.605146238952586e-6
0	0.0	2.5838664680863964e-6	2.583866468086397e-6
0	0.0	2.5627656122754005e-6	2.562765612275401e-6
0	0.0	2.541842107512747e-6	2.5418421075127475e-6
0	0.0	2.521094404200314e-6	2.5210944042003143e-6
0	0.0	2.500520967006398e-6	2.5005209670063984e-6
0	0.0	2.480120274724931e-6	2.4801202747249313e-6
0	0.0	2.459890820136218e-6	2.4598908201362187e-6
0	0.0	2.4398311098691807e-6	2.4398311098691807e-6
0	0.0	2.4199396642650694e-6	2.4199396642650703e-6
0	0.0	2.4002150172426555e-6	2.4002150172426564e-6
0	0.0	2.3806557161648553e-6	2.380655716164856e-6
0	0.0	2.3612603217067966e-6	2.3612603217067966e-6
0	0.0	2.3420274077252882e-6	2.3420274077252895e-6
0	0.0	2.3229555611296897e-6	2.322955561129691e-6
0	0.0	2.3040433817541588e-6	2.3040433817541588e-6
0	0.0	2.2852894822312588e-6	2.2852894822312588e-6
0	0.0	2.2666924878669206e-6	2.2666924878669202e-6
0	0.0	2.248251036516727e-6	2.2482510365167265e-6
0	0.0	2.2299637784635137e-6	2.2299637784635146e-6
0	0.0	2.211829376296278e-6	2.2118293762962786e-6
0	0.0	2.1938465047903544e-6	2.193846504790354e-6
0	0.0	2.176013850788877e-6	2.1760138507888774e-6
0	0.0	2.1583301130854877e-6	2.1583301130854894e-6
0	0.0	2.1407940023082835e-6	2.1407940023082844e-6
0	0.0	2.1234042408049926e-6	2.1234042408049917e-6
0	0.0	2.10615956252935e-6	2.10615956252935e-6
0	0.0	2.089058712928695e-6	2.089058712928696e-6
0	0.0	2.0721004488327193e-6	2.072100448832719e-6
0	0.0	2.0552835383434043e-6	2.0552835383434048e-6
0	0.0	2.038606760726113e-6	2.038606760726113e-6
0	0.0	2.0220689063018145e-6	2.022068906301814e-6
0	0.0	2.0056687763404424e-6	2.005668776340441e-6
0	0.0	1.98940518295537e-6	1.9894051829553705e-6
0	0.0	1.973276948998989e-6	1.9732769489989903e-6
0	0.0	1.957282907959371e-6	1.9572829079593714e-6
0	0.0	1.9414219038580127e-6	1.9414219038580136e-6
0	0.0	1.9256927911486507e-6	1.9256927911486507e-6
0	0.0	1.910094434617111e-6	1.9100944346171114e-6
0	0.0	1.8946257092822253e-6	1.894625709282225e-6
0	0.0	1.8792855002977506e-6	1.8792855002977502e-6
0	0.0	1.8640727028553251e-6	1.8640727028553251e-6
0	0.0	1.848986222088419e-6	1.8489862220884192e-6
0	0.0	1.8340249729772802e-6	1.8340249729772802e-6
0	0.0	1.8191878802548711e-6	1.8191878802548705e-6
0	0.0	1.8044738783137594e-6	1.804473878313759e-6
0	0.0	1.7898819111139894e-6	1.78988191111399e-6
0	0.0	1.775410932091894e-6	1.7754109320918938e-6
0	0.0	1.7610599040698355e-6	1.7610599040698357e-6
0	0.0	1.7468277991668948e-6	1.746827799166895e-6
0	0.0	1.7327135987104607e-6	1.7327135987104605e-6
0	0.0	1.7187162931487344e-6	1.7187162931487342e-6
0	0.0	1.7048348819641329e-6	1.7048348819641327e-6
0	0.0	1.6910683735875731e-6	1.6910683735875734e-6
0	0.0	1.677415785313638e-6	1.6774157853136387e-6
0	0.0	1.6638761432166065e-6	1.663876143216606e-6
0	0.0	1.6504484820673434e-6	1.650448482067343e-6
0	0.0	1.6371318452510336e-6	1.637131845251034e-6
0	0.0	1.6239252846857632e-6	1.6239252846857628e-6
0	0.0	1.6108278607419155e-6	1.6108278607419155e-6
0	0.0	1.5978386421623995e-6	1.5978386421623995e-6
0	0.0	1.5849567059836831e-6	1.5849567059836831e-6
0	0.0	1.5721811374576286e-6	1.5721811374576289e-6
0	0.0	1.55951102997412e-6	1.5595110299741198e-6
0	0.0	1.5469454849844765e-6	1.5469454849844765e-6
0	0.0	1.534483611925639e-6	1.5344836119256387e-6
0	0.0	1.5221245281451252e-6	1.5221245281451247e-6
0	0.0	1.5098673588267388e-6	1.5098673588267388e-6
0	0.0	1.497711236917034e-6	1.4977112369170343e-6
0	0.0	1.4856553030525186e-6	1.4856553030525184e-6
0	0.0	1.4736987054875857e-6	1.4736987054875857e-6
0	0.0	1.461840600023182e-6	1.4618406000231823e-6
0	0.0	1.4500801499361817e-6	1.450080149936182e-6
0	0.0	1.4384165259094766e-6	1.4384165259094764e-6
0	0.0	1.426848905962764e-6	1.4268489059627642e-6
0	0.0	1.415376475384034e-6	1.415376475384034e-6
0	0.0	1.4039984266617335e-6	1.4039984266617344e-6
0	0.0	1.3927139594176221e-6	1.3927139594176217e-6
0	0.0	1.3815222803402838e-6	1.3815222803402838e-6
0	0.0	1.3704226031193173e-6	1.370422603119317e-6
0	0.0	1.359414148380176e-6	1.3594141483801763e-6
0	0.0	1.3484961436196567e-6	1.3484961436196575e-6
0	0.0	1.337667823142033e-6	1.3376678231420328e-6
0	0.0	1.3269284279958251e-6	1.3269284279958251e-6
0	0.0	1.316277205911198e-6	1.3162772059111978e-6
0	0.0	1.3057134112379795e-6	1.3057134112379793e-6
0	0.0	1.2952363048842955e-6	1.2952363048842953e-6
0	0.0	1.284845154255815e-6	1.2848451542558155e-6
0	0.0	1.2745392331955932e-6	1.2745392331955938e-6
0	0.0	1.2643178219245147e-6	1.264317821924514e-6
0	0.0	1.25418020698232e-6	1.2541802069823202e-6
0	0.0	1.2441256811692242e-6	1.2441256811692246e-6
0	0.0	1.2341535434881018e-6	1.2341535434881022e-6
0	0.0	1.224263099087248e-6	1.2242630990872475e-6
0	0.0	1.2144536592037018e-6	1.2144536592037018e-6
0	0.0	1.2047245411071296e-6	1.2047245411071296e-6
0	0.0	1.195075068044261e-6	1.1950750680442604e-6
0	0.0	1.1855045691838645e-6	1.1855045691838645e-6
0	0.0	1.1760123795622746e-6	1.176012379562275e-6
0	0.0	1.1665978400294454e-6	1.166597840029445e-6
0	0.0	1.157260297195533e-6	1.1572602971955329e-6
0	0.0	1.1479991033780097e-6	1.14799910337801e-6
0	0.0	1.1388136165492859e-6	1.1388136165492859e-6
0	0.0	1.1297032002848503e-6	1.1297032002848503e-6
0	0.0	1.1206672237119159e-6	1.1206672237119163e-6
0	0.0	1.1117050614585668e-6	1.1117050614585664e-6
0	0.0	1.1028160936034026e-6	1.1028160936034024e-6
0	0.0	1.0939997056256714e-6	1.0939997056256716e-6
0	0.0	1.0852552883558915e-6	1.085255288355892e-6
0	0.0	1.076582237926953e-6	1.0765822379269533e-6
0	0.0	1.0679799557256915e-6	1.0679799557256915e-6
0	0.0	1.0594478483449403e-6	1.05944784834494e-6
0	0.0	1.0509853275360389e-6	1.0509853275360387e-6
0	0.0	1.0425918101618103e-6	1.0425918101618103e-6
0	0.0	1.03426671814999e-6	1.0342667181499896e-6
0	0.0	1.026009478447105e-6	1.026009478447105e-6
0	0.0	1.0178195229728058e-6	1.0178195229728056e-6
0	0.0	1.0096962885746303e-6	1.00969628857463e-6
0	0.0	1.0016392169832153e-6	1.0016392169832151e-6
0	0.0	9.936477547679333e-7	9.936477547679342e-7
0	0.0	9.85721353292962e-7	9.85721353292962e-7
0	0.0	9.778594686737712e-7	9.778594686737712e-7
0	0.0	9.70061561734037e-7	9.700615617340375e-7
0	0.0	9.623270979629655e-7	9.62327097962966e-7
0	0.0	9.546555474730297e-7	9.5465554747303e-7
0	0.0	9.470463849581095e-7	9.470463849581096e-7
0	0.0	9.39499089652038e-7	9.394990896520383e-7
0	0.0	9.320131452875434e-7	9.320131452875432e-7
0	0.0	9.245880400555831e-7	9.245880400555832e-7
0	0.0	9.172232665650735e-7	9.172232665650732e-7
0	0.0	9.09918321802997e-7	9.099183218029966e-7
0	0.0	9.026727070948987e-7	9.02672707094899e-7
0	0.0	8.954859280657578e-7	8.954859280657581e-7
0	0.0	8.883574946012292e-7	8.883574946012294e-7
0	0.0	8.812869208092633e-7	8.812869208092633e-7
0	0.0	8.742737249820836e-7	8.742737249820836e-7
0	0.0	8.673174295585342e-7	8.673174295585343e-7
0	0.0	8.604175610867808e-7	8.604175610867809e-7
0	0.0	8.535736501873694e-7	8.535736501873693e-7
0	0.0	8.467852315166364e-7	8.467852315166361e-7
0	0.0	8.400518437304645e-7	8.400518437304642e-7
0	0.0	8.333730294483876e-7	8.333730294483879e-7
0	0.0	8.267483352180304e-7	8.267483352180304e-7
0	0.0	8.201773114798916e-7	8.201773114798913e-7
0	0.0	8.136595125324551e-7	8.136595125324551e-7
0	0.0	8.071944964976377e-7	8.071944964976379e-7
0	0.0	8.007818252865584e-7	8.007818252865584e-7
0	0.0	7.94421064565636e-7	7.94421064565636e-7
0	0.0	7.881117837230047e-7	7.881117837230046e-7
0	0.0	7.818535558352472e-7	7.818535558352471e-7
0	0.0	7.756459576344438e-7	7.756459576344437e-7
0	0.0	7.694885694755298e-7	7.6948856947553e-7
0	0.0	7.633809753039638e-7	7.633809753039638e-7
0	0.0	7.573227626236962e-7	7.573227626236962e-7
0	0.0	7.513135224654449e-7	7.513135224654449e-7
0	0.0	7.453528493552647e-7	7.453528493552644e-7
0	0.0	7.394403412834148e-7	7.394403412834148e-7
0	0.0	7.335755996735184e-7	7.335755996735187e-7
0	0.0	7.277582293520124e-7	7.277582293520123e-7
0	0.0	7.219878385178812e-7	7.219878385178812e-7
0	0.0	7.162640387126794e-7	7.162640387126796e-7
0	0.0	7.105864447908299e-7	7.105864447908301e-7
0	0.0	7.049546748902051e-7	7.049546748902051e-7
0	0.0	6.993683504029789e-7	6.993683504029789e-7
0	0.0	6.938270959467546e-7	6.938270959467545e-7
0	0.0	6.883305393359633e-7	6.883305393359632e-7
0	0.0	6.828783115535249e-7	6.828783115535249e-7
0	0.0	6.774700467227788e-7	6.774700467227791e-7
0	0.0	6.721053820796751e-7	6.721053820796751e-7
0	0.0	6.667839579452219e-7	6.667839579452222e-7
0	0.0	6.615054176981945e-7	6.615054176981945e-7
0	0.0	6.562694077480943e-7	6.562694077480942e-7
0	0.0	6.510755775083619e-7	6.510755775083619e-7
0	0.0	6.459235793698392e-7	6.459235793698392e-7
0	0.0	6.408130686744763e-7	6.408130686744763e-7
0	0.0	6.357437036892849e-7	6.357437036892847e-7
0	0.0	6.307151455805326e-7	6.307151455805324e-7
0	0.0	6.257270583881755e-7	6.257270583881756e-7
0	0.0	6.207791090005312e-7	6.207791090005309e-7
0	0.0	6.158709671291801e-7	6.158709671291801e-7
0	0.0	6.11002305284108e-7	6.110023052841078e-7
0	0.0	6.061727987490707e-7	6.061727987490711e-7
0	0.0	6.013821255571912e-7	6.013821255571912e-7
0	0.0	5.966299664667802e-7	5.966299664667801e-7
0	0.0	5.919160049373807e-7	5.919160049373804e-7
0	0.0	5.87239927106035e-7	5.872399271060348e-7
0	0.0	5.826014217637687e-7	5.826014217637685e-7
0	0.0	5.780001803322917e-7	5.780001803322915e-7
0	0.0	5.734358968409156e-7	5.734358968409155e-7
0	0.0	5.689082679036824e-7	5.689082679036826e-7
0	0.0	5.64416992696704e-7	5.644169926967037e-7
0	0.0	5.599617729357097e-7	5.599617729357098e-7
0	0.0	5.555423128538016e-7	5.555423128538014e-7
0	0.0	5.511583191794116e-7	5.511583191794119e-7
0	0.0	5.468095011144658e-7	5.468095011144658e-7
0	0.0	5.424955703127423e-7	5.424955703127424e-7
0	0.0	5.382162408584337e-7	5.382162408584338e-7
0	0.0	5.339712292449045e-7	5.339712292449044e-7
0	0.0	5.297602543536395e-7	5.297602543536392e-7
0	0.0	5.255830374333904e-7	5.255830374333901e-7
0	0.0	5.214393020795099e-7	5.214393020795099e-7
0	0.0	5.173287742134758e-7	5.173287742134757e-7
0	0.0	5.132511820626022e-7	5.132511820626021e-7
0	0.0	5.092062561399349e-7	5.092062561399346e-7
0	0.0	5.051937292243332e-7	5.05193729224333e-7
0	0.0	5.012133363407307e-7	5.012133363407306e-7
0	0.0	4.972648147405777e-7	4.97264814740578e-7
0	0.0	4.933479038824611e-7	4.933479038824612e-7
0	0.0	4.894623454129001e-7	4.894623454129001e-7
0	0.0	4.856078831473203e-7	4.856078831473203e-7
0	0.0	4.817842630511961e-7	4.81784263051196e-7
0	0.0	4.779912332213679e-7	4.779912332213681e-7
0	0.0	4.7422854386752933e-7	4.742285438675292e-7
0	0.0	4.7049594729387914e-7	4.70495947293879e-7
0	0.0	4.667931978809442e-7	4.667931978809442e-7
0	0.0	4.631200520675646e-7	4.6312005206756455e-7
0	0.0	4.594762683330434e-7	4.5947626833304345e-7
0	0.0	4.5586160717945776e-7	4.5586160717945765e-7
0	0.0	4.5227583111412947e-7	4.522758311141296e-7
0	0.0	4.487187046322572e-7	4.487187046322571e-7
0	0.0	4.451899941997015e-7	4.451899941997012e-7
0	0.0	4.416894682359298e-7	4.4168946823592965e-7
0	0.0	4.38216897097114e-7	4.382168970971139e-7
0	0.0	4.347720530593789e-7	4.3477205305937897e-7
0	0.0	4.3135471030220526e-7	4.313547103022053e-7
0	0.0	4.279646448919809e-7	4.2796464489198084e-7
0	0.0	4.246016347656994e-7	4.246016347656994e-7
0	0.0	4.2126545971480846e-7	4.2126545971480846e-7
0	0.0	4.179559013692017e-7	4.1795590136920173e-7
0	0.0	4.1467274318135424e-7	4.1467274318135414e-7
0	0.0	4.1141577041060385e-7	4.1141577041060385e-7
0	0.0	4.0818477010757105e-7	4.0818477010757116e-7
0	0.0	4.049795310987201e-7	4.0497953109872016e-7
0	0.0	4.017998439710592e-7	4.0179984397105924e-7
0	0.0	3.986455010569778e-7	3.9864550105697787e-7
0	0.0	3.955162964192208e-7	3.9551629641922074e-7
0	0.0	3.92412025835996e-7	3.92412025835996e-7
0	0.0	3.8933248678621717e-7	3.893324867862172e-7
0	0.0	3.862774784348782e-7	3.862774784348782e-7
0	0.0	3.832468016185589e-7	3.8324680161855903e-7
0	0.0	3.802402588310604e-7	3.802402588310604e-7
0	0.0	3.772576542091692e-7	3.7725765420916927e-7
0	0.0	3.7429879351854904e-7	3.742987935185491e-7
0	0.0	3.713634841397585e-7	3.713634841397585e-7
0.00010689470871191876	0.0	3.684515350543939e-7	3.684515350543941e-7
