Plasmid_61	Plasmid_61_contaminant	Plasmid_61_expression	Plasmid_61_mixture
0.00010689470871191876	2.67471684059721e-70	0.0003363033679044782	0.0003363033679044781
0.00042757883484767506	2.629651932750419e-71	0.0003324057325084945	0.00033240573250849464
0.00021378941742383753	2.583386477566037e-72	0.00032854391823428634	0.00032854391823428634
0.00021378941742383753	2.5360472188549707e-73	0.00032471797738331385	0.00032471797738331385
0.00021378941742383753	2.487757906921487e-74	0.0003209279399775389	0.0003209279399775387
0.0005344735435595938	2.4386390408637276e-75	0.000317173815156825	0.000317173815156825
0.0005344735435595938	2.3888076406016388e-76	0.00031345559248884344	0.0003134555924888432
0.00042757883484767506	2.33837704762579e-77	0.0003097732431977794	0.0003097732431977793
0.00010689470871191876	2.287456753381375e-78	0.00030612672131761766	0.0003061267213176177
0.00032068412613575625	2.23615225413594e-79	0.00030251596477529877	0.0003025159647752987
0.00010689470871191876	2.18456493112635e-80	0.00029894089640861176	0.00029894089640861176
0.00021378941742383753	2.1327919547392793e-81	0.00029540142492329635	0.0002954014249232962
0.00032068412613575625	2.0809262114493656e-82	0.00029189744579346985	0.0002918974457934698
0.00042757883484767506	2.029056252219146e-83	0.00028842884210917403	0.0002884288421091739
0.00042757883484767506	1.9772662610543502e-84	0.0002849954853745388	0.00028499548537453876
0.00032068412613575625	1.9256360424060698e-85	0.0002815972362597978	0.0002815972362597978
0.00042757883484767506	1.874241026117154e-86	0.0002782339453101371	0.00027823394531013715
0.00032068412613575625	1.8231522886230195e-87	0.00027490545361414504	0.0002749054536141452
0.0008551576696953501	1.7724365891362042e-88	0.00027161159343441836	0.0002716115934344182
0.00042757883484767506	1.7221564195687576e-89	0.00026835218880269713	0.00026835218880269724
0.0007482629609834314	1.672370066976283e-90	0.00026512705608173153	0.0002651270560817314
0.00010689470871191876	1.623131687341399e-91	0.000261936004495917	0.000261936004495917
0.0005344735435595938	1.5744913895520853e-92	0.000258778836632604	0.000258778836632604
0.0007482629609834314	1.526495328471181e-93	0.00025565534891584167	0.0002556553489158415
0.00032068412613575625	1.4791858060366422e-94	0.0002525653320542032	0.00025256533205420315
0.00010689470871191876	1.4326013793776423e-95	0.0002495085714642227	0.0002495085714642227
0.00021378941742383753	1.3867769749786487e-96	0.0002464848476708716	0.0002464848476708716
0.00010689470871191876	1.34174400797184e-97	0.00024349393668640477	0.00024349393668640477
0.0005344735435595938	1.2975305056872787e-98	0.00024053561036882485	0.00024053561036882474
0.00021378941742383753	1.2541612346396794e-99	0.00023760963676111983	0.00023760963676111983
0.00042757883484767506	1.2116578301801746e-100	0.0002347157804123674	0.0002347157804123675
0.00032068412613575625	1.170038928090803e-101	0.00023185380268171799	0.00023185380268171799
0.00010689470871191876	1.1293202974483354e-102	0.00022902346202621033	0.00022902346202621033
0	1.0895149741321826e-103	0.00022622451427331184	0.00022622451427331184
0.00042757883484767506	1.0506333943983837e-104	0.00022345671287901905	0.00022345671287901908
0.00010689470871191876	1.012683527987797e-105	0.00022071980917230232	0.00022071980917230238
0	9.756710102814843e-107	0.00021801355258663273	0.00021801355258663268
0.00021378941742383753	9.395992730597308e-108	0.00021533769087928083	0.00021533769087928072
0.00032068412613575625	9.044696734631028e-109	0.00021269197033903844	0.00021269197033903846
0.00010689470871191876	8.702816207942828e-110	0.00021007613598297514	0.0002100761359829752
0	8.370327008380536e-111	0.00020748993174280204	0.00020748993174280207
0.00032068412613575625	8.047187974137485e-112	0.00020493310064138775	0.00020493310064138775
0.00010689470871191876	7.733342109095713e-113	0.0002024053849599333	0.00020240538495993333
0.00021378941742383753	7.428717735815384e-114	0.00019990652639628886	0.00019990652639628886
0.00010689470871191876	7.133229614312578e-115	0.00019743626621486333	0.00019743626621486333
0.00010689470871191876	6.846780025064511e-116	0.0001949943453885558	0.00019499434538855585
0.00042757883484767506	6.569259814959394e-117	0.00019258050473311162	0.0001925805047331116
0.00021378941742383753	6.300549405169001e-118	0.00019019448503428344	0.0001901944850342834
0.00021378941742383753	6.040519760164492e-119	0.00018783602716815836	0.00018783602716815833
0	5.7890333173216846e-120	0.00018550487221498968	0.0001855048722149897
0.00021378941742383753	5.545944876770418e-121	0.00018320076156685616	0.0001832007615668562
0.00010689470871191876	5.311102451334653e-122	0.0001809234370294522	0.00018092343702945214
0.00042757883484767506	5.084348076586195e-123	0.00017867264091829673	0.00017867264091829668
0.00032068412613575625	4.865518581195517e-124	0.00017644811614963448	0.00017644811614963454
0	4.6544463179091965e-125	0.00017424960632628596	0.00017424960632628594
0.00021378941742383753	4.450959855615254e-126	0.00017207685581869224	0.00017207685581869224
0.00021378941742383753	4.254884633075853e-127	0.0001699296098413855	0.00016992960984138543
0.00010689470871191876	4.066043575012263e-128	0.0001678076145251059	0.00016780761452510587
0.00021378941742383753	3.8842576713200616e-129	0.00016571061698477288	0.00016571061698477293
0	3.709346520274099e-130	0.0001636383653835083	0.00016363836538350833
0	3.541128836653498e-131	0.00016159060899290044	0.00016159060899290052
0.00032068412613575625	3.379422925777176e-132	0.00015956709824968665	0.00015956709824968668
0.00010689470871191876	3.224047124491402e-133	0.00015756758480902342	0.00015756758480902342
0.00021378941742383753	3.0748202101925257e-134	0.0001555918215945064	0.00015559182159450639
0	2.931561779001564e-135	0.0001536395628450923	0.00015363956284509235
0	2.794092594233116e-136	0.00015171056415906855	0.00015171056415906852
0.00010689470871191876	2.662234906319532e-137	0.00014980458253520908	0.00014980458253520905
0.00032068412613575625	2.5358127453633625e-138	0.00014792137641124822	0.00014792137641124814
0.00010689470871191876	2.4146521874969888e-139	0.00014606070569979745	0.0001460607056997975
0.00021378941742383753	2.29858159622884e-140	0.00014422233182182612	0.00014422233182182604
0.00021378941742383753	2.1874318399509998e-141	0.0001424060177378157	0.00014240601773781567
0	2.0810364867739217e-142	0.00014061152797670168	0.00014061152797670165
0.00021378941742383753	1.9792319778408652e-143	0.00013883862866270074	0.00013883862866270071
0	1.8818577802578324e-144	0.00013708708754012517	0.00013708708754012512
0	1.7887565207548134e-145	0.00013535667399627543	0.00013535667399627545
0.00010689470871191876	1.6997741011713297e-146	0.00013364715908250352	0.00013364715908250363
0.00010689470871191876	1.6147597968339382e-147	0.00013195831553352853	0.00013195831553352867
0	1.5335663388659633e-148	0.0001302899177850887	0.00013028991778508864
0	1.4560499814404936e-149	0.00012864174199000538	0.00012864174199000533
0.00021378941742383753	1.3820705549569443e-150	0.00012701356603273507	0.00012701356603273515
0	1.3114915060895163e-151	0.00012540516954247767	0.00012540516954247764
0.00010689470871191876	1.24417992562296e-152	0.00012381633390490992	0.0001238163339049099
0.00010689470871191876	1.1800065649573564e-153	0.00012224684227260874	0.00012224684227260874
0.00021378941742383753	1.1188458421294411e-154	0.00012069647957422434	0.00012069647957422427
0.00010689470871191876	1.0605758381634439e-155	0.00011916503252246333	0.0001191650325224633
0	1.0050782845297882e-156	0.00011765228962093755	0.00011765228962093756
0.00010689470871191876	9.522385424552946e-158	0.00011615804116993155	0.00011615804116993158
0	9.019455747940918e-159	0.00011468207927114112	0.00011468207927114111
0.00032068412613575625	8.540919111342288e-160	0.0001132241978314309	0.00011322419783143084
0	8.08573606781236e-161	0.00011178419256565835	0.00011178419256565836
0	7.652901962266407e-162	0.00011036186099860935	0.00011036186099860935
0	7.241446416768234e-163	0.00010895700246608653	0.00010895700246608653
0	6.850432771856907e-164	0.00010756941811519393	0.00010756941811519386
0	6.478957489034771e-165	0.00010619891090385453	0.00010619891090385454
0	6.126149519236783e-166	0.00010484528559960026	0.00010484528559960029
0	5.791169641806707e-167	0.00010350834877766885	0.00010350834877766888
0	5.473209778220491e-168	0.00010218790881844268	0.00010218790881844265
0	5.171492284521417e-169	0.00010088377590426222	0.00010088377590426223
0.00021378941742383753	4.885269226165756e-170	9.959576201564576e-5	9.959576201564577e-5
0	4.6138216387216265e-171	9.832368092694493e-5	9.832368092694493e-5
0	4.3564587776179475e-172	9.706734820146552e-5	9.706734820146546e-5
0	4.112517359904642e-173	9.582658118608042e-5	9.582658118608044e-5
0	3.8813608007597496e-174	9.460119900536241e-5	9.460119900536243e-5
0	3.662378447263623e-175	9.339102255525997e-5	9.339102255525996e-5
0.00010689470871191876	3.4549848117552114e-176	9.219587449634271e-5	9.21958744963427e-5
0.00021378941742383753	3.2586188068898565e-177	9.101557924663768e-5	9.101557924663767e-5
0	3.0727429843326554e-178	8.984996297408003e-5	8.984996297408009e-5
0	2.8968427788453764e-179	8.869885358859852e-5	8.869885358859855e-5
0	2.7304257593584885e-180	8.756208073385656e-5	8.756208073385658e-5
0	2.573020888462574e-181	8.643947577866834e-5	8.643947577866838e-5
0	2.4241777916050878e-182	8.533087180810867e-5	8.53308718081087e-5
0	2.2834660371388705e-183	8.423610361433441e-5	8.423610361433437e-5
0.00010689470871191876	2.150474428237682e-184	8.31550076871342e-5	8.315500768713424e-5
0	2.0248103075710922e-185	8.208742220422434e-5	8.208742220422436e-5
0.00010689470871191876	1.9060988755160286e-186	8.103318702130442e-5	8.103318702130442e-5
0.00010689470871191876	1.7939825225748078e-187	7.99921436618894e-5	7.999214366188942e-5
0	1.6881201765693396e-188	7.896413530693243e-5	7.896413530693242e-5
0.00010689470871191876	1.5881866650880861e-189	7.794900678425105e-5	7.794900678425101e-5
0	1.493872093575882e-190	7.694660455777138e-5	7.694660455777136e-5
0	1.4048812393767385e-191	7.59567767166023e-5	7.595677671660236e-5
0.00010689470871191876	1.3209329619658516e-192	7.497937296395174e-5	7.497937296395174e-5
0	1.241759629538943e-193	7.401424460589688e-5	7.401424460589683e-5
0	1.1671065620645269e-194	7.30612445400193e-5	7.306124454001927e-5
0.00010689470871191876	1.096731490847421e-195	7.212022724391584e-5	7.21202272439159e-5
0	1.030404034599482e-196	7.11910487635956e-5	7.11910487635956e-5
0	9.67905191965964e-198	7.027356670177159e-5	7.027356670177162e-5
0.00042757883484767506	9.09026850412707e-199	6.936764020605856e-5	6.936764020605858e-5
0.00010689470871191876	8.535713113404161e-200	6.847312995708396e-5	6.847312995708399e-5
0.00010689470871191876	8.013508312572027e-201	6.758989815652147e-5	6.758989815652147e-5
0	7.521871788092653e-202	6.671780851505562e-5	6.671780851505561e-5
0	7.05911207441665e-203	6.585672624028429e-5	6.585672624028427e-5
0	6.62362443436543e-204	6.500651802456776e-5	6.500651802456775e-5
0.00010689470871191876	6.2138868905450685e-205	6.416705203283072e-5	6.416705203283072e-5
0	5.828456404861293e-206	6.33381978903243e-5	6.333819789032428e-5
0	5.4659652030435304e-207	6.251982667035474e-5	6.251982667035473e-5
0.00010689470871191876	5.125117240948659e-208	6.171181088198506e-5	6.171181088198502e-5
0	4.804684809300612e-209	6.0914024457715163e-5	6.091402445771518e-5
0	4.50350527342817e-210	6.0126342741147346e-5	6.012634274114733e-5
0	4.220477944488897e-211	5.934864247464086e-5	5.934864247464086e-5
0	3.954561078610401e-212	5.8580801786962613e-5	5.8580801786962634e-5
0.00010689470871191876	3.704769000339621e-213	5.7822700180937606e-5	5.78227001809376e-5
0	3.4701693467652707e-214	5.707421852110458e-5	5.707421852110458e-5
0	3.249880428666439e-215	5.63352390213813e-5	5.633523902138132e-5
0.00010689470871191876	3.043068705040834e-216	5.5605645232743646e-5	5.5605645232743646e-5
0	2.8489463673774305e-217	5.488532203092269e-5	5.488532203092268e-5
0	2.6667690300600726e-218	5.417415560412384e-5	5.4174155604123824e-5
0	2.4958335233191024e-219	5.3472033440771574e-5	5.347203344077157e-5
0.00010689470871191876	2.3354757851869416e-220	5.277884431728367e-5	5.2778844317283665e-5
0.00032068412613575625	2.1850688489595836e-221	5.209447828587788e-5	5.2094478285877876e-5
0.00010689470871191876	2.0440209227182696e-222	5.1418826662414657e-5	5.141882666241464e-5
0.00021378941742383753	1.9117735575237575e-223	5.075178201427884e-5	5.075178201427884e-5
0	1.7877999009584166e-224	5.00932381483033e-5	5.0093238148303286e-5
0	1.6716030327585717e-225	4.9443090098737174e-5	4.9443090098737174e-5
0.00010689470871191876	1.562714379350254e-226	4.88012341152616e-5	4.880123411526163e-5
0.00010689470871191876	1.460692204175263e-227	4.816756765105521e-5	4.81675676510552e-5
0.00010689470871191876	1.365120170770767e-228	4.754198935091158e-5	4.7541989350911584e-5
0	1.2756059756438931e-229	4.692439903941169e-5	4.692439903941171e-5
0.00010689470871191876	1.191780048062668e-230	4.63146977091524e-5	4.631469770915243e-5
0	1.1132943139656365e-231	4.571278750903382e-5	4.571278750903382e-5
0.00010689470871191876	1.039821021274314e-232	4.5118571732607076e-5	4.5118571732607076e-5
0	9.710516239748345e-234	4.453195480648443e-5	4.453195480648441e-5
0	9.066957224175481e-235	4.3952842278813145e-5	4.395284227881315e-5
0	8.464800573655504e-236	4.338114080781539e-5	4.3381140807815376e-5
0	7.901475554049432e-237	4.281675815039457e-5	4.281675815039456e-5
0	7.374564234108545e-238	4.225960315081069e-5	4.225960315081067e-5
0	6.881792898436246e-239	4.1709585729425143e-5	4.1709585729425143e-5
0.00010689470871191876	6.421023907289507e-240	4.116661687151678e-5	4.116661687151679e-5
0	5.990247982540221e-241	4.063060861616992e-5	4.0630608616169915e-5
0	5.587576899885899e-242	4.010147404523577e-5	4.010147404523579e-5
0	5.211236568154349e-243	3.957912727236822e-5	3.9579127272368204e-5
0	4.8595604772869036e-244	3.906348343213444e-5	3.906348343213445e-5
0.00010689470871191876	4.530983497308379e-245	3.855445866920207e-5	3.855445866920206e-5
0	4.2240360112989423e-246	3.8051970127602795e-5	3.80519701276028e-5
0	3.9373383660725646e-247	3.755593594007386e-5	3.7555935940073865e-5
0	3.669595624938045e-248	3.706627521747764e-5	3.706627521747763e-5
0	3.4195926075719143e-249	3.658290803830016e-5	3.658290803830017e-5
0	3.1861892026669207e-250	3.61057554382292e-5	3.6105755438229205e-5
0	2.968315939635515e-251	3.5634739399812093e-5	3.563473939981208e-5
0	2.7649698062445804e-252	3.51697828421942e-5	3.5169782842194194e-5
0	2.5752102996353616e-253	3.471080961093804e-5	3.4710809610938056e-5
0	2.3981556987415147e-254	3.425774446792366e-5	3.425774446792366e-5
0.00021378941742383753	2.2329795466581757e-255	3.381051308133046e-5	3.381051308133045e-5
0	2.078907332036362e-256	3.3369042015700894e-5	3.33690420157009e-5
0	1.935213359079821e-257	3.2933258722085996e-5	3.2933258722086e-5
0	1.8012177962060912e-258	3.2503091528273225e-5	3.250309152827323e-5
0	1.6762838939001666e-259	3.207846962909665e-5	3.2078469629096645e-5
0.00010689470871191876	1.559815362738107e-260	3.16593230768294e-5	3.165932307682939e-5
0	1.4512539029895627e-261	3.124558277165888e-5	3.124558277165885e-5
0	1.3500768776228525e-262	3.0837180452244466e-5	3.0837180452244466e-5
0	1.2557951209342764e-263	3.043404868635774e-5	3.043404868635774e-5
0	1.1679508754052413e-264	3.0036120861605377e-5	3.0036120861605366e-5
0.00010689470871191876	1.08611584975684e-265	2.96433311762344e-5	2.9643331176234403e-5
0	1.0098893915222729e-266	2.9255614630020196e-5	2.9255614630020196e-5
0	9.388967677933167e-268	2.88729070152365e-5	2.88729070152365e-5
0	8.727875481183336e-269	2.8495144907707924e-5	2.8495144907707914e-5
0	8.11234083836626e-270	2.812226565794429e-5	2.8122265657944298e-5
0	7.539300784275854e-271	2.7754207382357098e-5	2.7754207382357088e-5
0	7.005892437336099e-272	2.7390908954557472e-5	2.739090895455747e-5
0	6.509440371835566e-273	2.7032309996735758e-5	2.703230999673576e-5
0.00010689470871191876	6.047444753990269e-274	2.6678350871122258e-5	2.6678350871122254e-5
0	5.617570198094487e-275	2.6328972671528945e-5	2.6328972671528935e-5
0	5.217635301342106e-276	2.5984117214971925e-5	2.598411721497192e-5
0	4.845602818113751e-277	2.5643727033374278e-5	2.5643727033374278e-5
0	4.499570436632272e-278	2.5307745365349032e-5	2.5307745365349025e-5
0	4.177762122894749e-279	2.4976116148061776e-5	2.497611614806178e-5
0.00010689470871191876	3.878519998697249e-280	2.4648784009172896e-5	2.4648784009172896e-5
0	3.600296722383006e-281	2.432569425885872e-5	2.4325694258858727e-5
0	3.3416483426693264e-282	2.4006792881911403e-5	2.4006792881911406e-5
0	3.1012275975471016e-283	2.3692026529917175e-5	2.3692026529917182e-5
0	2.87777763180295e-284	2.338134251351243e-5	2.3381342513512424e-5
0.00010689470871191876	2.670126108191244e-285	2.3074688794717355e-5	2.3074688794717355e-5
0	2.4771796886850843e-286	2.277201397934672e-5	2.277201397934672e-5
0	2.297918863564956e-287	2.2473267309497216e-5	2.2473267309497213e-5
0	2.1313931073644577e-288	2.2178398656111022e-5	2.217839865611104e-5
0	1.9767163418875291e-289	2.1887358511615366e-5	2.188735851161536e-5
0	1.8330626876436542e-290	2.1600097982637012e-5	2.1600097982637005e-5
0	1.6996624861198315e-291	2.131656878279202e-5	2.1316568782792008e-5
0	1.5757985763232284e-292	2.103672322554962e-5	2.1036723225549625e-5
0	1.4608028099892226e-293	2.07605142171701e-5	2.07605142171701e-5
0	1.3540527907585333e-294	2.048789524971605e-5	2.0487895249716044e-5
0	1.2549688234867978e-295	2.0218820394136612e-5	2.0218820394136616e-5
0	1.1630110606627668e-296	1.995324429342413e-5	1.9953244293424144e-5
0	1.0776768336794666e-297	1.9691122155842724e-5	1.969112215584272e-5
0	9.984981574285093e-299	1.9432409748228236e-5	1.9432409748228236e-5
0	9.250393973732553e-300	1.9177063389359194e-5	1.9177063389359198e-5
0	8.568950889038682e-301	1.8925039943398076e-5	1.8925039943398082e-5
0	7.936878993882937e-302	1.867629681340249e-5	1.867629681340249e-5
0	7.35066723909808e-303	1.8430791934905672e-5	1.8430791934905665e-5
0	6.807049062256714e-304	1.8188483769565845e-5	1.818848376956584e-5
0	6.30298576994417e-305	1.7949331298883804e-5	1.7949331298883808e-5
0	5.835651018029086e-306	1.7713294017988377e-5	1.771329401798838e-5
0	5.402416319801437e-307	1.748033192948893e-5	1.7480331929488925e-5
0.00010689470871191876	5.000837516142795e-308	1.725040553739474e-5	1.7250405537394734e-5
0	4.628642145939755e-309	1.7023475841100385e-5	1.7023475841100385e-5
0.00010689470871191876	4.2837176587616e-310	1.6799504329436858e-5	1.6799504329436858e-5
0	3.964100415411e-311	1.657845297478763e-5	1.6578452974787626e-5
0	3.66796542533e-312	1.636028422726929e-5	1.636028422726929e-5
0	3.393616773e-313	1.614496100897623e-5	1.6144961008976227e-5
0	3.1394786887e-314	1.5932446708288638e-5	1.5932446708288645e-5
0	2.90408722e-315	1.5722705174243545e-5	1.5722705174243542e-5
0	2.6860825e-316	1.551570071096804e-5	1.551570071096804e-5
0	2.484201e-317	1.531139807217449e-5	1.5311398072174483e-5
0	2.29727e-318	1.5109762455716865e-5	1.5109762455716866e-5
0	2.12424e-319	1.4910759498207904e-5	1.4910759498207904e-5
0	1.964e-320	1.4714355269696366e-5	1.4714355269696364e-5
0	1.813e-321	1.4520516268403982e-5	1.4520516268403983e-5
0	1.7e-322	1.4329209415521507e-5	1.4329209415521509e-5
0.00010689470871191876	1.5e-323	1.4140402050063277e-5	1.414040205006328e-5
0	0.0	1.3954061923779886e-5	1.3954061923779883e-5
0	0.0	1.3770157196128217e-5	1.3770157196128217e-5
0	0.0	1.358865642929856e-5	1.3588656429298558e-5
0	0.0	1.3409528583298039e-5	1.3409528583298044e-5
0	0.0	1.3232743011090017e-5	1.3232743011090017e-5
0	0.0	1.3058269453788754e-5	1.3058269453788759e-5
0	0.0	1.2886078035908996e-5	1.2886078035909001e-5
0	0.0	1.2716139260669795e-5	1.2716139260669792e-5
0	0.0	1.2548424005352122e-5	1.2548424005352119e-5
0	0.0	1.2382903516709784e-5	1.2382903516709777e-5
0	0.0	1.2219549406432994e-5	1.2219549406432993e-5
0	0.0	1.205833364666426e-5	1.205833364666426e-5
0	0.0	1.1899228565565902e-5	1.1899228565565899e-5
0	0.0	1.1742206842938795e-5	1.1742206842938797e-5
0.00010689470871191876	0.0	1.1587241505891832e-5	1.1587241505891836e-5
0	0.0	1.1434305924561495e-5	1.14343059245615e-5
0	0.0	1.1283373807881181e-5	1.1283373807881183e-5
0	0.0	1.1134419199399669e-5	1.1134419199399669e-5
0	0.0	1.0987416473148255e-5	1.0987416473148255e-5
0.00010689470871191876	0.0	1.0842340329556116e-5	1.0842340329556116e-5
0	0.0	1.069916579141332e-5	1.069916579141332e-5
0	0.0	1.0557868199881088e-5	1.055786819988109e-5
0	0.0	1.0418423210548751e-5	1.0418423210548756e-5
0	0.0	1.0280806789536947e-5	1.0280806789536947e-5
0	0.0	1.0144995209646589e-5	1.0144995209646587e-5
0.00010689470871191876	0.0	1.0010965046553102e-5	1.0010965046553102e-5
0	0.0	9.87869317504552e-6	9.878693175045522e-6
0	0.0	9.748156765309852e-6	9.748156765309852e-6
0	0.0	9.619333279256388e-6	9.619333279256388e-6
0	0.0	9.492200466890392e-6	9.492200466890397e-6
0	0.0	9.366736362725766e-6	9.366736362725767e-6
0.00010689470871191876	0.0	9.242919282241205e-6	9.242919282241198e-6
0	0.0	9.12072781837838e-6	9.120727818378378e-6
0	0.0	9.000140838081796e-6	9.000140838081796e-6
0	0.0	8.881137478879723e-6	8.88113747887972e-6
0	0.0	8.763697145505861e-6	8.763697145505858e-6
0	0.0	8.647799506561325e-6	8.64779950656133e-6
0	0.0	8.533424491216416e-6	8.53342449121642e-6
0	0.0	8.420552285951822e-6	8.420552285951824e-6
0	0.0	8.309163331338808e-6	8.309163331338808e-6
0	0.0	8.199238318857948e-6	8.199238318857952e-6
0	0.0	8.090758187756019e-6	8.090758187756017e-6
0	0.0	7.983704121940564e-6	7.983704121940563e-6
0	0.0	7.878057546911812e-6	7.878057546911819e-6
0	0.0	7.77380012673149e-6	7.773800126731492e-6
0	0.0	7.670913761028075e-6	7.670913761028073e-6
0.00010689470871191876	0.0	7.5693805820381664e-6	7.569380582038166e-6
0	0.0	7.469182951683578e-6	7.4691829516835735e-6
0	0.0	7.370303458683628e-6	7.370303458683629e-6
