Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0.0005344735435595938	5.0120939082135725e-71	0.00037269563805776573	0.00037269563805776573
0.0006413682522715125	6.98811731159226e-72	0.0003705014305703158	0.00037050143057031613
0.00032068412613575625	9.735351805971646e-73	0.0003683017910528149	0.0003683017910528149
0.0007482629609834314	1.35518628346968e-73	0.00036609738041881376	0.00036609738041881365
0.00021378941742383753	1.8849832464664556e-74	0.0003638888353620136	0.00036388883536201365
0.00032068412613575625	2.6198852628128325e-75	0.00036167676927290965	0.0003616767692729097
0.0005344735435595938	3.638549834192149e-76	0.00035946177311337485	0.00035946177311337485
0.00042757883484767506	5.049525067815718e-77	0.0003572444162515545	0.00035724441625155443
0.0006413682522715125	7.002508362349123e-78	0.00035502524725929043	0.00035502524725929043
0.0006413682522715125	9.703809656798929e-79	0.0003528047946741366	0.0003528047946741367
0.00032068412613575625	1.3437576463611507e-79	0.00035058356772789775	0.00035058356772789786
0.00032068412613575625	1.8594910026974024e-80	0.00034836205704349727	0.0003483620570434973
0.0005344735435595938	2.5713782629684313e-81	0.0003461407353018601	0.00034614073530186013
0.0007482629609834314	3.553373077407839e-82	0.0003439200578803959	0.0003439200578803957
0.00042757883484767506	4.907075024179689e-83	0.00034170046346455635	0.0003417004634645564
0.00042757883484767506	6.771979621526379e-84	0.00033948237463386636	0.00033948237463386614
0.0009620523784072689	9.339498389267274e-85	0.0003372661984237192	0.00033726619842371915
0.00010689470871191876	1.2872124908280553e-85	0.00033505232686417257	0.0003350523268641726
0.00032068412613575625	1.7729621238667712e-86	0.0003328411374968852	0.0003328411374968851
0.00042757883484767506	2.440477669510787e-87	0.0003306329938712796	0.0003306329938712797
0.00032068412613575625	3.3572211833807737e-88	0.00032842824602094994	0.00032842824602094984
0.00032068412613575625	4.615495126302778e-89	0.0003262272309212658	0.00032622723092126584
0.00010689470871191876	6.3415186915560335e-90	0.0003240302729290827	0.0003240302729290827
0.0005344735435595938	8.707795755654152e-91	0.0003218376842054006	0.0003218376842054006
0.0005344735435595938	1.1949959541431133e-91	0.0003196497651217807	0.00031964976512178085
0	1.6389702745336953e-92	0.0003174668046512702	0.0003174668046512701
0.00042757883484767506	2.2465975963520197e-93	0.00031528908074455423	0.00031528908074455423
0.00042757883484767506	3.0777414803181904e-94	0.0003131168606920079	0.000313116860692008
0.00021378941742383753	4.214000872460268e-95	0.00031095040147228824	0.00031095040147228814
0.0005344735435595938	5.766544912296702e-96	0.00030878995008806715	0.000308789950088067
0.0010689470871191875	7.886752089689219e-97	0.0003066357438894792	0.0003066357438894794
0.00021378941742383753	1.078065067243985e-97	0.000304488010885825	0.000304488010885825
0.0005344735435595938	1.472850936964327e-98	0.0003023469700460391	0.0003023469700460392
0.00042757883484767506	2.0111402751497605e-99	0.00030021283158841364	0.00030021283158841364
0.00032068412613575625	2.744721807563911e-100	0.00029808579726003394	0.00029808579726003383
0.00021378941742383753	3.743943685442262e-101	0.00029596606060636394	0.0002959660606063641
0.00010689470871191876	5.10431937775735e-102	0.00029385380723139876	0.0002938538072313988
0.00032068412613575625	6.955469247883123e-103	0.00029174921504877317	0.0002917492150487733
0.00032068412613575625	9.473218331730774e-104	0.0002896524545242069	0.0002896524545242068
0.00042757883484767506	1.2895957268114724e-104	0.0002875636889096358	0.00028756368890963573
0.00042757883484767506	1.7546759144437375e-105	0.0002854830744693724	0.0002854830744693725
0.00021378941742383753	2.3863264485489295e-106	0.00028341076069861515	0.0002834107606986153
0.00032068412613575625	3.243804575548989e-107	0.00028134689053461195	0.00028134689053461195
0.0005344735435595938	4.4073103346565645e-108	0.0002792916005607725	0.00027929160056077264
0.00032068412613575625	5.985340999635873e-109	0.0002772450212040051	0.00027724502120400515
0.00021378941742383753	8.124612112259641e-110	0.0002752072769255433	0.0002752072769255435
0.00032068412613575625	1.1023435380494411e-110	0.0002731784864055148	0.0002731784864055148
0.00010689470871191876	1.4949750697194916e-111	0.00027115876272149444	0.0002711587627214944
0.00032068412613575625	2.0265421760456446e-112	0.0002691482135212691	0.00026914821352126917
0.00032068412613575625	2.745895812180401e-113	0.0002671469411900361	0.00026714694119003623
0.00042757883484767506	3.7189568993309135e-114	0.0002651550430122427	0.00026515504301224263
0.00021378941742383753	5.034645011438659e-115	0.00026317261132826703	0.00026317261132826703
0.00021378941742383753	6.812854046018941e-116	0.0002611997336861338	0.00026119973368613376
0.00021378941742383753	9.215177566696693e-117	0.0002592364929884448	0.0002592364929884447
0.0008551576696953501	1.2459326366886243e-117	0.0002572829676346991	0.00025728296763469905
0	1.6838502093082365e-118	0.00025533923165917355	0.00025533923165917355
0.00010689470871191876	2.274742097654246e-119	0.00025340535486451907	0.00025340535486451907
0.00042757883484767506	3.071725758279011e-120	0.00025148140295122893	0.0002514814029512291
0.0005344735435595938	4.146254904921343e-121	0.0002495674376431251	0.0002495674376431251
0	5.594413102473484e-122	0.00024766351680900164	0.0002476635168090017
0.00021378941742383753	7.545355484508784e-123	0.00024576969458056284	0.0002457696945805628
0.00010689470871191876	1.0172627797029843e-123	0.00024388602146678174	0.00024388602146678166
0.00010689470871191876	1.370933818905917e-124	0.0002420125444648057	0.0002420125444648058
0	1.846848609255307e-125	0.00024014930716752603	0.00024014930716752592
0.00032068412613575625	2.4870191798565204e-126	0.0002382963498679252	0.00023829634986792511
0.00010689470871191876	3.3478156772892076e-127	0.0002364537096603138	0.00023645370966031366
0.00010689470871191876	4.5048467423690127e-128	0.00023462142053855771	0.00023462142053855763
0.00032068412613575625	6.059489927148243e-129	0.0002327995134914013	0.0002327995134914013
0.00032068412613575625	8.147627126162058e-130	0.00023098801659497892	0.00023098801659497884
0.00021378941742383753	1.0951325706904752e-130	0.00022918695510261016	0.00022918695510261008
0.00032068412613575625	1.4714453570962794e-131	0.00022739635153196873	0.00022739635153196875
0.00010689470871191876	1.9763546248079787e-132	0.00022561622574970914	0.00022561622574970917
0.00042757883484767506	2.6535683566228615e-133	0.00022384659505363477	0.00022384659505363471
0.00010689470871191876	3.5615718671398353e-134	0.00022208747425248685	0.00022208747425248683
0.00010689470871191876	4.778598132781325e-135	0.00022033887574343148	0.00022033887574343154
0.00032068412613575625	6.409261446853567e-136	0.00021860080958731643	0.00021860080958731638
0.00010689470871191876	8.59340828379683e-137	0.00021687328358177066	0.00021687328358177066
0.00032068412613575625	1.1517922807627008e-137	0.00021515630333221374	0.00021515630333221377
0.00032068412613575625	1.5432468549220328e-138	0.0002134498723208413	0.00021344987232084132
0	2.0670472279947036e-139	0.00021175399197364888	0.000211753991973649
0	2.7677087394616866e-140	0.00021006866172555754	0.0002100686617255575
0.00021378941742383753	3.7046447162294105e-141	0.00020839387908369648	0.00020839387908369643
0.0005344735435595938	4.9571279392598945e-142	0.00020672963968890355	0.0002067296396889036
0.00021378941742383753	6.63089648897075e-143	0.00020507593737549437	0.00020507593737549437
0.00010689470871191876	8.866946402717815e-144	0.0002034327642293558	0.00020343276422935585
0.00010689470871191876	1.185323168657408e-144	0.00020180011064441312	0.0002018001106444132
0.00010689470871191876	1.5840228550947666e-145	0.00020017796537752014	0.00020017796537752012
0.00021378941742383753	2.116163423103059e-146	0.00019856631560182008	0.00019856631560182008
0.00010689470871191876	2.8261886492998397e-147	0.00019696514695862307	0.00019696514695862301
0	3.773274111887452e-148	0.00019537444360784317	0.00019537444360784317
0.00010689470871191876	5.036187524675094e-149	0.00019379418827704004	0.0001937941882770399
0.00021378941742383753	6.719745255132468e-150	0.00019222436230910333	0.00019222436230910325
0.00010689470871191876	8.963386877349362e-151	0.00019066494570862234	0.00019066494570862234
0	1.1952559472418486e-151	0.00018911591718697807	0.00018911591718697796
0.00042757883484767506	1.5933828301677256e-152	0.00018757725420619456	0.00018757725420619456
0.00032068412613575625	2.1234928208828705e-153	0.00018604893302158712	0.00018604893302158715
0	2.8291364131475312e-154	0.00018453092872324015	0.00018453092872324015
0.00021378941742383753	3.768169043478639e-155	0.00018302321527634939	0.00018302321527634933
0.00010689470871191876	5.017428838135853e-156	0.0001815257655604607	0.00018152576556046074
0	6.678937300895349e-157	0.00018003855140763823	0.00018003855140763815
0.00010689470871191876	8.888116640362904e-158	0.0001785615436395886	0.00017856154363958847
0	1.1824676806739178e-158	0.0001770947121037762	0.0001770947121037762
0	1.5727035913446212e-159	0.0001756380257085527	0.00017563802570855276
0.00010689470871191876	2.0911415962867155e-160	0.00017419145245733204	0.0001741914524573321
0.00042757883484767506	2.779712331295549e-161	0.00017275495948183576	0.00017275495948183573
0	3.694000864102362e-162	0.0001713285130744353	0.00017132851307443528
0.00032068412613575625	4.907674189172249e-163	0.00016991207871961634	0.0001699120787196163
0.00010689470871191876	6.518338340714815e-164	0.00016850562112458934	0.00016850562112458945
0.00021378941742383753	8.655284844596373e-165	0.00016710910424906988	0.00016710910424907
0.00010689470871191876	1.148973346563977e-165	0.00016572249133425083	0.00016572249133425088
0.00032068412613575625	1.5248372411525127e-166	0.00016434574493099028	0.00016434574493099025
0.00021378941742383753	2.0231253253267584e-167	0.00016297882692723503	0.00016297882692723506
0.00021378941742383753	2.6835435464746225e-168	0.00016162169857470088	0.0001616216985747008
0.00021378941742383753	3.5586220534267944e-169	0.00016027432051483035	0.00016027432051483022
0.00010689470871191876	4.717840209667338e-170	0.00015893665280404662	0.00015893665280404662
0.00010689470871191876	6.253073125763782e-171	0.00015760865493832357	0.00015760865493832352
0	8.285781414071114e-172	0.00015629028587708867	0.00015629028587708867
0.00021378941742383753	1.0976499915507591e-172	0.00015498150406647934	0.00015498150406647936
0.00021378941742383753	1.4537357642466682e-173	0.000153682267461967	0.00015368226746196703
0.00021378941742383753	1.9248593515072532e-174	0.0001523925335503675	0.00015239253355036746
0	2.548033824057797e-175	0.0001511122593712542	0.00015111225937125422
0.00010689470871191876	3.372133502582404e-176	0.0001498414015377886	0.00014984140153778854
0.00010689470871191876	4.461680110562215e-177	0.00014857991625698446	0.0001485799162569845
0.00010689470871191876	5.901832822726133e-178	0.00014732775934942093	0.000147327759349421
0	7.804963566698556e-179	0.00014608488626841772	0.00014608488626841775
0.00010689470871191876	1.031931928869698e-179	0.00014485125211868762	0.00014485125211868762
0.00010689470871191876	1.3640431091106484e-180	0.00014362681167448	0.00014362681167448004
0.00021378941742383753	1.8026138047231745e-181	0.0001424115193972276	0.00014241151939722765
0.00021378941742383753	2.3816366655032216e-182	0.00014120532945271073	0.00014120532945271073
0	3.1459165719139934e-183	0.00014000819572775045	0.00014000819572775047
0.00010689470871191876	4.154496772310488e-184	0.00013882007184644378	0.00013882007184644384
0.00010689470871191876	5.485166658420295e-185	0.00013764091118595196	0.00013764091118595204
0	7.240391411029371e-186	0.00013647066689185405	0.00013647066689185408
0.00042757883484767506	9.555110385611245e-187	0.00013530929189307624	0.00013530929189307627
0.00032068412613575625	1.260699105098438e-187	0.00013415673891640882	0.00013415673891640882
0	1.6629908909139145e-188	0.00013301296050062034	0.00013301296050062034
0	2.1931664692727225e-189	0.00013187790901018003	0.00013187790901018003
0	2.8917266049412814e-190	0.00013075153664859773	0.00013075153664859776
0.00010689470871191876	3.8119515180222435e-191	0.0001296337954713924	0.00012963379547139243
0.00021378941742383753	5.023918701360468e-192	0.00012852463739869698	0.00012852463739869692
0.00021378941742383753	6.619779441401002e-193	0.00012742401422750988	0.00012742401422750988
0	8.720686993147246e-194	0.00012633187764360244	0.00012633187764360239
0.00010689470871191876	1.148589161280245e-194	0.0001252481792330896	0.00012524817923308966
0.00010689470871191876	1.5124677810964998e-195	0.0001241728704936741	0.00012417287049367414
0	1.9912028969291688e-196	0.00012310590284557072	0.00012310590284557075
0.00021378941742383753	2.6209179187089092e-197	0.00012204722764212013	0.00012204722764212013
0.00010689470871191876	3.449057193031496e-198	0.00012099679618009924	0.00012099679618009923
0	4.537921594615398e-199	0.000119954559709736	0.00011995455970973598
0	5.969304523658575e-200	0.00011892046944443589	0.00011892046944443594
0	7.850569642882883e-201	0.00011789447657022783	0.00011789447657022785
0.00010689470871191876	1.032261721540095e-201	0.00011687653225493581	0.00011687653225493581
0	1.3570323950601595e-202	0.00011586658765708377	0.00011586658765708377
0.00010689470871191876	1.7836221818682264e-203	0.00011486459393453983	0.00011486459393453985
0.00021378941742383753	2.3438417402413874e-204	0.00011387050225290712	0.00011387050225290714
0	3.0794062056452712e-205	0.00011288426379366668	0.00011288426379366669
0	4.045008668905481e-206	0.00011190582976207915	0.00011190582976207912
0	5.312344241523584e-207	0.0001109351513948512	0.00011093515139485121
0	6.975377756945779e-208	0.00010997217996757244	0.00010997217996757247
0.00021378941742383753	9.157238209274201e-209	0.0001090168668019288	0.00010901686680192876
0	1.2019240669287904e-209	0.00010806916327269723	0.00010806916327269719
0.00010689470871191876	1.577269006580732e-210	0.0001071290208145279	0.00010712902081452789
0	2.0694321867179844e-211	0.00010619639092851945	0.00010619639092851947
0	2.714649667493428e-212	0.00010527122518859093	0.00010527122518859093
0.00021378941742383753	3.560360773861894e-213	0.00010435347524765696	0.00010435347524765696
0.00032068412613575625	4.6686606784636675e-214	0.0001034430928436105	0.00010344309284361054
0.00010689470871191876	6.120813608752205e-215	0.00010254002980511826	0.00010254002980511827
0.00010689470871191876	8.023151480180045e-216	0.00010164423805723207	0.00010164423805723204
0.00042757883484767506	1.0514781917101914e-216	0.00010075566962682297	0.00010075566962682295
0	1.377765896394533e-217	9.987427664784082e-5	9.987427664784085e-5
0	1.8049738469837203e-218	9.900001136640404e-5	9.900001136640407e-5
0.00010689470871191876	2.364216008007474e-219	9.813282614572388e-5	9.813282614572388e-5
0.00010689470871191876	3.096168452453336e-220	9.727267347086756e-5	9.727267347086759e-5
0.00021378941742383753	4.0539988687898983e-221	9.641950595336364e-5	9.641950595336365e-5
0	5.3071908120182975e-222	9.557327633565415e-5	9.557327633565419e-5
0	6.946535148751868e-223	9.473393749539695e-5	9.473393749539692e-5
0	9.090643860214524e-224	9.390144244962183e-5	9.390144244962179e-5
0.00021378941742383753	1.189444911856625e-224	9.307574435874464e-5	9.30757443587446e-5
0.00010689470871191876	1.556029089811886e-225	9.225679653044247e-5	9.225679653044248e-5
0	2.035237915521075e-226	9.144455242339324e-5	9.144455242339327e-5
0.00010689470871191876	2.6615654597177534e-227	9.063896565088348e-5	9.063896565088347e-5
0.00010689470871191876	3.480038189429106e-228	8.983998998428699e-5	8.9839989984287e-5
0	4.54942124970977e-229	8.904757935641872e-5	8.904757935641872e-5
0	5.946397912623819e-230	8.826168786476534e-5	8.826168786476531e-5
0.00010689470871191876	7.771016705978967e-231	8.748226977459696e-5	8.748226977459696e-5
0.00010689470871191876	1.0153789607177441e-231	8.670927952196228e-5	8.670927952196231e-5
0.00010689470871191876	1.326494030291167e-232	8.594267171657048e-5	8.594267171657044e-5
0	1.7326451897842808e-233	8.518240114456175e-5	8.518240114456175e-5
0.00010689470871191876	2.2627759030673123e-234	8.442842277117095e-5	8.442842277117096e-5
0.00021378941742383753	2.954618366785781e-235	8.368069174328522e-5	8.368069174328522e-5
0.00010689470871191876	3.8573544485075484e-236	8.293916339189939e-5	8.293916339189933e-5
0	5.035079956023617e-237	8.220379323447114e-5	8.220379323447111e-5
0.00021378941742383753	6.571314075442058e-238	8.147453697717934e-5	8.147453697717937e-5
0.00010689470871191876	8.57486841634474e-239	8.075135051708644e-5	8.075135051708647e-5
0	1.1187484437998483e-239	8.003418994420873e-5	8.003418994420873e-5
0	1.4593770590819842e-240	7.932301154349627e-5	7.932301154349627e-5
0.00010689470871191876	1.903412971372699e-241	7.861777179672486e-5	7.861777179672487e-5
0	2.482157400863965e-242	7.791842738430177e-5	7.79184273843018e-5
0	3.236359344627251e-243	7.72249351869885e-5	7.722493518698851e-5
0	4.219059213475497e-244	7.65372522875414e-5	7.65372522875414e-5
0	5.4992859860257876e-245	7.585533597227332e-5	7.585533597227332e-5
0	7.166863362473888e-246	7.517914373253761e-5	7.517914373253762e-5
0	9.338656667754803e-247	7.450863326613673e-5	7.45086332661367e-5
0	1.2166691227831093e-247	7.384376247865737e-5	7.38437624786574e-5
0.00010689470871191876	1.5848701366591871e-248	7.318448948473405e-5	7.318448948473405e-5
0	2.064183578410379e-249	7.25307726092427e-5	7.25307726092427e-5
0	2.688046120663548e-250	7.188257038842639e-5	7.188257038842639e-5
0.00010689470871191876	3.499928652278834e-251	7.123984157095499e-5	7.123984157095501e-5
0.00021378941742383753	4.556339315572952e-252	7.060254511892005e-5	7.060254511892004e-5
0.00010689470871191876	5.930722880603735e-253	6.997064020876686e-5	6.997064020876688e-5
0	7.718523284608327e-254	6.934408623216558e-5	6.93440862321656e-5
0.00010689470871191876	1.004375538875895e-254	6.872284279682236e-5	6.87228427968224e-5
0	1.3067534690399328e-255	6.810686972723277e-5	6.810686972723277e-5
0.00010689470871191876	1.6999146807380976e-256	6.749612706537838e-5	6.749612706537841e-5
0	2.2110410994674502e-257	6.689057507136869e-5	6.68905750713687e-5
0	2.875431537707786e-258	6.629017422402903e-5	6.629017422402905e-5
0	3.7389191019144135e-259	6.569488522143658e-5	6.569488522143657e-5
0	4.8610066860245736e-260	6.510466898140554e-5	6.510466898140556e-5
0.00010689470871191876	6.3189333094765275e-261	6.451948664192284e-5	6.451948664192284e-5
0	8.212946934804357e-262	6.39392995615358e-5	6.39392995615358e-5
0.00032068412613575625	1.0673140812705514e-262	6.336406931969287e-5	6.336406931969287e-5
0	1.3868315801823548e-263	6.279375771703894e-5	6.279375771703893e-5
0	1.8017467546058915e-264	6.22283267756663e-5	6.222832677566629e-5
0.00010689470871191876	2.3404673980635117e-265	6.16677387393224e-5	6.166773873932245e-5
0	3.0398387167469772e-266	6.111195607357586e-5	6.111195607357588e-5
0	3.947642917108969e-267	6.056094146594135e-5	6.056094146594135e-5
0.00010689470871191876	5.125837427993846e-268	6.001465782596527e-5	6.0014657825965255e-5
0	6.654749481983205e-269	5.9473068285272407e-5	5.9473068285272407e-5
0	8.638508800798203e-270	5.893613619757546e-5	5.893613619757548e-5
0	1.1212082928707663e-270	5.8403825138647896e-5	5.840382513864791e-5
0	1.455038683114843e-271	5.787609890626134e-5	5.787609890626136e-5
0.00021378941742383753	1.8880076822624395e-272	5.7352921520088836e-5	5.7352921520088816e-5
0.00010689470871191876	2.4494817879347643e-273	5.683425722157417e-5	5.683425722157415e-5
0	3.177504477345142e-274	5.632007047376926e-5	5.632007047376928e-5
0	4.121353653501616e-275	5.5810325961139546e-5	5.5810325961139566e-5
0.00010689470871191876	5.344851026036561e-276	5.53049885893388e-5	5.5304988589338806e-5
0	6.930643974688762e-277	5.4804023484954296e-5	5.480402348495428e-5
0	8.985744977580402e-278	5.4307395995223e-5	5.4307395995223e-5
0	1.1648697059294921e-278	5.381507168771972e-5	5.381507168771972e-5
0.00010689470871191876	1.5098841411983456e-279	5.3327016350017903e-5	5.33270163500179e-5
0	1.9568302447176073e-280	5.284319598932426e-5	5.284319598932425e-5
0	2.5357485183975647e-281	5.2363576832087616e-5	5.2363576832087595e-5
0.00010689470871191876	3.285511186054416e-282	5.188812532358271e-5	5.188812532358273e-5
0.00010689470871191876	4.256412418046822e-283	5.141680812747045e-5	5.141680812747045e-5
0.00010689470871191876	5.513516429462997e-284	5.094959212533404e-5	5.0949592125334024e-5
0	7.140984678041286e-285	5.048644441619312e-5	5.048644441619312e-5
0	9.24766781527031e-286	5.0027332315995747e-5	5.002733231599574e-5
0.00010689470871191876	1.1974331191510138e-286	4.9572223357088825e-5	4.9572223357088825e-5
0.00010689470871191876	1.5502990010588606e-287	4.912108528766848e-5	4.9121085287668495e-5
0	2.0068968668080973e-288	4.867388607121001e-5	4.867388607120999e-5
0	2.5976477410232046e-289	4.823059388587885e-5	4.8230593885878874e-5
0	3.3618729843593566e-290	4.779117712392287e-5	4.779117712392284e-5
0.00010689470871191876	4.350392199337152e-291	4.735560439104622e-5	4.735560439104621e-5
0	5.628877686154119e-292	4.692384450576641e-5	4.69238445057664e-5
0.00010689470871191876	7.282185265634672e-293	4.649586649875384e-5	4.649586649875385e-5
0.00010689470871191876	9.419945011155941e-294	4.607163961215538e-5	4.6071639612155374e-5
0	1.2183777588714296e-294	4.565113329890204e-5	4.5651133298902034e-5
0	1.5756607814305787e-295	4.5234317222001604e-5	4.5234317222001604e-5
0	2.0374683552649597e-296	4.482116125381641e-5	4.482116125381641e-5
0.00010689470871191876	2.6343084025593885e-297	4.441163547532701e-5	4.4411635475327e-5
0	3.4055728335922395e-298	4.400571017538219e-5	4.400571017538218e-5
0	4.4021187174314383e-299	4.36033558499358e-5	4.360335584993578e-5
0.00010689470871191876	5.6895977101278084e-300	4.320454320127087e-5	4.320454320127088e-5
0	7.352750173152532e-301	4.280924313721169e-5	4.280924313721168e-5
0	9.500942880889328e-302	4.2417426770323674e-5	4.241742677032369e-5
