Plasmid_76	Plasmid_76_contaminant	Plasmid_76_expression	Plasmid_76_mixture
0	0.0	3.218632980310651e-6	3.2186329803106504e-6
0	0.0	3.166658103265454e-6	3.166658103265453e-6
0	0.0	3.1155113103043574e-6	3.115511310304357e-6
0	0.0	3.0651796506333053e-6	3.065179650633305e-6
0	0.0	3.015650370606252e-6	3.015650370606253e-6
0	0.0	2.9669109108483034e-6	2.9669109108483025e-6
0	0.0	2.918948903417816e-6	2.918948903417816e-6
0.00010689470871191876	0.0	2.871752169007056e-6	2.8717521690070564e-6
0	0.0	2.8253087141809312e-6	2.8253087141809312e-6
0	0.0	2.779606728653355e-6	2.7796067286533545e-6
0	0.0	2.734634582600826e-6	2.7346345826008275e-6
0	0.0	2.690380824012755e-6	2.6903808240127538e-6
0	0.0	2.6468341760781054e-6	2.646834176078105e-6
0	0.0	2.603983534607949e-6	2.6039835346079496e-6
0	0.0	2.5618179654934632e-6	2.561817965493463e-6
0	0.0	2.5203267021989667e-6	2.5203267021989663e-6
0	0.0	2.4794991432895808e-6	2.4794991432895808e-6
0	0.0	2.4393248499930702e-6	2.4393248499930707e-6
0	0.0	2.3997935437954748e-6	2.3997935437954748e-6
0	0.0	2.3608951040701023e-6	2.3608951040701027e-6
0	0.0	2.3226195657394824e-6	2.3226195657394828e-6
0	0.0	2.2849571169698756e-6	2.2849571169698765e-6
0	0.0	2.2478980968979345e-6	2.2478980968979345e-6
0	0.0	2.211432993389114e-6	2.211432993389114e-6
0	0.0	2.175552440827453e-6	2.175552440827453e-6
0	0.0	2.140247217936318e-6	2.1402472179363195e-6
0	0.0	2.1055082456297336e-6	2.1055082456297323e-6
0	0.0	2.071326584893901e-6	2.0713265848939017e-6
0	0.0	2.0376934346985545e-6	2.0376934346985545e-6
0	0.0	2.0046001299377423e-6	2.0046001299377423e-6
0	0.0	1.972038139399687e-6	1.972038139399687e-6
0	0.0	1.9399990637653457e-6	1.939999063765347e-6
0	0.0	1.9084746336352982e-6	1.9084746336352987e-6
0.00010689470871191876	0.0	1.8774567075846158e-6	1.8774567075846156e-6
0	0.0	1.8469372702453396e-6	1.8469372702453396e-6
0	0.0	1.81690843041622e-6	1.81690843041622e-6
0	0.0	1.7873624191993617e-6	1.7873624191993623e-6
0	0.0	1.7582915881634354e-6	1.7582915881634354e-6
0	0.0	1.729688407533093e-6	1.7296884075330936e-6
0	0.0	1.7015454644042747e-6	1.701545464404275e-6
0	0.0	1.6738554609850362e-6	1.6738554609850364e-6
0	0.0	1.6466112128616e-6	1.6466112128616e-6
0	0.0	1.619805647289263e-6	1.6198056472892632e-6
0	0.0	1.5934318015078677e-6	1.5934318015078675e-6
0	0.0	1.5674828210814838e-6	1.5674828210814836e-6
0	0.0	1.5419519582620115e-6	1.541951958262011e-6
0	0.0	1.5168325703763615e-6	1.5168325703763607e-6
0	0.0	1.4921181182369165e-6	1.4921181182369161e-6
0	0.0	1.4678021645749632e-6	1.4678021645749628e-6
0	0.0	1.443878372496782e-6	1.4438783724967818e-6
0	0.0	1.420340503962097e-6	1.4203405039620971e-6
0	0.0	1.3971824182845894e-6	1.3971824182845898e-6
0	0.0	1.3743980706541713e-6	1.3743980706541721e-6
0	0.0	1.3519815106807407e-6	1.351981510680741e-6
0	0.0	1.3299268809591058e-6	1.3299268809591052e-6
0	0.0	1.3082284156548203e-6	1.3082284156548203e-6
0	0.0	1.2868804391106305e-6	1.2868804391106308e-6
0	0.0	1.265877364473258e-6	1.2658773644732575e-6
0	0.0	1.2452136923402373e-6	1.2452136923402373e-6
0	0.0	1.2248840094265567e-6	1.2248840094265563e-6
0	0.0	1.2048829872507979e-6	1.2048829872507983e-6
0	0.0	1.1852053808405431e-6	1.1852053808405435e-6
0	0.0	1.1658460274567635e-6	1.1658460274567633e-6
0	0.0	1.1467998453369376e-6	1.1467998453369374e-6
0	0.0	1.128061832456642e-6	1.1280618324566415e-6
0	0.0	1.1096270653093595e-6	1.1096270653093595e-6
0	0.0	1.0914906977042542e-6	1.0914906977042544e-6
0.00010689470871191876	0.0	1.0736479595816679e-6	1.0736479595816677e-6
0	0.0	1.0560941558460845e-6	1.0560941558460843e-6
0	0.0	1.0388246652163347e-6	1.0388246652163347e-6
0	0.0	1.0218349390927888e-6	1.021834939092789e-6
0	0.0	1.0051205004413094e-6	1.0051205004413094e-6
0	0.0	9.88676942693727e-7	9.886769426937267e-7
0	0.0	9.724999286646112e-7	9.72499928664611e-7
0	0.0	9.565851894841077e-7	9.565851894841075e-7
0	0.0	9.409285235466195e-7	9.409285235466194e-7
0	0.0	9.255257954751052e-7	9.255257954751055e-7
0	0.0	9.103729351007823e-7	9.103729351007824e-7
0	0.0	8.954659364580138e-7	8.954659364580136e-7
0	0.0	8.808008567941661e-7	8.808008567941662e-7
0	0.0	8.663738155942315e-7	8.663738155942313e-7
0	0.0	8.521809936199991e-7	8.521809936199988e-7
0	0.0	8.382186319635748e-7	8.382186319635746e-7
0	0.0	8.244830311150478e-7	8.244830311150478e-7
0	0.0	8.109705500440969e-7	8.10970550044097e-7
0	0.0	7.976776052953476e-7	7.976776052953477e-7
0	0.0	7.846006700972777e-7	7.846006700972775e-7
0	0.0	7.717362734844813e-7	7.717362734844817e-7
0	0.0	7.590809994331042e-7	7.590809994331043e-7
0	0.0	7.46631486009255e-7	7.466314860092552e-7
0	0.0	7.343844245302168e-7	7.343844245302167e-7
0	0.0	7.223365587382659e-7	7.223365587382659e-7
0	0.0	7.10484683986928e-7	7.104846839869276e-7
0	0.0	6.98825646439483e-7	6.988256464394828e-7
0	0.0	6.873563422795512e-7	6.87356342279551e-7
0	0.0	6.760737169335841e-7	6.760737169335841e-7
0	0.0	6.649747643050852e-7	6.649747643050848e-7
0	0.0	6.540565260203977e-7	6.540565260203976e-7
0	0.0	6.433160906858902e-7	6.433160906858901e-7
0	0.0	6.327505931563744e-7	6.327505931563743e-7
0	0.0	6.223572138145933e-7	6.223572138145933e-7
0	0.0	6.121331778616214e-7	6.121331778616214e-7
0	0.0	6.020757546180166e-7	6.020757546180164e-7
0	0.0	5.921822568355685e-7	5.921822568355686e-7
0	0.0	5.824500400194919e-7	5.82450040019492e-7
0	0.0	5.728765017609085e-7	5.728765017609083e-7
0	0.0	5.634590810794713e-7	5.634590810794712e-7
0	0.0	5.54195257775986e-7	5.54195257775986e-7
0	0.0	5.450825517948746e-7	5.450825517948745e-7
0	0.0	5.361185225963486e-7	5.361185225963485e-7
0	0.0	5.273007685381426e-7	5.273007685381425e-7
0	0.0	5.186269262666718e-7	5.186269262666719e-7
0	0.0	5.100946701174743e-7	5.100946701174744e-7
0	0.0	5.017017115248022e-7	5.017017115248022e-7
0	0.0	4.93445798440227e-7	4.934457984402272e-7
0	0.0	4.853247147601295e-7	4.853247147601294e-7
0	0.0	4.773362797619401e-7	4.7733627976194e-7
0	0.0	4.694783475490023e-7	4.6947834754900227e-7
0	0.0	4.61748806503933e-7	4.617488065039331e-7
0	0.0	4.541455787503549e-7	4.5414557875035496e-7
0	0.0	4.4666661962287513e-7	4.466666196228752e-7
0	0.0	4.3930991714519013e-7	4.393099171451902e-7
0	0.0	4.32073491516197e-7	4.3207349151619706e-7
0	0.0	4.249553946039922e-7	4.2495539460399234e-7
0	0.0	4.179537094476403e-7	4.179537094476404e-7
0	0.0	4.1106654976659967e-7	4.110665497665996e-7
0	0.0	4.042920594776886e-7	4.042920594776885e-7
0	0.0	3.976284122194829e-7	3.976284122194827e-7
0	0.0	3.910738108840326e-7	3.910738108840327e-7
0	0.0	3.84626487155791e-7	3.84626487155791e-7
0	0.0	3.7828470105764475e-7	3.7828470105764496e-7
0	0.0	3.7204674050394435e-7	3.7204674050394414e-7
0	0.0	3.6591092086042684e-7	3.6591092086042674e-7
0	0.0	3.5987558451093074e-7	3.5987558451093084e-7
0	0.0	3.5393910043079934e-7	3.539391004307994e-7
0	0.0	3.4809986376687275e-7	3.48099863766873e-7
0	0.0	3.4235629542397383e-7	3.423562954239739e-7
0	0.0	3.3670684165778406e-7	3.3670684165778406e-7
0	0.0	3.311499736740209e-7	3.3114997367402097e-7
0	0.0	3.256841872338182e-7	3.2568418723381813e-7
0	0.0	3.203080022652152e-7	3.2030800226521506e-7
0	0.0	3.150199624806671e-7	3.1501996248066716e-7
0	0.0	3.098186350004839e-7	3.098186350004839e-7
0	0.0	3.0470260998210713e-7	3.047026099821071e-7
0	0.0	2.996705002551398e-7	2.996705002551399e-7
0	0.0	2.9472094096204086e-7	2.9472094096204086e-7
0	0.0	2.8985258920439973e-7	2.8985258920439973e-7
0	0.0	2.850641236947061e-7	2.8506412369470616e-7
0	0.0	2.8035424441353264e-7	2.803542444135325e-7
0	0.0	2.757216722720492e-7	2.7572167227204905e-7
0	0.0	2.7116514877978657e-7	2.7116514877978657e-7
0	0.0	2.666834357175731e-7	2.6668343571757314e-7
0	0.0	2.6227531481556195e-7	2.622753148155619e-7
0	0.0	2.5793958743627605e-7	2.5793958743627615e-7
0	0.0	2.5367507426259255e-7	2.5367507426259266e-7
0	0.0	2.4948061499059146e-7	2.494806149905916e-7
0	0.0	2.453550680271968e-7	2.453550680271968e-7
0	0.0	2.4129731019253547e-7	2.4129731019253547e-7
0	0.0	2.3730623642694238e-7	2.3730623642694257e-7
0	0.0	2.333807595025442e-7	2.3338075950254427e-7
0	0.0	2.295198097393462e-7	2.2951980973934634e-7
0	0.0	2.257223347257611e-7	2.2572233472576108e-7
0	0.0	2.2198729904350495e-7	2.2198729904350482e-7
0	0.0	2.1831368399679935e-7	2.1831368399679927e-7
0	0.0	2.1470048734581142e-7	2.1470048734581147e-7
0	0.0	2.1114672304426698e-7	2.1114672304426698e-7
0	0.0	2.0765142098117366e-7	2.076514209811736e-7
0	0.0	2.0421362672659248e-7	2.0421362672659248e-7
0	0.0	2.0083240128139306e-7	2.0083240128139306e-7
0	0.0	1.975068208309353e-7	1.975068208309353e-7
0	0.0	1.942359765026136e-7	1.9423597650261364e-7
0	0.0	1.9101897412720763e-7	1.9101897412720766e-7
0	0.0	1.8785493400397956e-7	1.8785493400397948e-7
0	0.0	1.8474299066946114e-7	1.8474299066946116e-7
0	0.0	1.8168229266987376e-7	1.816822926698737e-7
0	0.0	1.7867200233712563e-7	1.7867200233712563e-7
0	0.0	1.7571129556833154e-7	1.7571129556833154e-7
0	0.0	1.7279936160880056e-7	1.7279936160880061e-7
0	0.0	1.6993540283843958e-7	1.699354028384396e-7
0	0.0	1.6711863456151823e-7	1.6711863456151815e-7
0	0.0	1.643482847997452e-7	1.6434828479974514e-7
0	0.0	1.6162359408860447e-7	1.616235940886044e-7
0	0.0	1.5894381527690067e-7	1.5894381527690062e-7
0	0.0	1.563082133294651e-7	1.5630821332946504e-7
0	0.0	1.5371606513297257e-7	1.5371606513297263e-7
0	0.0	1.5116665930482289e-7	1.51166659304823e-7
0	0.0	1.4865929600503664e-7	1.4865929600503664e-7
0	0.0	1.4619328675112242e-7	1.4619328675112242e-7
0	0.0	1.4376795423586698e-7	1.4376795423586695e-7
0	0.0	1.4138263214800377e-7	1.4138263214800369e-7
0	0.0	1.390366649957159e-7	1.3903666499571592e-7
0	0.0	1.3672940793292937e-7	1.367294079329294e-7
0	0.0	1.3446022658835287e-7	1.344602265883529e-7
0	0.0	1.3222849689722244e-7	1.3222849689722244e-7
0	0.0	1.3003360493570888e-7	1.300336049357089e-7
0	0.0	1.278749467579458e-7	1.2787494675794593e-7
0	0.0	1.2575192823563938e-7	1.2575192823563935e-7
0	0.0	1.2366396490021742e-7	1.2366396490021745e-7
0	0.0	1.216104817874811e-7	1.2161048178748112e-7
0	0.0	1.1959091328471787e-7	1.1959091328471787e-7
0	0.0	1.1760470298023926e-7	1.1760470298023925e-7
0	0.0	1.1565130351530441e-7	1.1565130351530447e-7
0	0.0	1.1373017643839384e-7	1.1373017643839386e-7
0	0.0	1.1184079206179501e-7	1.1184079206179503e-7
0	0.0	1.0998262932046536e-7	1.0998262932046539e-7
0	0.0	1.0815517563313657e-7	1.0815517563313657e-7
0	0.0	1.0635792676562473e-7	1.0635792676562477e-7
0	0.0	1.0459038669631348e-7	1.0459038669631348e-7
0	0.0	1.0285206748377416e-7	1.0285206748377418e-7
0	0.0	1.0114248913649197e-7	1.0114248913649197e-7
0	0.0	9.946117948466315e-8	9.946117948466315e-8
0	0.0	9.780767405403232e-8	9.780767405403232e-8
0	0.0	9.618151594173743e-8	9.618151594173745e-8
0	0.0	9.458225569413129e-8	9.458225569413129e-8
0	0.0	9.300945118654795e-8	9.300945118654799e-8
0	0.0	9.146266750498537e-8	9.146266750498537e-8
0	0.0	8.994147682967206e-8	8.994147682967207e-8
0	0.0	8.844545832048995e-8	8.844545832048993e-8
0	0.0	8.697419800422377e-8	8.697419800422375e-8
0	0.0	8.552728866360835e-8	8.552728866360841e-8
0	0.0	8.410432972814588e-8	8.410432972814586e-8
0	0.0	8.270492716666461e-8	8.27049271666646e-8
0	0.0	8.13286933815933e-8	8.132869338159328e-8
0	0.0	7.997524710492273e-8	7.997524710492272e-8
0	0.0	7.864421329582886e-8	7.864421329582884e-8
0	0.0	7.733522303993121e-8	7.73352230399312e-8
0	0.0	7.604791345016096e-8	7.604791345016096e-8
0	0.0	7.478192756921313e-8	7.478192756921314e-8
0	0.0	7.353691427355842e-8	7.353691427355845e-8
0	0.0	7.231252817898975e-8	7.231252817898974e-8
0	0.0	7.110842954767958e-8	7.110842954767959e-8
0	0.0	6.992428419672435e-8	6.992428419672436e-8
0	0.0	6.875976340815236e-8	6.875976340815234e-8
0	0.0	6.761454384037212e-8	6.761454384037213e-8
0	0.0	6.648830744103881e-8	6.648830744103883e-8
0	0.0	6.53807413613159e-8	6.538074136131591e-8
0	0.0	6.429153787151051e-8	6.429153787151052e-8
0	0.0	6.322039427806053e-8	6.322039427806054e-8
0	0.0	6.216701284185225e-8	6.216701284185222e-8
0	0.0	6.113110069784756e-8	6.113110069784757e-8
0	0.0	6.011236977599997e-8	6.011236977599997e-8
0	0.0	5.911053672343923e-8	5.9110536723439237e-8
0	0.0	5.812532282790408e-8	5.812532282790409e-8
0	0.0	5.715645394240433e-8	5.715645394240432e-8
0	0.0	5.620366041109167e-8	5.620366041109167e-8
0.00010689470871191876	0.0	5.526667699632109e-8	5.5266676996321085e-8
