Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0.000125	1.0933737952870711e-133	7.469694851274306e-5	7.469694851274307e-5
0	8.087357875976681e-135	7.355995308142665e-5	7.355995308142666e-5
0.000125	5.980559476449934e-136	7.244043003279001e-5	7.244043003279e-5
0	4.421557826378932e-137	7.133810569351239e-5	7.133810569351237e-5
0	3.268197674236338e-138	7.025271085862226e-5	7.025271085862226e-5
0	2.415138172304339e-139	6.918398071134927e-5	6.918398071134927e-5
0.000125	1.7843392569303943e-140	6.813165474472963e-5	6.813165474472961e-5
0.00025	1.3180010750294048e-141	6.709547668491143e-5	6.709547668491141e-5
0	9.733254223732103e-143	6.607519441610971e-5	6.607519441610971e-5
0	7.186300937741031e-144	6.507055990716199e-5	6.5070559907162e-5
0	5.30467530957014e-145	6.408132913963825e-5	6.408132913963823e-5
0.000125	3.9148877145453232e-146	6.310726203745967e-5	6.310726203745965e-5
0	2.8886033867381925e-147	6.214812239798495e-5	6.214812239798496e-5
0	2.1309124701817325e-148	6.12036778245212e-5	6.120367782452118e-5
0	1.5716410506567182e-149	6.027369966022107e-5	6.027369966022107e-5
0	1.1589164488699673e-150	5.9357962923328037e-5	5.935796292332805e-5
0	8.544031391275624e-152	5.845624624373304e-5	5.845624624373303e-5
0	6.297764370544829e-153	5.756833180080747e-5	5.756833180080748e-5
0	4.641130140256318e-154	5.66940052624791e-5	5.669400526247911e-5
0.000125	3.4196033915834955e-155	5.5833055725518e-5	5.5833055725517996e-5
0	2.519087526260034e-156	5.4985275657001324e-5	5.498527565700133e-5
0	1.8553555952872594e-157	5.415046083692702e-5	5.415046083692702e-5
0	1.366244052098592e-158	5.332841030194679e-5	5.332841030194679e-5
0.00025	1.0058829890247612e-159	5.2518926290191015e-5	5.251892629019101e-5
0	7.404325644229939e-161	5.1721814187157834e-5	5.172181418715784e-5
0	5.449331484327228e-162	5.093688247264084e-5	5.093688247264084e-5
0	4.0097878874394286e-163	5.016394266866955e-5	5.016394266866957e-5
0.000125	2.9499917655402427e-164	4.94028092884389e-5	4.9402809288438895e-5
0	2.16991239950122e-165	4.865329978620348e-5	4.8653299786203474e-5
0	1.5958289631456308e-166	4.791523450811435e-5	4.791523450811435e-5
0	1.1734212962953524e-167	4.7188436643975916e-5	4.7188436643975896e-5
0	8.626721873626351e-169	4.647273217990148e-5	4.647273217990149e-5
0	6.341070030222735e-170	4.5767949851847306e-5	4.576794985184731e-5
0	4.660203998502681e-171	4.5073921100004375e-5	4.5073921100004375e-5
0	3.424314342640412e-172	4.4390480024029e-5	4.439048002402903e-5
0	2.5157606580468273e-173	4.371746333909335e-5	4.3717463339093365e-5
0	1.8479605188610834e-174	4.305471033273735e-5	4.3054710332737344e-5
0	1.3572016754551484e-175	4.2402062822504555e-5	4.240206282250454e-5
0.000125	9.966096041191222e-177	4.175936511434481e-5	4.175936511434481e-5
0	7.317039038254702e-178	4.1126463961766716e-5	4.1126463961766716e-5
0	5.371256972317778e-179	4.050320852572387e-5	4.050320852572388e-5
0	3.9422790743570734e-180	3.988945033521943e-5	3.988945033521942e-5
0	2.893012350026526e-181	3.928504324861302e-5	3.928504324861301e-5
0	2.1226837848904416e-182	3.8689843415615934e-5	3.8689843415615914e-5
0	1.557230866825256e-183	3.810370923995945e-5	3.810370923995946e-5
0	1.1422310903431114e-184	3.7526501342722775e-5	3.752650134272276e-5
0.000125	8.377005491710931e-186	3.695808252630647e-5	3.6958082526306455e-5
0	6.142682126617132e-187	3.639831773903849e-5	3.6398317739038496e-5
0.000125	4.5036254336593306e-188	3.584707404039962e-5	3.5847074040399636e-5
0.000125	3.3014294158378905e-189	3.5304220566855605e-5	3.530422056685559e-5
0	2.419790944909895e-190	3.4769628498283974e-5	3.4769628498283974e-5
0	1.7733329855250588e-191	3.424317102498364e-5	3.4243171024983635e-5
0	1.2993910820360585e-192	3.3724723315255053e-5	3.3724723315255053e-5
0	9.519784947502024e-194	3.321416248354033e-5	3.321416248354034e-5
0	6.973528423213894e-195	3.2711367559111666e-5	3.2711367559111666e-5
0.000125	5.107597933914008e-196	3.221621945529753e-5	3.2216219455297547e-5
0	3.7404169856231245e-197	3.172860093923623e-5	3.172860093923623e-5
0.000125	2.7388170524243696e-198	3.1248396602146045e-5	3.124839660214605e-5
0	2.0051469139450056e-199	3.0775492830102787e-5	3.0775492830102787e-5
0	1.4678106224782708e-200	3.0309777775313895e-5	3.0309777775313895e-5
0.000125	1.074323268468022e-201	2.9851141327880628e-5	2.985114132788062e-5
0	7.86215376887965e-203	2.939947508803825e-5	2.939947508803825e-5
0	5.752943947258732e-204	2.895467233886553e-5	2.8954672338865528e-5
0	4.209022670851301e-205	2.8516628019454403e-5	2.8516628019454403e-5
0	3.079040139242998e-206	2.8085238698531352e-5	2.808523869853136e-5
0	2.2521268233052266e-207	2.7660402548521917e-5	2.7660402548521914e-5
0	1.6470780555429416e-208	2.724201932004993e-5	2.7242019320049925e-5
0.000125	1.2044250972661905e-209	2.6829990316863677e-5	2.6829990316863667e-5
0	8.80623187830995e-211	2.642421837118074e-5	2.6424218371180747e-5
0	6.437919812365579e-212	2.602460781944408e-5	2.6024607819444082e-5
0	4.705941796311927e-213	2.5631064478481435e-5	2.5631064478481432e-5
0	3.439485579137903e-214	2.5243495622061098e-5	2.524349562206109e-5
0	2.513545741902183e-215	2.4861809957836364e-5	2.4861809957836364e-5
0.000125	1.836651899457553e-216	2.4485917604671998e-5	2.448591760467201e-5
0	1.3418811937522354e-217	2.4115730070345357e-5	2.4115730070345357e-5
0	9.802770290394413e-219	2.3751160229615763e-5	2.3751160229615766e-5
0.000125	7.160304913758561e-220	2.339212230265534e-5	2.3392122302655337e-5
0	5.229528327039435e-221	2.3038531833834752e-5	2.303853183383476e-5
0	3.818934518174829e-222	2.269030567085764e-5	2.269030567085764e-5
0	2.788502026000317e-223	2.2347361944237363e-5	2.2347361944237363e-5
0	2.0358657914294655e-224	2.200962004711014e-5	2.2009620047110134e-5
0	1.48619951959196e-225	2.167700061537844e-5	2.1677000615378445e-5
0	1.0848138910642773e-226	2.134942550817894e-5	2.1349425508178946e-5
0	7.917423260537078e-228	2.1026817788669145e-5	2.1026817788669138e-5
0	5.7778111357139126e-229	2.0709101705127265e-5	2.0709101705127265e-5
0	4.21593610629798e-230	2.039620267235972e-5	2.0396202672359715e-5
0	3.0759285350881463e-231	2.0088047253410848e-5	2.0088047253410845e-5
0.000125	2.2439353553286916e-232	1.978456314156978e-5	1.978456314156978e-5
0	1.6368039157017898e-233	1.948567914266894e-5	1.9485679142668935e-5
0	1.1938108263187894e-234	1.919132515766949e-5	1.9191325157669493e-5
0.000125	8.706171959155506e-236	1.890143216552848e-5	1.8901432165528486e-5
0	6.348515162492896e-237	1.8615932206342925e-5	1.8615932206342925e-5
0	4.62882319904697e-238	1.8334758364766026e-5	1.8334758364766015e-5
0	3.3746042671299007e-239	1.8057844753690942e-5	1.805784475369095e-5
0	2.4599668123208443e-240	1.7785126498197354e-5	1.7785126498197354e-5
0	1.7930404666619806e-241	1.7516539719756426e-5	1.7516539719756426e-5
0.000125	1.3067896477581536e-242	1.725202152068973e-5	1.725202152068973e-5
0	9.523055864350156e-244	1.699150996887788e-5	1.6991509968877877e-5
0	6.939086942047938e-245	1.6734944082714358e-5	1.673494408271436e-5
0	5.055731144461944e-246	1.648226381630083e-5	1.6482263816300825e-5
0	3.6831681719544104e-247	1.6233410044879292e-5	1.6233410044879285e-5
0	2.6829671282613725e-248	1.5988324550497615e-5	1.598832455049762e-5
0	1.9541849486491662e-249	1.5746950007904034e-5	1.574695000790403e-5
0	1.4232223909847968e-250	1.550922997066711e-5	1.5509229970667103e-5
0	1.0364227605171525e-251	1.5275108857517152e-5	1.5275108857517156e-5
0	7.546723912295468e-253	1.5044531938905494e-5	1.5044531938905493e-5
0	5.494619228592161e-254	1.4817445323777846e-5	1.4817445323777847e-5
0	4.000134832209797e-255	1.4593795946558304e-5	1.4593795946558303e-5
0	2.9118554719001043e-256	1.4373531554340384e-5	1.4373531554340387e-5
0	2.1194511966124927e-257	1.4156600694281649e-5	1.415660069428165e-5
0	1.5425374204224028e-258	1.3942952701198555e-5	1.3942952701198553e-5
0.000125	1.1225532119464026e-259	1.3732537685358177e-5	1.3732537685358185e-5
0	8.168406875925206e-261	1.3525306520463576e-5	1.3525306520463569e-5
0	5.943294323517754e-262	1.3321210831829498e-5	1.3321210831829496e-5
0	4.323911681309363e-263	1.3120202984745438e-5	1.3120202984745433e-5
0	3.1454757444313373e-264	1.2922236073022761e-5	1.2922236073022766e-5
0	2.2880002173236025e-265	1.2727263907723022e-5	1.2727263907723024e-5
0	1.66412605410865e-266	1.2535241006064356e-5	1.253524100606436e-5
0.000125	1.2102554789519516e-267	1.2346122580503123e-5	1.2346122580503121e-5
0.000125	8.800934958910115e-269	1.215986452798784e-5	1.2159864527987839e-5
0	6.39943626407237e-270	1.197642341938266e-5	1.197642341938266e-5
0.000125	4.6528174162196054e-271	1.1795756489057523e-5	1.1795756489057524e-5
0.000125	3.38260993343694e-272	1.1617821624642297e-5	1.16178216246423e-5
0	2.4589498701427605e-273	1.1442577356942278e-5	1.144257735694228e-5
0	1.787349578639473e-274	1.1269982850012292e-5	1.1269982850012292e-5
0	1.2990672252971259e-275	1.1099997891386962e-5	1.1099997891386962e-5
0	9.440962398929764e-277	1.0932582882464419e-5	1.0932582882464419e-5
0	6.860624472906893e-278	1.0767698829041174e-5	1.0767698829041174e-5
0	4.9851012593326754e-279	1.0605307331995478e-5	1.060530733199548e-5
0	3.621992042458013e-280	1.044537057811692e-5	1.0445370578116922e-5
0	2.631384936597844e-281	1.0287851331079812e-5	1.0287851331079812e-5
0	1.9115465256580395e-282	1.013271292255804e-5	1.013271292255804e-5
0	1.3885104964810412e-283	9.979919243479114e-6	9.979919243479115e-6
0	1.0085036499947929e-284	9.829434735415171e-6	9.829434735415171e-6
0	7.324365357337338e-286	9.681224382108655e-6	9.681224382108652e-6
0	5.318962727410813e-287	9.5352537011306e-6	9.535253701130599e-6
0	3.8623223508411794e-288	9.391488735669298e-6	9.391488735669298e-6
0	2.8043674028341985e-289	9.249896046447269e-6	9.24989604644727e-6
0	2.0360400837717397e-290	9.11044270376454e-6	9.11044270376454e-6
0	1.4780970606868905e-291	8.973096279666074e-6	8.973096279666074e-6
0	1.072963610570975e-292	8.83782484023145e-6	8.837824840231452e-6
0	7.788120014583899e-294	8.704596937984837e-6	8.704596937984838e-6
0	5.652571575963147e-295	8.573381604423266e-6	8.573381604423268e-6
0	4.1022817666054847e-296	8.444148342661355e-6	8.444148342661355e-6
0	2.976946785270863e-297	8.316867120190622e-6	8.316867120190622e-6
0	2.1601455246145748e-298	8.191508361751537e-6	8.191508361751535e-6
0	1.5673337478133326e-299	8.068042942316496e-6	8.068042942316496e-6
0	1.1371209973138266e-300	7.946442180182033e-6	7.946442180182035e-6
0	8.249331803420551e-302	7.826677830168373e-6	7.826677830168373e-6
0	5.984087603604061e-303	7.708722076924781e-6	7.708722076924784e-6
0	4.340546047274784e-304	7.592547528338913e-6	7.592547528338914e-6
0	3.14817033896327e-305	7.478127209048537e-6	7.478127209048536e-6
0	2.2831775286384455e-306	7.365434554054035e-6	7.365434554054034e-6
0	1.6557277050567e-307	7.254443402430037e-6	7.254443402430036e-6
0	1.2006214464870595e-308	7.145127991134626e-6	7.145127991134627e-6
0	8.70545336872387e-310	7.037462948914589e-6	7.03746294891459e-6
0	6.3116800220794e-311	6.931423290305152e-6	6.931423290305155e-6
0	4.57579967927e-312	6.82698440972274e-6	6.82698440972274e-6
0	3.3170929997e-313	6.724122075649243e-6	6.724122075649243e-6
0	2.4044573044e-314	6.622812424906409e-6	6.622812424906409e-6
0	1.742791497e-315	6.523031957018865e-6	6.523031957018866e-6
0	1.263115e-316	6.4247575286644e-6	6.424757528664401e-6
0	9.153974e-318	6.3279663482101325e-6	6.3279663482101325e-6
0	6.6335e-319	6.232635970333212e-6	6.23263597033321e-6
0	4.807e-320	6.138744290724697e-6	6.138744290724698e-6
0	3.483e-321	6.046269540875319e-6	6.04626954087532e-6
0	2.5e-322	5.955190282941822e-6	5.955190282941822e-6
0	2.0e-323	5.865485404692648e-6	5.865485404692649e-6
0	0.0	5.777134114531669e-6	5.77713411453167e-6
0	0.0	5.69011593659876e-6	5.69011593659876e-6
0	0.0	5.604410705946029e-6	5.60441070594603e-6
0	0.0	5.519998563788474e-6	5.519998563788472e-6
0	0.0	5.436859952827908e-6	5.436859952827907e-6
0	0.0	5.354975612649032e-6	5.354975612649032e-6
0	0.0	5.274326575186494e-6	5.274326575186491e-6
0	0.0	5.194894160261799e-6	5.194894160261799e-6
0	0.0	5.116659971189069e-6	5.116659971189068e-6
0	0.0	5.039605890448431e-6	5.039605890448428e-6
0	0.0	4.96371407542611e-6	4.96371407542611e-6
0	0.0	4.888966954220108e-6	4.888966954220108e-6
0	0.0	4.815347221510443e-6	4.815347221510444e-6
0	0.0	4.74283783449298e-6	4.7428378344929795e-6
0	0.0	4.671422008875825e-6	4.671422008875825e-6
0	0.0	4.60108321493731e-6	4.601083214937311e-6
0	0.0	4.531805173644615e-6	4.531805173644616e-6
0	0.0	4.463571852832079e-6	4.46357185283208e-6
0	0.0	4.396367463438268e-6	4.3963674634382694e-6
0	0.0	4.330176455800873e-6	4.330176455800872e-6
0	0.0	4.264983516008556e-6	4.264983516008556e-6
0	0.0	4.200773562308845e-6	4.2007735623088436e-6
0	0.0	4.137531741571194e-6	4.137531741571193e-6
0	0.0	4.0752434258043694e-6	4.075243425804373e-6
0	0.0	4.013894208727321e-6	4.013894208727321e-6
0	0.0	3.953469902392655e-6	3.953469902392654e-6
0	0.0	3.893956533861971e-6	3.893956533861973e-6
0	0.0	3.835340341932195e-6	3.835340341932193e-6
0	0.0	3.777607773912121e-6	3.777607773912121e-6
0	0.0	3.7207454824484233e-6	3.720745482448423e-6
0	0.0	3.6647403224003156e-6	3.6647403224003164e-6
0	0.0	3.609579347762152e-6	3.6095793477621525e-6
0	0.0	3.5552498086331822e-6	3.5552498086331814e-6
0	0.0	3.501739148233757e-6	3.5017391482337574e-6
0	0.0	3.449034999967268e-6	3.4490349999672684e-6
0	0.0	3.3971251845270742e-6	3.3971251845270742e-6
0	0.0	3.345997707047768e-6	3.3459977070477672e-6
0	0.0	3.2956407543000585e-6	3.295640754300059e-6
0	0.0	3.246042691928607e-6	3.246042691928607e-6
0	0.0	3.1971920617321583e-6	3.197192061732158e-6
0	0.0	3.1490775789852914e-6	3.1490775789852906e-6
0	0.0	3.101688129801175e-6	3.1016881298011745e-6
0	0.0	3.0550127685346626e-6	3.055012768534663e-6
0	0.0	3.009040715225131e-6	3.009040715225133e-6
0	0.0	2.963761353078426e-6	2.9637613530784257e-6
0	0.0	2.919164225987315e-6	2.919164225987315e-6
0	0.0	2.875239036089871e-6	2.875239036089871e-6
0	0.0	2.83197564136518e-6	2.8319756413651794e-6
0	0.0	2.78936405326579e-6	2.789364053265791e-6
0	0.0	2.74739443438637e-6	2.74739443438637e-6
0	0.0	2.706057096167973e-6	2.7060570961679734e-6
0	0.0	2.665342496637394e-6	2.665342496637394e-6
0	0.0	2.6252412381810547e-6	2.6252412381810543e-6
0	0.0	2.5857440653528995e-6	2.585744065352899e-6
0	0.0	2.5468418627157627e-6	2.546841862715762e-6
0	0.0	2.508525652715708e-6	2.508525652715708e-6
0	0.0	2.4707865935888184e-6	2.470786593588819e-6
0	0.0	2.433615977299941e-6	2.4336159772999396e-6
0	0.0	2.397005227512893e-6	2.3970052275128925e-6
0	0.0	2.360945897591657e-6	2.3609458975916577e-6
0	0.0	2.3254296686320673e-6	2.325429668632068e-6
0	0.0	2.2904483475235255e-6	2.290448347523525e-6
0	0.0	2.2559938650402973e-6	2.2559938650402978e-6
0	0.0	2.2220582739619148e-6	2.2220582739619156e-6
0	0.0	2.1886337472222528e-6	2.188633747222253e-6
0	0.0	2.1557125760868203e-6	2.1557125760868203e-6
0	0.0	2.123287168357858e-6	2.123287168357858e-6
0	0.0	2.091350046606787e-6	2.091350046606789e-6
0	0.0	2.0598938464336134e-6	2.059893846433614e-6
0	0.0	2.0289113147528504e-6	2.028911314752851e-6
0	0.0	1.998395308105577e-6	1.998395308105577e-6
0	0.0	1.9683387909972027e-6	1.9683387909972036e-6
0	0.0	1.9387348342605767e-6	1.938734834260578e-6
0	0.0	1.909576613444014e-6	1.909576613444013e-6
0	0.0	1.8808574072238882e-6	1.8808574072238884e-6
0	0.0	1.852570595841405e-6	1.8525705958414042e-6
0	0.0	1.8247096595631705e-6	1.8247096595631705e-6
0	0.0	1.797268177165213e-6	1.797268177165213e-6
0	0.0	1.7702398244400756e-6	1.7702398244400756e-6
0	0.0	1.7436183727266472e-6	1.743618372726647e-6
0	0.0	1.7173976874623644e-6	1.7173976874623644e-6
0	0.0	1.6915717267574537e-6	1.6915717267574537e-6
0	0.0	1.6661345399908725e-6	1.666134539990873e-6
0	0.0	1.6410802664276157e-6	1.6410802664276155e-6
0	0.0	1.6164031338570573e-6	1.616403133857057e-6
0	0.0	1.5920974572520139e-6	1.592097457252014e-6
0	0.0	1.5681576374482041e-6	1.5681576374482041e-6
0	0.0	1.5445781598437946e-6	1.5445781598437942e-6
0	0.0	1.5213535931187255e-6	1.5213535931187255e-6
0	0.0	1.4984785879735126e-6	1.498478587973513e-6
0	0.0	1.4759478758872273e-6	1.4759478758872277e-6
0	0.0	1.45375626789436e-6	1.4537562678943599e-6
0	0.0	1.431898653380281e-6	1.431898653380281e-6
0	0.0	1.4103699988950126e-6	1.410369998895012e-6
0	0.0	1.3891653469850284e-6	1.3891653469850286e-6
0	0.0	1.3682798150428144e-6	1.3682798150428148e-6
0	0.0	1.3477085941739112e-6	1.3477085941739108e-6
0	0.0	1.3274469480811657e-6	1.3274469480811657e-6
0	0.0	1.3074902119659464e-6	1.307490211965947e-6
0	0.0	1.2878337914460523e-6	1.2878337914460523e-6
0	0.0	1.268473161490047e-6	1.2684731614900473e-6
0	0.0	1.2494038653678029e-6	1.2494038653678022e-6
0	0.0	1.2306215136169622e-6	1.230621513616962e-6
0	0.0	1.2121217830251153e-6	1.2121217830251153e-6
0	0.0	1.1939004156274228e-6	1.1939004156274223e-6
0	0.0	1.1759532177194633e-6	1.1759532177194633e-6
0	0.0	1.1582760588850734e-6	1.1582760588850732e-6
0	0.0	1.1408648710389403e-6	1.1408648710389397e-6
0	0.0	1.1237156474837353e-6	1.1237156474837355e-6
0	0.0	1.106824441981556e-6	1.1068244419815564e-6
0	0.0	1.090187367839467e-6	1.090187367839467e-6
0	0.0	1.0738005970089133e-6	1.0738005970089133e-6
0	0.0	1.0576603591988096e-6	1.05766035919881e-6
0	0.0	1.0417629410020808e-6	1.041762941002081e-6
0	0.0	1.0261046850354608e-6	1.0261046850354608e-6
0	0.0	1.0106819890923415e-6	1.0106819890923415e-6
0	0.0	9.954913053084752e-7	9.954913053084752e-7
0	0.0	9.805291393403303e-7	9.805291393403301e-7
0	0.0	9.65792049555916e-7	9.657920495559164e-7
0	0.0	9.512766462378757e-7	9.51276646237876e-7
0	0.0	9.369795907986697e-7	9.369795907986695e-7
