Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0.000375	1.1173705028610718e-29	0.0006593569069107774	0.0006593569069107775
0.00025	1.0337665908125415e-30	0.000654833127100338	0.0006548331271003379
0.001125	9.535539389155147e-32	0.0006500071124369817	0.0006500071124369817
0.001	8.770391669100387e-33	0.0006449065946562336	0.0006449065946562342
0.000375	8.044396184993235e-34	0.0006395571685468878	0.0006395571685468879
0.001	7.358937362864442e-35	0.0006339824889000985	0.0006339824889000985
0.00075	6.714711886619018e-36	0.0006282044443500743	0.0006282044443500741
0.000875	6.111825673527483e-37	0.0006222433114464092	0.000622243311446409
0.000875	5.549885217203102e-38	0.0006161178917302107	0.0006161178917302108
0.0005	5.028082368208744e-39	0.0006098456341280973	0.0006098456341280974
0.000875	4.545271969526707e-40	0.0006034427446062687	0.0006034427446062687
0.000625	4.100042052792223e-41	0.0005969242847231516	0.0005969242847231516
0.00025	3.690776536161653e-42	0.0005903042604695983	0.0005903042604695982
0.001	3.3157105512527723e-43	0.0005835957025795915	0.0005835957025795914
0.00075	2.972978670300402e-44	0.000576810739323325	0.000576810739323325
0.000625	2.6606564110669872e-45	0.0005699606626518236	0.0005699606626518236
0.000625	2.376795471510264e-46	0.0005630559884426478	0.000563055988442648
0.00075	2.1194531938099135e-47	0.0005561065114955273	0.0005561065114955274
0.0005	1.8867167827718542e-48	0.0005491213558416261	0.000549121355841626
0.0005	1.6767228110990364e-49	0.0005421090208578643	0.0005421090208578642
0.0005	1.4876725373109966e-50	0.0005350774236161334	0.0005350774236161334
0.000375	1.3178435445107884e-51	0.0005280339378445534	0.0005280339378445537
0.00075	1.1655981825807018e-52	0.0005209854298327064	0.0005209854298327062
0.00025	1.0293892651487671e-53	0.00051393829157382	0.0005139382915738198
0.000375	9.077634378179257e-55	0.0005068984714032274	0.0005068984714032275
0.00075	7.993625973374121e-56	0.0004998715023632447	0.0004998715023632447
0.000125	7.02923703945215e-57	0.0004928625284992418	0.0004928625284992418
0.00075	6.172772920605402e-58	0.00048587632926956457	0.0004858763292695648
0.000625	5.4134494864796475e-59	0.0004789173422326172	0.0004789173422326171
0.00075	4.7413599449195286e-60	0.0004719896841574564	0.0004719896841574564
0.000875	4.1474357171600096e-61	0.00046509717068934356	0.0004650971706893434
0.000625	3.6234031141303773e-62	0.00045824333468855145	0.0004582433346885514
0.0005	3.161737283619003e-63	0.00045143144334912507	0.000451431443349125
0.000875	2.75561465533158e-64	0.0004446645141940105	0.0004446645141940106
0.000375	2.398864894068026e-65	0.0004379453300338494	0.0004379453300338493
0.000375	2.085923179492437e-66	0.00043127645296861435	0.00043127645296861435
0.0005	1.8117834630190195e-67	0.0004246602375040413	0.0004246602375040414
0.000625	1.5719532066489657e-68	0.00041809884284834276	0.00041809884284834276
0.0005	1.3624099834576939e-69	0.00041159424444891466	0.0004115942444489146
0.0005	1.1795602130464914e-70	0.00040514824482356336	0.00040514824482356347
0.000375	1.0202002158093958e-71	0.00039876248373612195	0.000398762483736122
0.000125	8.814796955230353e-73	0.0003924384477621384	0.00039243844776213813
0.000375	7.608676988052547e-74	0.0003861774792865354	0.0003861774792865355
0.0005	6.561210507599121e-75	0.0003799807849717396	0.00037998078497173955
0.00025	5.652552270917463e-76	0.000373849443731678	0.0003738494437316779
0	4.865175927188312e-77	0.0003677844142442599	0.0003677844142442598
0	4.1836291413915627e-78	0.0003617865420324118	0.00036178654203241186
0.0005	3.5943103635790106e-79	0.0003558565661414388	0.00035585656614143873
0.000125	3.0852660401334963e-80	0.0003499951254383759	0.00034999512543837597
0.000125	2.646006995325929e-81	0.00034420276455709347	0.0003442027645570936
0.00025	2.267342678968588e-82	0.0003384799395111624	0.0003384799395111625
0.00025	1.9412319719970895e-83	0.00033282702299490037	0.0003328270229949004
0.000625	1.660649260355979e-84	0.00032724430939155233	0.00032724430939155233
0.00075	1.419464523456486e-85	0.000321732019506227	0.00032173201950622696
0.0005	1.2123362323552634e-86	0.00031629030503997716	0.000316290305039977
0.000375	1.0346159110117618e-87	0.0003109192528202926	0.00031091925282029264
0.000375	8.822632784858009e-89	0.0003056188888022291	0.00030561888880222915
0	7.517709582487432e-90	0.0003003891818534478	0.00030038918185344785
0.000125	6.400978108896743e-91	0.00029523004733555735	0.00029523004733555724
0.000125	5.4461001679919464e-92	0.0002901413504933403	0.0002901413504933403
0.000375	4.630291046546556e-93	0.0002851229096626944	0.0002851229096626944
0.000125	3.933861887546337e-94	0.0002801744993074253	0.00028017449930742527
0.000375	3.3398174274845595e-95	0.0002752958528943865	0.0002752958528943865
0.00025	2.8335029857641464e-96	0.00027048666561586853	0.00027048666561586853
0.000375	2.402295171456644e-97	0.00026574659696758406	0.00026574659696758395
0.000125	2.035331312213876e-98	0.000261075273190088	0.00026107527319008795
0.0005	1.7232731112907623e-99	0.0002564722895809926	0.00025647228958099253
0.00025	1.4581005014544613e-100	0.0002519372126848975	0.00025193721268489756
0	1.2329320897380706e-101	0.0002474695823675411	0.0002474695823675413
0.00025	1.0418689757680942e-102	0.00024306891378029718	0.00024306891378029718
0.00025	8.798590803459228e-104	0.0002387346992207831	0.00023873469922078313
0.00025	7.425794419435405e-105	0.00023446640989501237	0.00023446640989501237
0.00025	6.263342287955861e-106	0.00023026349758621106	0.00023026349758621103
0	5.2796647543598776e-107	0.00022612539623512968	0.00022612539623512962
0.000125	4.447817869700127e-108	0.00022205152343640744	0.00022205152343640738
0	3.744824642079596e-109	0.00021804128185529207	0.0002180412818552919
0.000375	3.1511069007991955e-110	0.00021409406056877885	0.0002140940605687788
0.0005	2.649995844896403e-111	0.00021020923633501194	0.000210209236335012
0.00025	2.2273108284141606e-112	0.00020638617479457616	0.00020638617479457622
0.000375	1.8709972467056432e-113	0.00020262423160711672	0.00020262423160711667
0.00025	1.5708155479328172e-114	0.00019892275352653506	0.00019892275352653506
0.000375	1.3180744171403802e-115	0.00019528107941783887	0.00019528107941783887
0.000125	1.1054020811705077e-116	0.00019169854121855797	0.00019169854121855795
0.00025	9.265504743392197e-118	0.0001881744648474877	0.00018817446484748767
0.00025	7.762276991927537e-119	0.00018470817106337433	0.0001847081710633743
0.000125	6.499548246823016e-120	0.00018129897627602303	0.00018129897627602312
0.00025	5.439435955856664e-121	0.00017794619331218024	0.0001779461933121802
0.000125	4.5499209084489663e-122	0.00017464913213841984	0.00017464913213841984
0.000125	3.80395772658951e-123	0.00017140710054315333	0.0001714071005431533
0.000125	3.1787171981654085e-124	0.0001682194047797702	0.00016821940477977016
0	2.654941442580117e-125	0.0001650853501728191	0.00016508535017281905
0.000125	2.216395548987899e-126	0.00016200424168904247	0.0001620042416890424
0.000375	1.8494016237678298e-127	0.0001589753844749845	0.00015897538447498454
0.00025	1.5424431707250115e-128	0.00015599808436281173	0.00015599808436281168
0.000125	1.2858294444425096e-129	0.00015307164834589941	0.00015307164834589933
0	1.0714108990529214e-130	0.00015019538502566385	0.00015019538502566385
0.000125	8.923381321080296e-132	0.00014736860503104774	0.00014736860503104777
0.000125	7.428578231185462e-133	0.00014459062141199467	0.0001445906214119947
0	6.181401123080237e-134	0.00014186075000818774	0.0001418607500081877
0	5.141326778179053e-135	0.00013917830979426183	0.00013917830979426183
0.000125	4.2743746704191034e-136	0.0001365426232026444	0.00013654262320264443
0.00025	3.552066356751328e-137	0.0001339530164251204	0.00013395301642512043
0	2.950547601178917e-138	0.0001314088196941675	0.00013140881969416754
0.000125	2.449848269671428e-139	0.0001289093675450573	0.00012890936754505726
0.000125	2.0332587777793426e-140	0.00012645399905966876	0.00012645399905966885
0.000125	1.6868050702572106e-141	0.0001240420580929193	0.00012404205809291927
0.0005	1.3988068398506797e-142	0.00012167289348267062	0.00012167289348267058
0.000125	1.1595060174820266e-143	0.00011934585924393253	0.00011934585924393255
0.000375	9.607545460911262e-145	0.00011706031474814375	0.00011706031474814376
0	7.9575213509974855e-146	0.00011481562488827428	0.00011481562488827427
0.000125	6.5882612469304e-147	0.00011261116023046076	0.00011261116023046079
0	5.4524680567978696e-148	0.00011044629715284948	0.0001104462971528495
0	4.510725732331372e-149	0.00010832041797229368	0.00010832041797229365
0.000125	3.730201684634089e-150	0.00010623291105951899	0.00010623291105951896
0	3.0835600379176924e-151	0.00010418317094334469	0.00010418317094334467
0	2.548051963886662e-152	0.00010217059840451923	0.00010217059840451921
0.000125	2.1047546554228832e-153	0.00010019460055970381	0.00010019460055970378
0.000125	1.7379349927842216e-154	9.825459093611285e-5	9.825459093611288e-5
0.000125	1.434517752815146e-155	9.634998953729663e-5	9.634998953729658e-5
0	1.1836414175623501e-156	9.448022290052839e-5	9.44802229005284e-5
0	9.762873434018892e-158	9.264472414623864e-5	9.264472414623864e-5
0	8.049703320970555e-159	9.084293301991623e-5	9.08429330199162e-5
0.000125	6.634805664116959e-160	8.90742959268795e-5	8.90742959268795e-5
0	5.466684904788196e-161	8.733826596029969e-5	8.733826596029966e-5
0	4.502655761652914e-162	8.563430292284273e-5	8.563430292284276e-5
0.00025	3.707350611281603e-163	8.396187334227803e-5	8.396187334227799e-5
0.00025	3.051477059841407e-164	8.232045048138674e-5	8.232045048138677e-5
0	2.5107842568325014e-165	8.070951434248767e-5	8.070951434248766e-5
0.00025	2.0652032805309077e-166	7.912855166688223e-5	7.912855166688221e-5
0.000125	1.6981326107678205e-167	7.757705592950871e-5	7.757705592950874e-5
0	1.3958444711857355e-168	7.605452732908018e-5	7.605452732908017e-5
0.000125	1.146991816511445e-169	7.456047277396896e-5	7.456047277396897e-5
0.000125	9.421990841437266e-171	7.309440586408892e-5	7.309440586408896e-5
0.000125	7.737226275630749e-172	7.165584686901341e-5	7.165584686901342e-5
0	6.351690894308955e-173	7.024432270255757e-5	7.024432270255755e-5
0	5.212619285913694e-174	6.88593668940418e-5	6.885936689404181e-5
0.000125	4.2764794964226383e-175	6.750051955644382e-5	6.75005195564438e-5
0.00025	3.507370485330753e-176	6.616732735163632e-5	6.616732735163634e-5
0.000125	2.8756952666789684e-177	6.485934345289926e-5	6.485934345289926e-5
0.00025	2.357062760897205e-178	6.357612750488502e-5	6.357612750488498e-5
0	1.9313793042957262e-179	6.23172455812086e-5	6.23172455812086e-5
0.000125	1.582097363555795e-180	6.108227013982504e-5	6.108227013982503e-5
0	1.2955944999380617e-181	5.98707799763492e-5	5.9870779976349215e-5
0	1.060660204252945e-182	5.868236017546634e-5	5.8682360175466354e-5
0	8.680720313769681e-184	5.75166020605735e-5	5.751660206057351e-5
0	7.102456298099444e-185	5.6373103141786436e-5	5.637310314178644e-5
0.000125	5.809458941144537e-186	5.525146706243926e-5	5.525146706243926e-5
0.000125	4.750486552050587e-187	5.415130354419855e-5	5.415130354419855e-5
0	3.8834413981968115e-188	5.307222833090734e-5	5.307222833090734e-5
0	3.1737493827007366e-189	5.2013863131269e-5	5.2013863131269004e-5
0	2.5930247059731104e-190	5.097583556047566e-5	5.097583556047568e-5
0	2.1179697880354766e-191	4.995777908088073e-5	4.995777908088072e-5
0	1.7294693294309754e-192	4.895933294180952e-5	4.895933294180955e-5
0	1.4118445156636557e-193	4.7980142118598856e-5	4.798014211859883e-5
0	1.152239273253729e-194	4.701985725094964e-5	4.701985725094965e-5
0	9.40115372802638e-196	4.60781345806749e-5	4.6078134580674914e-5
0	7.668372190289613e-197	4.515463588891902e-5	4.5154635888919017e-5
0.000125	6.253305134860617e-198	4.424902843292191e-5	4.424902843292192e-5
0	5.098017422055568e-199	4.3360984882397254e-5	4.3360984882397254e-5
0	4.155077271688916e-200	4.2490183255590215e-5	4.249018325559021e-5
0.000125	3.38566369768445e-201	4.163630685507731e-5	4.16363068550773e-5
0	2.7580127472155736e-202	4.079904420336707e-5	4.079904420336707e-5
0.000125	2.2461423101529635e-203	3.9978088978357474e-5	3.997808897835746e-5
0	1.828805894537039e-204	3.917313994870288e-5	3.917313994870288e-5
0.000125	1.488634532577902e-205	3.838390090914067e-5	3.838390090914068e-5
0	1.2114332124160084e-206	3.76100806158246e-5	3.7610080615824604e-5
0	9.856041910756242e-208	3.6851392721709445e-5	3.685139272170945e-5
0	8.016744551210914e-209	3.6107555712029445e-5	3.610755571202946e-5
0	6.519086406523062e-210	3.537829283990972e-5	3.5378292839909696e-5
0.000125	5.299920549195231e-211	3.466333206214856e-5	3.466333206214854e-5
0	4.307711832015228e-212	3.396240597520568e-5	3.3962405975205674e-5
0	3.50041320124186e-213	3.32752517514296e-5	3.32752517514296e-5
0	2.84372819738929e-214	3.260161107555529e-5	3.2601611075555284e-5
0	2.309689839702472e-215	3.194123008150158e-5	3.194123008150157e-5
0	1.87549862690862e-216	3.129385928949564e-5	3.129385928949565e-5
0	1.522572687126636e-217	3.0659253543550276e-5	3.065925354355027e-5
0	1.23577156990509e-218	3.00371719493182e-5	3.0037171949318205e-5
0	1.0027621196501523e-219	2.94273778123458e-5	2.9427377812345806e-5
0	8.135005711544355e-221	2.8829638576747302e-5	2.8829638576747302e-5
0.000125	6.598096860780256e-222	2.8243725764318964e-5	2.824372576431896e-5
0	5.350335864661988e-223	2.7669414914111615e-5	2.7669414914111612e-5
0	4.337560878427659e-224	2.7106485522478092e-5	2.7106485522478092e-5
0	3.5157091361378494e-225	2.6554720983611626e-5	2.6554720983611623e-5
0	2.848942860446441e-226	2.6013908530589255e-5	2.6013908530589248e-5
0	2.3081212045974064e-227	2.548383917693389e-5	2.5483839176933888e-5
0	1.8695546720623533e-228	2.496430765870703e-5	2.4964307658707033e-5
0	1.5139900672257945e-229	2.4455112377143448e-5	2.4455112377143455e-5
0	1.2257835308133487e-230	2.3956055341838065e-5	2.3956055341838065e-5
0.000125	9.922269866642973e-232	2.346694211449429e-5	2.3466942114494286e-5
0	8.029996841234076e-233	2.298758175324216e-5	2.2987581753242163e-5
0	6.497217188776297e-234	2.2517786757534065e-5	2.251778675753406e-5
0	5.255906645527343e-235	2.2057373013624385e-5	2.205737301362439e-5
0	4.2508592004876465e-236	2.160615974063956e-5	2.1606159740639552e-5
0	3.437282146061762e-237	2.1163969437243355e-5	2.1163969437243365e-5
0	2.7788402963482686e-238	2.0730627828902273e-5	2.0730627828902273e-5
0	2.2460658816135074e-239	2.0305963815754728e-5	2.0305963815754735e-5
0.000125	1.8150660694975156e-240	1.9889809421087483e-5	1.9889809421087487e-5
0	1.4664726644401631e-241	1.9481999740421902e-5	1.94819997404219e-5
0	1.184588816512471e-242	1.9082372891212284e-5	1.9082372891212287e-5
0	9.566959545532741e-244	1.8690769963157748e-5	1.8690769963157738e-5
0	7.724909940462305e-245	1.830703496912878e-5	1.830703496912879e-5
0	6.236294418917419e-246	1.7931014796709246e-5	1.7931014796709256e-5
0	5.0335456056145335e-247	1.756255916035372e-5	1.7562559160353716e-5
0	4.061964529909443e-248	1.720152055416016e-5	1.7201520554160148e-5
0	3.277279421111157e-249	1.6847754205257105e-5	1.684775420525711e-5
0	2.6436657183500982e-250	1.6501118027804385e-5	1.6501118027804395e-5
0	2.1321405303743258e-251	1.6161472577605913e-5	1.6161472577605913e-5
0	1.7192610300791537e-252	1.582868100733286e-5	1.5828681007332857e-5
0	1.3860694890246974e-253	1.55026090223551e-5	1.55026090223551e-5
0	1.1172384105083853e-254	1.5183124837178569e-5	1.5183124837178572e-5
0	9.003779641028622e-256	1.4870099132485883e-5	1.4870099132485881e-5
0.000125	7.254750334607176e-257	1.4563405012777249e-5	1.456340501277725e-5
0	5.844389670481269e-258	1.42629179646086e-5	1.4262917964608601e-5
0	4.7073381634010873e-259	1.3968515815423403e-5	1.3968515815423407e-5
0	3.790806599371014e-260	1.3680078692974642e-5	1.3680078692974645e-5
0	3.052167095823937e-261	1.3397488985333062e-5	1.3397488985333062e-5
0	2.45700409126975e-262	1.312063130147765e-5	1.312063130147765e-5
0	1.9775377913033202e-263	1.2849392432464204e-5	1.28493924324642e-5
0	1.5913491671849915e-264	1.2583661313167564e-5	1.2583661313167567e-5
0	1.2803490471372797e-265	1.2323328984592983e-5	1.2323328984592981e-5
0	1.0299447459726375e-266	1.2068288556751988e-5	1.2068288556751991e-5
0	8.283665228996771e-268	1.1818435172097916e-5	1.1818435172097916e-5
0	6.661233282630362e-269	1.1573665969516198e-5	1.1573665969516203e-5
0	5.355631127952228e-270	1.133388004886438e-5	1.1333880048864382e-5
0	4.3051768381431277e-271	1.1098978436056673e-5	1.1098978436056676e-5
0	3.460159097195752e-272	1.0868864048687886e-5	1.0868864048687884e-5
0	2.780521660483564e-273	1.0643441662191328e-5	1.064344166219133e-5
0	2.233994204073075e-274	1.0422617876525426e-5	1.0422617876525424e-5
0	1.7945838109329426e-275	1.0206301083383358e-5	1.0206301083383357e-5
0	1.4413577549997254e-276	9.994401433920433e-6	9.994401433920439e-6
0.000125	1.1574615274259149e-277	9.78683080699346e-6	9.78683080699346e-6
0.000125	9.293267975879218e-279	9.58350277790652e-6	9.583502777906518e-6
0	7.460326964924588e-280	9.384332587657493e-6	9.38433258765749e-6
0	5.987908427743488e-281	9.189237112679603e-6	9.189237112679602e-6
0	4.805302181737684e-282	8.998134835072233e-6	8.998134835072235e-6
0	3.855625967959645e-283	8.810945813315278e-6	8.810945813315283e-6
0	3.093129484509899e-284	8.627591653461205e-6	8.627591653461205e-6
0	2.481022392966835e-285	8.44799548079907e-6	8.447995480799068e-6
0	1.989724791873782e-286	8.272081911984616e-6	8.272081911984619e-6
0	1.5954582492539653e-287	8.099777027630742e-6	8.09977702763074e-6
0	1.2791113134726835e-288	7.931008345352376e-6	7.931008345352376e-6
0	1.0253262013384764e-289	7.765704793260101e-6	7.765704793260098e-6
0	8.21763678911081e-291	7.603796683896569e-6	7.603796683896569e-6
0	6.58511477061069e-292	7.445215688610051e-6	7.4452156886100565e-6
0	5.276083029038459e-293	7.2898948123592255e-6	7.289894812359227e-6
0	4.2266092905846466e-294	7.137768368943458e-6	7.137768368943458e-6
0	3.3853621523268297e-295	6.988771956652897e-6	6.988771956652898e-6
0	2.711134429257227e-296	6.842842434332568e-6	6.842842434332567e-6
0	2.1708518729366114e-297	6.699917897854786e-6	6.699917897854787e-6
0	1.7379724229339958e-298	6.559937656994248e-6	6.559937656994248e-6
0	1.391199626002181e-299	6.4228422127001184e-6	6.422842212700117e-6
0	1.113448744690994e-300	6.288573234759497e-6	6.288573234759499e-6
0	8.910160709983498e-302	6.1570735398467345e-6	6.157073539846733e-6
0	7.129116220084902e-303	6.0282870699529645e-6	6.0282870699529645e-6
0	5.7032317541795565e-304	5.902158871190448e-6	5.9021588711904465e-6
0	4.561858682036713e-305	5.778635072966155e-6	5.7786350729661565e-6
0.000125	3.648366257098472e-306	5.657662867519282e-6	5.65766286751928e-6
0	2.917367484428021e-307	5.5391904898171665e-6	5.539190489817166e-6
0	2.332492512243028e-308	5.423167197804418e-6	5.423167197804418e-6
0	1.864601783318643e-309	5.309543252999849e-6	5.3095432529998465e-6
0	1.49035233189696e-310	5.1982699014360016e-6	5.1982699014360016e-6
0	1.1910476226714e-311	5.089299354936091e-6	5.089299354936091e-6
0	9.51715008234e-313	4.982584772723156e-6	4.982584772723155e-6
0	7.603658804e-314	4.8780802433563505e-6	4.87808024335635e-6
0	6.074024325e-315	4.775740766989323e-6	4.775740766989322e-6
0	4.8514206e-316	4.675522237945645e-6	4.675522237945645e-6
0	3.874361e-317	4.577381427606363e-6	4.577381427606364e-6
0	3.093646e-318	4.4812759676047675e-6	4.4812759676047675e-6
0	2.4699e-319	4.38716433332351e-6	4.387164333323509e-6
0	1.972e-320	4.295005827689309e-6	4.295005827689309e-6
0	1.57e-321	4.204760565260455e-6	4.204760565260456e-6
0	1.24e-322	4.116389456602458e-6	4.116389456602457e-6
0	1.0e-323	4.02985419294718e-6	4.029854192947181e-6
0	0.0	3.945117231130901e-6	3.945117231130899e-6
0	0.0	3.86214177880674e-6	3.862141778806741e-6
0	0.0	3.780891779927009e-6	3.7808917799270107e-6
0	0.0	3.7013319004910505e-6	3.7013319004910497e-6
0	0.0	3.62342751455419e-6	3.6234275145541908e-6
0	0.0	3.547144690493536e-6	3.547144690493535e-6
0.000125	0.0	3.472450177526304e-6	3.472450177526304e-6
0	0.0	3.3993113924765365e-6	3.399311392476537e-6
0	0.0	3.3276964067860146e-6	3.3276964067860146e-6
0	0.0	3.257573933765306e-6	3.257573933765304e-6
0	0.0	3.1889133160808934e-6	3.1889133160808947e-6
0	0.0	3.121684513474418e-6	3.121684513474419e-6
0	0.0	3.0558580907100796e-6	3.0558580907100788e-6
0	0.0	2.9914052057463466e-6	2.991405205746347e-6
0	0.0	2.9282975981281514e-6	2.9282975981281505e-6
0	0.0	2.866507577595773e-6	2.8665075775957736e-6
0	0.0	2.8060080129067345e-6	2.8060080129067337e-6
0	0.0	2.7467723208670022e-6	2.7467723208670035e-6
0	0.0	2.688774455567935e-6	2.6887744555679345e-6
0	0.0	2.631988897825364e-6	2.631988897825365e-6
0	0.0	2.5763906448173368e-6	2.576390644817337e-6
0	0.0	2.5219551999170533e-6	2.5219551999170537e-6
0	0.0	2.468658562717589e-6	2.468658562717589e-6
0	0.0	2.41647721924505e-6	2.416477219245049e-6
0	0.0	2.365388132356856e-6	2.3653881323568567e-6
0	0.0	2.3153687323219047e-6	2.3153687323219042e-6
0	0.0	2.266396907579381e-6	2.266396907579381e-6
0	0.0	2.2184509956730916e-6	2.2184509956730916e-6
0	0.0	2.17150977435819e-6	2.17150977435819e-6
0	0.0	2.1255524528772347e-6	2.1255524528772347e-6
0	0.0	2.080558663402574e-6	2.0805586634025745e-6
0	0.0	2.0365084526420735e-6	2.0365084526420735e-6
0	0.0	1.993382273605283e-6	1.993382273605283e-6
0	0.0	1.9511609775271567e-6	1.9511609775271563e-6
0	0.0	1.9098258059464935e-6	1.9098258059464935e-6
0	0.0	1.8693583829363217e-6	1.869358382936322e-6
0	0.0	1.8297407074834764e-6	1.829740707483476e-6
0	0.0	1.7909551460146787e-6	1.790955146014679e-6
0	0.0	1.7529844250664643e-6	1.7529844250664653e-6
0	0.0	1.7158116240963432e-6	1.7158116240963432e-6
0	0.0	1.679420168432624e-6	1.679420168432624e-6
0	0.0	1.6437938223603815e-6	1.6437938223603813e-6
0	0.0	1.6089166823410755e-6	1.6089166823410747e-6
0	0.0	1.5747731703633767e-6	1.5747731703633763e-6
0	0.0	1.5413480274227974e-6	1.5413480274227974e-6
0	0.0	1.5086263071277595e-6	1.50862630712776e-6
0	0.0	1.4765933694297785e-6	1.4765933694297783e-6
0	0.0	1.4452348744754684e-6	1.4452348744754686e-6
0	0.0	1.414536776578131e-6	1.41453677657813e-6
0	0.0	1.384485318306703e-6	1.3844853183067025e-6
0	0.0	1.355067024689906e-6	1.355067024689906e-6
0	0.0	1.3262686975334452e-6	1.326268697533445e-6
0	0.0	1.2980774098481659e-6	1.2980774098481659e-6
0	0.0	1.270480500387102e-6	1.270480500387102e-6
0.000125	0.0	1.24346556828938e-6	1.2434655682893806e-6
0	0.0	1.2170204678289992e-6	1.2170204678289987e-6
0	0.0	1.1911333032665015e-6	1.1911333032665015e-6
0	0.0	1.1657924238016359e-6	1.1657924238016359e-6
0	0.0	1.1409864186250953e-6	1.1409864186250955e-6
0	0.0	1.1167041120674837e-6	1.1167041120674839e-6
0	0.0	1.0929345588436733e-6	1.0929345588436733e-6
0	0.0	1.0696670393907648e-6	1.0696670393907643e-6
0	0.0	1.0468910552978756e-6	1.046891055297876e-6
0	0.0	1.0245963248260347e-6	1.0245963248260345e-6
0	0.0	1.0027727785164592e-6	1.0027727785164598e-6
0	0.0	9.814105548855668e-7	9.814105548855672e-7
0	0.0	9.60499996205051e-7	9.604999962050505e-7
0	0.0	9.400316443654232e-7	9.400316443654234e-7
0	0.0	9.199962368214336e-7	9.199962368214332e-7
0	0.0	9.003847026177937e-7	9.003847026177936e-7
0	0.0	8.811881584936998e-7	8.811881584936998e-7
0	0.0	8.62397905064625e-7	8.623979050646248e-7
0	0.0	8.440054230799235e-7	8.440054230799233e-7
0	0.0	8.260023697547855e-7	8.260023697547849e-7
0	0.0	8.083805751751239e-7	8.083805751751238e-7
0	0.0	7.911320387739955e-7	7.911320387739953e-7
0	0.0	7.742489258781771e-7	7.742489258781771e-7
0	0.0	7.577235643235546e-7	7.577235643235546e-7
0	0.0	7.415484411380005e-7	7.415484411380005e-7
0	0.0	7.257161992904352e-7	7.25716199290435e-7
0	0.0	7.102196345048015e-7	7.102196345048016e-7
0	0.0	6.950516921376966e-7	6.95051692137697e-7
0	0.0	6.802054641184326e-7	6.802054641184328e-7
0	0.0	6.656741859503135e-7	6.656741859503134e-7
0	0.0	6.514512337719543e-7	6.51451233771954e-7
0	0.0	6.375301214774624e-7	6.375301214774624e-7
0	0.0	6.239044978943578e-7	6.23904497894358e-7
0	0.0	6.105681440180918e-7	6.105681440180919e-7
0	0.0	5.975149703020785e-7	5.975149703020785e-7
0	0.0	5.847390140021529e-7	5.847390140021527e-7
0	0.0	5.722344365743929e-7	5.722344365743929e-7
0	0.0	5.599955211252717e-7	5.59995521125272e-7
0	0.0	5.48016669913112e-7	5.480166699131123e-7
0	0.0	5.362924018998448e-7	5.362924018998449e-7
0	0.0	5.248173503520878e-7	5.248173503520878e-7
0	0.0	5.135862604905768e-7	5.135862604905768e-7
0	0.0	5.025939871870065e-7	5.025939871870065e-7
0	0.0	4.918354927073475e-7	4.918354927073476e-7
0	0.0	4.8130584450073e-7	4.813058445007299e-7
0	0.0	4.71000213032996e-7	4.7100021303299606e-7
0	0.0	4.6091386966405114e-7	4.60913869664051e-7
0	0.0	4.5104218456813933e-7	4.510421845681394e-7
0	0.0	4.413806246962112e-7	4.413806246962113e-7
