Plasmid_16	Plasmid_16_contaminant	Plasmid_16_expression	Plasmid_16_mixture
0.0010689470871191875	1.595305811071022e-67	0.0005305004503264855	0.0005305004503264852
0.00032068412613575625	1.2923250205278083e-68	0.0005166539195140268	0.0005166539195140265
0.0005344735435595938	1.0457895022619506e-69	0.0005031060469143425	0.0005031060469143424
0.0006413682522715125	8.454165139316418e-71	0.0004898541820480468	0.0004898541820480465
0.00021378941742383753	6.827472920547242e-72	0.0004768954083379091	0.0004768954083379091
0.0006413682522715125	5.5083387682871315e-73	0.00046422657115506664	0.00046422657115506675
0.00042757883484767506	4.4397753162866e-74	0.0004518443037384566	0.0004518443037384567
0.00021378941742383753	3.575107147469378e-75	0.000439745051145141	0.00043974505114514114
0.00032068412613575625	2.876157177143551e-76	0.00042792509237652614	0.0004279250923765261
0.00032068412613575625	2.311740958157484e-77	0.0004163805608139634	0.0004163805608139633
0.00021378941742383753	1.8564189578957377e-78	0.00040510746308674694	0.000405107463086747
0.00021378941742383753	1.489464466782049e-79	0.0003941016964859662	0.00039410169648596623
0.00032068412613575625	1.1940113538725552e-80	0.00038335906502895954	0.00038335906502895976
0.00042757883484767506	9.563515099561928e-82	0.0003728752942711477	0.0003728752942711479
0.00010689470871191876	7.653566262025467e-83	0.00036264604495473465	0.0003626460449547346
0.0006413682522715125	6.120030509752952e-84	0.00035266692557708927	0.00035266692557708916
0.00042757883484767506	4.8898194315763457e-85	0.0003429335039554949	0.0003429335039554947
0.00042757883484767506	3.9037988156695996e-86	0.0003334413178593272	0.00033344131785932715
0.00042757883484767506	3.1141757167220248e-87	0.00032418588477555626	0.0003241858847755563
0.00042757883484767506	2.48236378890635e-88	0.0003151627108687068	0.0003151627108687068
0.00021378941742383753	1.9772417004599296e-89	0.0003063672991920348	0.00030636729919203485
0.00010689470871191876	1.5737341144793648e-90	0.0002977951572026375	0.0002977951572026376
0.00032068412613575625	1.2516569708999473e-91	0.0002894418036294847	0.0002894418036294846
0.00010689470871191876	9.94779012223716e-93	0.00028130277473992167	0.0002813027747399216
0.0005344735435595938	7.900599826771169e-94	0.0002733736300470118	0.00027337363004701173
0.00021378941742383753	6.270329725487065e-95	0.00026564995749714084	0.0002656499574971408
0	4.973042109653055e-96	0.00025812737817458684	0.00025812737817458684
0.00021378941742383753	3.941484302464587e-97	0.0002508015505572297	0.0002508015505572297
0	3.121819014560069e-98	0.00024366817435523899	0.00024366817435523899
0.00010689470871191876	2.4709851566594577e-99	0.00023672299396240777	0.00023672299396240763
0	1.9545697797830127e-100	0.00022996180154778262	0.0002299618015477827
0.00021378941742383753	1.545093914601486e-101	0.0002233804398133742	0.00022338043981337422
0.00010689470871191876	1.2206331940829145e-102	0.0002169748044419859	0.000216974804441986
0	9.637089648708789e-104	0.00021074084625759032	0.00021074084625759032
0.00010689470871191876	7.60397702934147e-105	0.0002046745731191701	0.00020467457311917024
0.00010689470871191876	5.996164297502563e-106	0.0001987720515675452	0.0001987720515675453
0.00010689470871191876	4.72549875856952e-107	0.00019302940824340048	0.00019302940824340048
0	3.721916891856718e-108	0.0001874428310935153	0.00018744283109351542
0.00010689470871191876	2.929773086934988e-109	0.00018200857038106258	0.00018200857038106264
0.00021378941742383753	2.3049044394990134e-110	0.00017672293951478707	0.00017672293951478716
0	1.8122860315578462e-111	0.00017158231571089074	0.00017158231571089076
0	1.4241594716788328e-112	0.0001665831405005308	0.0001665831405005309
0	1.1185403972482733e-113	0.00016172192009497913	0.00016172192009497913
0	8.78029159051782e-115	0.00015699522561968732	0.0001569952256196873
0.00010689470871191876	6.888638497697045e-116	0.00015239969322775816	0.0001523996932277581
0.00010689470871191876	5.401668801025689e-117	0.00014793202410261954	0.00014793202410261954
0.00010689470871191876	4.233460014621646e-118	0.00014358898435904414	0.0001435889843590442
0	3.316184718058352e-119	0.0001393674048510498	0.00013936740485104973
0.00010689470871191876	2.5963332632169324e-120	0.0001352641808946386	0.0001352641808946386
0.00010689470871191876	2.031717435151552e-121	0.0001312762719128039	0.0001312762719128039
0	1.5890952986150182e-122	0.00012740070100972887	0.00012740070100972887
0	1.2422897687812764e-123	0.00012363455448063558	0.0001236345544806356
0	9.706993031351858e-125	0.00011997498126330545	0.0001199749812633054
0.00021378941742383753	7.581197898714133e-126	0.00011641919233687929	0.00011641919233687929
0.00010689470871191876	5.9181322949739424e-127	0.00011296446007316583	0.00011296446007316584
0.00010689470871191876	4.617719949102952e-128	0.00010960811754532379	0.00010960811754532381
0.00010689470871191876	3.6013797436761324e-129	0.00010634755779845001	0.00010634755779845005
0	2.8074428480364097e-130	0.00010318023308628928	0.00010318023308628928
0.00021378941742383753	2.1875391817692936e-131	0.00010010365407798683	0.00010010365407798685
0	1.7037499461816575e-132	9.711538903852929e-5	9.71153890385293e-5
0.00021378941742383753	1.3263651853434712e-133	9.421306298626052e-5	9.421306298626051e-5
0.00032068412613575625	1.0321188808790168e-134	9.13943568306163e-5	9.13943568306163e-5
0	8.028007107345558e-136	8.865700649299683e-5	8.865700649299684e-5
0.00021378941742383753	6.241647220748189e-137	8.599880201348142e-5	8.599880201348138e-5
0.00021378941742383753	4.850719086421603e-138	8.341758664589234e-5	8.341758664589235e-5
0.00021378941742383753	3.768169420549538e-139	8.091125594352893e-5	8.091125594352893e-5
0.00032068412613575625	2.925998010659158e-140	7.847775683771731e-5	7.847775683771731e-5
0	2.2711134340584565e-141	7.611508671115921e-5	7.611508671115921e-5
0.00021378941742383753	1.762084256706438e-142	7.382129246791025e-5	7.382129246791024e-5
0.00021378941742383753	1.3665935893212943e-143	7.159446960167483e-5	7.15944696016748e-5
0.00010689470871191876	1.0594457834211505e-144	6.943276126397125e-5	6.943276126397124e-5
0	8.21006318051389e-146	6.733435733359567e-5	6.733435733359569e-5
0	6.359813658696511e-147	6.52974934886959e-5	6.529749348869592e-5
0	4.924635681159423e-148	6.332045028265716e-5	6.332045028265716e-5
0	3.811863270591345e-149	6.14015522248987e-5	6.140155222489872e-5
0	2.9494134047739923e-150	5.953916686758578e-5	5.953916686758579e-5
0	2.2812386651324126e-151	5.7731703899170376e-5	5.773170389917035e-5
0.00010689470871191876	1.763778808217737e-152	5.597761424559177e-5	5.597761424559176e-5
0	1.3631931524266238e-153	5.427538917988961e-5	5.427538917988959e-5
0	1.0532029872825468e-154	5.262355944090898e-5	5.262355944090897e-5
0	8.134103342843118e-156	5.1020694361709314e-5	5.102069436170932e-5
0	6.27988496363891e-157	4.946540100822548e-5	4.946540100822546e-5
0.00010689470871191876	4.846626447295237e-158	4.795632332867014e-5	4.795632332867014e-5
0	3.7391655950581745e-159	4.649214131411161e-5	4.6492141314111605e-5
0	2.883756281607498e-160	4.507157017060962e-5	4.5071570170609636e-5
0	2.223271500035954e-161	4.3693359503244214e-5	4.369335950324422e-5
0.00010689470871191876	1.7134755369950044e-162	4.2356292512328e-5	4.2356292512328e-5
0	1.3201282434157417e-163	4.1059185202051036e-5	4.105918520205105e-5
0.00010689470871191876	1.0167366266007799e-164	3.980088560176929e-5	3.9800885601769264e-5
0	7.828097957697207e-166	3.858027300011103e-5	3.858027300011103e-5
0	6.025051399558102e-167	3.739625719204428e-5	3.739625719204428e-5
0	4.635784594704454e-168	3.6247777739015815e-5	3.6247777739015815e-5
0	3.5657014119423994e-169	3.513380324224517e-5	3.513380324224517e-5
0	2.7417456238056e-170	3.405333062923045e-5	3.405333062923045e-5
0.00010689470871191876	2.1075166529790374e-171	3.300538445349848e-5	3.300538445349847e-5
0	1.6194879925561732e-172	3.1989016207609515e-5	3.198901620760951e-5
0	1.2440805053140632e-173	3.1003303649406205e-5	3.100330364940619e-5
0	9.553982219909694e-175	3.004735014147752e-5	3.0047350141477524e-5
0.00010689470871191876	7.334773443285628e-176	2.912028400379093e-5	2.9120284003790936e-5
0	5.629326435490648e-177	2.8221257879430053e-5	2.8221257879430056e-5
0	4.3191145692575954e-178	2.734944811336085e-5	2.734944811336085e-5
0	3.312856831548878e-179	2.6504054144135317e-5	2.6504054144135314e-5
0.00010689470871191876	2.540278540914543e-180	2.5684297908430407e-5	2.5684297908430407e-5
0	1.947295229474573e-181	2.4889423258308036e-5	2.488942325830803e-5
0.00010689470871191876	1.4922964112357674e-182	2.41186953910726e-5	2.4118695391072597e-5
0	1.143279074034075e-183	2.3371400291593177e-5	2.337140029159318e-5
0.00010689470871191876	8.756373869087524e-185	2.264684418694948e-5	2.2646844186949487e-5
0	6.704589963564915e-186	2.19443530132533e-5	2.1944353013253305e-5
0	5.132122597096465e-187	2.126327189449089e-5	2.1263271894490886e-5
0	3.9273505798642644e-188	2.0602964633225694e-5	2.0602964633225704e-5
0	3.0045617235466303e-189	1.9962813212996257e-5	1.9962813212996254e-5
0	2.2979593916806727e-190	1.934221731223886e-5	1.9342217312238864e-5
0.00010689470871191876	1.7570505888901664e-191	1.8740593829561787e-5	1.874059382956179e-5
0	1.3430983092359573e-192	1.815737642019377e-5	1.815737642019377e-5
0	1.0263934481161339e-193	1.7592015043427062e-5	1.759201504342706e-5
0	7.841576283181372e-195	1.70439755208731e-5	1.70439755208731e-5
0	5.9893155114513795e-196	1.6512739105346947e-5	1.651273910534694e-5
0	4.573368626513741e-197	1.5997802060195182e-5	1.599780206019518e-5
0	3.491252706039446e-198	1.549867524888106e-5	1.5498675248881065e-5
0	2.6644849845602308e-199	1.5014883734639908e-5	1.5014883734639911e-5
0	2.0329796268856772e-200	1.4545966390017515e-5	1.4545966390017518e-5
0	1.5507484839851735e-201	1.4091475516104146e-5	1.4091475516104141e-5
0	1.1826033776613762e-202	1.3650976471277056e-5	1.3650976471277051e-5
0	9.016273703442983e-204	1.3224047309264947e-5	1.3224047309264952e-5
0	6.872362855130024e-205	1.2810278426348398e-5	1.2810278426348404e-5
0	5.236931467582273e-206	1.2409272217511317e-5	1.2409272217511315e-5
0	3.98970049252699e-207	1.202064274135969e-5	1.2020642741359691e-5
0	3.0387646421641e-208	1.1644015393625072e-5	1.1644015393625072e-5
0	2.3139179917263664e-209	1.1279026589071824e-5	1.1279026589071824e-5
0.00010689470871191876	1.7615450009010705e-210	1.0925323451628682e-5	1.0925323451628686e-5
0	1.340710917637182e-211	1.058256351256725e-5	1.0582563512567258e-5
0	1.0201708461259016e-212	1.0250414416551436e-5	1.025041441655144e-5
0	7.760822578851903e-214	9.928553635384391e-6	9.928553635384386e-6
0	5.902559899574245e-215	9.616668189281214e-6	9.616668189281214e-6
0	4.488193376239782e-216	9.314454375498118e-6	9.314454375498114e-6
0	3.4119442577491263e-217	9.021617504150825e-6	9.021617504150825e-6
0	2.593177204286371e-218	8.737871641057537e-6	8.737871641057535e-6
0	1.9704392402843333e-219	8.462939357443982e-6	8.462939357443979e-6
0	1.4969081749783385e-220	8.196551486350675e-6	8.196551486350673e-6
0	1.136918151807957e-221	7.938446885584928e-6	7.938446885584928e-6
0	8.633081249013855e-223	7.688372207062683e-6	7.688372207062682e-6
0.00010689470871191876	6.553988816516216e-224	7.4460816723878904e-6	7.446081672387889e-6
0	4.97450015201057e-225	7.2113368545196055e-6	7.211336854519603e-6
0	3.774832827157518e-226	6.9839064653797175e-6	6.983906465379716e-6
0	2.863855823257063e-227	6.763566149256755e-6	6.763566149256754e-6
0	2.1722527356767407e-228	6.5500982818638705e-6	6.550098281863871e-6
0	1.6473123219754443e-229	6.343291774911778e-6	6.343291774911779e-6
0	1.248960035288091e-230	6.142941886059976e-6	6.142941886059977e-6
0	9.467356691438192e-232	5.948850034112297e-6	5.9488500341122985e-6
0	7.174921216088941e-233	5.760823619325387e-6	5.760823619325385e-6
0.00010689470871191876	5.436436522061395e-234	5.5786758487013646e-6	5.578675848701366e-6
0	4.1183274698061325e-235	5.402225566138534e-6	5.402225566138537e-6
0	3.1191580316398427e-236	5.231297087316501e-6	5.231297087316504e-6
0	2.3619157253483923e-237	5.0657200391947735e-6	5.065720039194774e-6
0	1.7881440301563692e-238	4.905329204006309e-6	4.905329204006308e-6
0	1.3534812221791625e-239	4.749964367630106e-6	4.749964367630106e-6
0	1.0242693156823206e-240	4.599470172229395e-6	4.599470172229395e-6
0	7.749770225618851e-242	4.453695973044403e-6	4.453695973044401e-6
0	5.862417790932795e-243	4.312495699231208e-6	4.312495699231207e-6
0	4.433824666266686e-244	4.1757277186405395e-6	4.175727718640538e-6
0	3.352699296749979e-245	4.043254706432767e-6	4.043254706432764e-6
0	2.5346940967644975e-246	3.9149435174277e-6	3.914943517427699e-6
0	1.9158957886446567e-247	3.7906650620901367e-6	3.7906650620901388e-6
0.00010689470871191876	1.4478851165568268e-248	3.670294186054311e-6	3.670294186054312e-6
0	1.0939884160035992e-249	3.553709553092762e-6	3.5537095530927613e-6
0	8.264341276216208e-251	3.440793531437248e-6	3.4407935314372482e-6
0	6.241962561067918e-252	3.331432083361576e-6	3.3314320833615755e-6
0	4.713591737983591e-253	3.2255146579383206e-6	3.225514657938321e-6
0	3.5587800137465236e-254	3.1229340868835388e-6	3.122934086883541e-6
0	2.6863907154287116e-255	3.0235864834056495e-6	3.02358648340565e-6
0	2.027479843482939e-256	2.9273711439766546e-6	2.9273711439766546e-6
0	1.5299023691144274e-257	2.8341904529459444e-6	2.8341904529459456e-6
0	1.1542268172132697e-258	2.743949789918787e-6	2.7439497899187857e-6
0	8.706414463013574e-260	2.6565574398236167e-6	2.6565574398236176e-6
0	6.5661183515539805e-261	2.5719245055940832e-6	2.5719245055940837e-6
0	4.9510774517132595e-262	2.4899648233936483e-6	2.4899648233936474e-6
0	3.732611826778598e-263	2.410594880312385e-6	2.4105948803123844e-6
0	2.81351006761452e-264	2.333733734467368e-6	2.3337337344673678e-6
0.00010689470871191876	2.1203477685621926e-265	2.259302937439798e-6	2.2593029374397982e-6
0	1.5976775605061726e-266	2.1872264589837018e-6	2.187226458983701e-6
0	1.2036355853773813e-267	2.117430613942721e-6	2.11743061394272e-6
0	9.0661975021896e-269	2.0498439913131496e-6	2.0498439913131496e-6
0	6.827788007967127e-270	1.984397385392944e-6	1.984397385392944e-6
0.00010689470871191876	5.141146703977591e-271	1.921023728958026e-6	1.921023728958025e-6
0	3.870485953511146e-272	1.8596580284087116e-6	1.8596580284087116e-6
0	2.9133786720717147e-273	1.8002373008306013e-6	1.800237300830602e-6
0	2.1925763573443387e-274	1.742700512915714e-6	1.7427005129157142e-6
0	1.6498302789923296e-275	1.6869885216911004e-6	1.6869885216911002e-6
0	1.2412262896959657e-276	1.6330440170035431e-6	1.6330440170035442e-6
0	9.336631318117258e-278	1.5808114657103417e-6	1.580811465710342e-6
0	7.021944541282516e-279	1.5302370575274712e-6	1.5302370575274718e-6
0	5.280230847974124e-280	1.4812686524877683e-6	1.481268652487768e-6
0	3.969877808902396e-281	1.433855729962993e-6	1.4338557299629926e-6
0	2.984217448920706e-282	1.387949339204931e-6	1.3879493392049314e-6
0	2.2429173245072654e-283	1.3435020513618561e-6	1.3435020513618563e-6
0.00010689470871191876	1.6854889685453934e-284	1.3004679129278763e-6	1.3004679129278767e-6
0	1.2663938226127173e-285	1.2588024005838521e-6	1.2588024005838526e-6
0	9.513542008237725e-287	1.2184623773896793e-6	1.2184623773896793e-6
0	7.145730771167772e-288	1.179406050288835e-6	1.1794060502888355e-6
0	5.366391733593356e-289	1.1415929288871723e-6	1.1415929288871728e-6
0	4.029487065423163e-290	1.1049837854689604e-6	1.1049837854689604e-6
0	3.0251658305268174e-291	1.069540616214221e-6	1.0695406162142208e-6
0	2.2708109749818716e-292	1.035226603582381e-6	1.035226603582381e-6
0	1.70429790063048e-293	1.0020060798282375e-6	1.0020060798282375e-6
0.00010689470871191876	1.2789191938846618e-294	9.698444916171789e-7	9.698444916171786e-7
0	9.595643743724939e-296	9.387083657075201e-7	9.387083657075206e-7
0	7.198448126829928e-297	9.085652756687014e-7	9.085652756687016e-7
0.00010689470871191876	5.399303410685717e-298	8.793838096049912e-7	8.793838096049911e-7
0	4.0492166140247097e-299	8.511335388551634e-7	8.511335388551635e-7
0	3.0362605793395956e-300	8.237849876394614e-7	8.237849876394617e-7
0	2.2763663318123157e-301	7.973096036259658e-7	7.973096036259661e-7
0	1.7063993333090238e-302	7.71679729389263e-7	7.716797293892632e-7
0	1.2789539882717083e-303	7.468685747350885e-7	7.468685747350887e-7
0	9.584406309152407e-305	7.228501898653547e-7	7.228501898653545e-7
0	7.181445630113564e-306	6.995994393587019e-7	6.995994393587016e-7
0	5.380160304865751e-307	6.770919769424193e-7	6.770919769424193e-7
0	4.030097423370976e-308	6.553042210322711e-7	6.553042210322711e-7
0	3.018374842315304e-309	6.342133310174247e-7	6.342133310174247e-7
0	2.260312072483e-310	6.137971842683468e-7	6.137971842683466e-7
0	1.6923942651405e-311	5.940343538461416e-7	5.940343538461415e-7
0	1.266989146404e-312	5.749040868924518e-7	5.749040868924517e-7
0.00010689470871191876	9.4838079697e-314	5.563862836796172e-7	5.563862836796175e-7
