Plasmid_52	Plasmid_52_contaminant	Plasmid_52_expression	Plasmid_52_mixture
0.0004562043795620438	8.883321138925471e-25	0.00024055925989977106	0.00024055925989977103
0	5.702017284564867e-25	0.00023765366558700348	0.0002376536655870035
0.0005702554744525547	3.659804734484811e-25	0.00023479396594828147	0.00023479396594828144
0.0002281021897810219	2.3488961008113125e-25	0.00023197917620239889	0.0002319791762023989
0	1.5074624045859497e-25	0.00022920833972957136	0.00022920833972957144
0.0005702554744525547	9.674003522395258e-26	0.00022648052704934385	0.00022648052704934404
0.0002281021897810219	6.207880290243348e-26	0.00022379483484345848	0.00022379483484345853
0.00034215328467153286	3.983437748378605e-26	0.00022115038502136468	0.00022115038502136484
0.00011405109489051095	2.5559397165202397e-26	0.0002185463238261926	0.00021854632382619258
0.0004562043795620438	1.6399148814323325e-26	0.00021598182097913322	0.0002159818209791333
0.0002281021897810219	1.0521323849739452e-26	0.0002134560688602985	0.00021345606886029827
0.0002281021897810219	6.749911822746984e-27	0.00021096828172422917	0.00021096828172422922
0.00034215328467153286	4.3301673721856165e-27	0.00020851769494834518	0.00020851769494834518
0.0002281021897810219	2.7777322371636004e-27	0.00020610356431270178	0.0002061035643127019
0.0002281021897810219	1.7817855053723185e-27	0.00020372516530953828	0.00020372516530953828
0.0002281021897810219	1.1428784444565683e-27	0.00020138179248116217	0.0002013817924811623
0.00011405109489051095	7.330345853027637e-28	0.00019907275878481353	0.00019907275878481366
0.0002281021897810219	4.701418542576388e-28	0.00019679739498321575	0.00019679739498321583
0.00011405109489051095	3.015182550800712e-28	0.00019455504905959632	0.00019455504905959619
0.00011405109489051095	1.9336540014049637e-28	0.00019234508565602566	0.00019234508565602572
0.00011405109489051095	1.2400082996530048e-28	0.000190166885533983	0.00019016688553398297
0	7.951540880056158e-29	0.00018801984505611725	0.00018801984505611725
0.00011405109489051095	5.098695570895484e-29	0.00018590337568822772	0.00018590337568822775
0.0002281021897810219	3.269250138879387e-29	0.0001838169035205372	0.00018381690352053723
0.00011405109489051095	2.0961323425128315e-29	0.00018175986880738127	0.0001817598688073813
0.00011405109489051095	1.343912274098425e-29	0.00017973172552448324	0.00017973172552448332
0.00034215328467153286	8.61598641486457e-30	0.00017773194094302525	0.00017773194094302533
0	5.523586273257045e-30	0.00017575999521976838	0.00017575999521976835
0.0002281021897810219	3.540947706960465e-30	0.0001738153810025117	0.00017381538100251162
0.00011405109489051095	2.2698664253436974e-30	0.00017189760305021692	0.0001718976030502169
0	1.4550023132513792e-30	0.00017000617786715872	0.00017000617786715866
0.0002281021897810219	9.326309779246668e-31	0.00016814063335049163	0.0001681406333504916
0	5.9777663011034225e-31	0.00016630050845065777	0.0001663005084506579
0.00034215328467153286	3.8313439431500867e-31	0.00016448535284408465	0.0001644853528440846
0.00034215328467153286	2.455537827247979e-31	0.0001626947266176513	0.0001626947266176511
0.00011405109489051095	1.573713103673723e-31	0.00016092819996442568	0.00016092819996442568
0.00011405109489051095	1.00852832345987e-31	0.0001591853528902018	0.00015918535289020163
0	6.463003682063259e-32	0.00015746577493038277	0.00015746577493038272
0	4.1415664104899815e-32	0.00015576906487678663	0.0001557690648767867
0.00011405109489051095	2.6538656486439656e-32	0.00015409483051396166	0.00015409483051396158
0.00011405109489051095	1.7005032465610342e-32	0.00015244268836462482	0.00015244268836462474
0	1.0895831456945437e-32	0.00015081226344385216	0.00015081226344385221
0.0002281021897810219	6.981163581308461e-33	0.00014920318902166783	0.00014920318902166777
0	4.472804579789622e-33	0.0001476151063936926	0.00014761510639369258
0.0002281021897810219	2.8656084448329768e-33	0.00014604766465953445	0.0001460476646595345
0	1.835856488244462e-33	0.00014450052050860905	0.00014450052050860905
0	1.1761039374816626e-33	0.00014297333801310206	0.00014297333801310212
0	7.534213294006959e-34	0.00014146578842778987	0.00014146578842778995
0.00011405109489051095	4.826313009639186e-34	0.00013997754999645385	0.00013997754999645382
0.0002281021897810219	3.0915662515501033e-34	0.0001385083077646317	0.00013850830776463165
0.0002281021897810219	1.9802830103895766e-34	0.00013705775339846333	0.0001370577533984634
0.0002281021897810219	1.2684160387309347e-34	0.0001356255850093957	0.0001356255850093957
0.00011405109489051095	8.124227479897711e-35	0.00013421150698452673	0.00013421150698452692
0.0004562043795620438	5.203414680616809e-35	0.0001328152298223732	0.00013281522982237307
0	3.3325827087119205e-35	0.00013143646997385854	0.00013143646997385852
0.00034215328467153286	2.1343207827302575e-35	0.00013007494968832696	0.000130074949688327
0.00011405109489051095	1.3668624980390008e-35	0.0001287303968643957	0.00012873039686439564
0.00011405109489051095	8.753393651472935e-36	0.00012740254490546668	0.0001274025449054667
0.0002281021897810219	5.6055044909969436e-36	0.00012609113257972785	0.0001260911325797277
0.00011405109489051095	3.589547287009677e-36	0.00012479590388447787	0.00012479590388447787
0	2.2985369812951323e-36	0.0001235166079146192	0.00012351660791461906
0.0004562043795620438	1.4718049760253019e-36	0.00012225299873516737	0.00012225299873516726
0	9.424017927740274e-37	0.00012100483525763345	0.00012100483525763343
0	6.034052921577552e-37	0.00011977188112013996	0.00011977188112013997
0.0002281021897810219	3.86339762219514e-37	0.00011855390457113855	0.00011855390457113859
0.0002281021897810219	2.473529475210745e-37	0.00011735067835660237	0.00011735067835660237
0	1.5836246923361276e-37	0.00011616197961056916	0.00011616197961056918
0	1.0138531066052578e-37	0.00011498758974892099	0.00011498758974892097
0.00034215328467153286	6.4906098775725e-38	0.00011382729436628397	0.00011382729436628393
0.00011405109489051095	4.1551219621155803e-38	0.00011268088313594477	0.00011268088313594476
0.0002281021897810219	2.6599283852992423e-38	0.00011154814971267621	0.00011154814971267614
0.00011405109489051095	1.7027234183644773e-38	0.00011042889163837357	0.00011042889163837372
0	1.0899494785035819e-38	0.00010932291025040819	0.00010932291025040815
0.00011405109489051095	6.97680871586147e-39	0.00010823001059260123	0.00010823001059260128
0.0002281021897810219	4.465761731775087e-39	0.00010715000132873568	0.00010715000132873568
0.0004562043795620438	2.8583977178288292e-39	0.00010608269465851583	0.00010608269465851596
0	1.8295245178229306e-39	0.00010502790623589654	0.00010502790623589668
0.00011405109489051095	1.1709608392216333e-39	0.00010398545508970152	0.00010398545508970155
0	7.494370466253209e-40	0.0001029551635464551	0.00010295516354645523
0	4.796414221930764e-40	0.00010193685715535754	0.00010193685715535762
0.00011405109489051095	3.0696370769227878e-40	0.00010093036461532923	0.00010093036461532922
0	1.9644740374006876e-40	9.993551770406083e-5	9.993551770406085e-5
0.00011405109489051095	1.2571715730546961e-40	9.895215120900212e-5	9.895215120900208e-5
0.00011405109489051095	8.045108255799174e-41	9.798010286022708e-5	9.798010286022707e-5
0	5.148235406975385e-41	9.701921326511733e-5	9.701921326511734e-5
0	3.294383459287546e-41	9.606932584480243e-5	9.606932584480234e-5
0	2.1080418498344515e-41	9.513028677230484e-5	9.513028677230486e-5
0.0002281021897810219	1.3488812458659173e-41	9.420194491233386e-5	9.420194491233391e-5
0.0004562043795620438	8.630931945594168e-42	9.32841517626765e-5	9.328415176267652e-5
0.00011405109489051095	5.5224428981123406e-42	9.237676139713663e-5	9.237676139713658e-5
0.00011405109489051095	3.5334131350822144e-42	9.147963040997366e-5	9.147963040997362e-5
0	2.2607228518259177e-42	9.059261786179365e-5	9.059261786179365e-5
0.00034215328467153286	1.446405368032456e-42	8.971558522684954e-5	8.971558522684956e-5
0	9.253852989918559e-43	8.88483963417062e-5	8.88483963417062e-5
0.00011405109489051095	5.920319038094904e-43	8.799091735522846e-5	8.799091735522854e-5
0	3.787543618921477e-43	8.71430166798537e-5	8.714301667985379e-5
0	2.4230382193466083e-43	8.630456494410744e-5	8.630456494410742e-5
0	1.5500761939296507e-43	8.547543494632717e-5	8.547543494632724e-5
0.00011405109489051095	9.915989528014e-44	8.465550160955676e-5	8.465550160955678e-5
0	6.343214144080307e-44	8.384464193757628e-5	8.384464193757634e-5
0.00011405109489051095	4.0576357351809737e-44	8.304273497203524e-5	8.304273497203525e-5
0	2.5955367229834723e-44	8.224966175065473e-5	8.224966175065475e-5
0.00011405109489051095	1.660243559642029e-44	8.146530526646821e-5	8.146530526646827e-5
0.00011405109489051095	1.0619571719241625e-44	8.068955042807017e-5	8.068955042807015e-5
0.00011405109489051095	6.792549905439942e-45	7.992228402084317e-5	7.992228402084315e-5
0.0002281021897810219	4.344595781959492e-45	7.916339466913543e-5	7.916339466913537e-5
0.0004562043795620438	2.7787961060967378e-45	7.841277279936083e-5	7.841277279936085e-5
0	1.7772757606650947e-45	7.767031060399534e-5	7.767031060399533e-5
0.00011405109489051095	1.1366947332849616e-45	7.693590200644388e-5	7.693590200644392e-5
0.00011405109489051095	7.269822943671271e-46	7.62094426267528e-5	7.620944262675278e-5
0.00011405109489051095	4.6493777982458685e-46	7.549082974814443e-5	7.54908297481444e-5
0.00011405109489051095	2.9734245286845122e-46	7.477996228435047e-5	7.47799622843505e-5
0.00011405109489051095	1.9015604714401963e-46	7.407674074772061e-5	7.407674074772061e-5
0	1.2160587604075694e-46	7.338106721808625e-5	7.338106721808633e-5
0	7.776608541874349e-47	7.269284531235762e-5	7.269284531235762e-5
0	4.972985939040549e-47	7.201198015483331e-5	7.201198015483329e-5
0	3.180062079977422e-47	7.133837834820369e-5	7.133837834820365e-5
0.00011405109489051095	2.0335057086466444e-47	7.067194794522843e-5	7.067194794522855e-5
0.00011405109489051095	1.3003093368831364e-47	7.001259842106984e-5	7.001259842106988e-5
0.00011405109489051095	8.314564551587891e-48	6.936024064626346e-5	6.936024064626343e-5
0.00011405109489051095	5.316476963392933e-48	6.87147868603104e-5	6.871478686031031e-5
0	3.399382362920798e-48	6.807615064587219e-5	6.807615064587215e-5
0	2.1735408402607915e-48	6.744424690355385e-5	6.744424690355377e-5
0	1.3897201489759113e-48	6.681899182725873e-5	6.681899182725875e-5
0	8.885435485125593e-49	6.620030288009951e-5	6.620030288009955e-5
0.0002281021897810219	5.680962840535956e-49	6.558809877085067e-5	6.558809877085064e-5
0	3.6320941538422685e-49	6.498229943092894e-5	6.498229943092897e-5
0.00011405109489051095	2.3221176424809967e-49	6.438282599188658e-5	6.438282599188664e-5
0	1.4845791587021087e-49	6.378960076340496e-5	6.378960076340495e-5
0	9.491056801915478e-50	6.320254721177438e-5	6.320254721177438e-5
0	6.067613479529373e-50	6.262158993884872e-5	6.26215899388487e-5
0.00011405109489051095	3.878943140748957e-50	6.204665466146151e-5	6.20466546614615e-5
0	2.47971140671057e-50	6.147766819129198e-5	6.147766819129203e-5
0	1.5851893087771663e-50	6.091455841516948e-5	6.091455841516945e-5
0	1.0133359397721904e-50	6.035725427580469e-5	6.035725427580475e-5
0.0002281021897810219	6.477659588063464e-51	5.980568575293763e-5	5.9805685752937644e-5
0	4.140713743851287e-51	5.925978384489036e-5	5.925978384489034e-5
0	2.6468220988880752e-51	5.8719480550515604e-5	5.8719480550515604e-5
0	1.691869260888422e-51	5.818470885153044e-5	5.818470885153053e-5
0	1.0814374306023836e-51	5.765540269522621e-5	5.765540269522619e-5
0	6.912395666325262e-52	5.713149697754302e-5	5.7131496977542993e-5
0	4.4182310220699324e-52	5.661292752650337e-5	5.6612927526503397e-5
0	2.8239755735558068e-52	5.609963108599283e-5	5.609963108599287e-5
0	1.80495416881487e-52	5.5591545299880313e-5	5.55915452998803e-5
0	1.1536237621234083e-52	5.508860869646974e-5	5.508860869646969e-5
0	7.373183142091191e-53	5.459076067327508e-5	5.4590760673275085e-5
0.00011405109489051095	4.712362669448774e-53	5.4097941482110135e-5	5.40979414821101e-5
0.00011405109489051095	3.011724845163177e-53	5.3610092214485915e-5	5.3610092214485895e-5
0	1.924796487983053e-53	5.3127154787308196e-5	5.312715478730821e-5
0.00011405109489051095	1.2301195653872698e-53	5.264907192886781e-5	5.2649071928867746e-5
0	7.861453653482587e-54	5.217578716511615e-5	5.217578716511615e-5
0	5.024021105570474e-54	5.170724480622057e-5	5.1707244806220554e-5
0.00034215328467153286	3.2106514192122144e-54	5.1243389933390776e-5	5.1243389933390736e-5
0.00011405109489051095	2.0517668231184206e-54	5.078416838597179e-5	5.0784168385971826e-5
0.00011405109489051095	1.3111610328255506e-54	5.0329526748795954e-5	5.032952674879593e-5
0	8.378712486105586e-55	4.987941233978787e-5	4.987941233978786e-5
0	5.3541656642523016e-55	4.943377319781741e-5	4.943377319781737e-5
0	3.421366685967734e-55	4.8992558070793266e-5	4.8992558070793266e-5
0	2.186254815724861e-55	4.85557164039932e-5	4.85557164039932e-5
0.00011405109489051095	1.396996483372523e-55	4.8123198328623876e-5	4.812319832862388e-5
0.00011405109489051095	8.926542171593535e-56	4.769495465060611e-5	4.769495465060611e-5
0	5.70380488498911e-56	4.72709368395797e-5	4.727093683957971e-5
0	3.644513379574946e-56	4.6851097018123125e-5	4.6851097018123125e-5
0.0002281021897810219	2.328670073201699e-56	4.643538795118277e-5	4.643538795118275e-5
0.00011405109489051095	1.4878869540940124e-56	4.602376303570722e-5	4.6023763035707226e-5
0.00011405109489051095	9.50660625488065e-57	4.561617629048205e-5	4.561617629048203e-5
0.00011405109489051095	6.073998911807249e-57	4.521258234615986e-5	4.5212582346159874e-5
0	3.880767105552789e-57	4.481293643548218e-5	4.48129364354822e-5
0.00011405109489051095	2.4794431414871985e-57	4.4417194383687916e-5	4.4417194383687896e-5
0.0002281021897810219	1.584106819524262e-57	4.402531259910481e-5	4.4025312599104824e-5
0	1.012065323785795e-57	4.3637248063919445e-5	4.363724806391944e-5
0.00011405109489051095	6.465862004399251e-58	4.325295832512199e-5	4.3252958325122e-5
0	4.13083793976215e-58	4.287240148562187e-5	4.2872401485621894e-5
0	2.6390265232010337e-58	4.2495536195530216e-5	4.249553619553024e-5
0	1.6859444399660907e-58	4.2122321643605834e-5	4.212232164360584e-5
0	1.0770520707400898e-58	4.175271754886063e-5	4.175271754886062e-5
0.00011405109489051095	6.880565166623435e-59	4.138668415232168e-5	4.138668415232172e-5
0.00011405109489051095	4.3954721020847775e-59	4.1024182208945705e-5	4.1024182208945705e-5
0.00011405109489051095	2.807895743344932e-59	4.066517297968313e-5	4.066517297968314e-5
0	1.7937028400648993e-59	4.030961822368857e-5	4.030961822368859e-5
0	1.145813965610892e-59	3.9957480190673944e-5	3.995748019067392e-5
0	7.319338897676681e-60	3.960872161340192e-5	3.960872161340193e-5
0	4.675453708190961e-60	3.9263305700316386e-5	3.9263305700316406e-5
0.00034215328467153286	2.9865504647114744e-60	3.892119612830632e-5	3.892119612830627e-5
0	1.9077004190247766e-60	3.858235703560158e-5	3.858235703560156e-5
0	1.2185539004464781e-60	3.824675301479668e-5	3.824675301479669e-5
0	7.783476071481768e-61	3.791434910600008e-5	3.791434910600007e-5
0.0002281021897810219	4.971606602922767e-61	3.758511079010688e-5	3.7585110790106845e-5
0	3.175515655245472e-61	3.72590039821913e-5	3.725900398219128e-5
0.00011405109489051095	2.028271693895052e-61	3.693599502501773e-5	3.693599502501768e-5
0	1.2954850333503889e-61	3.661605068266648e-5	3.661605068266644e-5
0	8.274334950074798e-62	3.629913813427303e-5	3.6299138134273035e-5
0	5.284796278974543e-62	3.5985224967877675e-5	3.598522496787767e-5
0	3.3753428097009303e-62	3.567427917438344e-5	3.567427917438346e-5
0.00011405109489051095	2.1557680774184528e-62	3.5366269141620266e-5	3.536626914162022e-5
0.00011405109489051095	1.3768312837483072e-62	3.506116364851294e-5	3.506116364851292e-5
0	8.79334233703134e-63	3.475893185935105e-5	3.475893185935103e-5
0	5.615931884713927e-63	3.445954331815826e-5	3.445954331815824e-5
0	3.586611228039538e-63	3.416296794315949e-5	3.416296794315947e-5
0	2.2905586919974053e-63	3.386917602134379e-5	3.386917602134381e-5
0	1.462827850645492e-63	3.357813820312079e-5	3.357813820312077e-5
0	9.341996877235829e-64	3.328982549706899e-5	3.328982549706898e-5
0.00011405109489051095	5.965968325155303e-64	3.300420926477419e-5	3.300420926477421e-5
0.00011405109489051095	3.809929353123761e-64	3.272126121575596e-5	3.272126121575596e-5
0.00011405109489051095	2.4330312214032627e-64	3.244095340248052e-5	3.244095340248056e-5
0	1.5537217549087498e-64	3.2163258215458344e-5	3.216325821545832e-5
0	9.921872509574155e-65	3.188814837842461e-5	3.1888148378424616e-5
0	6.335908460273294e-65	3.161559694360152e-5	3.1615596943601485e-5
0.00011405109489051095	4.045936170369538e-65	3.134557728703938e-5	3.134557728703938e-5
0	2.5835928019244123e-65	3.107806310403694e-5	3.107806310403695e-5
0.00011405109489051095	1.6497724066522163e-65	3.0813028404637635e-5	3.0813028404637676e-5
0	1.0534622079418135e-65	3.055044750920124e-5	3.055044750920124e-5
0	6.726805405027274e-66	3.0290295044048925e-5	3.0290295044048915e-5
0	4.295302672140177e-66	3.003254593718098e-5	3.0032545937180984e-5
0	2.7426709547234584e-66	2.9777175414065014e-5	2.977717541406502e-5
0	1.751252198853497e-66	2.952415899349367e-5	2.952415899349367e-5
0	1.1181981118070519e-66	2.927347248351043e-5	2.927347248351043e-5
0	7.139764935659024e-67	2.9025091977402383e-5	2.9025091977402387e-5
0	4.558733389784683e-67	2.8778993849758324e-5	2.877899384975832e-5
0	2.9107145612510245e-67	2.8535154752591133e-5	2.853515475259115e-5
0.00011405109489051095	1.858447128375868e-67	2.82935516115233e-5	2.82935516115233e-5
0	1.1865771796652856e-67	2.8054161622034203e-5	2.80541616220342e-5
0	7.57594800702504e-68	2.7816962245767962e-5	2.7816962245767983e-5
0	4.836967996350647e-68	2.7581931206901163e-5	2.758193120690116e-5
0	3.088194883644426e-68	2.7349046488568486e-5	2.73490464885685e-5
0	1.9716574456236663e-68	2.7118286329345955e-5	2.7118286329345942e-5
0	1.2587907062245049e-68	2.6889629219790305e-5	2.688962921979034e-5
0	8.036573385932678e-69	2.666305389903367e-5	2.666305389903368e-5
