Plasmid_54	Plasmid_54_contaminant	Plasmid_54_expression	Plasmid_54_mixture
0.00239507299270073	9.090955241587596e-13	0.0012513644270435204	0.0012513644279526159
0.0018248175182481751	2.715529690422835e-13	0.0012076630680670898	0.0012076630683386423
0.0012545620437956204	8.08617559518771e-14	0.0011653132211442085	0.0011653132212250709
0.0019388686131386861	2.400727542397652e-14	0.001124292715466272	0.001124292715490279
0.0011405109489051094	7.107480341851843e-15	0.0010845768755501806	0.001084576875557288
0.0011405109489051094	2.0985466476854055e-15	0.0010461390844632328	0.0010461390844653316
0.0010264598540145986	6.180227503081095e-16	0.0010089512473671915	0.001008951247367809
0.0009124087591240876	1.8156074781030867e-16	0.0009729841744038455	0.0009729841744040269
0.0010264598540145986	5.3212835651580564e-17	0.0009382078978570798	0.0009382078978571328
0.0005702554744525547	1.556072711909553e-17	0.0009045919354209398	0.0009045919354209555
0.0006843065693430657	4.540478844498903e-18	0.000872105509019757	0.0008721055090197614
0.0009124087591240876	1.3221123344787635e-18	0.000840717726780044	0.0008407177267800453
0.0004562043795620438	3.842061156957949e-19	0.0008103977343110583	0.000810397734311059
0.0010264598540145986	1.1143498051647635e-19	0.000781114840314312	0.000781114840314312
0.0006843065693430657	3.2260443325471557e-20	0.0007528386206401183	0.0007528386206401182
0.0005702554744525547	9.322642155526613e-21	0.0007255390041880469	0.000725539004188047
0.0006843065693430657	2.6893932573166363e-21	0.0006991863434677622	0.000699186343467762
0.0004562043795620438	7.745356739308904e-22	0.0006737514721667576	0.0006737514721667576
0.0004562043795620438	2.2270202135234884e-22	0.0006492057516886897	0.00064920575168869
0.0005702554744525547	6.393299109094312e-23	0.0006255211083124677	0.000625521108312467
0.0009124087591240876	1.8325900951643862e-23	0.0006026700623641284	0.0006026700623641284
0.0006843065693430657	5.2452392585919635e-24	0.0005806257505799631	0.0005806257505799629
0.0005702554744525547	1.499146617384007e-24	0.0005593619426618152	0.0005593619426618153
0.0005702554744525547	4.278780219393707e-25	0.0005388530528773026	0.0005388530528773029
0.0007983576642335766	1.219579878744808e-25	0.0005190741474334522	0.0005190741474334524
0.0006843065693430657	3.471613991001006e-26	0.000500000948247714	0.0005000009482477142
0.00034215328467153286	9.869593159216732e-27	0.00048160983365199425	0.0004816098336519944
0.0004562043795620438	2.802390950161121e-27	0.0004638778364905085	0.00046387783649050844
0.0006843065693430657	7.947566574020669e-28	0.0004467826400086107	0.0004467826400086109
0.0004562043795620438	2.2512789191746026e-28	0.0004303025718754605	0.0004303025718754604
0.0004562043795620438	6.369820757746022e-29	0.00041441659663694663	0.00041441659663694674
0.0006843065693430657	1.8002815684196494e-29	0.0003991043068554568	0.0003991043068554566
0.00011405109489051095	5.08254212729508e-30	0.00038434591315880293	0.0003843459131588031
0.00034215328467153286	1.433376841578667e-30	0.0003701222333910998	0.00037012223339109987
0.00011405109489051095	4.038217186081014e-31	0.00035641468103285055	0.0003564146810328507
0.0002281021897810219	1.13652622569339e-31	0.00034320525303541783	0.00034320525303541794
0.00011405109489051095	3.195508228207946e-32	0.00033047651719587457	0.0003304765171958746
0.0002281021897810219	8.975959908242634e-33	0.00031821159918157696	0.00031821159918157674
0.00034215328467153286	2.5189049299335516e-33	0.0003063941692992958	0.00030639416929929565
0.00034215328467153286	7.062226249161563e-34	0.00029500842909109716	0.00029500842909109727
0.0005702554744525547	1.9782409611143575e-34	0.00028403909782811907	0.00028403909782811907
0.0002281021897810219	5.536469141720512e-35	0.00027347139896374053	0.0002734713989637406
0.00011405109489051095	1.5481421085699428e-35	0.00026329104659919154	0.0002632910465991915
0.00034215328467153286	4.325345845294732e-36	0.00025348423200724496	0.0002534842320072451
0.0002281021897810219	1.2074536974673745e-36	0.00024403761025314807	0.00024403761025314823
0.00034215328467153286	3.367961070104714e-37	0.00023493828694624917	0.00023493828694624906
0	9.386801210096325e-38	0.00022617380515077895	0.00022617380515077893
0.00034215328467153286	2.614140794969061e-38	0.00021773213247985266	0.00021773213247985282
0	7.27457650769248e-39	0.00020960164839289638	0.00020960164839289638
0.0002281021897810219	2.022833892271155e-39	0.00020177113171331314	0.0002017711317133132
0.0002281021897810219	5.620729235501342e-40	0.00019422974838022495	0.00019422974838022498
0.00011405109489051095	1.560669787120563e-40	0.00018696703944550346	0.00018696703944550357
0.0002281021897810219	4.3303309324909534e-41	0.00017997290932500942	0.00017997290932500947
0.00034215328467153286	1.200683299814371e-41	0.00017323761431093876	0.00017323761431093878
0.00011405109489051095	3.326891314344007e-42	0.00016675175135040678	0.00016675175135040678
0.0002281021897810219	9.212060778094146e-43	0.00016050624709385033	0.0001605062470938504
0.0002281021897810219	2.5491074119168497e-43	0.00015449234721547496	0.0001544923472154749
0	7.049163887463137e-44	0.00014870160600678682	0.00014870160600678682
0	1.948094577337176e-44	0.00014312587624322186	0.00014312587624322194
0	5.3803448675268796e-45	0.0001377572993229867	0.0001377572993229867
0	1.4850545022345375e-45	0.0001325882956764462	0.0001325882956764462
0	4.0964843760171124e-46	0.00012761155544372822	0.00012761155544372828
0	1.1293307406064034e-46	0.0001228200294176319	0.000122820029417632
0.00011405109489051095	3.1115452574586444e-47	0.00011820692024843771	0.00011820692024843771
0.00011405109489051095	8.568016507763465e-48	0.00011376567390679593	0.00011376567390679592
0.00011405109489051095	2.3579665117270222e-48	0.00010948997140051628	0.00010948997140051631
0	6.4856274477051644e-49	0.0001053737207407869	0.00010537372074078689
0.00011405109489051095	1.782900676239489e-49	0.00010141104915310432	0.00010141104915310434
0	4.898541034688214e-50	9.759629552800111e-5	9.759629552800112e-5
0	1.3451613139956405e-50	9.392400310649662e-5	9.392400310649659e-5
0.00011405109489051095	3.691930209609709e-51	9.038891239507498e-5	9.038891239507497e-5
0.0002281021897810219	1.0127621990183872e-51	8.698595430490467e-5	8.698595430490465e-5
0.00011405109489051095	2.7767685148327708e-52	8.371024350994928e-5	8.371024350994933e-5
0.00011405109489051095	7.609450348541984e-53	8.05570720185821e-5	8.05570720185821e-5
0.0002281021897810219	2.0842579353559948e-53	7.75219029532989e-5	7.752190295329896e-5
0.00011405109489051095	5.706072366223466e-54	7.460036453312756e-5	7.460036453312754e-5
0	1.561398363380176e-54	7.178824425334815e-5	7.178824425334812e-5
0.0002281021897810219	4.2705491453643345e-55	6.90814832571744e-5	6.908148325717443e-5
0	1.167481872897781e-55	6.647617089408943e-5	6.647617089408936e-5
0.00011405109489051095	3.1901843327546444e-56	6.396853945958645e-5	6.396853945958643e-5
0.00011405109489051095	8.713313638958825e-57	6.155495911113212e-5	6.155495911113212e-5
0.00011405109489051095	2.3787867947720132e-57	5.923193295524091e-5	5.923193295524094e-5
0.00011405109489051095	6.491348109766478e-58	5.699609230063293e-5	5.6996092300632945e-5
0.00011405109489051095	1.7706145797771953e-58	5.4844192072530886e-5	5.484419207253093e-5
0.00011405109489051095	4.82753486842645e-59	5.27731063832451e-5	5.27731063832451e-5
0	1.3156533797180194e-59	5.077982425428921e-5	5.077982425428918e-5
0	3.584054611780838e-60	4.8861445485367784e-5	4.886144548536779e-5
0	9.759490594815613e-61	4.701517666567778e-5	4.701517666567775e-5
0	2.656448261607701e-61	4.523832732306758e-5	4.523832732306759e-5
0.00011405109489051095	7.227689517092397e-62	4.3528306206702674e-5	4.3528306206702695e-5
0	1.9657293216758115e-62	4.188261769898973e-5	4.1882617698989726e-5
0	5.344119813991743e-63	4.029885835261786e-5	4.029885835261789e-5
0	1.4523088937321553e-63	3.877471354868023e-5	3.8774713548680203e-5
0	3.945247032486384e-64	3.730795427194383e-5	3.730795427194383e-5
0	1.0713313500383036e-64	3.589643399944137e-5	3.589643399944136e-5
0.00011405109489051095	2.9081031357559783e-65	3.453808569866077e-5	3.4538085698660774e-5
0	7.891037504531988e-66	3.3230918931712406e-5	3.3230918931712406e-5
0.00011405109489051095	2.1404181087899566e-66	3.1973017061955066e-5	3.197301706195509e-5
0	5.803703129279094e-67	3.076253455966167e-5	3.076253455966165e-5
0	1.573097521102406e-67	2.959769440340518e-5	2.959769440340519e-5
0	4.262376165050001e-68	2.847678557394179e-5	2.8476785573941787e-5
0	1.1545036883377239e-68	2.739816063746441e-5	2.7398160637464418e-5
0	3.125993101670082e-69	2.636023341519298e-5	2.6360233415192985e-5
0	8.461191651800395e-70	2.536147673636e-5	2.5361476736359997e-5
0	2.289430845546753e-70	2.4400420271739854e-5	2.4400420271739827e-5
0	6.1926656349201515e-71	2.3475648444958388e-5	2.3475648444958388e-5
0	1.6744933642652645e-71	2.2585798418905488e-5	2.2585798418905505e-5
0	4.5263329027442305e-72	2.1729558154656942e-5	2.1729558154656935e-5
0	1.2231179837164052e-72	2.090566454039464e-5	2.090566454039464e-5
0	3.304079720499588e-73	2.0112901587893877e-5	2.011290158789387e-5
0	8.922662590072676e-74	1.9350098694224183e-5	1.935009869422418e-5
0	2.4088051213999422e-74	1.8616128966386828e-5	1.8616128966386824e-5
0	6.500900706222001e-75	1.7909907606685463e-5	1.7909907606685456e-5
0	1.7539268447619711e-75	1.7230390356698852e-5	1.723039035669886e-5
0	4.730607032617305e-76	1.657657199779424e-5	1.657657199779424e-5
0	1.2755311883667393e-76	1.5947484906188426e-5	1.5947484906188426e-5
0.00011405109489051095	3.4382340343213185e-77	1.5342197660629356e-5	1.534219766062935e-5
0	9.265124117050407e-78	1.4759813700835592e-5	1.4759813700835592e-5
0	2.495972462786516e-78	1.419947003489321e-5	1.4199470034893212e-5
0.00011405109489051095	6.722059390704371e-79	1.3660335993870384e-5	1.366033599387038e-5
0.00011405109489051095	1.8098398786817108e-79	1.3141612031968493e-5	1.3141612031968491e-5
0	4.871407253381558e-80	1.2642528570585765e-5	1.2642528570585764e-5
0	1.3108300977109465e-80	1.2162344884724556e-5	1.2162344884724545e-5
0	3.5262835914798546e-81	1.1700348030227106e-5	1.17003480302271e-5
0	9.483487996274475e-82	1.1255851810376249e-5	1.1255851810376247e-5
0	2.5497649018675283e-82	1.0828195780448182e-5	1.0828195780448176e-5
0	6.853532614779517e-83	1.0416744288852814e-5	1.0416744288852816e-5
0	1.8416718269359186e-83	1.0020885553544601e-5	1.0020885553544601e-5
0	4.947599229155021e-84	9.640030772432277e-6	9.640030772432277e-6
0	1.3288084012795893e-84	9.273613266560165e-6	9.273613266560163e-6
0	3.567934386916741e-85	8.92108765487664e-6	8.921087654876636e-6
0	9.577651653065059e-86	8.581929059446396e-6	8.581929059446401e-6
0	2.570336157630244e-86	8.25563234000362e-6	8.255632340003618e-6
0	6.896210895971477e-87	7.941711356781476e-6	7.94171135678148e-6
0	1.8497875775453768e-87	7.639698260591145e-6	7.639698260591143e-6
0	4.960493422516943e-88	7.34914280915955e-6	7.349142809159553e-6
0	1.3299048141490558e-88	7.069611708770106e-6	7.0696117087701085e-6
0	3.564592174728115e-89	6.800687980284546e-6	6.8006879802845505e-6
0	9.55198624486618e-90	6.541970348656693e-6	6.541970348656697e-6
0	2.559015980458463e-90	6.293072655080459e-6	6.293072655080459e-6
0	6.854072395191827e-91	6.053623290945105e-6	6.053623290945107e-6
0	1.8353616477357177e-91	5.8232646528001e-6	5.823264652800099e-6
0	4.913520541085719e-92	5.601652617560458e-6	5.601652617560457e-6
0	1.3151125688950422e-92	5.388456037211023e-6	5.388456037211027e-6
0	3.51911101553824e-93	5.1833562522946424e-6	5.183356252294644e-6
0	9.414640447532981e-94	4.986046623494793e-6	4.986046623494795e-6
0	2.5181179875925815e-94	4.7962320806481964e-6	4.796232080648197e-6
0	6.733654037162385e-95	4.6136286885466065e-6	4.613628688546603e-6
0	1.8002330106132532e-95	4.437963228910221e-6	4.437963228910221e-6
0	4.811834030742866e-96	4.268972797937412e-6	4.268972797937413e-6
0	1.2858708228501705e-96	4.106404418856891e-6	4.106404418856891e-6
0.00011405109489051095	3.435497258748177e-97	3.950014668929326e-6	3.950014668929328e-6
0	9.176735169353365e-98	3.7995693203653e-6	3.799569320365301e-6
0	2.4507210147033036e-98	3.6548429946459342e-6	3.654842994645937e-6
0	6.543458927166575e-99	3.5156188297511178e-6	3.515618829751118e-6
0	1.7467447715790651e-99	3.3816881598181945e-6	3.381688159818194e-6
0	4.661877039020842e-100	3.252850206771465e-6	3.252850206771465e-6
0	1.2439478799864343e-100	3.1289117834794332e-6	3.1289117834794332e-6
0	3.3185951043406265e-101	3.0096870080129876e-6	3.009687008012987e-6
0	8.851518134829686e-102	2.894997028593217e-6	2.894997028593216e-6
0	2.360442135015193e-102	2.7846697588326207e-6	2.784669758832621e-6
0	6.29334778031271e-103	2.6785396228878995e-6	2.6785396228878983e-6
0	1.677581218613514e-103	2.576447310156545e-6	2.5764473101565447e-6
0	4.470946669840884e-104	2.4782395391628563e-6	2.4782395391628567e-6
0	1.1913248152035499e-104	2.3837688302920245e-6	2.383768830292025e-6
0	3.1737761789763212e-105	2.292893287043437e-6	2.2928932870434375e-6
0	8.453536852952961e-106	2.205476385486423e-6	2.205476385486423e-6
0	2.2512165830829676e-106	2.1213867716132914e-6	2.1213867716132914e-6
0	5.99395397456232e-107	2.0404980662957354e-6	2.0404980662957354e-6
0	1.5956125265261202e-107	1.9626886775614915e-6	1.962688677561491e-6
0	4.246782162498692e-108	1.8878416199185499e-6	1.8878416199185503e-6
0	1.1300863884911356e-108	1.8158443404642668e-6	1.8158443404642676e-6
0	3.006650904840476e-109	1.7465885515264202e-6	1.7465885515264198e-6
0	7.997875772701207e-110	1.6799700695925501e-6	1.6799700695925495e-6
0	2.127096359720678e-110	1.6158886602929572e-6	1.615888660292957e-6
0	5.656152442918604e-111	1.554247889211372e-6	1.5542478892113729e-6
0	1.5037548505405796e-111	1.4949549783056637e-6	1.4949549783056637e-6
0	3.9971967519110946e-112	1.4379206677290024e-6	1.4379206677290026e-6
0.00011405109489051095	1.062324282666065e-112	1.3830590828496695e-6	1.3830590828496695e-6
0	2.8228144523586725e-113	1.3302876062751264e-6	1.330287606275127e-6
0	7.4994900374964e-114	1.27952675469322e-6	1.2795267546932205e-6
0.00011405109489051095	1.9920757059868977e-114	1.2307000603502737e-6	1.230700060350273e-6
