Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0.00013024225058609013	5.111601465299845e-14	0.0004984334296073256	0.000498433429658441
0.0006512112529304506	3.8905935639734994e-14	0.0004927895153359481	0.0004927895153748532
0.00039072675175827037	2.961048772347359e-14	0.00048723839724633297	0.00048723839727594345
0	2.253442433552874e-14	0.0004817778403530002	0.00048177784037553437
0.00039072675175827037	1.7148216932211634e-14	0.00047640568352837377	0.00047640568354552205
0.0006512112529304506	1.3048585583284054e-14	0.00047111983638704907	0.0004711198364000976
0.0006512112529304506	9.928422352124574e-15	0.0004659182763294607	0.0004659182763393896
0.00013024225058609013	7.553874133923232e-15	0.00046079904573540826	0.0004607990457429618
0.0005209690023443605	5.746882157603039e-15	0.0004557602492985125	0.0004557602493042593
0.0007814535035165407	4.371879985105825e-15	0.0004508000514933305	0.0004508000514977025
0.00039072675175827037	3.3256604101380542e-15	0.00044591667416736335	0.00044591667417068936
0.0005209690023443605	2.5296569494817554e-15	0.0004411083942507612	0.0004411083942532909
0.00013024225058609013	1.924065018132962e-15	0.00043637354157695146	0.0004363735415788761
0	1.4633646493071978e-15	0.00043171049680792425	0.00043171049680938803
0.00039072675175827037	1.1129108814954994e-15	0.00042711768945824735	0.0004271176894593605
0.00039072675175827037	8.463374070315618e-16	0.00042259359601232876	0.00042259359601317514
0.00026048450117218026	6.435796484034088e-16	0.00041813673812974764	0.0004181367381303913
0.00013024225058609013	4.893695907941248e-16	0.0004137456809338316	0.0004137456809343212
0.0006512112529304506	3.720898769469028e-16	0.0004094190313789498	0.0004094190313793217
0.00039072675175827037	2.8290147502575217e-16	0.0004051554366922668	0.0004051554366925496
0.00013024225058609013	2.1507965294685134e-16	0.0004009535828859901	0.0004009535828862052
0.00039072675175827037	1.63508551815493e-16	0.00039681219333635265	0.0003968121933365159
0.0007814535035165407	1.2429650392760716e-16	0.00039273002742583015	0.0003927300274259542
0.0007814535035165407	9.44832694478097e-17	0.0003887058792452862	0.00038870587924538054
0.00013024225058609013	7.181724273351738e-17	0.00038473857635294316	0.00038473857635301515
0.0009116957541026309	5.4585916768821546e-17	0.00038082697858726126	0.00038082697858731574
0.001041938004688721	4.148688280417287e-17	0.0003769699769309742	0.00037696997693101504
0.00026048450117218026	3.152967962727117e-17	0.0003731664924236931	0.00037316649242372487
0.0006512112529304506	2.3961119634998137e-17	0.00036941547512065435	0.00036941547512067853
0.00039072675175827037	1.8208479764292824e-17	0.0003657159030952925	0.0003657159030953107
0.0005209690023443605	1.3836285956621024e-17	0.0003620667814834892	0.00036206678148350266
0.0005209690023443605	1.0513440409992962e-17	0.00035846714156744853	0.0003584671415674586
0.00039072675175827037	7.98821776068625e-18	0.00035491603989726983	0.00035491603989727764
0.0005209690023443605	6.069247681057785e-18	0.00035141255744839864	0.0003514125574484046
0.00026048450117218026	4.611051462897552e-18	0.00034795579881323095	0.00034795579881323534
0.00026048450117218026	3.503042699382319e-18	0.0003445448914252523	0.00034454489142525546
0.00026048450117218026	2.661162860252678e-18	0.00034117898481416563	0.00034117898481416807
0.0005209690023443605	2.0215209250338623e-18	0.0003378572498905653	0.0003378572498905674
0.00026048450117218026	1.5355571826673442e-18	0.0003345788782587683	0.0003345788782587696
0.00039072675175827037	1.1663661543511537e-18	0.00033134308155650954	0.00033134308155651025
0.0007814535035165407	8.85900975639889e-19	0.00032814909082026685	0.00032814909082026783
0.0007814535035165407	6.7284804982614445e-19	0.0003249961558750464	0.0003249961558750465
0.00039072675175827037	5.110113548039768e-19	0.00032188354474751405	0.0003218835447475146
0.00013024225058609013	3.8808425347898706e-19	0.00031881054310143946	0.00031881054310143973
0	2.9471591788644927e-19	0.00031577645369443855	0.00031577645369443877
0.00039072675175827037	2.2380173219344866e-19	0.00031278059585508394	0.00031278059585508426
0.0005209690023443605	1.699439657771264e-19	0.00030982230497947556	0.0003098223049794759
0.00013024225058609013	1.2904187988675937e-19	0.0003069009320464301	0.00030690093204642987
0.00013024225058609013	9.798022029923489e-20	0.0003040158431504721	0.0003040158431504719
0.0005209690023443605	7.439249204432646e-20	0.0003011664190518627	0.00030116641905186315
0.00026048450117218026	5.64810722684392e-20	0.0002983520547429372	0.0002983520547429372
0.0005209690023443605	4.2880520797387436e-20	0.0002955721590300468	0.00029557215903004697
0.00026048450117218026	3.255371987867455e-20	0.0002928261541304617	0.0002928261541304611
0.00026048450117218026	2.471296207257609e-20	0.0002901134752835867	0.000290113475283587
0.00039072675175827037	1.87599962837792e-20	0.0002874335703759103	0.0002874335703759099
0.00039072675175827037	1.4240479431005268e-20	0.0002847858995790982	0.0002847858995790979
0.00026048450117218026	1.0809373949793044e-20	0.00028216993500070856	0.00028216993500070867
0	8.204661878591563e-21	0.0002795851603469978	0.0002795851603469979
0.00026048450117218026	6.2273775478366076e-21	0.000277031070597328	0.0002770310705973279
0.00013024225058609013	4.726440668896361e-21	0.0002745071716897114	0.0002745071716897113
0.00039072675175827037	3.5871362418850566e-21	0.0002720129802170384	0.0002720129802170378
0.00013024225058609013	2.722364794133683e-21	0.0002695480231335623	0.0002695480231335625
0.00026048450117218026	2.065997026266289e-21	0.0002671118374712407	0.00026711183747124047
0.0005209690023443605	1.5678269454523746e-21	0.0002647039700655311	0.00026470397006553146
0.0005209690023443605	1.1897391412258112e-21	0.00026232397729028533	0.00026232397729028517
0.00013024225058609013	9.027982326886738e-22	0.00025997142480137345	0.00025997142480137366
0.00039072675175827037	6.850386981017288e-22	0.00025764588728871134	0.0002576458872887111
0.00026048450117218026	5.197866174614558e-22	0.0002553469482363557	0.00025534694823635596
0.00026048450117218026	3.9438536539913713e-22	0.0002530741996903703	0.0002530741996903703
0.00039072675175827037	2.9922806320585484e-22	0.00025082724203415613	0.00025082724203415586
0.00039072675175827037	2.2702297369952375e-22	0.00024860568377096904	0.0002486056837709692
0.00039072675175827037	1.7223577814405853e-22	0.00024640914131335496	0.00024640914131335507
0.00039072675175827037	1.3066616085204092e-22	0.00024423723877923874	0.0002442372387792387
0.0005209690023443605	9.912637045368207e-23	0.0002420896077944243	0.0002420896077944244
0.00039072675175827037	7.519720662506253e-23	0.00023996588730126577	0.00023996588730126566
0.0006512112529304506	5.704278957483218e-23	0.00023786572337328334	0.00023786572337328347
0.00013024225058609013	4.326995671531581e-23	0.0002357887690355083	0.0002357887690355083
0	3.2821538485151137e-23	0.0002337346840903433	0.00023373468409034338
0.00013024225058609013	2.4895352884941513e-23	0.00023170313494874726	0.00023170313494874726
0.00039072675175827037	1.8882723157136914e-23	0.0002296937944665441	0.00022969379446654428
0.00039072675175827037	1.4321814990382995e-23	0.00022770634178567893	0.0002277063417856791
0.00026048450117218026	1.0862222438476705e-23	0.00022574046218024098	0.00022574046218024098
0.00013024225058609013	8.238091832445046e-24	0.0002237958469070884	0.0002237958469070884
0.00039072675175827037	6.2477259629082656e-24	0.00022187219306091005	0.00022187219306091005
0.00013024225058609013	4.7381065622645986e-24	0.00021996920343357108	0.00021996920343357118
0.00026048450117218026	3.593149473932391e-24	0.00021808658637759276	0.00021808658637759284
0.00026048450117218026	2.7247926025984353e-24	0.00021622405567362011	0.00021622405567361998
0.00013024225058609013	2.0662336216038623e-24	0.00021438133040174712	0.00021438133040174704
0.00013024225058609013	1.5667990444602555e-24	0.00021255813481656056	0.00021255813481656065
0.00013024225058609013	1.1880512308558668e-24	0.00021075419822577906	0.00021075419822577898
0.00013024225058609013	9.008347477509511e-25	0.00020896925487236395	0.00020896925487236414
0	6.830354972147744e-25	0.00020720304381998845	0.0002072030438199885
0	5.178806617091964e-25	0.0002054553088417457	0.0002054553088417457
0.00013024225058609013	3.926489854636906e-25	0.0002037257983119959	0.0002037257983119959
0.00026048450117218026	2.97692381299068e-25	0.0002020142651012411	0.00020201426510124118
0.00039072675175827037	2.2569373507900583e-25	0.0002003204664739327	0.00020032046647393284
0.00013024225058609013	1.7110390379027735e-25	0.00019864416398911194	0.00019864416398911213
0.00013024225058609013	1.297146563066663e-25	0.00019698512340379307	0.0001969851234037932
0.00013024225058609013	9.833474188655247e-26	0.00019534311457899815	0.00019534311457899818
0.0006512112529304506	7.454419015718152e-26	0.00019371791138835876	0.00019371791138835903
0.00013024225058609013	5.650795475270335e-26	0.00019210929162920433	0.0001921092916292042
0.00026048450117218026	4.2834571581936124e-26	0.0001905170369360493	0.00019051703693604934
0.00013024225058609013	3.246896152827337e-26	0.00018894093269641334	0.00018894093269641334
0.00026048450117218026	2.461113155519148e-26	0.00018738076796889378	0.0001873807679688938
0.00013024225058609013	1.865451905486126e-26	0.0001858363354034197	0.00018583633540341957
0	1.4139234626284137e-26	0.00018430743116362087	0.00018430743116362093
0.00013024225058609013	1.0716604244282591e-26	0.00018279385485124656	0.00018279385485124673
0.00026048450117218026	8.12228095678244e-27	0.00018129540943256548	0.00018129540943256537
0.00013024225058609013	6.1558555777958605e-27	0.0001798119011666902	0.00017981190116669028
0	4.6653959753887905e-27	0.0001783431395357675	0.00017834313953576738
0.00026048450117218026	3.5357239152307624e-27	0.00017688893717697054	0.00017688893717697038
0.00039072675175827037	2.67952616576337e-27	0.00017544910981624615	0.00017544910981624623
0.00026048450117218026	2.030614819319868e-27	0.00017402347620375946	0.00017402347620375968
0	1.5388173149292688e-27	0.00017261185805098362	0.00017261185805098362
0	1.1661021928789875e-27	0.00017121407996938896	0.00017121407996938893
0	8.836418251983048e-28	0.00016982996941068064	0.00016982996941068037
0.00026048450117218026	6.695855754549869e-28	0.00016845935660853855	0.00016845935660853858
0.00039072675175827037	5.073716023041615e-28	0.00016710207452181878	0.00016710207452181905
0.00013024225058609013	3.844470489783346e-28	0.00016575795877916621	0.00016575795877916613
0.00013024225058609013	2.9129785236646905e-28	0.00016442684762500465	0.0001644268476250047
0.00026048450117218026	2.207132853667434e-28	0.00016310858186685933	0.00016310858186685946
0.00013024225058609013	1.6722845397386555e-28	0.00016180300482397306	0.0001618030048239732
0.00026048450117218026	1.2670170096416146e-28	0.0001605099622771822	0.00016050996227718237
0.00013024225058609013	9.599427897145135e-29	0.00015922930242001125	0.00015922930242001106
0	7.272754950774696e-29	0.00015796087581095302	0.00015796087581095296
0	5.509894951821724e-29	0.00015670453532690381	0.00015670453532690376
0.00039072675175827037	4.174250478157754e-29	0.00015546013611771395	0.00015546013611771392
0.00013024225058609013	3.1623109776177127e-29	0.00015422753556182777	0.00015422753556182766
0.00013024225058609013	2.395640186054714e-29	0.0001530065932229792	0.00015300659322297917
0.00026048450117218026	1.8148034962181765e-29	0.0001517971708079155	0.00015179717080791543
0.00013024225058609013	1.3747656990317107e-29	0.00015059913212511728	0.00015059913212511718
0.00013024225058609013	1.0414031565315254e-29	0.00014941234304449052	0.00014941234304449057
0.00013024225058609013	7.888606098484897e-30	0.0001482366714580008	0.00014823667145800082
0	5.9754812632820764e-30	0.00014707198724122622	0.00014707198724122592
0.00039072675175827037	4.526231892044512e-30	0.00014591816221579929	0.00014591816221579945
0.00039072675175827037	3.4284045383655025e-30	0.00014477507011272211	0.00014477507011272217
0	2.5968013451061362e-30	0.00014364258653651852	0.00014364258653651877
0.00026048450117218026	1.9668754231418584e-30	0.00014252058893021342	0.00014252058893021336
0.00039072675175827037	1.4897263326940927e-30	0.00014140895654110586	0.0001414089565411059
0.00026048450117218026	1.1283080944699373e-30	0.00014030757038732412	0.00014030757038732417
0.00013024225058609013	8.545560138497857e-31	0.00013921631322513328	0.00013921631322513323
0	6.472097340378614e-31	0.00013813506951698167	0.00013813506951698153
0.00013024225058609013	4.901638436587334e-31	0.00013706372540026192	0.00013706372540026206
0.00039072675175827037	3.7121821995213254e-31	0.00013600216865677236	0.00013600216865677217
0.00013024225058609013	2.8113125069220807e-31	0.0001349502886828541	0.00013495028868285412
0	2.12902541568921e-31	0.00013390797646019268	0.00013390797646019265
0	1.6122949655954986e-31	0.0001328751245272623	0.00013287512452726222
0.00026048450117218026	1.2209563284207246e-31	0.00013185162695139742	0.00013185162695139742
0.00013024225058609013	9.245870198878566e-32	0.0001308373793014761	0.000130837379301476
0.00013024225058609013	7.001442595833975e-32	0.0001298322786211973	0.00012983227862119735
0	5.301751882602613e-32	0.0001288362234029401	0.00012883622340294007
0	4.014610724980343e-32	0.0001278491135621851	0.00012784911356218513
0.00013024225058609013	3.0399028418507314e-32	0.00012687085041248965	0.00012687085041248968
0.00039072675175827037	2.3018034402048332e-32	0.00012590133664099705	0.00012590133664099705
0	1.7428864006205556e-32	0.0001249404762844703	0.0001249404762844703
0	1.3196607154487852e-32	0.00012398817470583506	0.0001239881747058351
0.00013024225058609013	9.991895935729256e-33	0.0001230443385712193	0.00012304433857121923
0.00026048450117218026	7.565296742806612e-33	0.0001221088758274785	0.00012210887582747852
0	5.7279145309393604e-33	0.00012118169568019233	0.00012118169568019243
0.00026048450117218026	4.336702505746034e-33	0.00012026270857212268	0.00012026270857212263
0.00026048450117218026	3.283335913553804e-33	0.00011935182616211985	0.00011935182616211973
0	2.4857853883536316e-33	0.00011844896130446938	0.00011844896130446938
0.00013024225058609013	1.8819349828462934e-33	0.00011755402802866348	0.00011755402802866345
0	1.4247488432545308e-33	0.00011666694151959147	0.00011666694151959158
0.00026048450117218026	1.0786108042410953e-33	0.00011578761809813652	0.00011578761809813663
0	8.16552319244546e-34	0.0001149159752021691	0.00011491597520216921
0.00013024225058609013	6.181531772425941e-34	0.00011405193136792789	0.00011405193136792783
0	4.6795174887647776e-34	0.00011319540621177886	0.00011319540621177891
0.00013024225058609013	3.5424111323177427e-34	0.00011234632041234386	0.00011234632041234389
0.00026048450117218026	2.6815741721402567e-34	0.00011150459569298818	0.0001115045956929881
0.00013024225058609013	2.0298954246003856e-34	0.00011067015480466032	0.00011067015480466016
0.00013024225058609013	1.5365636518253604e-34	0.00010984292150907546	0.00010984292150907545
0	1.1631092933456878e-34	0.00010902282056223307	0.00010902282056223303
0	8.804072583041478e-35	0.0001082097776982625	0.00010820977769826254
0.00013024225058609013	6.664074746949441e-35	0.0001074037196135876	0.00010740371961358757
0	5.044165180437385e-35	0.00010660457395140372	0.00010660457395140372
0	3.817965264619103e-35	0.00010581226928645919	0.00010581226928645922
0	2.889800861304692e-35	0.00010502673511013502	0.00010502673511013503
0.00026048450117218026	2.1872436624411445e-35	0.00010424790181581469	0.00010424790181581478
0	1.655464079133501e-35	0.00010347570068453922	0.00010347570068453914
0	1.2529557609624963e-35	0.00010271006387093762	0.00010271006387093768
0.00013024225058609013	9.482986445629124e-36	0.0001019509243894321	0.00010195092438943221
0.00013024225058609013	7.177083105320839e-36	0.00010119821610070458	0.00010119821610070455
0.00013024225058609013	5.4318067275573977e-36	0.00010045187369842435	0.00010045187369842446
0	4.110874001014037e-36	9.971183269622962e-5	9.971183269622959e-5
0	3.1111258646521656e-36	9.897802941495359e-5	9.897802941495361e-5
0.00013024225058609013	2.354477747232214e-36	9.825040097009593e-5	9.825040097009589e-5
0	1.7818257317633012e-36	9.752888525952773e-5	9.752888525952782e-5
0	1.3484334710736992e-36	9.681342095143023e-5	9.681342095143031e-5
0.00013024225058609013	1.0204401011041895e-36	9.61039474724574e-5	9.61039474724573e-5
0	7.722167877693098e-37	9.540040499612082e-5	9.540040499612095e-5
0	5.843657078512277e-37	9.47027344313912e-5	9.470273443139123e-5
0	4.422053584487012e-37	9.401087741150916e-5	9.401087741150924e-5
0.00013024225058609013	3.3462401569247933e-37	9.332477628300557e-5	9.332477628300557e-5
0.00026048450117218026	2.5321187685221137e-37	9.264437409492202e-5	9.264437409492203e-5
0.00013024225058609013	1.91604158137895e-37	9.196961458823019e-5	9.196961458823011e-5
0.00013024225058609013	1.449838776316302e-37	9.13004421854443e-5	9.130044218544429e-5
0	1.0970551163585848e-37	9.063680198042348e-5	9.063680198042351e-5
0	8.301014452420035e-38	8.997863972835865e-5	8.997863972835851e-5
0.00013024225058609013	6.280987227674367e-38	8.932590183594132e-5	8.932590183594123e-5
0	4.752462501462432e-38	8.867853535170958e-5	8.86785353517096e-5
0	3.595866552874068e-38	8.80364879565681e-5	8.803648795656802e-5
0.00013024225058609013	2.7207118144777455e-38	8.739970795447709e-5	8.739970795447711e-5
0	2.058522687973169e-38	8.676814426330883e-5	8.676814426330878e-5
0	1.5574816629032173e-38	8.614174640586603e-5	8.614174640586596e-5
0	1.1783774546662405e-38	8.55204645010603e-5	8.552046450106037e-5
0.00013024225058609013	8.915385669369899e-39	8.49042492552464e-5	8.490424925524635e-5
0.00013024225058609013	6.745126546004036e-39	8.429305195370889e-5	8.429305195370889e-5
0.00013024225058609013	5.1031032377547e-39	8.368682445229894e-5	8.368682445229894e-5
0	3.8607610302475086e-39	8.308551916921751e-5	8.308551916921758e-5
0	2.9208269686619424e-39	8.248908907694211e-5	8.248908907694211e-5
0	2.2096989508681362e-39	8.18974876942933e-5	8.189748769429327e-5
0	1.6716863164483444e-39	8.131066907863964e-5	8.131066907863949e-5
0.00013024225058609013	1.2646515825847071e-39	8.072858781823711e-5	8.07285878182372e-5
0.00013024225058609013	9.567125031839896e-40	8.015119902470115e-5	8.015119902470103e-5
0.00013024225058609013	7.237465200986755e-40	7.957845832560599e-5	7.9578458325606e-5
0.00013024225058609013	5.475024101807341e-40	7.901032185721387e-5	7.901032185721391e-5
0	4.1417141034594395e-40	7.844674625732567e-5	7.844674625732567e-5
0	3.133060344987662e-40	7.788768865825432e-5	7.78876886582543e-5
0.00026048450117218026	2.3700198884721293e-40	7.733310667991746e-5	7.733310667991753e-5
0	1.7927917094511526e-40	7.678295842304691e-5	7.678295842304688e-5
0.00013024225058609013	1.3561331115112997e-40	7.623720246251177e-5	7.623720246251174e-5
0.00013024225058609013	1.0258160041355299e-40	7.569579784075493e-5	7.569579784075504e-5
0	7.75945666912959e-41	7.515870406133885e-5	7.515870406133887e-5
0.00013024225058609013	5.86932111764986e-41	7.462588108259906e-5	7.462588108259893e-5
0	4.4395522497745444e-41	7.409728931140317e-5	7.409728931140306e-5
0.00013024225058609013	3.358035162225864e-41	7.357288959701459e-5	7.357288959701451e-5
0	2.5399554478286935e-41	7.305264322505612e-5	7.305264322505608e-5
0.00013024225058609013	1.9211522112215293e-41	7.253651191157427e-5	7.253651191157429e-5
0	1.4530892572078186e-41	7.20244577972009e-5	7.202445779720089e-5
0	1.0990505659779754e-41	7.151644344141015e-5	7.151644344141003e-5
0.00013024225058609013	8.312620344350291e-42	7.101243181686959e-5	7.101243181686954e-5
0.00013024225058609013	6.287139990082158e-42	7.051238630388412e-5	7.051238630388414e-5
0	4.755139389894083e-42	7.001627068492852e-5	7.001627068492856e-5
0.00013024225058609013	3.596402859490071e-42	6.952404913926978e-5	6.95240491392698e-5
0	2.71999684502988e-42	6.903568623767592e-5	6.903568623767594e-5
0	2.0571382210517377e-42	6.855114693721018e-5	6.855114693721019e-5
0	1.5557993168351882e-42	6.807039657610833e-5	6.807039657610831e-5
0.00013024225058609013	1.1766267903311465e-42	6.759340086873808e-5	6.759340086873807e-5
0.00013024225058609013	8.898544245703718e-43	6.712012590063971e-5	6.712012590063977e-5
0	6.729678144680399e-43	6.665053812364415e-5	6.665053812364407e-5
