Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	7.181600897423489e-111	4.23258064847e-6	4.23258064847e-6
0	3.5112251184878685e-111	4.1710769023381966e-6	4.171076902338196e-6
0	1.716669256773072e-111	4.110484222374237e-6	4.110484222374239e-6
0	8.392767122550833e-112	4.050788771164758e-6	4.05078877116476e-6
0	4.103121199121041e-112	3.9919769284538955e-6	3.9919769284538955e-6
0	2.0059226801577184e-112	3.934035287586152e-6	3.934035287586152e-6
0	9.806290248747336e-113	3.87695065201088e-6	3.876950652010879e-6
0	4.793867761465878e-113	3.8207100318471805e-6	3.820710031847185e-6
0	2.3434632549376503e-113	3.76530064050815e-6	3.7653006405081486e-6
0	1.1455685402013372e-113	3.7107098913833166e-6	3.7107098913833157e-6
0	5.599830480061238e-114	3.6569253945782564e-6	3.6569253945782564e-6
0	2.7372823210929876e-114	3.603934953710304e-6	3.6039349537103053e-6
0	1.3379973544770005e-114	3.5517265627592962e-6	3.5517265627592962e-6
0	6.540062604033874e-115	3.5002884029723953e-6	3.5002884029723966e-6
0	3.19668308903196e-115	3.449608839821965e-6	3.449608839821967e-6
0	1.5624579097633749e-115	3.3996764200155188e-6	3.3996764200155175e-6
0	7.636742968558277e-116	3.350479868556814e-6	3.3504798685568163e-6
0	3.7324943724301434e-116	3.302008085857148e-6	3.3020080858571477e-6
0	1.8242372858818267e-116	3.2542501448959164e-6	3.2542501448959177e-6
0	8.91568488492021e-117	3.207195288429585e-6	3.207195288429584e-6
0	4.3573188963663484e-117	3.160832926248139e-6	3.160832926248141e-6
0	2.1294883583043223e-117	3.1151526324782153e-6	3.1151526324782136e-6
0	1.0406927302173606e-117	3.070144142931973e-6	3.0701441429319746e-6
0	5.085821736754124e-118	3.025797352501006e-6	3.0257973525010073e-6
0	2.485370531445086e-118	2.982102312594346e-6	2.9821023125943437e-6
0	1.2145421453186376e-118	2.939049228619861e-6	2.9390492286198604e-6
0	5.935065334287164e-119	2.8966284575082313e-6	2.8966284575082284e-6
0	2.9002131893487037e-119	2.8548305052787155e-6	2.8548305052787147e-6
0	1.4171828306633241e-119	2.8136460246460017e-6	2.813646024646004e-6
0	6.9248985541772e-120	2.7730658126673754e-6	2.7730658126673767e-6
0	3.383705506962594e-120	2.733080808429466e-6	2.7330808084294677e-6
0	1.6533444589840483e-120	2.6936820907739228e-6	2.693682090773922e-6
0	8.078408454097292e-121	2.6548608760612635e-6	2.654860876061262e-6
0	3.947116845854495e-121	2.6166085159722453e-6	2.6166085159722453e-6
0	1.928527797810893e-121	2.5789164953460983e-6	2.5789164953461e-6
0	9.422444802676068e-122	2.541776430054921e-6	2.54177643005492e-6
0	4.6035526309235896e-122	2.5051800649136536e-6	2.505180064913655e-6
0	2.249129532531567e-122	2.469119271624956e-6	2.4691192716249557e-6
0	1.0988228989380215e-122	2.433586046758389e-6	2.4335860467583874e-6
0	5.368251383858356e-123	2.398572509763292e-6	2.398572509763292e-6
0	2.622587160888025e-123	2.3640709010147474e-6	2.3640709010147466e-6
0	1.2812060818101797e-123	2.3300735798920747e-6	2.3300735798920755e-6
0	6.258929491590088e-124	2.296573022889251e-6	2.296573022889251e-6
0	3.0575471661310254e-124	2.263561821756719e-6	2.263561821756718e-6
0	1.493613882105608e-124	2.2310326816740114e-6	2.231032681674012e-6
0	7.296181333180907e-125	2.1989784194526788e-6	2.1989784194526788e-6
0	3.564060185505007e-125	2.1673919617689502e-6	2.1673919617689485e-6
0	1.7409512212755182e-125	2.136266343425644e-6	2.1362663434256427e-6
0	8.503943598910565e-126	2.105594705642796e-6	2.1055947056427963e-6
0	4.1538074806579534e-126	2.075370294376504e-6	2.0753702943765045e-6
0	2.0289185479120614e-126	2.0455864586655063e-6	2.0455864586655055e-6
0	9.910034036739076e-127	2.0162366490050057e-6	2.016236649005003e-6
0	4.840363699608644e-127	1.987314415747254e-6	1.9873144157472545e-6
0	2.3641399925833324e-127	1.958813407528469e-6	1.9588134075284683e-6
0	1.1546776483832837e-127	1.930727369721561e-6	1.9307273697215603e-6
0	5.639501710676957e-128	1.9030501429143026e-6	1.903050142914301e-6
0	2.7543120364021507e-128	1.875775661412423e-6	1.875775661412423e-6
0	1.3451725919151114e-128	1.8488979517672641e-6	1.8488979517672656e-6
0	6.569546204197012e-129	1.8224111313275207e-6	1.8224111313275215e-6
0	3.2083759572706764e-129	1.7963094068146728e-6	1.796309406814671e-6
0.00011405109489051095	1.566850944731572e-129	1.7705870729217092e-6	1.7705870729217094e-6
0	7.651783817431395e-130	1.745238510934733e-6	1.7452385109347326e-6
0	3.736717834127738e-130	1.7202581873770374e-6	1.7202581873770371e-6
0	1.824780164051037e-130	1.695640652675303e-6	1.6956406526753023e-6
0	8.910938764482051e-131	1.6713805398475054e-6	1.6713805398475065e-6
0	4.351400487169781e-131	1.6474725632121775e-6	1.6474725632121788e-6
0	2.1248455577592663e-131	1.6239115171186555e-6	1.6239115171186562e-6
0	1.0375724372265821e-131	1.6006922746979504e-6	1.6006922746979515e-6
0	5.066432423641236e-132	1.5778097866338929e-6	1.5778097866338927e-6
0	2.4738814289921346e-132	1.5552590799542058e-6	1.5552590799542064e-6
0	1.2079482565977812e-132	1.5330352568411708e-6	1.533035256841171e-6
0	5.898079659100747e-133	1.511133493461539e-6	1.511133493461539e-6
0	2.8798231223230786e-133	1.4895490388153786e-6	1.4895490388153786e-6
0	1.4060925247792057e-133	1.468277213603525e-6	1.4682772136035241e-6
0	6.865227210059818e-134	1.44731340911332e-6	1.4473134091133202e-6
0	3.351883283699843e-134	1.4266530861223375e-6	1.4266530861223375e-6
0	1.636499371116518e-134	1.4062917738197753e-6	1.4062917738197753e-6
0	7.98979812519853e-135	1.3862250687452336e-6	1.386225068745234e-6
0	3.900756168280617e-135	1.3664486337445753e-6	1.3664486337445757e-6
0	1.9043854776605982e-135	1.3469581969425738e-6	1.346958196942573e-6
0	9.297239161682059e-136	1.3277495507320823e-6	1.3277495507320827e-6
0	4.538854434171784e-136	1.3088185507794387e-6	1.3088185507794395e-6
0	2.2158055276985395e-136	1.290161115045822e-6	1.2901611150458213e-6
0	1.0817083646651907e-136	1.2717732228243031e-6	1.2717732228243023e-6
0	5.280583558539154e-137	1.253650913792335e-6	1.2536509137923359e-6
0	2.577785992358588e-137	1.2357902870794082e-6	1.235790287079409e-6
0	1.2583603722039103e-137	1.2181875003496124e-6	1.2181875003496118e-6
0	6.142659820404873e-138	1.200838768898881e-6	1.2008387688988811e-6
0	2.998480151998001e-138	1.1837403647666507e-6	1.1837403647666496e-6
0	1.4636566088440074e-138	1.1668886158616929e-6	1.1668886158616929e-6
0	7.144478728697735e-139	1.1502799051019047e-6	1.1502799051019045e-6
0	3.487347704249588e-139	1.1339106695678008e-6	1.1339106695678004e-6
0	1.7022107581333593e-139	1.1177773996694902e-6	1.1177773996694902e-6
0	8.308541854481579e-140	1.1018766383269138e-6	1.1018766383269134e-6
0	4.055362836934476e-140	1.0862049801631152e-6	1.0862049801631152e-6
0	1.9793749477093335e-140	1.0707590707103415e-6	1.0707590707103415e-6
0	9.660951275486777e-141	1.0555356056287455e-6	1.0555356056287455e-6
0	4.7152552526203503e-141	1.040531329937489e-6	1.0405313299374894e-6
0	2.3013572390995703e-141	1.0257430372580443e-6	1.0257430372580451e-6
0	1.123198228537385e-141	1.0111675690694852e-6	1.0111675690694842e-6
0	5.4817893352050365e-142	9.968018139755698e-7	9.9680181397557e-7
0	2.675357705701772e-142	9.826427069834322e-7	9.82642706983433e-7
0	1.3056746689898772e-142	9.686872287936711e-7	9.686872287936707e-7
0	6.372087462305101e-143	9.549324051016656e-7	9.549324051016652e-7
0	3.109726024159161e-143	9.413753059099237e-7	9.413753059099237e-7
0	1.5175960942348624e-143	9.280130448512851e-7	9.280130448512849e-7
0	7.406004407482916e-144	9.148427785227994e-7	9.148427785227989e-7
0	3.61414396236778e-144	9.018617058301005e-7	9.018617058301011e-7
0	1.7636835601716178e-144	8.890670673421173e-7	8.890670673421169e-7
0	8.606560863146617e-145	8.764561446559297e-7	8.764561446559298e-7
0	4.1998366767433695e-145	8.640262597716278e-7	8.64026259771628e-7
0	2.049410517577628e-145	8.517747744769915e-7	8.517747744769921e-7
0	1.0000445371041578e-145	8.396990897418431e-7	8.396990897418432e-7
0	4.87981734320959e-146	8.277966451219019e-7	8.277966451219011e-7
0	2.381122039142236e-146	8.160649181719973e-7	8.16064918171997e-7
0	1.161859539886821e-146	8.045014238684871e-7	8.04501423868487e-7
0	5.669170353427428e-147	7.931037140407186e-7	7.931037140407187e-7
0	2.766172837855033e-147	7.818693768113972e-7	7.818693768113977e-7
0.00011405109489051095	1.3496869979010846e-147	7.707960360457167e-7	7.70796036045717e-7
0	6.585379124820825e-148	7.598813508091015e-7	7.598813508091011e-7
0	3.213087023327584e-148	7.491230148334268e-7	7.491230148334264e-7
0	1.5676828263621637e-148	7.385187559915797e-7	7.385187559915802e-7
0	7.648705516996555e-149	7.280663357802234e-7	7.280663357802235e-7
0	3.731743002425587e-149	7.177635488106249e-7	7.177635488106249e-7
0	1.820663058974448e-149	7.076082223074348e-7	7.076082223074346e-7
0	8.882628937862258e-150	6.975982156152674e-7	6.975982156152674e-7
0	4.3335874618056123e-150	6.87731419712971e-7	6.877314197129719e-7
0	2.1142081235378827e-150	6.780057567354621e-7	6.780057567354619e-7
0	1.0314354482800844e-150	6.684191795029865e-7	6.684191795029862e-7
0	5.0318829836308536e-151	6.589696710577131e-7	6.589696710577125e-7
0	2.4547835036144437e-151	6.496552442075195e-7	6.4965524420752e-7
0	1.1975400905840777e-151	6.404739410768681e-7	6.40473941076868e-7
0	5.841994554628869e-152	6.314238326646438e-7	6.314238326646445e-7
0	2.849879348456585e-152	6.225030184088618e-7	6.225030184088617e-7
0	1.390228090307973e-152	6.137096257581133e-7	6.137096257581131e-7
0	6.781721047458676e-153	6.050418097496586e-7	6.050418097496585e-7
0	3.308171992154955e-153	5.964977525940494e-7	5.964977525940492e-7
0	1.6137288130530176e-153	5.88075663266181e-7	5.880756632661811e-7
0	7.871678699043522e-154	5.797737771026688e-7	5.797737771026689e-7
0	3.839710803498917e-154	5.715903554054512e-7	5.715903554054514e-7
0	1.872940762127784e-154	5.635236850515148e-7	5.635236850515152e-7
0	9.135744702679137e-155	5.555720781086486e-7	5.555720781086482e-7
0	4.456134319891776e-155	5.477338714571238e-7	5.477338714571239e-7
0	2.173536885677659e-155	5.40007426417217e-7	5.400074264172172e-7
0	1.0601570291931024e-155	5.323911283824696e-7	5.323911283824693e-7
0	5.170920232818688e-156	5.248833864585986e-7	5.248833864585983e-7
0	2.522086373777264e-156	5.174826331079722e-7	5.174826331079722e-7
0	1.2301174150646914e-156	5.101873237995539e-7	5.10187323799554e-7
0	5.999674501513193e-157	5.02995936664234e-7	5.02995936664234e-7
0	2.9261955153503594e-157	4.959069721554608e-7	4.95906972155461e-7
0	1.4271628664887365e-157	4.889189527150842e-7	4.88918952715084e-7
0	6.960465690239698e-158	4.820304224443363e-7	4.820304224443362e-7
0	3.39467058346738e-158	4.752399467798609e-7	4.7523994677986083e-7
0	1.6555853473888107e-158	4.6854611217471386e-7	4.6854611217471365e-7
0	8.074211569879047e-159	4.619475257842555e-7	4.619475257842557e-7
0	3.9377061778413725e-159	4.554428151568606e-7	4.554428151568603e-7
0	1.9203533018297747e-159	4.490306279293608e-7	4.490306279293611e-7
0	9.365126115736964e-160	4.4270963152716033e-7	4.4270963152716023e-7
0	4.5671029846725475e-160	4.364785128689308e-7	4.3647851286893066e-7
0	2.227217737099726e-160	4.3033597807583184e-7	4.303359780758322e-7
0	1.0861236293135809e-160	4.242807521851738e-7	4.2428075218517407e-7
0	5.296519527305844e-161	4.183115788684564e-7	4.1831157886845647e-7
0	2.5828348621986177e-161	4.1242722015371755e-7	4.124272201537176e-7
0	1.2594979476284217e-161	4.0662645615211583e-7	4.066264561521158e-7
0	6.141763189063169e-162	4.0090808478869233e-7	4.009080847886925e-7
0	2.9949078535432027e-162	3.9527092153723284e-7	3.952709215372327e-7
0	1.460389402399426e-162	3.8971379915917515e-7	3.897137991591751e-7
0	7.121126606620835e-163	3.8423556744649597e-7	3.8423556744649597e-7
0	3.4723507174740305e-163	3.7883509296851204e-7	3.7883509296851214e-7
0	1.6931417472446258e-163	3.735112588225366e-7	3.7351125882253657e-7
0	8.255776475172534e-164	3.6826296438833e-7	3.682629643883299e-7
0	4.025477678193139e-164	3.630891250862852e-7	3.6308912508628503e-7
0	1.962780904006812e-164	3.5798867213928927e-7	3.579886721392896e-7
0	9.570202894661832e-165	3.5296055233820516e-7	3.5296055233820516e-7
0	4.666222049470364e-165	3.4800372781091177e-7	3.480037278109117e-7
0	2.275121571844221e-165	3.4311717579485417e-7	3.431171757948541e-7
0	1.1092738641848938e-165	3.382998884130434e-7	3.382998884130432e-7
0	5.4083891596675496e-166	3.335508724534539e-7	3.335508724534543e-7
0	2.636890419871657e-166	3.288691491517675e-7	3.288691491517676e-7
0	1.2856159201560425e-166	3.242537539774065e-7	3.242537539774066e-7
0	6.2679486048335405e-167	3.197037364228088e-7	3.197037364228088e-7
0	3.055868431606452e-167	3.152181597958967e-7	3.152181597958968e-7
0	1.48983760617415e-167	3.107961010156831e-7	3.10796101015683e-7
0	7.263371918217944e-168	3.064366504109693e-7	3.064366504109694e-7
0	3.541055365538394e-168	3.021389115220898e-7	3.0213891152209004e-7
0	1.7263237704990583e-168	2.97902000905651e-7	2.9790200090565074e-7
0	8.416022683132102e-169	2.937250479422201e-7	2.9372504794222013e-7
0	4.1028597530408405e-169	2.896071946469202e-7	2.8960719464692024e-7
0	2.000145495340588e-169	2.855475954828814e-7	2.855475954828812e-7
0	9.75060719877922e-170	2.815454171775087e-7	2.8154541717750875e-7
0	4.7533183818805256e-170	2.7759983854152086e-7	2.7759983854152076e-7
0	2.3171669889112188e-170	2.7371005029071595e-7	2.737100502907158e-7
0	1.129569505752526e-170	2.6987525487042495e-7	2.6987525487042495e-7
0	5.5063498214920155e-171	2.6609466628260694e-7	2.6609466628260694e-7
0	2.6841690531961745e-171	2.6236750991555035e-7	2.623675099155502e-7
0	1.3084320432489033e-171	2.586930223761354e-7	2.586930223761353e-7
0	6.378047247321797e-172	2.550704513246204e-7	2.550704513246206e-7
0	3.108991686877064e-172	2.5149905531191433e-7	2.514990553119141e-7
0	1.5154676535567373e-172	2.47978103619292e-7	2.4797810361929213e-7
0	7.387016630159506e-173	2.445068761005217e-7	2.4450687610052175e-7
0	3.600698776437294e-173	2.4108466302636084e-7	2.4108466302636074e-7
0	1.7550917621806047e-173	2.3771076493138837e-7	2.3771076493138834e-7
0	8.554767288873334e-174	2.3438449246313483e-7	2.343844924631347e-7
0	4.169768282361543e-174	2.3110516623347587e-7	2.3110516623347574e-7
0	2.032408512524224e-174	2.278721166722552e-7	2.2787211667225534e-7
0	9.90616288026239e-175	2.246846838831009e-7	2.2468468388310098e-7
0	4.8283118507186146e-175	2.2154221750140182e-7	2.2154221750140166e-7
0	2.353317705875212e-175	2.184440765544121e-7	2.1844407655441213e-7
0	1.1469942139616718e-175	2.1538962932345073e-7	2.153896293234506e-7
0	5.590328383888125e-176	2.1237825320816202e-7	2.1237825320816202e-7
0	2.724638274761757e-176	2.0940933459280817e-7	2.0940933459280814e-7
0	1.3279320115134521e-176	2.0648226871456118e-7	2.064822687145612e-7
0	6.4719967999683e-177	2.0359645953376339e-7	2.0359645953376347e-7
0	3.154250835290159e-177	2.0075131960612732e-7	2.0075131960612737e-7
0	1.5372682287496364e-177	1.9794626995684446e-7	1.9794626995684448e-7
0	7.492014012552403e-178	1.9518073995657399e-7	1.9518073995657385e-7
0	3.651262254473592e-178	1.9245416719928235e-7	1.924541671992824e-7
0	1.7794385865942448e-178	1.8976599738190733e-7	1.8976599738190722e-7
0	8.671985087288898e-179	1.871156841858135e-7	1.8711568418581347e-7
0	4.2261956186120695e-179	1.845026891600199e-7	1.8450268916001993e-7
0	2.0595684742500157e-179	1.8192648160616447e-7	1.8192648160616447e-7
0	1.0036873597608457e-179	1.7938653846518412e-7	1.7938653846518426e-7
0	4.891209507561637e-180	1.768823442056831e-7	1.7688234420568322e-7
0	2.383579711074553e-180	1.7441339071396246e-7	1.7441339071396262e-7
0	1.1615521430705827e-180	1.7197917718568637e-7	1.7197917718568629e-7
0	5.660351077696029e-181	1.695792100191612e-7	1.6957921001916114e-7
0	2.758313766553786e-181	1.6721300271020093e-7	1.6721300271020082e-7
0	1.344124871106094e-181	1.648800757485564e-7	1.6488007574855649e-7
0	6.549848145560357e-182	1.6257995651588374e-7	1.6257995651588366e-7
0	3.191673965413711e-182	1.603121791852278e-7	1.6031217918522774e-7
0	1.5552546140981484e-182	1.5807628462200005e-7	1.5807628462200013e-7
0	7.578446258513754e-183	1.5587182028642611e-7	1.5587182028642614e-7
0	3.6927895914480554e-183	1.5369834013744027e-7	1.536983401374403e-7
0	1.7993873938676175e-183	1.515554045380072e-7	1.5155540453800726e-7
0	8.767797654027609e-184	1.4944258016184744e-7	1.4944258016184744e-7
0	4.272205249085561e-184	1.4735943990154552e-7	1.4735943990154555e-7
0	2.0816583722026675e-184	1.4530556277802056e-7	1.453055627780207e-7
0	1.01429100641394e-184	1.4328053385133855e-7	1.4328053385133852e-7
0	4.9420993550231883e-185	1.4128394413284417e-7	1.412839441328443e-7
0	2.4079982184041345e-185	1.39315390498596e-7	1.39315390498596e-7
0	1.1732664537031179e-185	1.3737447560408074e-7	1.3737447560408066e-7
0	5.716536223711446e-186	1.3546080780019095e-7	1.354608078001909e-7
0	2.7852558284057228e-186	1.3357400105044548e-7	1.335740010504453e-7
0	1.3570412848188338e-186	1.3171367484943306e-7	1.31713674849433e-7
0	6.611756891954584e-187	1.2987945414246268e-7	1.2987945414246266e-7
0	3.221339899480296e-187	1.2807096924640078e-7	1.2807096924640075e-7
0	1.5694666687161205e-187	1.262878557716779e-7	1.2628785577167785e-7
0	7.646514613035514e-188	1.2452975454544753e-7	1.2452975454544753e-7
0	3.7253822465860627e-188	1.2279631153587828e-7	1.227963115358783e-7
0	1.8149892664910686e-188	1.2108717777756588e-7	1.2108717777756585e-7
0	8.842461855308893e-189	1.194020092980424e-7	1.1940200929804229e-7
0	4.307926186532547e-189	1.1774046704537232e-7	1.177404670453723e-7
0	2.098742932826181e-189	1.161022168168141e-7	1.1610221681681409e-7
0	1.0224596682219599e-189	1.1448692918853484e-7	1.1448692918853481e-7
0	4.981143823157136e-190	1.128942794463594e-7	1.1289427944635947e-7
0	2.426654483492619e-190	1.1132394751754097e-7	1.1132394751754101e-7
0	1.1821777591021578e-190	1.0977561790353477e-7	1.0977561790353477e-7
0	5.759086650728065e-191	1.0824897961376302e-7	1.0824897961376305e-7
0	2.8055656784163134e-191	1.0674372610035394e-7	1.0674372610035393e-7
0	1.3667317270064007e-191	1.0525955519384091e-7	1.0525955519384083e-7
0	6.657974565489292e-192	1.0379616903980779e-7	1.0379616903980784e-7
0	3.2433738971142723e-192	1.0235327403646562e-7	1.023532740364656e-7
0	1.5799667326964809e-192	1.0093058077314655e-7	1.0093058077314653e-7
0	7.696529150054728e-193	9.952780396970247e-8	9.95278039697025e-8
0	3.7491943602725584e-193	9.814466241679323e-8	9.814466241679322e-8
0	1.8263207874054293e-193	9.678087891705182e-8	9.678087891705173e-8
0	8.896357987687649e-194	9.54361802271138e-8	9.543618022711383e-8
0	4.3335471853797747e-194	9.411029700049761e-8	9.411029700049757e-8
0	2.1109157969682355e-194	9.280296373132246e-8	9.280296373132245e-8
0	1.0282397791136932e-194	9.151391869885228e-8	9.15139186988523e-8
0	5.0085730642939104e-195	9.024290391285326e-8	9.024290391285332e-8
0	2.439662534638341e-195	8.898966505975155e-8	8.898966505975151e-8
0	1.1883425314095411e-195	8.7753951449581e-8	8.775395144958097e-8
0	5.788281926352445e-196	8.65355159637078e-8	8.65355159637078e-8
0	2.81938166578689e-196	8.533411500332116e-8	8.533411500332115e-8
0	1.373264637602902e-196	8.414950843867783e-8	8.414950843867786e-8
0	6.688839613581605e-197	8.298145955909026e-8	8.29814595590902e-8
0	3.2579432702028596e-197	8.1829735023646e-8	8.182973502364595e-8
0	1.586837490017331e-197	8.06941048126492e-8	8.06941048126492e-8
0	7.728898357888682e-198	7.957434217977123e-8	7.957434217977118e-8
0	3.764427679062616e-198	7.847022360490187e-8	7.84702236049019e-8
0	1.833481567105821e-198	7.738152874768963e-8	7.738152874768958e-8
0	8.92997772898315e-199	7.630804040176061e-8	7.630804040176063e-8
0	4.349310871185393e-199	7.524954444960722e-8	7.524954444960723e-8
0	2.118296659784238e-199	7.420582981813475e-8	7.420582981813468e-8
0	1.031690373359811e-199	7.317668843485807e-8	7.317668843485809e-8
0	5.0246781654146747e-200	7.216191518473743e-8	7.216191518473741e-8
0	2.44716586642455e-200	7.116130786764413e-8	7.11613078676441e-8
0	1.1918314911426567e-200	7.017466715644725e-8	7.017466715644729e-8
0	5.8044705126166946e-201	6.920179655571135e-8	6.920179655571135e-8
0	2.8268754502391324e-201	6.824250236099687e-8	6.824250236099686e-8
0	1.3767245614114112e-201	6.729659361875376e-8	6.72965936187538e-8
0	6.704768343085361e-202	6.636388208679984e-8	6.636388208679983e-8
0	3.2652529700977105e-202	6.544418219537492e-8	6.544418219537496e-8
0	1.590179819719614e-202	6.453731100876236e-8	6.453731100876236e-8
0	7.74411867599152e-203	6.364308818746979e-8	6.364308818746976e-8
0	3.771326461062332e-203	6.27613359509603e-8	6.276133595096032e-8
0	1.836591763155328e-203	6.189187904092608e-8	6.189187904092606e-8
0	8.94391206175799e-204	6.103454468509701e-8	6.1034544685097e-8
0	4.355507861321823e-204	6.01891625615753e-8	6.018916256157526e-8
0	2.121028408589062e-204	5.935556476368924e-8	5.9355564763689205e-8
0	1.032881692295069e-204	5.853358576535792e-8	5.853358576535793e-8
0	5.029804366057428e-205	5.7723062386959643e-8	5.772306238695969e-8
0	2.4493341385295115e-205	5.692383376169639e-8	5.692383376169641e-8
0	1.1927280004085949e-205	5.613574130244679e-8	5.61357413024468e-8
0	5.808061945624547e-206	5.535862866910121e-8	5.535862866910121e-8
0	2.828248195953015e-206	5.459234173637065e-8	5.459234173637067e-8
0	1.3772102958245297e-206	5.383672856206355e-8	5.3836728562063575e-8
0	6.706245906272042e-207	5.309163935582297e-8	5.309163935582299e-8
0	3.265541201178119e-207	5.235692644831726e-8	5.235692644831725e-8
0	1.5901106614528463e-207	5.163244426087828e-8	5.163244426087824e-8
0	7.742764109068799e-208	5.0918049275579395e-8	5.0918049275579395e-8
0	3.770172422548177e-208	5.021360000574823e-8	5.021360000574824e-8
0	1.8357896215025752e-208	4.951895696690622e-8	4.9518956966906255e-8
0	8.938839311287342e-209	4.8833982648129765e-8	4.883398264812973e-8
0	4.352470945423629e-209	4.8158541483826474e-8	4.815854148382648e-8
0	2.1192742917486833e-209	4.749249982592018e-8	4.749249982592022e-8
0	1.0318938070904273e-209	4.6835725916439136e-8	4.683572591643918e-8
0	5.024344358890589e-210	4.618808986050079e-8	4.61880898605008e-8
0	2.4463599169689447e-210	4.554946359968792e-8	4.554946359968792e-8
0	1.1911264778314491e-210	4.49197208858103e-8	4.4919720885810266e-8
0	5.7995191259995e-211	4.4298737255045793e-8	4.429873725504577e-8
0	2.8237268219058424e-211	4.3686390002455856e-8	4.3686390002455817e-8
0	1.3748330671895408e-211	4.308255815686941e-8	4.30825581568694e-8
0	6.693817431989901e-212	4.248712245613023e-8	4.248712245613025e-8
0	3.25907510785497e-212	4.189996532270188e-8	4.189996532270188e-8
0	1.586760918107549e-212	4.13209708396256e-8	4.132097083962555e-8
0	7.725476028175217e-213	4.07500247268254e-8	4.0750024726825425e-8
0	3.7612797787193266e-213	4.018701431775582e-8	4.018701431775585e-8
0	1.8312290651235205e-213	3.963182853638659e-8	3.9631828536386603e-8
0	8.915513421140379e-214	3.9084357874520026e-8	3.9084357874520006e-8
0	4.340569384996603e-214	3.854449436943577e-8	3.854449436943577e-8
0	2.113215147263762e-214	3.801213158185832e-8	3.8012131581858307e-8
0	1.0288152713955564e-214	3.748716457424253e-8	3.748716457424251e-8
0	5.008731739613695e-215	3.696948988937231e-8	3.6969489889372305e-8
0	2.438455489920647e-215	3.645900552926833e-8	3.6459005529268326e-8
0	1.1871308506974982e-215	3.595561093439952e-8	3.595561093439949e-8
0	5.779350794903967e-216	3.545920696319481e-8	3.545920696319481e-8
0	2.8135603446662464e-216	3.4969695871849835e-8	3.496969587184984e-8
0	1.3697147532023189e-216	3.4486981294424914e-8	3.448698129442491e-8
0	6.668079385816473e-217	3.401096822322981e-8	3.4010968223229805e-8
0	3.2461465754233693e-217	3.354156298949093e-8	3.3541562989490955e-8
0	1.5802734150138656e-217	3.307867324429727e-8	3.307867324429728e-8
0	7.692953252694329e-218	3.262220793982034e-8	3.262220793982035e-8
0	3.744990423842963e-218	3.217207731080502e-8	3.217207731080503e-8
0	1.8230773518015285e-218	3.172819285632636e-8	3.172819285632636e-8
0	8.87475257150398e-219	3.129046732180918e-8	3.129046732180919e-8
0	4.320203382850485e-219	3.0858814681306404e-8	3.0858814681306424e-8
0	2.1030467154576855e-219	3.043315012003217e-8	3.043315012003216e-8
0	1.0237418156145064e-219	3.0013390017146293e-8	3.001339001714629e-8
0	4.98343466285804e-220	2.9599451928786232e-8	2.959945192878623e-8
0	2.4258497854338327e-220	2.9191254571343097e-8	2.9191254571343107e-8
0	1.1808530574705483e-220	2.8788717804977798e-8	2.878871780497781e-8
0	5.748104258982214e-221	2.8391762617374314e-8	2.8391762617374327e-8
0	2.798016344156736e-221	2.800031110772637e-8	2.800031110772637e-8
0	1.3619861660255825e-221	2.7614286470953965e-8	2.7614286470953955e-8
0	6.629671229974438e-222	2.7233612982146775e-8	2.7233612982146775e-8
0	3.2270681788417695e-222	2.685821598123087e-8	2.6858215981230876e-8
0	1.5708009321146727e-222	2.6488021857855493e-8	2.64880218578555e-8
0	7.645942492198131e-223	2.612295803649687e-8	2.612295803649686e-8
0	3.7216692888227875e-223	2.576295296177562e-8	2.576295296177561e-8
0	1.811512819352291e-223	2.5407936083985088e-8	2.540793608398509e-8
0	8.817428228363314e-224	2.505783784482698e-8	2.505783784482698e-8
0	4.2917987647635833e-224	2.4712589663351784e-8	2.4712589663351794e-8
0	2.0889770561777495e-224	2.437212392210068e-8	2.437212392210068e-8
0	1.0167750926351222e-224	2.403637395344613e-8	2.4036373953446124e-8
0	4.948949751339078e-225	2.37052740261283e-8	2.3705274026128297e-8
0	2.4087854137565427e-225	2.3378759331984402e-8	2.3378759331984392e-8
0	1.172411611613595e-225	2.3056765972868146e-8	2.305676597286815e-8
0	5.706358416831455e-226	2.273923094775662e-8	2.2739230947756613e-8
0	2.777377577685996e-226	2.2426092140041735e-8	2.2426092140041732e-8
0	1.351785408299408e-226	2.2117288305003797e-8	2.21172883050038e-8
0	6.579267441523034e-227	2.1812759057464238e-8	2.1812759057464235e-8
0	3.2021693075716728e-227	2.1512444859615294e-8	2.151244485961528e-8
0	1.5585043226391578e-227	2.1216287009023563e-8	2.121628700902356e-8
0	7.585229213209051e-228	2.0924227626805624e-8	2.0924227626805594e-8
0	3.6916999074452364e-228	2.0636209645972264e-8	2.0636209645972248e-8
0	1.7967227333150668e-228	2.035217679994008e-8	2.0352176799940075e-8
0	8.744454695726912e-229	2.007207361120674e-8	2.0072073611206765e-8
0	4.2558019080659895e-229	1.9795845380188638e-8	1.9795845380188655e-8
0	2.0712240871747572e-229	1.9523438174217743e-8	1.952343817421775e-8
0	1.0080214830181664e-229	1.9254798816696003e-8	1.925479881669601e-8
0	4.905796296716539e-230	1.898987487640461e-8	1.8989874876404595e-8
