Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0.0013024225058609013	1.1467348955089922e-9	0.0014350778685047257	0.001435079015239622
0.0014326647564469914	6.151370364651338e-10	0.0013852015550892996	0.0013852021702263368
0.0005209690023443605	3.2976983205284184e-10	0.0013378433587427198	0.0013378436885125517
0.001041938004688721	1.7668143126818623e-10	0.0012928166347000647	0.0012928168113814965
0.0011721802552748112	9.460670050465828e-11	0.0012499536537426323	0.0012499537483493326
0.0013024225058609013	5.063062988666999e-11	0.001209103176632734	0.0012091032272633642
0.0014326647564469914	2.7081585589643023e-11	0.0011701284016746541	0.00117012842875624
0.002214118259963532	1.447813177399342e-11	0.0011329052188455927	0.0011329052333237236
0.002083876009377442	7.736357257305392e-12	0.001097320717395587	0.0010973207251319444
0.0014326647564469914	4.131935142688255e-12	0.0010632719042383764	0.001063271908370312
0.0011721802552748112	2.205822111658693e-12	0.001030664598597693	0.0010306646008035158
0.001041938004688721	1.1770478848863144e-12	0.000999412474784695	0.0009994124759617415
0.0018233915082052619	6.278136091551694e-13	0.000969436230067223	0.0009694362306950365
0.0007814535035165407	3.347235252988532e-13	0.0009406628586522129	0.0009406628589869363
0.0011721802552748112	1.7838828461151282e-13	0.0009130250160659011	0.0009130250162442896
0.0011721802552748112	9.503342588204741e-14	0.0008864604608547161	0.0008864604609497494
0.0014326647564469914	5.0608273869510927e-14	0.0008609115626745357	0.0008609115627251436
0.0005209690023443605	2.6940560114064705e-14	0.0008363248675889078	0.0008363248676158482
0.0006512112529304506	1.433627481846095e-14	0.0008126507128365506	0.0008126507128508869
0.0014326647564469914	7.62632035202048e-15	0.0007898428845165456	0.0007898428845241719
0.001041938004688721	4.055524494790886e-15	0.0007678583126244323	0.0007678583126284878
0.0007814535035165407	2.155938211051237e-15	0.0007466567986922256	0.000746656798694382
0.001041938004688721	1.1457417766475498e-15	0.0007262007719705236	0.0007262007719716692
0.0005209690023443605	6.086982320927635e-16	0.0007064550706657758	0.0007064550706663849
0.0013024225058609013	3.232851247818783e-16	0.0006873867452298767	0.0006873867452302001
0.00039072675175827037	1.716489627502546e-16	0.0006689648811083776	0.0006689648811085494
0.00039072675175827037	9.111118070714287e-17	0.0006511604387005127	0.0006511604387006039
0.001041938004688721	4.834820049312233e-17	0.0006339461085793501	0.0006339461085793983
0.0009116957541026309	2.5648979866231205e-17	0.0006172961802721936	0.0006172961802722194
0.001041938004688721	1.3603288162335831e-17	0.0006011864231169067	0.0006011864231169204
0.0006512112529304506	7.212809855668943e-18	0.0005855939778948317	0.000585593977894839
0.00026048450117218026	3.8234420566539606e-18	0.0005704972581001989	0.0005704972581002029
0.00039072675175827037	2.026266415376594e-18	0.0005558758598433607	0.0005558758598433624
0.0006512112529304506	1.0735766280366175e-18	0.0005417104795040743	0.0005417104795040754
0.0007814535035165407	5.686779563453317e-19	0.0005279828383541986	0.0005279828383541991
0.0007814535035165407	3.0116109876956273e-19	0.000514675613458834	0.0005146756134588341
0.0006512112529304506	1.594529994813891e-19	0.0005017723742430872	0.0005017723742430872
0.00039072675175827037	8.4405352015914e-20	0.0004892575241798954	0.0004892575241798952
0.00026048450117218026	4.466967645010321e-20	0.00047711624711408297	0.0004771162471140827
0.00026048450117218026	2.3635410208005503e-20	0.00046533445779023955	0.00046533445779023934
0.0005209690023443605	1.2503250074787742e-20	0.0004538987561980639	0.00045389875619806423
0.00026048450117218026	6.612930873425989e-21	0.0004427963853893827	0.0004427963853893827
0.0005209690023443605	3.496859117971664e-21	0.00043201519245684436	0.0004320151924568445
0.0006512112529304506	1.848745427672733e-21	0.0004215435923959419	0.00042154359239594146
0.0005209690023443605	9.772205605563533e-22	0.00041137053460001523	0.00041137053460001507
0.00026048450117218026	5.164475397859377e-22	0.0004014854717627715	0.00040148547176277146
0.00026048450117218026	2.728849229812151e-22	0.00039187833098491836	0.0003918783309849185
0.00013024225058609013	1.4416309912838599e-22	0.00038253948690119654	0.00038253948690119654
0.00013024225058609013	7.614675501331711e-23	0.00037345973666161125	0.00037345973666161125
0.00039072675175827037	4.0213590476134205e-23	0.00036463027661631857	0.0003646302766163187
0.00039072675175827037	2.1233415349592838e-23	0.00035604268056761967	0.00035604268056761967
0.00013024225058609013	1.1209694240893667e-23	0.0003476888794650573	0.0003476888794650573
0.00026048450117218026	5.916922758561582e-24	0.00033956114243084587	0.00033956114243084554
0.00026048450117218026	3.122680350788244e-24	0.0003316520590129707	0.00033165205901297077
0.00013024225058609013	1.647744605078329e-24	0.00032395452257237475	0.0003239545225723746
0.00039072675175827037	8.69329081674465e-25	0.0003164617147188269	0.00031646171471882685
0.00039072675175827037	4.585763270737259e-25	0.00030916709071744853	0.0003091670907174484
0	2.418651560718806e-25	0.00030206436579453014	0.00030206436579453035
0.00039072675175827037	1.2754702763261673e-25	0.00029514750227729587	0.0002951475022772961
0.00026048450117218026	6.725178491766536e-26	0.00028841069750771636	0.00028841069750771615
0	3.5454778405779454e-26	0.00028184837247541836	0.00028184837247541815
0.0005209690023443605	1.868892165720736e-26	0.0002754551611192136	0.00027545516111921375
0	9.849931591610109e-27	0.00026922590025083986	0.00026922590025084
0.00013024225058609013	5.190660884199103e-27	0.00026315562005821	0.00026315562005821
0.00026048450117218026	2.7349759642449225e-27	0.00025723953514882655	0.00025723953514882676
0.00026048450117218026	1.440876328367545e-27	0.000251473036097104	0.000251473036097104
0.00013024225058609013	7.590023681166977e-28	0.0002458516814621142	0.0002458516814621142
0.00039072675175827037	3.997639810601387e-28	0.00024037119024485743	0.00024037119024485746
0.00013024225058609013	2.1052765387535877e-28	0.00023502743475646942	0.00023502743475646936
0.00026048450117218026	1.108563131348376e-28	0.00022981643387093463	0.00022981643387093466
0.00026048450117218026	5.836578259197943e-29	0.00022473434663781752	0.0002247343466378175
0.0005209690023443605	3.072582764378042e-29	0.00021977746623232442	0.00021977746623232444
0.00039072675175827037	1.6173240137520806e-29	0.00021494221422165517	0.0002149422142216553
0.00013024225058609013	8.512152640371668e-30	0.00021022513512811237	0.00021022513512811245
0.00026048450117218026	4.4795194967634966e-30	0.00020562289127082172	0.00020562289127082153
0.00013024225058609013	2.357077381261554e-30	0.00020113225786920442	0.0002011322578692045
0.00013024225058609013	1.2401303442704502e-30	0.00019675011839250688	0.00019675011839250694
0.00013024225058609013	6.523979693025394e-31	0.00019247346014078287	0.000192473460140783
0.00026048450117218026	3.431707877841885e-31	0.00018829937004372223	0.00018829937004372218
0	1.8049331643058318e-31	0.00018422503066463944	0.00018422503066463933
0.00013024225058609013	9.49217382787034e-32	0.00018024771639778942	0.00018024771639778926
0	4.991425735980021e-32	0.00017636478984796165	0.00017636478984796154
0.00026048450117218026	2.624451390265266e-32	0.00017257369838203526	0.00017257369838203523
0.00026048450117218026	1.3797742708150162e-32	0.00016887197084284914	0.0001688719708428491
0	7.253268085449974e-33	0.000165257214416363	0.000165257214416363
0	3.812555472520125e-33	0.00016172711164367016	0.0001617271116436702
0.00026048450117218026	2.0038071947516562e-33	0.00015827941756995194	0.00015827941756995194
0.00013024225058609013	1.05306108121483e-33	0.00015491195702296506	0.000154911957022965
0.00013024225058609013	5.5336234709118045e-34	0.00015162262201411843	0.00015162262201411845
0.00013024225058609013	2.9075325667676773e-34	0.00014840936925561822	0.00014840936925561806
0.00013024225058609013	1.5275626488919886e-34	0.0001452702177875686	0.0001452702177875686
0.00013024225058609013	8.02478566186377e-35	0.0001422032467092812	0.00014220324670928119
0.00013024225058609013	4.215298346000316e-35	0.00013920659300939474	0.0001392065930093947
0.00026048450117218026	2.2140333008899465e-35	0.0001362784494897312	0.00013627844948973123
0.00013024225058609013	1.1627903309327319e-35	0.00013341706277811226	0.00013341706277811229
0.00013024225058609013	6.106334293290297e-36	0.00013062073142564254	0.0001306207314256426
0.00026048450117218026	3.2064325002583074e-36	0.00012788780408422979	0.00012788780408422976
0.00026048450117218026	1.6835516304116034e-36	0.00012521667776035184	0.00012521667776035193
0.00026048450117218026	8.83881475338684e-37	0.00012260579614131636	0.00012260579614131642
0.00013024225058609013	4.640078334053868e-37	0.00012005364799046521	0.00012005364799046518
0	2.4356826734783664e-37	0.00011755876560798264	0.00011755876560798263
0	1.278440830297245e-37	0.0001151197233541488	0.00011511972335414872
0.00013024225058609013	6.709737030171369e-38	0.00011273513623205699	0.00011273513623205703
0	3.52124067561018e-38	0.00011040365852698062	0.00011040365852698055
0.00013024225058609013	1.847785941926607e-38	0.00010812398249972172	0.00010812398249972166
0.0005209690023443605	9.695578637649025e-39	0.00010589483713142942	0.00010589483713142954
0.00026048450117218026	5.087006750643989e-39	0.0001037149869175008	0.00010371498691750076
0.00013024225058609013	2.668810728476033e-39	0.00010158323070830994	0.00010158323070830997
0	1.4000401248754912e-39	9.949840059463302e-5	9.9498400594633e-5
0	7.343968374150985e-40	9.745936083574166e-5	9.745936083574159e-5
0.00013024225058609013	3.852024802733769e-40	9.546500682825044e-5	9.546500682825043e-5
0.00013024225058609013	2.020299057045827e-40	9.351426411390041e-5	9.351426411390037e-5
0	1.0595242440418538e-40	9.16060874245535e-5	9.160608742455343e-5
0.00013024225058609013	5.556164859365514e-41	8.973945976276238e-5	8.973945976276238e-5
0	2.913457353514968e-41	8.791339151636399e-5	8.791339151636395e-5
0	1.527607736284504e-41	8.612691960561995e-5	8.612691960561989e-5
0	8.009123556762368e-42	8.437910666150466e-5	8.437910666150462e-5
0	4.198831168489924e-42	8.26690402338101e-5	8.266904023381013e-5
0	2.2011133803165973e-42	8.099583202780007e-5	8.099583202780008e-5
0.00013024225058609013	1.1537914096299078e-42	7.935861716821223e-5	7.935861716821213e-5
0	6.0476043752951716e-43	7.775655348946161e-5	7.775655348946161e-5
0	3.1696471700221836e-43	7.618882085095732e-5	7.618882085095734e-5
0	1.6611552990823273e-43	7.465462047649338e-5	7.465462047649333e-5
0.00013024225058609013	8.705257063283889e-44	7.315317431672734e-5	7.315317431672739e-5
0	4.561685009894079e-44	7.168372443380491e-5	7.168372443380499e-5
0	2.390240442050962e-44	7.024553240723343e-5	7.024553240723344e-5
0	1.2523645365662843e-44	6.88378787601496e-5	6.883787876014967e-5
0	6.561347995731975e-45	6.746006240516653e-5	6.746006240516659e-5
0	3.437389810179829e-45	6.611140010902116e-5	6.611140010902118e-5
0.00013024225058609013	1.8006867052782187e-45	6.479122597528153e-5	6.479122597528152e-5
0	9.432383386661161e-46	6.3498890944404e-5	6.349889094440406e-5
0	4.940590907396283e-46	6.223376231046533e-5	6.223376231046535e-5
0	2.5876811034538854e-46	6.099522325392306e-5	6.0995223253923094e-5
0	1.3552432904438568e-46	5.978267238978711e-5	5.978267238978707e-5
0.00013024225058609013	7.097389958049966e-47	5.8595523330612634e-5	5.859552333061264e-5
0	3.716680207790392e-47	5.743320426375156e-5	5.7433204263751574e-5
0	1.946198255973031e-47	5.629515754232186e-5	5.629515754232189e-5
0	1.0190477817984863e-47	5.5180839289380253e-5	5.518083928938029e-5
0	5.3355331968998525e-48	5.4089719014804974e-5	5.4089719014804927e-5
0.00013024225058609013	2.793425771355465e-48	5.3021279244415615e-5	5.302127924441554e-5
0	1.4624219383114654e-48	5.197501516087928e-5	5.197501516087926e-5
0	7.65569662276726e-49	5.0950434255969696e-5	5.0950434255969696e-5
0	4.007498902059903e-49	4.994705599376423e-5	4.994705599376425e-5
0.00013024225058609013	2.0976788196164133e-49	4.896441148438317e-5	4.8964411484383155e-5
0	1.0979477270856073e-49	4.8002043167889286e-5	4.80020431678893e-5
0	5.746476399132851e-50	4.7059504507984066e-5	4.705950450798406e-5
0.00013024225058609013	3.00745462182779e-50	4.613635969515013e-5	4.613635969515012e-5
0	1.573889465122566e-50	4.52321833589049e-5	4.52321833589049e-5
0	8.236207079896115e-51	4.434656028884368e-5	4.434656028884367e-5
0	4.309812353296262e-51	4.3479085164163395e-5	4.347908516416343e-5
0	2.2551099963612703e-51	4.262936229137119e-5	4.262936229137121e-5
0.00013024225058609013	1.1799281136948783e-51	4.179700534989245e-5	4.179700534989246e-5
0.00013024225058609013	6.173365664979763e-52	4.098163714530688e-5	4.098163714530692e-5
0	3.2297378319658277e-52	4.0182889369948756e-5	4.018288936994875e-5
0	1.689629694359409e-52	3.940040237062027e-5	3.9400402370620305e-5
0	8.838833776646437e-53	3.8633824923176285e-5	3.8633824923176285e-5
0	4.62357326952607e-53	3.7882814013746736e-5	3.788281401374671e-5
0	2.4184662880003926e-53	3.7147034626374313e-5	3.7147034626374334e-5
0.00013024225058609013	1.264975217010781e-53	3.642615953685186e-5	3.642615953685184e-5
0.00013024225058609013	6.616127235398258e-54	3.571986911255244e-5	3.571986911255245e-5
0	3.460235819122071e-54	3.5027851118054116e-5	3.502785111805412e-5
0	1.8096214124660102e-54	3.434980052636728e-5	3.4349800526367294e-5
0	9.463463164588855e-55	3.368541933558074e-5	3.368541933558076e-5
0	4.9487209430523e-55	3.303441639074959e-5	3.303441639074959e-5
0	2.5877152729806163e-55	3.239650721085386e-5	3.239650721085385e-5
0	1.353071739637792e-55	3.177141382066417e-5	3.177141382066419e-5
0	7.074668914577229e-56	3.115886458735582e-5	3.115886458735584e-5
0	3.698899486901634e-56	3.055859406171907e-5	3.055859406171905e-5
0	1.9338384967321812e-56	2.9970342823818913e-5	2.997034282381892e-5
0	1.0109956364432413e-56	2.9393857332962887e-5	2.9393857332962884e-5
0	5.28518159600124e-57	2.8828889781840478e-5	2.882888978184051e-5
0	2.762817786003779e-57	2.8275197954702793e-5	2.827519795470282e-5
0	1.444196904743347e-57	2.7732545089455677e-5	2.7732545089455653e-5
0	7.548880555031218e-58	2.720069974354416e-5	2.7200699743544165e-5
0	3.945670477244998e-58	2.6679435663510726e-5	2.667943566351073e-5
0.00013024225058609013	2.0622500462818308e-58	2.6168531658112897e-5	2.6168531658112877e-5
0	1.0778149846628831e-58	2.566777147489112e-5	2.566777147489111e-5
0	5.63286873393706e-59	2.5176943680081046e-5	2.5176943680081063e-5
0	2.943728101739418e-59	2.4695841541767742e-5	2.4695841541767732e-5
0	1.5383265514960212e-59	2.4224262916183257e-5	2.4224262916183257e-5
0	8.03863455336941e-60	2.3762010137052697e-5	2.3762010137052707e-5
0	4.200481427948136e-60	2.3308889907896225e-5	2.3308889907896225e-5
0	2.1948205158303904e-60	2.28647131971988e-5	2.2864713197198795e-5
0.00013024225058609013	1.1467856126076744e-60	2.2429295136361376e-5	2.2429295136361363e-5
0	5.991683506654244e-61	2.2002454920350922e-5	2.2002454920350926e-5
0.00013024225058609013	3.130394122190783e-61	2.1584015710969176e-5	2.1584015710969173e-5
0	1.6354332323627208e-61	2.1173804542662477e-5	2.1173804542662474e-5
0	8.543786355522329e-62	2.0771652230798245e-5	2.0771652230798252e-5
0.00013024225058609013	4.463256234993122e-62	2.0377393282335444e-5	2.0377393282335458e-5
0	2.3315098518884326e-62	1.9990865808819123e-5	1.9990865808819143e-5
0	1.2178864469261933e-62	1.9611911441631735e-5	1.961191144163171e-5
0	6.361515075290866e-63	1.924037524943517e-5	1.9240375249435175e-5
0	3.32275756727266e-63	1.887610565774112e-5	1.887610565774113e-5
0	1.7354863120374896e-63	1.8518954370547625e-5	1.8518954370547608e-5
0	9.064174970254814e-64	1.8168776293983173e-5	1.8168776293983183e-5
0.00013024225058609013	4.7339103190858774e-64	1.7825429461900957e-5	1.7825429461900964e-5
0.00013024225058609013	2.4722736311007144e-64	1.7488774963367464e-5	1.748877496336746e-5
0	1.2910941612233263e-64	1.71586768719922e-5	1.715867687199222e-5
0.00013024225058609013	6.7422409849384015e-65	1.683500217704611e-5	1.68350021770461e-5
0	3.5207541681765316e-65	1.651762071631851e-5	1.6517620716318505e-5
0	1.8384520677833015e-65	1.6206405110663945e-5	1.620640511066394e-5
0	9.599623489839582e-66	1.5901230700191527e-5	1.5901230700191514e-5
0	5.012350895821245e-66	1.5601975482050952e-5	1.5601975482050955e-5
0.00013024225058609013	2.617063200422106e-66	1.5308520049771313e-5	1.530852004977131e-5
0	1.3663832487877025e-66	1.5020747534109088e-5	1.5020747534109099e-5
0	7.13372754195648e-67	1.473854354536449e-5	1.473854354536448e-5
0	3.7243138631154155e-67	1.4461796117125104e-5	1.4461796117125112e-5
0	1.9442937909769465e-67	1.4190395651398386e-5	1.4190395651398383e-5
0	1.0149939616810332e-67	1.392423486509456e-5	1.392423486509456e-5
0	5.298477248919006e-68	1.3663208737823643e-5	1.3663208737823655e-5
0.00013024225058609013	2.7658258188438477e-68	1.3407214460970732e-5	1.3407214460970732e-5
0	1.4437260961013883e-68	1.3156151388015013e-5	1.3156151388015016e-5
0	7.535830195232831e-69	1.2909920986059207e-5	1.2909920986059209e-5
0	3.933360995057249e-69	1.266842678853665e-5	1.2668426788536647e-5
0	2.0529718896556457e-69	1.2431574349064777e-5	1.2431574349064773e-5
0.00013024225058609013	1.0714916195758041e-69	1.219927119641426e-5	1.2199271196414256e-5
0	5.592181005996988e-70	1.1971426790564167e-5	1.1971426790564164e-5
0	2.918504800395396e-70	1.1747952479814419e-5	1.1747952479814414e-5
0	1.523093056990465e-70	1.1528761458927466e-5	1.152876145892745e-5
0.00013024225058609013	7.948393920660478e-71	1.1313768728272198e-5	1.1313768728272197e-5
0	4.147814511072079e-71	1.1102891053943717e-5	1.1102891053943719e-5
0	2.1644439918724456e-71	1.0896046928833316e-5	1.0896046928833319e-5
0	1.1294331749176927e-71	1.0693156534624041e-5	1.0693156534624041e-5
0	5.8933464163701e-72	1.0494141704687547e-5	1.049414170468754e-5
0	3.075039658158681e-72	1.0298925887858935e-5	1.0298925887858947e-5
0	1.6044525272809632e-72	1.010743411306691e-5	1.0107434113066915e-5
0	8.371253608134738e-73	9.919592954797011e-6	9.919592954797008e-6
0	4.367588162934054e-73	9.735330499366589e-6	9.735330499366597e-6
0	2.2786650496756762e-73	9.554576311990758e-6	9.55457631199076e-6
0	1.188795101640949e-73	9.377261404618836e-6	9.377261404618832e-6
0	6.201850630385916e-74	9.203318204521902e-6	9.203318204521909e-6
0	3.2353662490428977e-74	9.032680523612145e-6	9.032680523612149e-6
0	1.6877710198305692e-74	8.865283528475479e-6	8.865283528475484e-6
0	8.804234450402961e-75	8.701063711099412e-6	8.70106371109941e-6
0	4.59259070863494e-75	8.539958860278557e-6	8.539958860278552e-6
0	2.395587443535743e-75	8.381908033680776e-6	8.381908033680773e-6
0.00013024225058609013	1.2495525494781173e-75	8.226851530557277e-6	8.22685153055728e-6
0	6.517563979828777e-76	8.074730865080642e-6	8.074730865080639e-6
0	3.399416919079039e-76	7.925488740295027e-6	7.925488740295028e-6
0	1.773013239812151e-76	7.779069022663261e-6	7.77906902266326e-6
0	9.247152333129319e-77	7.635416717196087e-6	7.63541671719608e-6
0.00013024225058609013	4.822726114480998e-77	7.494477943148997e-6	7.494477943148996e-6
0	2.515161087050437e-77	7.356199910272799e-6	7.356199910272795e-6
0	1.3116793982055775e-77	7.220530895603992e-6	7.2205308956039985e-6
0	6.840350258945427e-78	7.087420220781957e-6	7.087420220781955e-6
0	3.567120649004094e-78	6.9568182298797555e-6	6.956818229879751e-6
0	1.860142160130768e-78	6.828676267736188e-6	6.828676267736186e-6
0	9.6998142255656e-79	6.702946658776758e-6	6.702946658776758e-6
0	5.057893757459894e-79	6.579582686311536e-6	6.579582686311541e-6
0	2.6373335317675387e-79	6.458538572298553e-6	6.458538572298551e-6
0	1.3751483119382507e-79	6.339769457561176e-6	6.339769457561175e-6
0	7.170067005665494e-80	6.223231382448696e-6	6.223231382448694e-6
0	3.7384031999154854e-80	6.108881267929297e-6	6.108881267929295e-6
0.00013024225058609013	1.9491190968612323e-80	5.996676897104986e-6	5.996676897104982e-6
0	1.0162018571247322e-80	5.886576897138424e-6	5.886576897138424e-6
0	5.297988627578878e-81	5.778540721581718e-6	5.778540721581718e-6
0	2.762050071971039e-81	5.672528633097566e-6	5.672528633097565e-6
0	1.4399307933943713e-81	5.568501686563366e-6	5.568501686563364e-6
0	7.506565782610141e-82	5.466421712549241e-6	5.466421712549237e-6
0	3.913187258786484e-82	5.3662513011609846e-6	5.366251301160984e-6
0	2.0399037845986344e-82	5.267953786239355e-6	5.267953786239355e-6
0	1.063355567816146e-82	5.1714932299072335e-6	5.171493229907237e-6
0	5.542901529889521e-83	5.076834407456458e-6	5.0768344074564595e-6
0	2.889253849284514e-83	4.983942792566318e-6	4.983942792566318e-6
0	1.5059972380550508e-83	4.892784542845873e-6	4.892784542845875e-6
0	7.849692457501528e-84	4.8033264856925905e-6	4.8033264856925905e-6
0	4.0913925836434894e-84	4.715536104459761e-6	4.715536104459762e-6
0	2.132454451619388e-84	4.629381524925588e-6	4.6293815249255914e-6
0	1.1114208107859222e-84	4.544831502056839e-6	4.544831502056841e-6
0	5.792519285928122e-85	4.46185540706025e-6	4.461855407060249e-6
0	3.0188859569524184e-85	4.380423214714942e-6	4.38042321471494e-6
0	1.573316988146995e-85	4.300505490979419e-6	4.300505490979421e-6
0	8.199287482604891e-86	4.2220733808666665e-6	4.222073380866667e-6
0	4.272936148215698e-86	4.1450985965813025e-6	4.145098596581301e-6
0	2.2267278947554216e-86	4.069553405912594e-6	4.069553405912594e-6
0	1.1603751063013182e-86	3.995410620877584e-6	3.995410620877584e-6
0	6.046724934314439e-87	3.92264358660848e-6	3.9226435866084795e-6
0	3.1508855436668967e-87	3.851226170478766e-6	3.851226170478767e-6
0	1.641858386380314e-87	3.7811327514625664e-6	3.7811327514625685e-6
0	8.555186172853281e-88	3.712338209721876e-6	3.712338209721874e-6
0	4.457732285877427e-88	3.64481791641657e-6	3.6448179164165683e-6
0	2.3226795538890726e-88	3.578547723732025e-6	3.5785477237320255e-6
0	1.2101952772943259e-88	3.513503955119458e-6	3.5135039551194583e-6
0	6.3053979302643e-89	3.449663395744141e-6	3.4496633957441405e-6
0.00013024225058609013	3.285189916814552e-89	3.3870032831367997e-6	3.3870032831367997e-6
0	1.711588829376903e-89	3.3255012980435985e-6	3.325501298043598e-6
0	8.917218982323208e-90	3.265135555470213e-6	3.2651355554702115e-6
0	4.645692832712475e-90	3.2058845959156814e-6	3.2058845959156826e-6
0	2.420263585981e-90	3.1477273767916892e-6	3.147727376791691e-6
0	1.2608574876661349e-90	3.0906432640231646e-6	3.0906432640231633e-6
0	6.568414343784654e-91	3.0346120238261466e-6	3.0346120238261458e-6
0	3.4217346450241607e-91	2.9796138146589185e-6	2.979613814658919e-6
0	1.782474820728207e-91	2.9256291793425715e-6	2.9256291793425707e-6
0	9.285211778747035e-92	2.8726390373471847e-6	2.8726390373471843e-6
0	4.836727269539034e-92	2.820624677239976e-6	2.820624677239978e-6
0	2.5194329385481808e-92	2.7695677492918117e-6	2.7695677492918104e-6
0	1.3123372803008155e-92	2.7194502582385407e-6	2.7194502582385395e-6
0	6.835647056331979e-93	2.6702545561937596e-6	2.6702545561937617e-6
0	3.5604536599028076e-93	2.621963335709644e-6	2.6219633357096448e-6
0	1.8544820236245745e-93	2.5745596229825554e-6	2.5745596229825546e-6
0	9.658986115764798e-94	2.5280267712002814e-6	2.5280267712002818e-6
0	5.030742862742554e-94	2.4823484540277528e-6	2.482348454027754e-6
0	2.620139422513519e-94	2.4375086592282065e-6	2.437508659228206e-6
0	1.3646096147479102e-94	2.393491682416828e-6	2.393491682416829e-6
0	7.10696595572706e-95	2.35028212094397e-6	2.3502821209439718e-6
0	3.701279356854077e-95	2.3078648679051005e-6	2.3078648679051005e-6
0	1.9275753130015535e-95	2.26622510627473e-6	2.26622510627473e-6
0	1.003835950263517e-95	2.225348303161609e-6	2.2253483031616085e-6
0	5.227644803772475e-96	2.185220204182547e-6	2.185220204182547e-6
0	2.7223337843531315e-96	2.145826827952279e-6	2.145826827952278e-6
0	1.4176489045359669e-96	2.107154460686871e-6	2.107154460686871e-6
0	7.382238129130975e-97	2.06918965091818e-6	2.069189650918178e-6
0	3.844142694878138e-97	2.0319192043169747e-6	2.031919204316976e-6
0	2.0017188271517089e-97	1.9953301786223903e-6	1.9953301786223903e-6
0	1.0423145671141158e-97	1.959409878675378e-6	1.9594098786753786e-6
0	5.427336347167053e-98	1.92414585155394e-6	1.9241458515539404e-6
0	2.8259657774715716e-98	1.889525881807948e-6	1.8895258818079481e-6
0	1.4714290540812228e-98	1.8555379867914125e-6	1.8555379867914134e-6
0	7.661328053898645e-99	1.8221704120900865e-6	1.8221704120900874e-6
0	3.9889732952593836e-99	1.7894116270423964e-6	1.7894116270423947e-6
0	2.076876018753498e-99	1.7572503203516577e-6	1.7572503203516577e-6
0	1.081315483944208e-99	1.7256753957876816e-6	1.7256753957876816e-6
0	5.629718946978886e-100	1.6946759679757898e-6	1.6946759679757907e-6
0	2.930984232739563e-100	1.6642413582714486e-6	1.664241358271448e-6
0	1.5259234951578176e-100	1.6343610907186332e-6	1.6343610907186332e-6
0	7.944097786137438e-101	1.6050248880901967e-6	1.6050248880901967e-6
0	4.135699539053095e-101	1.576222668008458e-6	1.5762226680084567e-6
0	2.1530097052718158e-101	1.5479445391443293e-6	1.5479445391443295e-6
0	1.1208193972638545e-101	1.5201807974933213e-6	1.5201807974933206e-6
0	5.834692391481241e-102	1.4929219227267793e-6	1.4929219227267797e-6
