Plasmid_51	Plasmid_51_contaminant	Plasmid_51_expression	Plasmid_51_mixture
0.00039072675175827037	1.504134918665033e-20	0.00023265059405385	0.0002326505940538501
0.00026048450117218026	6.413740116611112e-21	0.000228757122964457	0.00022875712296445712
0.0005209690023443605	2.733288512572386e-21	0.00022495154024927957	0.00022495154024927948
0.00013024225058609013	1.1641671727104895e-21	0.00022123083627922214	0.00022123083627922222
0.00013024225058609013	4.955721913451275e-22	0.00021759215567343854	0.0002175921556734385
0.0005209690023443605	2.1084627338983145e-22	0.00021403278660655318	0.00021403278660655334
0.00026048450117218026	8.965981610130345e-23	0.00021055015103693607	0.00021055015103693607
0.00013024225058609013	3.810727999051524e-23	0.0002071417957622676	0.0002071417957622675
0.00039072675175827037	1.618830321722224e-23	0.00020380538421957956	0.00020380538421957954
0	6.873578100409655e-24	0.00020053868895645896	0.00020053868895645886
0.00013024225058609013	2.9171400788596047e-24	0.0001973395847083831	0.00019733958470838315
0.00039072675175827037	1.2374541207293136e-24	0.00019420604202439074	0.0001942060420243907
0.00026048450117218026	5.246899116399297e-25	0.0001911361213896122	0.00019113612138961226
0.00026048450117218026	2.2237314028560114e-25	0.00018812796779873908	0.00018812796779873903
0.00039072675175827037	9.420458187834256e-26	0.00018517980573938387	0.00018517980573938404
0.0005209690023443605	3.9891075057520464e-26	0.00018228993454857682	0.00018228993454857687
0.00039072675175827037	1.6884852601982104e-26	0.00017945672410943415	0.00017945672410943426
0.00013024225058609013	7.143981159188466e-27	0.00017667861085838348	0.00017667861085838364
0.00013024225058609013	3.0214010410488902e-27	0.00017395409407629573	0.0001739540940762957
0.00026048450117218026	1.277335357148951e-27	0.00017128173243950473	0.00017128173243950468
0.00013024225058609013	5.398005291383178e-28	0.00016866014080903853	0.00016866014080903856
0.0005209690023443605	2.2803248133112196e-28	0.0001660879872384635	0.00016608798723846352
0.00026048450117218026	9.629378910535815e-29	0.00016356399018260185	0.00016356399018260188
0.00026048450117218026	4.0648172063662467e-29	0.00016108691589104504	0.00016108691589104504
0.00013024225058609013	1.7152517742775542e-29	0.000158655575971863	0.00015865557597186306
0.00039072675175827037	7.235385761045189e-30	0.00015626882511224444	0.00015626882511224441
0.00039072675175827037	3.051021162742953e-30	0.00015392555894399326	0.00015392555894399318
0.0006512112529304506	1.2861189648545405e-30	0.00015162471204287903	0.00015162471204287906
0.00039072675175827037	5.419660187774599e-31	0.000149365256051805	0.00014936525605180494
0.00039072675175827037	2.2830766339404397e-31	0.0001471461979186231	0.00014714619791862308
0.00026048450117218026	9.61454843163968e-32	0.00014496657824021462	0.0001449665782402145
0	4.047619200131258e-32	0.00014282546970515806	0.00014282546970515806
0.00013024225058609013	1.7034722934596957e-32	0.00014072197562795227	0.00014072197562795224
0	7.167000351131884e-33	0.00013865522856833725	0.00013865522856833722
0.00026048450117218026	3.0144556164094292e-33	0.00013662438902978716	0.00013662438902978716
0	1.2675106342553038e-33	0.00013462864423172363	0.00013462864423172355
0.00013024225058609013	5.328042192883513e-34	0.00013266720695043468	0.00013266720695043462
0	2.2390255336093206e-34	0.00013073931442407672	0.0001307393144240767
0	9.406493353658853e-35	0.00012884422731750098	0.00012884422731750095
0.00013024225058609013	3.950714926566832e-35	0.00012698122874296898	0.00012698122874296906
0.00013024225058609013	1.6588409039626352e-35	0.0001251496233331272	0.00012514962333312732
0.00013024225058609013	6.96332558148288e-36	0.0001233487363628785	0.00012334873636287856
0.00026048450117218026	2.922223083901654e-36	0.00012157791291704475	0.00012157791291704473
0.00026048450117218026	1.2260169185396344e-36	0.00011983651710093792	0.00011983651710093797
0	5.142421601922093e-37	0.00011812393129117395	0.00011812393129117401
0	2.156396724263925e-37	0.00011643955542424967	0.00011643955542424966
0.00013024225058609013	9.040262131901546e-38	0.00011478280632058483	0.0001147828063205849
0.00039072675175827037	3.7890150421388505e-38	0.00011315311704189335	0.00011315311704189341
0.00013024225058609013	1.5876914785274583e-38	0.00011154993627989428	0.00011154993627989423
0.00013024225058609013	6.651228583700611e-39	0.00010997272777451456	0.0001099727277745146
0.00026048450117218026	2.7857046588776832e-39	0.00010842096975986237	0.00010842096975986239
0	1.166452701001768e-39	0.00010689415443636186	0.00010689415443636185
0	4.883143163343166e-40	0.00010539178746755607	0.00010539178746755612
0.0006512112529304506	2.04377652579017e-40	0.00010391338750017787	0.00010391338750017778
0.00013024225058609013	8.552051659599787e-41	0.000102458485706184	0.00010245848570618393
0.00013024225058609013	3.577762337299125e-41	0.0001010266253455329	0.00010102662534553288
0.00039072675175827037	1.4964361779304733e-41	9.961736134856468e-5	9.96173613485647e-5
0	6.257656167722931e-42	9.82302599169152e-5	9.823025991691522e-5
0.00013024225058609013	2.6162136146916234e-42	9.686489814196502e-5	9.686489814196508e-5
0.00013024225058609013	1.0935632509982421e-42	9.552086363988521e-5	9.55208636398852e-5
0.00013024225058609013	4.570092431581558e-43	9.419775420240229e-5	9.419775420240227e-5
0	1.909490821851174e-43	9.289517746245751e-5	9.289517746245751e-5
0.00013024225058609013	7.976691608643876e-44	9.161275057398701e-5	9.161275057398694e-5
0	3.3315149082210876e-44	9.035009990509566e-5	9.035009990509563e-5
0.00026048450117218026	1.3911550204452607e-44	8.91068607439418e-5	8.910686074394178e-5
0	5.807980554545923e-45	8.788267701669058e-5	8.788267701669051e-5
0.00013024225058609013	2.4243296402168124e-45	8.667720101693107e-5	8.667720101693106e-5
0.00039072675175827037	1.0117567044738208e-45	8.549009314598939e-5	8.549009314598947e-5
0	4.2216225726074225e-46	8.432102166360038e-5	8.432102166360039e-5
0.00013024225058609013	1.7611752731052568e-46	8.31696624484334e-5	8.316966244843338e-5
0	7.345926370572926e-47	8.203569876799732e-5	8.203569876799732e-5
0	3.0634606896053257e-47	8.091882105747348e-5	8.091882105747349e-5
0.00026048450117218026	1.2773229554218197e-47	7.981872670705408e-5	7.98187267070541e-5
0.00013024225058609013	5.324915064982164e-48	7.873511985738516e-5	7.873511985738512e-5
0	2.2194690639288923e-48	7.766771120273571e-5	7.766771120273574e-5
0	9.249341497910816e-49	7.661621780153602e-5	7.661621780153599e-5
0.00013024225058609013	3.85388444303451e-49	7.558036289394647e-5	7.558036289394645e-5
0	1.6055119780199573e-49	7.45598757261375e-5	7.455987572613751e-5
0	6.6873832972566235e-50	7.355449138097754e-5	7.355449138097747e-5
0.00026048450117218026	2.785014680159121e-50	7.256395061484229e-5	7.256395061484229e-5
0.00013024225058609013	1.1596532649969634e-50	7.158799970027419e-5	7.158799970027421e-5
0	4.8279080291502515e-51	7.062639027423383e-5	7.062639027423383e-5
0	2.0096514811890445e-51	6.967887919169971e-5	6.967887919169973e-5
0.00013024225058609013	8.364002972920006e-52	6.874522838438509e-5	6.874522838438506e-5
0	3.4804869825487834e-52	6.782520472435107e-5	6.782520472435105e-5
0.00026048450117218026	1.4481013985597635e-52	6.691857989230866e-5	6.691857989230866e-5
0	6.024094321816385e-53	6.602513025041074e-5	6.602513025041074e-5
0	2.5056423409228804e-53	6.514463671934564e-5	6.514463671934562e-5
0.00013024225058609013	1.0420333149947702e-53	6.42768846595541e-5	6.427688465955409e-5
0	4.3329133981879565e-54	6.342166375639859e-5	6.342166375639864e-5
0	1.8014198896717997e-54	6.257876790912384e-5	6.257876790912387e-5
0	7.488366412971875e-55	6.17479951234535e-5	6.174799512345356e-5
0	3.1124117503607655e-55	6.092914740767777e-5	6.092914740767777e-5
0.00013024225058609013	1.2934375337647212e-55	6.012203067209065e-5	6.0122030672090645e-5
0	5.374436587804108e-56	5.9326454631645224e-5	5.9326454631645224e-5
0	2.232852854741859e-56	5.854223271169904e-5	5.8542232711699035e-5
0.00013024225058609013	9.275290893103668e-57	5.7769181956729376e-5	5.7769181956729376e-5
0	3.8524395706240234e-57	5.7007122941902804e-5	5.7007122941902804e-5
0.00013024225058609013	1.5998732249732155e-57	5.6255879687389e-5	5.625587968738898e-5
0	6.64319977483608e-58	5.551527957531402e-5	5.551527957531401e-5
0	2.758110249377113e-58	5.478515326925269e-5	5.478515326925269e-5
0	1.1449566633876984e-58	5.4065334636164277e-5	5.406533463616426e-5
0.00013024225058609013	4.752368789763213e-59	5.335566067068028e-5	5.3355660670680286e-5
0	1.9723110779034644e-59	5.265597142165678e-5	5.265597142165678e-5
0	8.184372944143425e-60	5.196610992090764e-5	5.196610992090764e-5
0	3.395788577228357e-60	5.1285922114039186e-5	5.1285922114039125e-5
0	1.40877494627444e-60	5.061525679330918e-5	5.061525679330918e-5
0	5.8437125045247295e-61	4.995396553243836e-5	4.9953965532438366e-5
0	2.423721990782123e-61	4.930190262330243e-5	4.930190262330244e-5
0	1.005134062613437e-61	4.8658925014439856e-5	4.865892501443982e-5
0.00013024225058609013	4.167857707405984e-62	4.8024892251309396e-5	4.802489225130939e-5
0	1.7280247291433398e-62	4.739966641823736e-5	4.739966641823738e-5
0.00013024225058609013	7.16367154121625e-63	4.678311208199468e-5	4.6783112081994675e-5
0.00013024225058609013	2.969412120726055e-63	4.617509623694762e-5	4.617509623694758e-5
0	1.2307074812200353e-63	4.5575488251728486e-5	4.557548825172847e-5
0	5.100223416311348e-64	4.4984159817373773e-5	4.4984159817373746e-5
0	2.1133624966714527e-64	4.4400984896880206e-5	4.44009848968802e-5
0	8.756078751172643e-65	4.382583967613117e-5	4.382583967613116e-5
0.00013024225058609013	3.6274097405561284e-65	4.325860251614679e-5	4.325860251614677e-5
0	1.5025719738422218e-65	4.2699153906615004e-5	4.2699153906615024e-5
0	6.223376570864077e-66	4.214737642065997e-5	4.214737642065997e-5
0	2.5773263416961556e-66	4.1603154670807894e-5	4.1603154670807874e-5
0	1.0672488179302706e-66	4.106637526611122e-5	4.106637526611123e-5
0	4.418911332283849e-67	4.0536926770393494e-5	4.053692677039347e-5
0.00013024225058609013	1.8294418869750484e-67	4.001469966157874e-5	4.001469966157874e-5
0	7.573141335805498e-68	3.949958629207111e-5	3.949958629207111e-5
0.00013024225058609013	3.1346423643167837e-68	3.8991480850150685e-5	3.899148085015069e-5
0	1.2973429739986892e-68	3.849027932235438e-5	3.849027932235434e-5
0.00013024225058609013	5.368795340003626e-69	3.7995879456809763e-5	3.799587945680976e-5
0.00013024225058609013	2.2215418464313765e-69	3.750818072749348e-5	3.75081807274935e-5
0.00013024225058609013	9.191536437564591e-70	3.702708429938439e-5	3.7027084299384405e-5
0	3.8025772827755355e-70	3.655249299448473e-5	3.655249299448477e-5
0	1.572985277551606e-70	3.6084311258682276e-5	3.6084311258682256e-5
0	6.506213122066111e-71	3.56224451294281e-5	3.5622445129428114e-5
0	2.690848665061798e-71	3.51668022042054e-5	3.516680220420542e-5
0.00013024225058609013	1.1127765372816643e-71	3.471729160976532e-5	3.471729160976533e-5
0	4.601343739706735e-72	3.4273823972107005e-5	3.427382397210701e-5
0	1.9024784954240163e-72	3.383631138718001e-5	3.383631138718001e-5
0	7.865267898375085e-73	3.3404667392287465e-5	3.340466739228749e-5
0	3.2513692068564686e-73	3.297880693816965e-5	3.2978806938169654e-5
0	1.3439353535497614e-73	3.255864636174776e-5	3.255864636174778e-5
0.00013024225058609013	5.554565637206559e-74	3.2144103359509505e-5	3.2144103359509485e-5
0	2.2955236428557894e-74	3.173509696151708e-5	3.173509696151706e-5
0.00013024225058609013	9.485793899673492e-75	3.133154750602057e-5	3.1331547506020564e-5
0	3.9194591874427035e-75	3.093337661465884e-5	3.093337661465883e-5
0	1.6193452578486461e-75	3.054050716823182e-5	3.054050716823184e-5
0.00013024225058609013	6.689811788552372e-76	3.0152863283027737e-5	3.0152863283027754e-5
0.00013024225058609013	2.763438306115885e-76	2.977037028768993e-5	2.9770370287689953e-5
0	1.1414249509786689e-76	2.939295470060821e-5	2.9392954700608214e-5
0	4.714188536344741e-77	2.902054420782019e-5	2.9020544207820203e-5
0.00013024225058609013	1.946833495521662e-77	2.865306764140871e-5	2.8653067641408718e-5
0	8.039207245398531e-78	2.829045495838157e-5	2.829045495838156e-5
0.00013024225058609013	3.3194066890743124e-78	2.7932637220020493e-5	2.7932637220020503e-5
0	1.3704739968976976e-78	2.7579546571686922e-5	2.7579546571686932e-5
0	5.657759670286715e-79	2.7231116223071766e-5	2.723111622307177e-5
0	2.3355104535176398e-79	2.6887280428877868e-5	2.6887280428877868e-5
0	9.640132860327103e-80	2.6547974469923175e-5	2.6547974469923165e-5
0	3.9787656900386425e-80	2.621313463465364e-5	2.621313463465365e-5
0	1.6420187199023694e-80	2.5882698201055335e-5	2.588269820105533e-5
0	6.775985838316165e-81	2.55566034189547e-5	2.555660341895469e-5
0.00013024225058609013	2.7959652492260616e-81	2.5234789492697433e-5	2.5234789492697426e-5
0	1.153602499063442e-81	2.4917196564195922e-5	2.4917196564195922e-5
0	4.7593318633334194e-82	2.460376569633568e-5	2.4603765696335676e-5
0	1.9633666542981616e-82	2.4294438856731644e-5	2.4294438856731644e-5
0	8.098837608601444e-83	2.3989158901825495e-5	2.39891589018255e-5
0.00013024225058609013	3.340489136687641e-83	2.3687869561315205e-5	2.3687869561315208e-5
0.00013024225058609013	1.3777288756699989e-83	2.3390515422908436e-5	2.339051542290841e-5
0	5.681774733939685e-84	2.3097041917391713e-5	2.309704191739171e-5
0	2.342993271205407e-84	2.2807395304007586e-5	2.2807395304007596e-5
0	9.661066584492951e-85	2.2521522656131763e-5	2.2521522656131773e-5
0	3.983330434660649e-85	2.2239371847243137e-5	2.223937184724314e-5
0	1.6422339955507445e-85	2.1960891537179412e-5	2.196089153717942e-5
0	6.770042620461457e-86	2.168603115867122e-5	2.1686031158671226e-5
0.00013024225058609013	2.790716002884968e-86	2.1414740904148033e-5	2.1414740904148033e-5
0	1.1502916576106413e-86	2.114697171280923e-5	2.1146971712809237e-5
0	4.740985144595643e-87	2.088267525795404e-5	2.088267525795403e-5
0	1.953879261712672e-87	2.0621803934563785e-5	2.0621803934563788e-5
0.00013024225058609013	8.051847889977237e-88	2.0364310847131035e-5	2.036431084713103e-5
0	3.317892518391399e-88	2.0110149797728955e-5	2.011014979772895e-5
0	1.3670933726873403e-88	1.9859275274316017e-5	1.9859275274316034e-5
0	5.632527944845371e-89	1.961164243926983e-5	1.961164243926982e-5
0	2.320481130164593e-89	1.936720711814508e-5	1.936720711814507e-5
0	9.55921942707752e-90	1.9125925788650305e-5	1.91259257886503e-5
0	3.937646421784713e-90	1.8887755569838308e-5	1.88877555698383e-5
0	1.6218888517243785e-90	1.865265421150542e-5	1.8652654211505427e-5
0	6.679988826519936e-91	1.84205800837946e-5	1.8420580083794604e-5
0.00013024225058609013	2.751064959097114e-91	1.819149216699785e-5	1.8191492166997846e-5
0	1.1329131058661378e-91	1.7965350041553355e-5	1.7965350041553365e-5
0	4.665123934547339e-92	1.7742113878232985e-5	1.7742113878232992e-5
0	1.9208824156644602e-92	1.7521744428515634e-5	1.7521744428515637e-5
0	7.908781283044289e-93	1.7304203015142473e-5	1.7304203015142487e-5
0	3.256039886152671e-93	1.7089451522849985e-5	1.7089451522849995e-5
0.00013024225058609013	1.3404215747011006e-93	1.6877452389276564e-5	1.6877452389276557e-5
0	5.517785559668413e-94	1.666816859603912e-5	1.666816859603913e-5
0.00013024225058609013	2.2712247648287702e-94	1.6461563659975926e-5	1.646156365997592e-5
0	9.348188687152882e-95	1.6257601624551688e-5	1.6257601624551695e-5
0	3.847397436051704e-95	1.6056247051421692e-5	1.6056247051421675e-5
0	1.583357655859936e-95	1.585746501215134e-5	1.5857465012151344e-5
0.00013024225058609013	6.5157372110753255e-96	1.5661221080087747e-5	1.5661221080087744e-5
0	2.6811481789786677e-96	1.546748132238005e-5	1.5467481322380037e-5
0.00013024225058609013	1.1031916294016241e-96	1.5276212292145266e-5	1.5276212292145266e-5
0	4.538936888356278e-97	1.5087381020776644e-5	1.5087381020776653e-5
0	1.867370674862261e-97	1.4900955010391268e-5	1.4900955010391268e-5
0.00013024225058609013	7.682105834239584e-98	1.4716902226414082e-5	1.4716902226414084e-5
0	3.1601198578240304e-98	1.4535191090295504e-5	1.4535191090295511e-5
0	1.2998717206549971e-98	1.4355790472359605e-5	1.4355790472359607e-5
0	5.3465208002208334e-99	1.4178669684780253e-5	1.4178669684780251e-5
0	2.1989532786413343e-99	1.4003798474682506e-5	1.400379847468251e-5
0	9.043465147962791e-100	1.3831147017366627e-5	1.3831147017366626e-5
0	3.719015694624252e-100	1.3660685909652111e-5	1.3660685909652118e-5
0	1.529310163877106e-100	1.3492386163339416e-5	1.3492386163339418e-5
0	6.288364485687543e-101	1.3326219198786691e-5	1.3326219198786691e-5
0	2.585559580127418e-101	1.3162156838599408e-5	1.3162156838599407e-5
0	1.063031781029552e-101	1.3000171301430407e-5	1.3000171301430407e-5
0	4.370317049254019e-102	1.284023519588816e-5	1.2840235195888167e-5
0	1.796613992644451e-102	1.268232151455109e-5	1.2682321514551085e-5
0	7.385363705939554e-103	1.2526403628085653e-5	1.252640362808564e-5
0	3.0357388770180816e-103	1.2372455279466316e-5	1.2372455279466316e-5
0	1.2477641060689546e-103	1.2220450578295174e-5	1.2220450578295166e-5
0	5.128333391795736e-104	1.2070363995219294e-5	1.2070363995219299e-5
0	2.1076370973456567e-104	1.1922170356443879e-5	1.1922170356443875e-5
0	8.661465328903202e-105	1.1775844838339191e-5	1.1775844838339193e-5
0	3.559286881843074e-105	1.163136296213963e-5	1.163136296213963e-5
0	1.4625503724030141e-105	1.148870058873284e-5	1.1488700588732836e-5
0	6.009454026701472e-106	1.1347833913537326e-5	1.1347833913537328e-5
0	2.469082920086896e-106	1.120873946146672e-5	1.1208739461466723e-5
0	1.0144086277174583e-106	1.1071394081979004e-5	1.1071394081979009e-5
0	4.1674166283923906e-107	1.0935774944209124e-5	1.0935774944209127e-5
0	1.711976338917709e-107	1.0801859532183186e-5	1.0801859532183176e-5
0	7.03243248450864e-108	1.0669625640112883e-5	1.0669625640112885e-5
0	2.8886204598344984e-108	1.0539051367768544e-5	1.0539051367768537e-5
0	1.1864586706481501e-108	1.0410115115929066e-5	1.041011511592907e-5
0	4.872951472989118e-109	1.028279558190765e-5	1.0282795581907656e-5
0	2.0012853605021986e-109	1.0157071755151538e-5	1.0157071755151533e-5
0	8.218707587037866e-110	1.0032922912914562e-5	1.0032922912914564e-5
0	3.375015218100054e-110	9.91032861600105e-6	9.91032861600105e-6
0	1.3858804049439982e-110	9.78926870457971e-6	9.789268704579702e-6
0	5.690542890657068e-111	9.669723294066213e-6	9.66972329406622e-6
0	2.336467208181653e-111	9.55167277107323e-6	9.55167277107323e-6
0	9.592765657402231e-112	9.435097789426523e-6	9.435097789426523e-6
0	3.9382769046799827e-112	9.319979266246003e-6	9.319979266245998e-6
0	1.616765532855998e-112	9.206298378090442e-6	9.206298378090449e-6
0	6.636916078934358e-113	9.094036557164774e-6	9.094036557164778e-6
0	2.7243582156726473e-113	8.983175487588654e-6	8.983175487588659e-6
0	1.1182548862918379e-113	8.873697101725299e-6	8.873697101725302e-6
0	4.589825933028427e-114	8.765583576569477e-6	8.765583576569482e-6
0	1.8837815996376116e-114	8.65881733019348e-6	8.658817330193484e-6
0	7.7311467291957235e-115	8.553381018250095e-6	8.553381018250094e-6
0	3.1727541193519287e-115	8.449257530531525e-6	8.44925753053153e-6
0	1.3019915252529295e-115	8.346429987583248e-6	8.346429987583243e-6
0	5.342680967960293e-116	8.244881737371714e-6	8.24488173737171e-6
0	2.1922484508113395e-116	8.144596352005148e-6	8.144596352005148e-6
0	8.99497271047572e-117	8.045557624506244e-6	8.04555762450624e-6
0	3.6905371151638446e-117	7.947749565635914e-6	7.947749565635914e-6
0	1.5141156686566198e-117	7.851156400767325e-6	7.851156400767322e-6
0	6.2116700469601965e-118	7.755762566809009e-6	7.755762566809006e-6
0	2.5482242883226612e-118	7.661552709176544e-6	7.661552709176544e-6
0	1.0453144837899906e-118	7.5685116788115955e-6	7.568511678811599e-6
0	4.287818829575518e-119	7.476624529247761e-6	7.476624529247763e-6
0	1.7587581562125537e-119	7.385876513722211e-6	7.3858765137222156e-6
0	7.213668083064149e-120	7.296253082332402e-6	7.296253082332396e-6
0	2.9586024677228648e-120	7.207739879237028e-6	7.207739879237028e-6
0	1.213382137129633e-120	7.12032273990051e-6	7.120322739900511e-6
0	4.976101094092381e-121	7.033987688380164e-6	7.033987688380164e-6
0	2.0406170019200786e-121	6.948720934655353e-6	6.948720934655351e-6
0	8.36786387499805e-122	6.8645088719979215e-6	6.864508871997925e-6
0	3.4312203076275726e-122	6.7813380743831685e-6	6.781338074383171e-6
0	1.406901141417174e-122	6.699195293940619e-6	6.699195293940618e-6
0	5.768456626016736e-123	6.618067458443974e-6	6.618067458443972e-6
0	2.3650310178883535e-123	6.5379416688395685e-6	6.537941668839571e-6
0	9.696060102204773e-124	6.458805196812595e-6	6.458805196812592e-6
0	3.974981325699746e-124	6.380645482390521e-6	6.380645482390519e-6
0	1.6295072964268913e-124	6.3034501315830665e-6	6.303450131583064e-6
0	6.679731954206578e-125	6.227206914058071e-6	6.227206914058071e-6
0	2.7380624924110614e-125	6.151903760852671e-6	6.151903760852676e-6
0	1.1223010172088635e-125	6.0775287621192146e-6	6.077528762119211e-6
0	4.599992473733145e-126	6.004070164905227e-6	6.004070164905227e-6
0	1.88532720101644e-126	5.931516370967031e-6	5.93151637096703e-6
0	7.726775189921612e-127	5.8598559346162605e-6	5.859855934616259e-6
0	3.1665899795115483e-127	5.789077560598833e-6	5.789077560598832e-6
0	1.2976796218118758e-127	5.719170102005847e-6	5.719170102005845e-6
0	5.317718119631897e-128	5.650122558215755e-6	5.650122558215757e-6
0	2.1790409780181994e-128	5.581924072867454e-6	5.581924072867457e-6
0	8.928691532007067e-129	5.514563931863652e-6	5.514563931863655e-6
0	3.65841237464047e-129	5.448031561404048e-6	5.448031561404053e-6
0	1.498925302460616e-129	5.3823165260478795e-6	5.382316526047881e-6
0	6.141152717916675e-130	5.31740852680523e-6	5.317408526805231e-6
0	2.5159526037267535e-130	5.253297399256821e-6	5.253297399256823e-6
0	1.0307129715497032e-130	5.189973111701589e-6	5.189973111701588e-6
0	4.2223655811217597e-131	5.127425763331776e-6	5.12742576333178e-6
0	1.7296443181662514e-131	5.065645582434999e-6	5.065645582434999e-6
0	7.085014324726771e-132	5.0046229246228505e-6	5.004622924622846e-6
0	2.9020687184062266e-132	4.9443482710856474e-6	4.944348271085648e-6
0	1.1886602966325131e-132	4.884812226872872e-6	4.884812226872872e-6
0	4.868453215563828e-133	4.8260055191988734e-6	4.826005519198875e-6
0	1.9939189357173426e-133	4.767918995773471e-6	4.767918995773473e-6
0	8.165961350204267e-134	4.710543623157001e-6	4.710543623157002e-6
0	3.344186890462998e-134	4.653870485139442e-6	4.653870485139443e-6
0	1.3694848415622047e-134	4.597890781143246e-6	4.5978907811432485e-6
0	5.607992959165e-135	4.5425958246494545e-6	4.542595824649458e-6
0	2.2963670217185017e-135	4.487977041646771e-6	4.487977041646772e-6
0	9.402835202915268e-136	4.434025969103173e-6	4.434025969103175e-6
0	3.8499944132364575e-136	4.3807342534597634e-6	4.3807342534597685e-6
0	1.5763229358796472e-136	4.328093649146459e-6	4.3280936491464624e-6
0	6.453780337161391e-137	4.276096017119177e-6	4.276096017119176e-6
0	2.642208723805908e-137	4.224733323418219e-6	4.224733323418215e-6
0.00013024225058609013	1.0816931770078023e-137	4.173997637747438e-6	4.173997637747436e-6
