Plasmid_76	Plasmid_76_contaminant	Plasmid_76_expression	Plasmid_76_mixture
0.00011405109489051095	4.50992431382875e-46	0.00015986214274047822	0.00015986214274047816
0.00034215328467153286	1.277731726009455e-46	0.00015575210762522283	0.0001557521076252228
0.00011405109489051095	3.6178228444191544e-47	0.0001517431809621565	0.00015174318096215642
0.00011405109489051095	1.0237552666851761e-47	0.0001478330973148496	0.0001478330973148496
0.0004562043795620438	2.8952773374229394e-48	0.00014401962992425637	0.00014401962992425632
0.00011405109489051095	8.183389027679867e-49	0.00014030059082222602	0.00014030059082222604
0	2.3116866560481636e-49	0.0001366738308767514	0.00013667383087675143
0	6.526511694574484e-50	0.00013313723977489874	0.00013313723977489872
0.0004562043795620438	1.8415911276785294e-50	0.0001296887459489093	0.0001296887459489093
0	5.1936025590414246e-51	0.00012632631645054872	0.00012632631645054866
0.00011405109489051095	1.4638986032720774e-51	0.00012304795677839657	0.0001230479567783965
0.00011405109489051095	4.1240447264662816e-52	0.00011985171066241416	0.00011985171066241412
0.00011405109489051095	1.1612053927081634e-52	0.0001167356598098032	0.00011673565980980322
0.00011405109489051095	3.267918173188589e-53	0.0001136979236158652	0.00011369792361586518
0.00011405109489051095	9.192059490964377e-54	0.00011073665884329316	0.00011073665884329305
0	2.5842647458638008e-54	0.00010785005927306891	0.00010785005927306891
0.00011405109489051095	7.261839310463734e-55	0.00010503635532990203	0.00010503635532990209
0	2.0395980397026453e-55	0.00010229381368492257	0.0001022938136849226
0	5.725766811516256e-56	9.962073683813909e-5	9.962073683813907e-5
0.00011405109489051095	1.6066326383363937e-56	9.701546268298113e-5	9.701546268298117e-5
0.0002281021897810219	4.506050432961363e-57	9.447636405507109e-5	9.447636405507109e-5
0	1.2632074079457783e-57	9.200184826720659e-5	9.200184826720657e-5
0	3.539606581931574e-58	8.959035663238412e-5	8.959035663238411e-5
0.00011405109489051095	9.913786113866827e-59	8.724036397655511e-5	8.724036397655508e-5
0.00011405109489051095	2.7754331395280935e-59	8.49503781426739e-5	8.495037814267389e-5
0	7.766602335682176e-60	8.271893948747787e-5	8.271893948747786e-5
0	2.1724150059338467e-60	8.054462037232706e-5	8.054462037232704e-5
0	6.073908515871151e-61	7.84260246493268e-5	7.842602464932683e-5
0	1.6974995996804087e-61	7.636178714386044e-5	7.63617871438604e-5
0.00011405109489051095	4.742084679257253e-62	7.435057313456767e-5	7.435057313456768e-5
0	1.3241868875936344e-62	7.239107783172389e-5	7.239107783172393e-5
0.0002281021897810219	3.6961682766043556e-63	7.048202585489382e-5	7.048202585489381e-5
0	1.031285091048627e-63	6.86221707106645e-5	6.86221707106645e-5
0.0002281021897810219	2.876287753630142e-64	6.681029427119384e-5	6.681029427119386e-5
0.0002281021897810219	8.018894702412742e-65	6.504520625424766e-5	6.504520625424765e-5
0	2.2347411858068154e-65	6.332574370534248e-5	6.332574370534249e-5
0	6.225473939276377e-66	6.165077048255557e-5	6.165077048255559e-5
0	1.7336121958318091e-66	6.001917674451403e-5	6.001917674451401e-5
0	4.825781822005132e-67	5.842987844202887e-5	5.842987844202886e-5
0.0002281021897810219	1.3428311937981377e-67	5.688181681379548e-5	5.6881816813795495e-5
0	3.73520934151883e-68	5.537395788654309e-5	5.537395788654309e-5
0	1.0386040375946938e-68	5.390529197997634e-5	5.3905291979976336e-5
0	2.886877221920631e-69	5.2474833216820354e-5	5.247483321682032e-5
0.00011405109489051095	8.021425448712293e-70	5.108161903824486e-5	5.1081619038244826e-5
0.00011405109489051095	2.2280317314808772e-70	4.972470972491597e-5	4.972470972491599e-5
0	6.1864199395513886e-71	4.840318792389467e-5	4.840318792389466e-5
0.0002281021897810219	1.7171459923704233e-71	4.711615818157499e-5	4.711615818157502e-5
0	4.764599577346343e-72	4.586274648283312e-5	4.5862746482833144e-5
0.00011405109489051095	1.321595333249827e-72	4.464209979653309e-5	4.4642099796533075e-5
0.00011405109489051095	3.664586665610936e-73	4.345338562751689e-5	4.345338562751688e-5
0	1.0157980952985966e-73	4.2295791575186564e-5	4.229579157518659e-5
0	2.81479743687346e-74	4.1168524898767866e-5	4.1168524898767866e-5
0	7.797325948240771e-75	4.0070812089329466e-5	4.0070812089329445e-5
0	2.159257470513632e-75	3.9001898448615874e-5	3.900189844861588e-5
0	5.977571197414392e-76	3.796104767473892e-5	3.796104767473892e-5
0.00034215328467153286	1.654276240373934e-76	3.694754145475874e-5	3.694754145475873e-5
0	4.576733185937462e-77	3.596067906417442e-5	3.596067906417443e-5
0	1.265810701296491e-77	3.499977697333265e-5	3.499977697333267e-5
0	3.499845179476064e-78	3.406416846075273e-5	3.406416846075276e-5
0	9.673799468650307e-79	3.3153203233357477e-5	3.315320323335746e-5
0	2.673097252285463e-79	3.22662470535903e-5	3.226624705359032e-5
0	7.384194107175839e-80	3.140268137339139e-5	3.1402681373391366e-5
0	2.0392164687170855e-80	3.056190297499878e-5	3.0561902974998756e-5
0	5.62984750239538e-81	2.9743323618532928e-5	2.9743323618532918e-5
0.00011405109489051095	1.5538324421142474e-81	2.894636969631839e-5	2.89463696963184e-5
0	4.2873323284054677e-82	2.8170481893889792e-5	2.8170481893889785e-5
0	1.1826239315268323e-82	2.7415114857624958e-5	2.7415114857624975e-5
0	3.2612481841445117e-83	2.6679736868943602e-5	2.6679736868943602e-5
0	8.990830608160752e-84	2.5963829525005152e-5	2.5963829525005152e-5
0	2.4779677322001854e-84	2.5266887425837027e-5	2.5266887425837034e-5
0	6.827668329593886e-85	2.4588417867819996e-5	2.458841786782e-5
0	1.8807504696701163e-85	2.3927940543455297e-5	2.3927940543455303e-5
0.00011405109489051095	5.1793227527717664e-86	2.328498724733523e-5	2.3284987247335236e-5
0	1.425932045245501e-86	2.2659101588236823e-5	2.2659101588236823e-5
0	3.924729681868123e-87	2.2049838707256032e-5	2.2049838707256025e-5
0	1.0799576659968806e-87	2.145676500189832e-5	2.1456765001898325e-5
0	2.970918610176229e-88	2.087945785604006e-5	2.087945785604007e-5
0	8.17076619156255e-89	2.0317505375673675e-5	2.0317505375673678e-5
0	2.2465897346775177e-89	1.9770506130348812e-5	1.9770506130348812e-5
0	6.175535930033034e-90	1.923806890022059e-5	1.9238068900220596e-5
0	1.697134866552791e-90	1.8719812428615672e-5	1.8719812428615676e-5
0	4.6628322392503516e-91	1.821536518002617e-5	1.8215365180026176e-5
0	1.280783887614714e-91	1.7724365103441043e-5	1.7724365103441046e-5
0	3.517186815723142e-92	1.7246459400924878e-5	1.7246459400924864e-5
0	9.656270147614443e-93	1.678130430135321e-5	1.6781304301353217e-5
0	2.6504439783686453e-93	1.6328564839214284e-5	1.6328564839214284e-5
0	7.273173566286773e-94	1.5887914638386922e-5	1.5887914638386932e-5
0	1.9953827470888378e-94	1.5459035700804484e-5	1.545903570080448e-5
0	5.4730099671347774e-95	1.5041618199915597e-5	1.50416181999156e-5
0	1.50080699663954e-95	1.4635360278852488e-5	1.4635360278852485e-5
0	4.114554668376373e-96	1.4239967853218243e-5	1.4239967853218253e-5
0	1.1277712174013284e-96	1.3855154418405494e-5	1.3855154418405489e-5
0.00011405109489051095	3.090438724578588e-97	1.3480640861358934e-5	1.3480640861358934e-5
0	8.466833146416147e-98	1.3116155276695567e-5	1.3116155276695566e-5
0	2.319126089471201e-98	1.2761432787096859e-5	1.2761432787096856e-5
0	6.350837057518632e-99	1.2416215367888128e-5	1.2416215367888138e-5
0	1.7387677233763772e-99	1.208025167572136e-5	1.2080251675721355e-5
0	4.759451363999462e-100	1.1753296881278363e-5	1.1753296881278358e-5
0	1.3024997956988406e-100	1.1435112505912665e-5	1.1435112505912669e-5
0	3.563728382696132e-101	1.1125466262148932e-5	1.112546626214893e-5
0	9.748513433169679e-102	1.08241318979602e-5	1.0824131897960204e-5
0	2.6661203853717507e-102	1.0530889044744208e-5	1.0530889044744205e-5
0	7.290030854835334e-103	1.0245523068920913e-5	1.0245523068920906e-5
0	1.9929110071268915e-103	9.967824927074815e-6	9.967824927074817e-6
0	5.4469833009058315e-104	9.697591024566555e-6	9.697591024566558e-6
0	1.488450657566008e-104	9.434623077539345e-6	9.434623077539343e-6
0	4.066527885738529e-105	9.178727978247273e-6	9.178727978247275e-6
0	1.110771241002945e-105	8.929717663633247e-6	8.929717663633248e-6
0	3.0334559748121926e-106	8.687408987085887e-6	8.687408987085889e-6
0	8.28254097186595e-107	8.45162359330552e-6	8.451623593305519e-6
0	2.261012372913285e-107	8.222187796210928e-6	8.22218779621093e-6
0	6.171011405751911e-108	7.998932459819352e-6	7.99893245981935e-6
0	1.683931537873405e-108	7.781692882033616e-6	7.781692882033616e-6
0	4.594177643275911e-109	7.5703086812714205e-6	7.570308681271417e-6
0	1.253161378810781e-109	7.364623685872851e-6	7.364623685872847e-6
0	3.4176113254194133e-110	7.164485826223488e-6	7.164485826223485e-6
0	9.318700803547367e-111	6.969747029531551e-6	6.969747029531553e-6
0	2.5404208449844746e-111	6.7802631171986886e-6	6.780263117198691e-6
0	6.92427223907933e-112	6.595893704725157e-6	6.595893704725152e-6
0.00011405109489051095	1.8869540638976837e-112	6.416502104091241e-6	6.4165021040912385e-6
0	5.141239078770332e-113	6.24195522855802e-6	6.2419552285580155e-6
0	1.4005354215404305e-113	6.072123499831401e-6	6.072123499831401e-6
0	3.814527581861796e-114	5.906880757534805e-6	5.906880757534804e-6
0	1.0387435034760505e-114	5.7461041709366884e-6	5.7461041709366884e-6
0	2.8281165828176125e-115	5.589674152880299e-6	5.5896741528803005e-6
0	7.698537761976199e-116	5.437474275864118e-6	5.4374742758641184e-6
0	2.0952779599146618e-116	5.28939119022242e-6	5.289391190222419e-6
0	5.7016167215968406e-117	5.145314544356534e-6	5.145314544356534e-6
0	1.5512359935721809e-117	5.005136906968292e-6	5.005136906968291e-6
0	4.219701252146784e-118	4.868753691248226e-6	4.868753691248226e-6
0	1.1476514440132388e-118	4.7360630809721035e-6	4.7360630809721e-6
0	3.1207808287148037e-119	4.6069659584602375e-6	4.606965958460236e-6
0	8.484807099416149e-120	4.4813658343551824e-6	4.481365834355183e-6
0	2.3064635525571887e-120	4.359168779174154e-6	4.359168779174156e-6
0	6.268701792574009e-121	4.240283356593614e-6	4.240283356593613e-6
0	1.7034738989358346e-121	4.124620558424302e-6	4.1246205584243005e-6
0	4.6282912156461554e-122	4.012093741235949e-6	4.012093741235949e-6
0	1.25728475277589e-122	3.9026185645917335e-6	3.90261856459173e-6
0	3.414875310204134e-123	3.7961129308534967e-6	3.7961129308534984e-6
0	9.273522500790905e-124	3.692496926519566e-6	3.6924969265195635e-6
0	2.517930450621208e-124	3.5916927650578004e-6	3.591692765057803e-6
0	6.835531494179103e-125	3.49362473119752e-6	3.4936247311975195e-6
0	1.8553713216596512e-125	3.3982191266444896e-6	3.3982191266444905e-6
0	5.035235779116589e-126	3.3054042171842463e-6	3.305404217184243e-6
0	1.366279743635965e-126	3.215110181139592e-6	3.2151101811395926e-6
0	3.7067279576260725e-127	3.1272690591490505e-6	3.1272690591490488e-6
0	1.0054801002929612e-127	3.0418147052336177e-6	3.0418147052336173e-6
0	2.7270201035405775e-128	2.958682739120179e-6	2.958682739120179e-6
0	7.394957807686812e-129	2.877810499790366e-6	2.8778104997903655e-6
0	2.005007335024319e-129	2.7991370002246136e-6	2.799137000224613e-6
0	5.435375278177703e-130	2.7226028833117212e-6	2.7226028833117212e-6
0	1.4732511968878726e-130	2.6481503788949616e-6	2.648150378894963e-6
0	3.9926216793354606e-131	2.5757232619264645e-6	2.575723261926463e-6
0	1.0818673046533362e-131	2.5052668117022284e-6	2.5052668117022284e-6
0	2.931059891030562e-132	2.4367277721508128e-6	2.4367277721508115e-6
0	7.939819504629738e-133	2.3700543131493206e-6	2.3700543131493206e-6
0	2.15046403456428e-133	2.305195992840996e-6	2.3051959928409972e-6
0	5.823575715660415e-134	2.242103720929276e-6	2.2421037209292773e-6
0	1.5768254711249777e-134	2.1807297229238052e-6	2.1807297229238052e-6
0	4.2688829762575357e-135	2.1210275053144633e-6	2.1210275053144625e-6
0	1.1555319459715397e-135	2.062951821650022e-6	2.0629518216500233e-6
0	3.1274264551939626e-136	2.0064586394986616e-6	2.006458639498662e-6
0	8.463111277603046e-137	1.9515051082680226e-6	1.951505108268023e-6
0	2.289871673183307e-137	1.8980495278631224e-6	1.8980495278631224e-6
0.00011405109489051095	6.19484912629745e-138	1.846051318160883e-6	1.8460513181608825e-6
0	1.6756725788996973e-138	1.7954709892806035e-6	1.7954709892806029e-6
0	4.531967358613589e-139	1.7462701126301607e-6	1.746270112630162e-6
0	1.2255298758042954e-139	1.698411292708255e-6	1.6984112927082549e-6
0	3.313606143163872e-140	1.6518581396434324e-6	1.6518581396434324e-6
0	8.95814435017399e-141	1.6065752424511778e-6	1.606575242451178e-6
0	2.421451307653803e-141	1.5625281429907229e-6	1.5625281429907224e-6
0	6.544466731615037e-142	1.5196833106037435e-6	1.519683310603743e-6
0	1.7685361879106863e-142	1.4780081174175237e-6	1.4780081174175241e-6
0	4.778538828962033e-143	1.4374708142955794e-6	1.4374708142955787e-6
0	1.2909757559528178e-143	1.39804050741918e-6	1.3980405074191806e-6
0	3.4872506666591254e-144	1.359687135483602e-6	1.3596871354836017e-6
0	9.41869359214607e-145	1.3223814474933312e-6	1.3223814474933312e-6
0	2.543553651580169e-145	1.2860949811408573e-6	1.2860949811408577e-6
0	6.868061465400685e-146	1.2508000417540353e-6	1.2508000417540349e-6
0	1.8542606526574188e-146	1.2164696817974124e-6	1.2164696817974124e-6
0	5.005541091714667e-147	1.1830776809132412e-6	1.183077680913242e-6
0	1.3510618005695303e-147	1.1505985264882723e-6	1.150598526488272e-6
0	3.646226385677632e-148	1.1190073947327622e-6	1.1190073947327626e-6
0	9.839126993108334e-149	1.0882801322584843e-6	1.0882801322584843e-6
0	2.6546930566388255e-149	1.05839323814283e-6	1.0583932381428298e-6
0	7.161717070878847e-150	1.0293238464664356e-6	1.0293238464664354e-6
0	1.9318143511725227e-150	1.001049709312088e-6	1.0010497093120883e-6
0	5.2102586123091996e-151	9.735491802129385e-7	9.735491802129388e-7
0	1.4050737341511478e-151	9.468011980383992e-7	9.468011980383994e-7
0	3.788655966841619e-152	9.207852713063459e-7	9.20785271306345e-7
0	1.0214514279981582e-152	8.954814629105637e-7	8.954814629105637e-7
0	2.7535757970278115e-153	8.708703752526549e-7	8.708703752526547e-7
0	7.422041656725699e-154	8.469331357678685e-7	8.469331357678693e-7
0	2.0003087871326054e-154	8.23651382834621e-7	8.236513828346211e-7
0	5.3903661512638904e-155	8.010072520576939e-7	8.010072520576937e-7
0	1.452403616277974e-155	7.789833629153905e-7	7.789833629153907e-7
0	3.912951532650288e-156	7.575628057611384e-7	7.575628057611385e-7
0	1.0540712449828546e-156	7.367291291702992e-7	7.367291291702994e-7
0	2.8391220973555744e-157	7.164663276231619e-7	7.164663276231623e-7
0	7.646224312461361e-158	6.967588295153371e-7	6.967588295153372e-7
0	2.05901310929792e-158	6.77591485486987e-7	6.775914854869872e-7
0	5.543965912682012e-159	6.589495570625466e-7	6.58949557062547e-7
0	1.4925593218633702e-159	6.40818705592807e-7	6.408187055928072e-7
0	4.017838787290524e-160	6.231849814914315e-7	6.231849814914314e-7
0	1.0814426977748336e-160	6.060348137581919e-7	6.06034813758192e-7
0	2.9104816085057475e-161	5.893549997813968e-7	5.89354999781397e-7
0	7.832074089787229e-162	5.731326954121819e-7	5.731326954121821e-7
0	2.1073638886591612e-162	5.573554053035225e-7	5.573554053035226e-7
0	5.669611949209088e-163	5.420109735070077e-7	5.420109735070079e-7
0	1.52517059953087e-163	5.270875743206019e-7	5.27087574320602e-7
0	4.102371960940161e-164	5.125737033807804e-7	5.125737033807804e-7
0	1.1033248407177655e-164	4.984581689926122e-7	4.984581689926121e-7
0	2.967042287772695e-165	4.847300836915164e-7	4.847300836915162e-7
0	7.978041324788044e-166	4.713788560305878e-7	4.7137885603058796e-7
0	2.1449701709437845e-166	4.5839418258754265e-7	4.5839418258754233e-7
0	5.76632193523437e-167	4.457660401854835e-7	4.4576604018548363e-7
0	1.5499917551232779e-167	4.334846783218498e-7	4.3348467832184967e-7
0	4.1659397435462906e-168	4.215406118000384e-7	4.215406118000386e-7
0	1.1195664899589981e-168	4.099246135583553e-7	4.0992461355835534e-7
0	3.008432869205919e-169	3.986277076910635e-7	3.986277076910634e-7
0	8.083221881753251e-170	3.876411626564592e-7	3.876411626564589e-7
0	2.1716139818142705e-170	3.7695648466701495e-7	3.769564846670149e-7
0	5.833576840599127e-171	3.665654112567779e-7	3.6656541125677794e-7
0	1.566901117960491e-171	3.56459905021315e-7	3.5645990502131514e-7
0	4.2082626697615444e-172	3.46632147525644e-7	3.466321475256439e-7
0	1.130105208380837e-172	3.3707453337568587e-7	3.3707453337568565e-7
0	3.0345193102782815e-173	3.277796644489049e-7	3.2777966444890484e-7
0	8.147345423841068e-174	3.187403442799096e-7	3.1874034427990975e-7
0	2.187246599354668e-174	3.099495725968989e-7	3.0994957259689896e-7
0	5.871309395921973e-175	3.014005400049457e-7	3.0140054000494576e-7
0	1.575897541168458e-175	2.9308662281221705e-7	2.9308662281221715e-7
0	4.229382661124248e-176	2.850013779953275e-7	2.8500137799532744e-7
0.00011405109489051095	1.1349642181815525e-176	2.771385383001264e-7	2.771385383001264e-7
