Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0.00034215328467153286	6.3261456036373955e-6	0.00046673263255624694	0.0004730587781598843
0.00034215328467153286	5.3969183838970335e-6	0.00046028968418902034	0.00046568660257291706
0.00011405109489051095	4.6035824377108554e-6	0.00045404275523622625	0.0004586463376739373
0.00011405109489051095	3.9263644678109106e-6	0.00044798198291595844	0.0004519083473837695
0.00034215328467153286	3.348351736254835e-6	0.0004420981949135727	0.0004454465466498275
0.0004562043795620438	2.855081022220354e-6	0.000436382849595728	0.0004392379306179483
0.0002281021897810219	2.4341861725600236e-6	0.00043082798209634294	0.0004332621682689025
0	2.075095973127488e-6	0.00042542615565902795	0.0004275012516321557
0	1.768775222915781e-6	0.0004201704176864155	0.00042193919290933144
0.0002281021897810219	1.5075028884762047e-6	0.0004150542600057223	0.0004165617628941986
0.0002281021897810219	1.2846820742871162e-6	0.00041007158291259685	0.0004113562649868839
0	1.094677284285211e-6	0.0004052166626023591	0.0004063113398866446
0.0002281021897810219	9.326750867765286e-7	0.00040048412163980874	0.0004014167967265855
0	7.945648433908625e-7	0.000395868902156238	0.0003966634669996289
0.00011405109489051095	6.768366347477367e-7	0.0003913662414957721	0.0003920430781305196
0.00011405109489051095	5.764939215579316e-7	0.00038697165006293887	0.0003875481439844971
0.00011405109489051095	4.909788290726924e-7	0.0003826808911499553	0.0003831718699790279
0.00011405109489051095	4.1810824296758485e-7	0.0003784899625458596	0.0003789080707888273
0.00011405109489051095	3.5601916269797697e-7	0.0003743950797507198	0.0003747510989134176
0.0002281021897810219	3.0312197995280207e-7	0.0003703926606368914	0.00037069578261684415
0.00011405109489051095	2.580605401255191e-7	0.00036647931141603506	0.00036673737195616054
0.00011405109489051095	2.1967800808492367e-7	0.00036265181378546254	0.00036287149179354747
0.00011405109489051095	1.8698769973162563e-7	0.0003589071131406568	0.0003590941008403884
0.00011405109489051095	1.591481611167248e-7	0.0003552423077526009	0.0003554014559137179
0	1.3544188007621326e-7	0.0003516546388190712	0.0003517900806991474
0.00034215328467153286	1.1525710380832033e-7	0.0003481414813084244	0.0003482567384122328
0.00011405109489051095	9.807231166651744e-8	0.00034470033552275056	0.0003447984078344171
0.00011405109489051095	8.344295744390796e-8	0.00034132881931471824	0.0003414122622721623
0.0002281021897810219	7.09901511213382e-8	0.0003380246608990761	0.00033809565105019754
0.00034215328467153286	6.039099776259478e-8	0.0003347856922056973	0.0003348460832034598
0	5.137035210086306e-8	0.0003316098427263517	0.00033166121307845274
0	4.369378234676517e-8	0.00032849513381210966	0.0003285388275944562
0.00011405109489051095	3.716156669776916e-8	0.0003254396733825061	0.00032547683494920396
0.00011405109489051095	3.160357166114085e-8	0.00032244165101137173	0.00032247325458303314
0	2.6874883235605814e-8	0.0003194993333576128	0.00031952620824084844
0.0002281021897810219	2.2852080760605468e-8	0.0003166110599122511	0.0003166339119930117
0	1.9430059291249286e-8	0.00031377523903574993	0.00031379466909504174
0	1.6519320081849895e-8	0.0003109903442620707	0.0003110068635821523
0	1.4043660495730455e-8	0.0003082549108480954	0.0003082689545085913
0.00011405109489051095	1.1938204690519759e-8	0.00030556753254901744	0.0003055794707537083
0	1.0147725002101255e-8	0.0003029268586020421	0.000302937006327044
0	8.6252112772758e-9	0.0003003315909023433	0.00030034021611362056
0	7.330651665356806e-9	0.00029778048135664333	0.00029778781200830867
0	6.229993726769145e-9	0.0002952723294010617	0.00029527855939478885
0.00011405109489051095	5.294259284487202e-9	0.00029280597967104653	0.0002928112739303307
0.00011405109489051095	4.498790345002076e-9	0.00029038031981224734	0.0002903848186025921
0.0002281021897810219	3.822606746314498e-9	0.00028799427842213286	0.0002879981010288789
0.0002281021897810219	3.247859034086186e-9	0.0002856468231130151	0.0002856500709720493
0.00034215328467153286	2.759362494447915e-9	0.0002833369586879152	0.00028333971805040924
0.00011405109489051095	2.3442003436980446e-9	0.0002810637254214086	0.0002810660696217524
0.00011405109489051095	1.991385843086419e-9	0.00027882619743822856	0.0002788281888240715
0	1.6915746154012423e-9	0.00027662348118297957	0.0002766251727575949
0.00034215328467153286	1.436819727059663e-9	0.00027445471397484706	0.00027445615079457395
0.00034215328467153286	1.2203631972381636e-9	0.00027231906264165736	0.0002723202830048545
0	1.0364585319450333e-9	0.0002702157222280937	0.00027021675868662556
0.0002281021897810219	8.802196794835361e-10	0.0002681439147732571	0.00026814479499293677
0.00011405109489051095	7.474924846818935e-10	0.0002661028881531312	0.00026610363564561607
0	6.347452998296367e-10	0.0002640919149838475	0.00026409254972914714
0	5.389759051936956e-10	0.0002621102915819362	0.00026211083055784176
0	4.5763231387303577e-10	0.0002601573369780452	0.00026015779461035913
0.00011405109489051095	3.8854539532833634e-10	0.00025823239198084346	0.0002582327805262387
0.0002281021897810219	3.2987155836124813e-10	0.0002563348182880795	0.00025633514815963794
0	2.800439954409953e-10	0.000254463997641965	0.0002544642776859607
0	2.3773121276158107e-10	0.0002526193310262574	0.0002526195687574701
0	2.0180175995799323e-10	0.0002508002379025937	0.00025080043970435346
0	1.712942348749304e-10	0.00024900615548380494	0.00024900632677803987
0.0002281021897810219	1.453917763127292e-10	0.00024723653804207526	0.00024723668343385125
0	1.2340037480845844e-10	0.0002454908562499728	0.0002454909796503479
0.00011405109489051095	1.0473043126118046e-10	0.00024376859655249555	0.00024376870128292672
0.0002281021897810219	8.888107815049243e-11	0.00024206926056840418	0.00024206934944948227
0	7.542685041898696e-11	0.00024039236451922698	0.00024039243994607713
0.00011405109489051095	6.400635466111977e-11	0.00023873743868441658	0.00023873750269077102
0.00011405109489051095	5.431263767619699e-11	0.0002371040268812477	0.00023710408119388538
0	4.608500005954234e-11	0.0002354916859681221	0.00023549173205312238
0	3.910203848043698e-11	0.0002338999853700388	0.00023390002447207743
0.00011405109489051095	3.31757326141028e-11	0.00023232850662505751	0.00023232853980079037
0.00011405109489051095	2.8146420197855262e-11	0.00023077684295066386	0.00023077687109708382
0	2.3878527084248e-11	0.00022924459882899418	0.00022924462270752118
0	2.0256939076190608e-11	0.00022773138960996764	0.00022773140986690689
0.00011405109489051095	1.7183919269892745e-11	0.00022623684113139654	0.00022623685831531606
0	1.4576489043305848e-11	0.0002247605893552298	0.00022476060393171888
0.00011405109489051095	1.2364203087091218e-11	0.0002233022800191167	0.00022330229238331958
0	1.048725930272062e-11	0.00022186156830253032	0.00022186157878978973
0	8.894893261140386e-12	0.00022043811850673634	0.0002204381274016297
0.00011405109489051095	7.544014457950443e-12	0.0002190316037479267	0.00021903161129194107
0	6.398048015137871e-12	0.000217641705662882	0.00021764171206092986
0.0002281021897810219	5.425950933491037e-12	0.0002162681141265625	0.00021626811955251346
0.0002281021897810219	4.6013766372585465e-12	0.000214910526981054	0.00021491053158243078
0.00034215328467153286	3.901965495408294e-12	0.00021356864977533445	0.0002135686536773001
0	3.3087423558065704e-12	0.00021224219551535176	0.00021224219882409376
0.0002281021897810219	2.8056049781155957e-12	0.0002109308844239311	0.00021093088722953603
0.00011405109489051095	2.3788896733649164e-12	0.00020963444371005965	0.0002096344460889493
0.0002281021897810219	2.0170025169340377e-12	0.00020835260734711574	0.00020835260936411806
0.00034215328467153286	1.7101062514905138e-12	0.00020708511585963086	0.00020708511756973728
0.00011405109489051095	1.4498544835337634e-12	0.0002058317161182104	0.00020583171756806482
0.00011405109489051095	1.2291660409594378e-12	0.00020459216114222884	0.00020459216237139532
0	1.042033432957652e-12	0.0002033662099099713	0.00020336621095200477
0	8.833602660598188e-13	0.00020215362717587295	0.0002021536280592332
0.00011405109489051095	7.488232454622816e-13	0.0002009541832945611	0.0002009541840433843
0	6.347550494662231e-13	0.00019976765405138938	0.00019976765468614444
0.0002281021897810219	5.380449244854634e-13	0.0001985938204991915	0.00019859382103723633
0.0004562043795620438	4.560543234677547e-13	0.00019743246880097925	0.00019743246925703337
0.0002281021897810219	3.865453144021572e-13	0.000196283390078336	0.00019628339046488157
0	3.2761982859927244e-13	0.00019514638026526184	0.0001951463805928821
0.0002281021897810219	2.7766810977406874e-13	0.0001940212399672371	0.0001940212402449054
0.00011405109489051095	2.353249724027231e-13	0.00019290777432528973	0.00019290777456061454
0	1.994326879690812e-13	0.00019180579288485388	0.00019180579308428645
0	1.6900949617531382e-13	0.0001907151094692277	0.00019071510963823753
0.00011405109489051095	1.432228897345015e-13	0.00018963554205743196	0.0001896355422006547
0.00011405109489051095	1.2136695004289588e-13	0.00018856691266629484	0.00018856691278766184
0	1.0284312029021384e-13	0.00018750904723659531	0.00018750904733943826
0.00011405109489051095	8.714389533329973e-14	0.0001864617755230903	0.0001864617756102341
0	7.383898641771766e-14	0.0001854249309882815	0.0001854249310621201
0.00011405109489051095	6.256358569508121e-14	0.0001843983506997633	0.00018439835076232685
0	5.3008412245195805e-14	0.00018338187523101807	0.0001833818752840263
0.0002281021897810219	4.4911269495247015e-14	0.00018237534856551475	0.00018237534861042582
0.00011405109489051095	3.804988482773121e-14	0.00018137861800398923	0.00018137861804203912
0.0005702554744525547	3.2235836883968483e-14	0.0001803915340747786	0.00018039153410701444
0	2.7309405534594582e-14	0.00017941395044708845	0.00017941395047439788
0.00011405109489051095	2.3135204495367867e-14	0.00017844572384708977	0.00017844572387022486
0.00034215328467153286	1.9598477789345193e-14	0.0001774867139767258	0.00017748671399632417
0.00011405109489051095	1.6601959266814323e-14	0.0001765367834351348	0.00017653678345173684
0.00034215328467153286	1.4063209677869599e-14	0.00017559579764258584	0.00017559579765664916
0.00034215328467153286	1.1912358761457292e-14	0.00017466362476683278	0.00017466362477874524
0.00011405109489051095	1.0090190819132772e-14	0.00017374013565179982	0.0001737401356618901
0.00011405109489051095	8.546521578839293e-15	0.0001728252037485067	0.00017282520375705315
0.00011405109489051095	7.238822076026632e-15	0.00017191870504815716	0.0001719187050553963
0.00034215328467153286	6.131052000545742e-15	0.000171020518017305	0.0001710205180234359
0.00011405109489051095	5.192670659784231e-15	0.00017013052353502607	0.00017013052354021864
0.0002281021897810219	4.3977985457646406e-15	0.0001692486048320231	0.00016924860483642098
0.0002281021897810219	3.7245065973938474e-15	0.00016837464743159214	0.0001683746474353166
0.00011405109489051095	3.1542137298993305e-15	0.00016750853909238244	0.0001675085390955367
0	2.671176156065967e-15	0.00016665016975289133	0.00016665016975556262
0.00011405109489051095	2.2620545282685463e-15	0.00016579943147762644	0.00016579943147988858
0	1.915547054430968e-15	0.00016495621840487886	0.0001649562184067943
0	1.622078542596831e-15	0.0001641204266960521	0.00016412042669767437
0.0002281021897810219	1.3735368566966394e-15	0.0001632919544864901	0.00016329195448786375
0.0002281021897810219	1.163049561862653e-15	0.00016247070183775334	0.00016247070183891642
0	9.84794636499521e-16	0.00016165657069129266	0.00016165657069227736
0.0006843065693430657	8.33840060155483e-16	0.00016084946482347373	0.00016084946482430748
0.0002281021897810219	7.060078764115844e-16	0.00016004928980190426	0.00016004928980261027
0	5.977590000272803e-16	0.00015925595294302163	0.0001592559529436195
0.00011405109489051095	5.060956056990944e-16	0.0001584693632708958	0.00015846936327140214
0.0004562043795620438	4.284784174855518e-16	0.00015768943147721098	0.00015768943147763945
0.00034215328467153286	3.6275662635820156e-16	0.00015691606988237807	0.00015691606988274103
0.00011405109489051095	3.0710850959398507e-16	0.0001561491923977539	0.00015614919239806068
0	2.599911192762919e-16	0.00015538871448891322	0.00015538871448917319
0	2.2009765603411371e-16	0.0001546345531399566	0.0001546345531401765
0	1.8632135511704715e-16	0.00015388662681880487	0.00015388662681899119
0	1.5772489074240238e-16	0.00015314485544345874	0.00015314485544361655
0	1.335144562475211e-16	0.00015240916034918654	0.00015240916034931997
0	1.1301780608089934e-16	0.000151679464256611	0.00015167946425672393
0	9.56656545850377e-17	0.00015095569124066836	0.00015095569124076407
0.00011405109489051095	8.097591884292024e-17	0.0001502377667004094	0.0001502377667004906
0.00034215328467153286	6.854037110614203e-17	0.00014952561732961664	0.00014952561732968514
0.0006843065693430657	5.801333263906544e-17	0.00014881917108821083	0.00014881917108826884
0.00011405109489051095	4.910209701706486e-17	0.00014811835717442394	0.0001481183571744731
0	4.155881854849684e-17	0.00014742310599771366	0.00014742310599775527
0.0002281021897810219	3.5173641855662274e-17	0.0001467333491523928	0.00014673334915242807
0.00034215328467153286	2.97688828570216e-17	0.0001460490193919586	0.00014604901939198868
0.00011405109489051095	2.5194100380021336e-17	0.00014537005060409356	0.00014537005060411863
0.00011405109489051095	2.1321922196891654e-17	0.00014469637778631852	0.00014469637778633988
0.00011405109489051095	1.804451008926143e-17	0.00014402793702228373	0.0001440279370223018
0.0002281021897810219	1.5270566183246574e-17	0.00014336466545866803	0.0001433646654586832
0.00011405109489051095	1.2922797739501011e-17	0.0001427065012826777	0.00014270650128269036
0.0002281021897810219	1.0935770243422912e-17	0.00014205338370012013	0.00014205338370013124
0	9.254089367502621e-18	0.00014140525291404045	0.00014140525291404988
0.00011405109489051095	7.830861465825435e-18	0.000140762050103896	0.00014076205010390367
0.00034215328467153286	6.626389960140079e-18	0.0001401237174052639	0.00014012371740527063
0.00011405109489051095	5.6070714996653605e-18	0.00013949019789005537	0.00013949019789006112
0.00011405109489051095	4.744461302595583e-18	0.0001388614355472294	0.00013886143554723402
0.0002281021897810219	4.014481768328682e-18	0.00013823737526398418	0.00013823737526398824
0.00011405109489051095	3.3967524148055945e-18	0.00013761796280742039	0.00013761796280742396
0.00034215328467153286	2.8740225543453235e-18	0.00013700314480665594	0.00013700314480665892
0	2.4316909666353492e-18	0.00013639286873538082	0.00013639286873538337
0.0002281021897810219	2.057399237593031e-18	0.00013578708289484114	0.00013578708289484326
0.00011405109489051095	1.740687474168615e-18	0.00013518573639723888	0.00013518573639724056
0.00011405109489051095	1.472702834173482e-18	0.00013458877914953362	0.00013458877914953495
0	1.2459527746405841e-18	0.0001339961618376388	0.00013399616183763994
0.0002281021897810219	1.0540961625151441e-18	0.00013340783591099688	0.00013340783591099802
0.00011405109489051095	8.917664419091347e-19	0.00013282375356752653	0.0001328237535675274
0.00011405109489051095	7.544219417718576e-19	0.00013224386773892768	0.00013224386773892869
0.00011405109489051095	6.38219161232192e-19	0.0001316681320763382	0.00013166813207633878
0.0002281021897810219	5.399055078963984e-19	0.00013109650093632888	0.0001310965009363297
0.00011405109489051095	4.567285046936834e-19	0.00013052892936723097	0.00013052892936723164
0.0002281021897810219	3.863589384052338e-19	0.00012996537309578233	0.00012996537309578263
0.0002281021897810219	3.268258104596598e-19	0.00012940578851408812	0.00012940578851408822
0.0002281021897810219	2.7646127865943925e-19	0.00012885013266688463	0.00012885013266688487
0.00034215328467153286	2.338540563084729e-19	0.0001282983632390996	0.00012829836323909987
0.0002281021897810219	1.978099704390097e-19	0.0001277504385436983	0.00012775043854369833
0	1.6731858000773933e-19	0.00012720631750980956	0.00012720631750980975
0.00034215328467153286	1.415249235686855e-19	0.00012666595967112721	0.00012666595967112732
0.00034215328467153286	1.197056087122067e-19	0.0001261293251545715	0.00012612932515457153
0.00034215328467153286	1.0124857644646242e-19	0.00012559637466921187	0.00012559637466921192
0.0002281021897810219	8.563597604515389e-20	0.00012506706949543884	0.0001250670694954392
0.0002281021897810219	7.24296725344852e-20	0.00012454137147438122	0.00012454137147438122
0.00011405109489051095	6.12589823492912e-20	0.00012401924299755936	0.00012401924299755947
0.00034215328467153286	5.181029479076467e-20	0.00012350064699677234	0.00012350064699677226
0	4.381828949168972e-20	0.00012298554693420785	0.0001229855469342079
0.00011405109489051095	3.705850460068458e-20	0.00012247390679277415	0.00012247390679277385
0	3.134104807193019e-20	0.00012196569106664307	0.00012196569106664305
0.0002281021897810219	2.6505276338858343e-20	0.00012146086475200429	0.0001214608647520042
0	2.2415291646369408e-20	0.00012095939333801967	0.00012095939333801978
0.0005702554744525547	1.8956132167444995e-20	0.00012046124279797751	0.00012046124279797747
0.00034215328467153286	1.6030548372463188e-20	0.00011996637958063665	0.00011996637958063659
0.00034215328467153286	1.355627549155214e-20	0.0001194747706017612	0.00011947477060176134
0.0002281021897810219	1.1463725767804815e-20	0.00011898638323583669	0.0001189863832358368
0.00011405109489051095	9.694035928077918e-21	0.00011850118530796351	0.00011850118530796352
0	8.197415225165995e-21	0.00011801914508592584	0.0001180191450859259
0.00034215328467153286	6.931747807007397e-21	0.00011754023127242922	0.00011754023127242919
0.00011405109489051095	5.8614102794277155e-21	0.00011706441299750233	0.00011706441299750229
0.0004562043795620438	4.956271347010878e-21	0.00011659165981106125	0.00011659165981106121
0.0002281021897810219	4.1908455098362985e-21	0.00011612194167563017	0.00011612194167563007
0.0002281021897810219	3.5435771041009214e-21	0.0001156552289592141	0.00011565522895921409
0.0002281021897810219	2.996234622319288e-21	0.00011519149242832261	0.0001151914924283227
0.00011405109489051095	2.533398335661802e-21	0.00011473070324113817	0.00011473070324113833
0.0005702554744525547	2.1420268532199716e-21	0.00011427283294082694	0.00011427283294082698
0.00011405109489051095	1.8110904635149938e-21	0.00011381785344898752	0.00011381785344898746
0.0002281021897810219	1.5312609741284284e-21	0.00011336573705923539	0.00011336573705923553
0.00011405109489051095	1.2946493481847186e-21	0.00011291645643092023	0.00011291645643092019
0.0002281021897810219	1.09458377578212e-21	0.00011246998458296977	0.00011246998458296992
0.0002281021897810219	9.254219517838004e-22	0.00011202629488786246	0.00011202629488786243
0.0004562043795620438	7.8239229032576405e-22	0.00011158536106571778	0.00011158536106571801
0.00034215328467153286	6.614596177858997e-22	0.00011114715717851358	0.0001111471571785136
0.0002281021897810219	5.5921157248131035e-22	0.00011071165762441222	0.0001107116576244122
0.00011405109489051095	4.727625202238153e-22	0.0001102788371322073	0.00011027883713220738
0.00011405109489051095	3.996722863188208e-22	0.00010984867075587815	0.00010984867075587812
0.0002281021897810219	3.378774203947051e-22	0.00010942113386925444	0.00010942113386925434
0.00011405109489051095	2.856330622379519e-22	0.00010899620216078673	0.00010899620216078664
0	2.4146377443319393e-22	0.00010857385162842055	0.00010857385162842053
0.0004562043795620438	2.0412195940212348e-22	0.00010815405857457237	0.00010815405857457239
0	1.7255269145399946e-22	0.00010773679960120437	0.00010773679960120441
0.00011405109489051095	1.4586397467146695e-22	0.0001073220516049951	0.00010732205160499502
0.00011405109489051095	1.2330158990878835e-22	0.00010690979177260548	0.00010690979177260544
0.00034215328467153286	1.0422782314851845e-22	0.00010649999757603752	0.00010649999757603732
0.0002281021897810219	8.810347656289881e-23	0.00010609264676808104	0.00010609264676808111
0.00011405109489051095	7.447265591711166e-23	0.00010568771737785205	0.00010568771737785213
0.00011405109489051095	6.294990602154897e-23	0.00010528518770641357	0.0001052851877064137
0.0004562043795620438	5.320933197954188e-23	0.00010488503632248285	0.00010488503632248279
0.00011405109489051095	4.497539983856717e-23	0.00010448724205821976	0.0001044872420582198
0.00011405109489051095	3.80151575045448e-23	0.00010409178400509732	0.00010409178400509736
0.00011405109489051095	3.213165674686774e-23	0.00010369864150984817	0.00010369864150984825
0.00034215328467153286	2.715839092840271e-23	0.00010330779417049024	0.00010330779417049023
0	2.295459168924952e-23	0.0001029192218324262	0.00010291922183242619
0.00034215328467153286	1.9401251998691712e-23	0.00010253290458461698	0.00010253290458461683
0	1.6397763445980668e-23	0.00010214882275582672	0.00010214882275582675
0.0004562043795620438	1.3859072942162635e-23	0.00010176695691093919	0.00010176695691093917
0.00011405109489051095	1.1713278638340596e-23	0.00010138728784734046	0.00010138728784734047
0.0004562043795620438	9.899597241901579e-24	0.0001010097965913713	0.00010100979659137151
0.00011405109489051095	8.366645379294007e-24	0.000100634464394845	0.00010063446439484509
0.00011405109489051095	7.070986506259815e-24	0.00010026127273162657	0.00010026127273162662
0	5.975902352991476e-24	9.989020329427931e-5	9.989020329427935e-5
0.00034215328467153286	5.0503542231106454e-24	9.952123799077e-5	9.952123799076999e-5
0	4.268104819799153e-24	9.915435894123467e-5	9.91543589412346e-5
0	3.606975800543469e-24	9.878954847480441e-5	9.87895484748042e-5
0.0002281021897810219	3.048220091237888e-24	9.842678912648708e-5	9.842678912648716e-5
0	2.5759912286353728e-24	9.806606363410865e-5	9.80660636341085e-5
0	2.1768947385229952e-24	9.770735493530455e-5	9.770735493530466e-5
0.0005702554744525547	1.839608872653053e-24	9.735064616457155e-5	9.73506461645715e-5
0.00011405109489051095	1.5545639856112904e-24	9.699592065036622e-5	9.699592065036626e-5
0.00011405109489051095	1.3136714886185649e-24	9.664316191226108e-5	9.664316191226101e-5
0.0002281021897810219	1.1100947174009888e-24	9.629235365814605e-5	9.629235365814596e-5
0	9.380552351881315e-25	9.594347978148402e-5	9.594347978148383e-5
0.00011405109489051095	7.926690929826392e-25	9.559652435861188e-5	9.559652435861172e-5
0.0002281021897810219	6.6980841571295375e-25	9.525147164609131e-5	9.525147164609121e-5
0.0002281021897810219	5.659843986029201e-25	9.490830607810543e-5	9.49083060781055e-5
0	4.782484032546449e-25	9.45670122639001e-5	9.456701226390004e-5
0.00011405109489051095	4.0410835461504214e-25	9.422757498527172e-5	9.422757498527168e-5
0.0002281021897810219	3.4145807261836654e-25	9.388997919409794e-5	9.388997919409794e-5
0.00011405109489051095	2.8851753807495826e-25	9.355421000991081e-5	9.355421000991073e-5
0.0002281021897810219	2.43782401633947e-25	9.322025271751252e-5	9.322025271751273e-5
0.0002281021897810219	2.0598130611473196e-25	9.288809276463366e-5	9.288809276463398e-5
0.0002281021897810219	1.7403981356077562e-25	9.255771575962891e-5	9.255771575962892e-5
0.0002281021897810219	1.4704991526193857e-25	9.222910746921342e-5	9.222910746921364e-5
0.0005702554744525547	1.2424426099659003e-25	9.190225381624061e-5	9.190225381624061e-5
0.00034215328467153286	1.0497437732539788e-25	9.157714087751272e-5	9.15771408775129e-5
0.00034215328467153286	8.869225769895162e-26	9.12537548816343e-5	9.125375488163428e-5
0.0002281021897810219	7.493480261228704e-26	9.093208220689681e-5	9.093208220689686e-5
0.0002281021897810219	6.331066874915514e-26	9.06121093792031e-5	9.061210937920314e-5
0.0002281021897810219	5.348915428884996e-26	9.029382307002428e-5	9.029382307002422e-5
0.00011405109489051095	4.519080522751634e-26	8.997721009439216e-5	8.997721009439226e-5
0	3.817947632500841e-26	8.966225740892552e-5	8.966225740892556e-5
0.00011405109489051095	3.2255621506458976e-26	8.934895210988754e-5	8.934895210988753e-5
0.00011405109489051095	2.725062339060148e-26	8.903728143127853e-5	8.903728143127842e-5
0.0002281021897810219	2.302200107021313e-26	8.872723274295713e-5	8.872723274295713e-5
0.00011405109489051095	1.9449360167178296e-26	8.841879354879543e-5	8.84187935487955e-5
0	1.6430970230125135e-26	8.811195148486267e-5	8.811195148486268e-5
0	1.3880872332016566e-26	8.78066943176394e-5	8.780669431763947e-5
0	1.1726434762033062e-26	8.750300994226112e-5	8.750300994226112e-5
