Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	2.3229267068820054e-50	6.436227297092153e-5	6.436227297092153e-5
0	1.6715982330699167e-50	6.394145633948118e-5	6.394145633948118e-5
0	1.2028861272718933e-50	6.352379025697899e-5	6.352379025697899e-5
0.00011405109489051095	8.655922579028723e-51	6.310924662669378e-5	6.310924662669378e-5
0	6.228715033748623e-51	6.269779765831955e-5	6.269779765831955e-5
0	4.48208233530969e-51	6.228941586386881e-5	6.228941586386881e-5
0.0002281021897810219	3.225206190370686e-51	6.188407405364213e-5	6.188407405364213e-5
0	2.3207664784031603e-51	6.148174533226223e-5	6.148174533226223e-5
0.00011405109489051095	1.669943284105514e-51	6.108240309477168e-5	6.108240309477168e-5
0.00011405109489051095	1.2016232915601371e-51	6.068602102279294e-5	6.068602102279294e-5
0	8.646320074738044e-52	6.029257308074955e-5	6.029257308074955e-5
0.00011405109489051095	6.22143617462769e-52	5.990203351214723e-5	5.990203351214723e-5
0	4.476580300248721e-52	5.951437683591396e-5	5.951437683591396e-5
0.00011405109489051095	3.2210577572227777e-52	5.912957784279784e-5	5.912957784279784e-5
0	2.3176458055275477e-52	5.874761159182164e-5	5.874761159182164e-5
0	1.667600648474449e-52	5.836845340679305e-5	5.836845340679305e-5
0.00011405109489051095	1.1998680733309886e-52	5.799207887286949e-5	5.799207887286949e-5
0	8.633192171525865e-53	5.7618463833176684e-5	5.7618463833176684e-5
0	6.21163320995883e-53	5.7247584385479714e-5	5.7247584385479714e-5
0.00011405109489051095	4.469271089667823e-53	5.687941687890596e-5	5.687941687890596e-5
0.0002281021897810219	3.2156154657750714e-53	5.651393791071857e-5	5.651393791071857e-5
0	2.3135988007257973e-53	5.615112432313993e-5	5.615112432313993e-5
0.0002281021897810219	1.6645948196486797e-53	5.579095320022391e-5	5.579095320022391e-5
0.00011405109489051095	1.197638059180685e-53	5.543340186477627e-5	5.543340186477627e-5
0	8.616665141527712e-54	5.5078447875322045e-5	5.5078447875322045e-5
0.0002281021897810219	6.199396802217482e-54	5.4726069023119445e-5	5.4726069023119445e-5
0	4.460219797716818e-54	5.437624332921912e-5	5.437624332921912e-5
0.00011405109489051095	3.2089260519381225e-54	5.402894904156806e-5	5.402894904156806e-5
0	2.308659018735286e-54	5.368416463215752e-5	5.368416463215752e-5
0.00011405109489051095	1.6609498884374907e-54	5.334186879421377e-5	5.334186879421377e-5
0	1.19495054501729e-54	5.300204043943152e-5	5.300204043943152e-5
0	8.596863158495221e-55	5.2664658695248515e-5	5.2664658695248515e-5
0.00011405109489051095	6.184816099221167e-55	5.23297029021614e-5	5.23297029021614e-5
0.0002281021897810219	4.449490425302837e-55	5.199715261108129e-5	5.199715261108129e-5
0	3.201035462596214e-55	5.166698758072901e-5	5.166698758072901e-5
0	2.302859444864418e-55	5.1339187775069064e-5	5.1339187775069064e-5
0	1.6566895347263956e-55	5.101373336078151e-5	5.101373336078151e-5
0	1.1918225302268253e-55	5.0690604704771294e-5	5.0690604704771294e-5
0	8.573908256607282e-56	5.0369782371714355e-5	5.0369782371714355e-5
0	6.167978705055635e-56	5.005124712163976e-5	5.005124712163976e-5
0	4.437145859572673e-56	4.973497990754733e-5	4.973497990754733e-5
0	3.1919888411314723e-56	4.94209618730602e-5	4.94209618730602e-5
0	2.2962324847818904e-56	4.9109174350111565e-5	4.9109174350111565e-5
0.00011405109489051095	1.6518370202766937e-56	4.879959885666505e-5	4.879959885666505e-5
0	1.1882707125969888e-56	4.849221709446835e-5	4.849221709446835e-5
0	8.547920294692085e-57	4.818701094683924e-5	4.818701094683924e-5
0	6.148970654865259e-57	4.7883962476483674e-5	4.7883962476483674e-5
0	4.423247856155095e-57	4.758305392334524e-5	4.758305392334524e-5
0	3.181830514918924e-57	4.728426770248556e-5	4.728426770248556e-5
0	2.2888099557134942e-57	4.6987586401995114e-5	4.6987586401995114e-5
0	1.6464151825301868e-57	4.669299278093384e-5	4.669299278093384e-5
0	1.1843114839586318e-57	4.6400469767301234e-5	4.6400469767301234e-5
0	8.519016925574498e-58	4.611000045603518e-5	4.611000045603518e-5
0.00011405109489051095	6.1278763933034286e-58	4.582156810703927e-5	4.582156810703927e-5
0	4.407857024016294e-58	4.553515614323809e-5	4.553515614323809e-5
0	3.170603984687477e-58	4.525074814865982e-5	4.525074814865982e-5
0	2.2806230789711056e-58	4.4968327866545945e-5	4.4968327866545945e-5
0	1.6404464293650523e-58	4.46878791974875e-5	4.46878791974875e-5
0	1.1799609265063343e-58	4.440938619758746e-5	4.440938619758746e-5
0	8.487313570271698e-59	4.413283307664877e-5	4.413283307664877e-5
0	6.104778756443934e-59	4.38582041963876e-5	4.38582041963876e-5
0	4.391032812786302e-59	4.3585484068671605e-5	4.3585484068671605e-5
0.00011405109489051095	3.158351915644692e-59	4.331465735378245e-5	4.331465735378245e-5
0	2.2717024737408677e-59	4.304570885870257e-5	4.304570885870257e-5
0.00011405109489051095	1.6339527347505218e-59	4.27786235354254e-5	4.27786235354254e-5
0	1.1752348097605258e-59	4.2513386479289026e-5	4.2513386479289026e-5
0.00011405109489051095	8.45292339676806e-60	4.224998292733264e-5	4.224998292733264e-5
0	6.079758956961044e-60	4.1988398256675595e-5	4.1988398256675595e-5
0.00011405109489051095	4.3728335024182205e-60	4.172861798291855e-5	4.172861798291855e-5
0	3.1451161302667235e-60	4.1470627758566505e-5	4.1470627758566505e-5
0	2.2620781520596826e-60	4.1214413371473216e-5	4.1214413371473216e-5
0	1.6269556352496742e-60	4.0959960743306815e-5	4.0959960743306815e-5
0.00011405109489051095	1.1701485881349074e-60	4.070725592803612e-5	4.070725592803612e-5
0	8.415957303109849e-61	4.0456285110437457e-5	4.0456285110437457e-5
0	6.052896572392123e-61	4.020703460462163e-5	4.020703460462163e-5
0	4.3533161950473473e-61	3.9959490852580554e-5	3.9959490852580554e-5
0	3.1309376026579215e-61	3.971364042275364e-5	3.971364042275364e-5
0	2.2517795149118694e-61	3.946947000861308e-5	3.946947000861308e-5
0.00011405109489051095	1.619476227321518e-61	3.9226966427268256e-5	3.9226966427268256e-5
0	1.1647173990741694e-61	3.8986116618088574e-5	3.8986116618088574e-5
0	8.376523904568805e-62	3.874690764134472e-5	3.874690764134472e-5
0	6.0242695363036155e-62	3.850932667686784e-5	3.850932667686784e-5
0	4.332536808921681e-62	3.827336102272652e-5	3.827336102272652e-5
0.00011405109489051095	3.1158564543883775e-62	3.803899809392117e-5	3.803899809392117e-5
0	2.240835349380183e-62	3.780622542109566e-5	3.780622542109566e-5
0.0002281021897810219	1.6115351653752473e-62	3.7575030649265825e-5	3.7575030649265825e-5
0	1.15895606172831e-62	3.7345401536564655e-5	3.7345401536564655e-5
0	8.334729524634092e-63	3.711732595300391e-5	3.711732595300391e-5
0	5.993954132187775e-63	3.689079187925184e-5	3.689079187925184e-5
0	4.3105500742803646e-63	3.666578740542689e-5	3.666578740542689e-5
0	3.0999119517209003e-63	3.644230072990695e-5	3.644230072990695e-5
0	2.2292738267879196e-63	3.6220320158154215e-5	3.6220320158154215e-5
0	1.6031526605314483e-63	3.599983410155504e-5	3.599983410155504e-5
0	1.1528790761312028e-63	3.5780831076274896e-5	3.5780831076274896e-5
0	8.290678189600295e-64	3.556329970212799e-5	3.556329970212799e-5
0	5.962024989924308e-64	3.53472287014614e-5	3.53472287014614e-5
0	4.2874095310614934e-64	3.513260689805362e-5	3.513260689805362e-5
0	3.083142504142669e-64	3.491942321602695e-5	3.491942321602695e-5
0	2.2171225017714622e-64	3.470766667877403e-5	3.470766667877403e-5
0	1.5943484800468116e-64	3.449732640789784e-5	3.449732640789784e-5
0.00011405109489051095	1.1465006228523002e-64	3.428839162216518e-5	3.428839162216518e-5
0	8.244471626529643e-65	3.4080851636473554e-5	3.4080851636473554e-5
0	5.9285550846480116e-65	3.387469586083093e-5	3.387469586083093e-5
0	4.263167528325395e-65	3.3669913799348465e-5	3.3669913799348465e-5
0	3.0655856641200788e-65	3.3466495049245894e-5	3.3466495049245894e-5
0	2.204408312224986e-65	3.326442929986943e-5	3.326442929986943e-5
0	1.5851419473606804e-65	3.30637063317219e-5	3.30637063317219e-5
0	1.139834563091709e-65	3.286431601550508e-5	3.286431601550508e-5
0.00011405109489051095	8.196209264375071e-66	3.2666248311173966e-5	3.2666248311173966e-5
0	5.893615737869898e-66	3.2469493267002755e-5	3.2469493267002755e-5
0	4.2378752252845556e-66	3.227404101866252e-5	3.227404101866252e-5
0	3.0472781279989353e-66	3.207988178831027e-5	3.207988178831027e-5
0.00011405109489051095	2.1911575800615997e-66	3.188700588368925e-5	3.188700588368925e-5
0.00011405109489051095	1.5755519427236298e-66	3.1695403697240425e-5	3.1695403697240425e-5
0	1.1328944391901216e-66	3.150506570522482e-5	3.150506570522482e-5
0.00011405109489051095	8.145988238060418e-67	3.131598246685669e-5	3.131598246685669e-5
0	5.857276620706043e-67	3.112814462344735e-5	3.112814462344735e-5
0.00011405109489051095	4.211582593835745e-67	3.094154289755941e-5	3.094154289755941e-5
0	3.028255737975307e-67	3.075616809217136e-5	3.075616809217136e-5
0	2.177396012737621e-67	3.057201108985243e-5	3.057201108985243e-5
0.00011405109489051095	1.5655969043698534e-67	3.0389062851947296e-5	3.0389062851947296e-5
0	1.1256934755263148e-67	3.0207314417770886e-5	3.0207314417770886e-5
0	8.093903395322629e-68	3.0026756903812755e-5	3.0026756903812755e-5
0	5.819605759074738e-68	2.9847381502951223e-5	2.9847381502951223e-5
0.00011405109489051095	4.184338422494784e-68	2.9669179483676897e-5	2.9669179483676897e-5
0	3.008553485065848e-68	2.949214218932555e-5	2.949214218932555e-5
0	2.1631487054889364e-68	2.9316261037320247e-5	2.9316261037320247e-5
0	1.5552948301969832e-68	2.9141527518422513e-5	2.9141527518422513e-5
0	1.1182445797761998e-68	2.8967933195992492e-5	2.8967933195992492e-5
0	8.040047306129762e-69	2.879546970525791e-5	2.879546970525791e-5
0	5.780669540728718e-69	2.8624128752591724e-5	2.8624128752591724e-5
0.0002281021897810219	4.156190321638644e-69	2.8453902114798464e-5	2.8453902114798464e-5
0	2.9882055130094713e-69	2.8284781638408863e-5	2.8284781638408863e-5
0	2.1484401442308897e-69	2.8116759238983017e-5	2.8116759238983017e-5
0	1.5446632799185455e-69	2.7949826900421653e-5	2.7949826900421653e-5
0	1.1105603445085194e-69	2.7783976674285553e-5	2.7783976674285553e-5
0	7.98451027449704e-70	2.7619200679123016e-5	2.7619200679123016e-5
0	5.740532723995462e-70	2.745549109980516e-5	2.745549109980516e-5
0	4.1271847299640985e-70	2.7292840186869122e-5	2.7292840186869122e-5
0	2.967245123035478e-70	2.713124025586874e-5	2.713124025586874e-5
0	2.133294209075229e-70	2.6970683686733035e-5	2.6970683686733035e-5
0	1.5337193776558443e-70	2.6811162923132025e-5	2.6811162923132025e-5
0	1.102653049093497e-70	2.665267047184994e-5	2.665267047184994e-5
0.0002281021897810219	7.927380352531422e-71	2.6495198902165778e-5	2.6495198902165778e-5
0	5.6992584481043504e-71	2.63387408452409e-5	2.63387408452409e-5
0	4.097366922076292e-71	2.618328899351384e-5	2.618328899351384e-5
0	2.9457047794361785e-71	2.6028836100101994e-5	2.6028836100101994e-5
0	2.117734178419849e-71	2.5875374978210265e-5	2.5875374978210265e-5
0	1.522479814937701e-71	2.5722898500546434e-5	2.5722898500546434e-5
0	1.0945346619018206e-71	2.5571399598743322e-5	2.5571399598743322e-5
0	7.868743356543091e-72	2.5420871262787476e-5	2.5420871262787476e-5
0.00011405109489051095	5.656908244985225e-72	2.5271306540454406e-5	2.5271306540454406e-5
0	4.0667810171247915e-72	2.512269853675034e-5	2.512269853675034e-5
0	2.923616115885134e-72	2.497504041336018e-5	2.497504041336018e-5
0	2.1017827335692302e-72	2.482832538810186e-5	2.482832538810186e-5
0	1.5109608540778754e-72	2.4682546734386837e-5	2.4682546734386837e-5
0	1.086216842772478e-72	2.4537697780686644e-5	2.4537697780686644e-5
0	7.808682885070181e-73	2.4393771910005555e-5	2.4393771910005555e-5
0	5.613542052428529e-73	2.4250762559359096e-5	2.4250762559359096e-5
0	4.0354699884083944e-73	2.4108663219258507e-5	2.4108663219258507e-5
0	2.901009942444807e-73	2.396746743320093e-5	2.396746743320093e-5
0	2.085461963845468e-73	2.3827168797165333e-5	2.3827168797165333e-5
0	1.4991783319015514e-73	2.368776095911409e-5	2.368776095911409e-5
0	1.0777109457288976e-73	2.354923761850006e-5	2.354923761850006e-5
0	7.74728033867028e-74	2.3411592525779245e-5	2.3411592525779245e-5
0	5.569218228502314e-74	2.3274819481928812e-5	2.3274819481928812e-5
0	4.003475673874226e-74	2.3138912337970438e-5	2.3138912337970438e-5
0	2.87791625321025e-74	2.3003864994499032e-5	2.3003864994499032e-5
0	2.0687933721516823e-74	2.2869671401216576e-5	2.2869671401216576e-5
0	1.4871476637936177e-74	2.2736325556471145e-5	2.2736325556471145e-5
0	1.0690280219239868e-74	2.2603821506801025e-5	2.2603821506801025e-5
0	7.6846149413397e-75	2.2472153346483794e-5	2.2472153346483794e-5
0	5.523993567126803e-75	2.2341315217090414e-5	2.2341315217090414e-5
0	3.9708387874398825e-75	2.2211301307044163e-5	2.2211301307044163e-5
0	2.8543642345381336e-75	2.2082105851184405e-5	2.2082105851184405e-5
0	2.051797880951631e-75	2.1953723130335127e-5	2.1953723130335127e-5
0	1.4748838480428364e-75	2.1826147470878165e-5	2.1826147470878165e-5
0	1.0601788227955144e-75	2.16993732443311e-5	2.16993732443311e-5
0	7.620763763428039e-76	2.157339486692968e-5	2.157339486692968e-5
0	5.477923314711994e-76	2.1448206799214846e-5	2.1448206799214846e-5
0.00011405109489051095	3.9375989310712254e-76	2.132380354562413e-5	2.132380354562413e-5
0	2.8303822738128044e-76	2.120017965408759e-5	2.120017965408759e-5
0	2.0344958386310104e-76	2.107732971562796e-5	2.107732971562796e-5
0	1.462401470457268e-76	2.095524836396521e-5	2.095524836396521e-5
0	1.0511738034142696e-76	2.0833930275125296e-5	2.0833930275125296e-5
0	7.555801745922774e-77	2.0713370167053124e-5	2.0713370167053124e-5
0	5.431061187768642e-77	2.059356279922967e-5	2.059356279922967e-5
0	3.903794607551735e-77	2.0474502972293156e-5	2.0474502972293156e-5
0	2.805997968703698e-77	2.0356185527664283e-5	2.0356185527664283e-5
0	2.0169070262078122e-77	2.023860534717548e-5	2.023860534717548e-5
0	1.4497147092276533e-77	2.0121757352704038e-5	2.0121757352704038e-5
0	1.0420231260083425e-77	2.000563650580917e-5	2.000563650580917e-5
0	7.489801725984508e-78	1.989023780737293e-5	1.989023780737293e-5
0.00011405109489051095	5.383459391407456e-78	1.9775556297244902e-5	1.9775556297244902e-5
0	3.869463233882622e-78	1.966158705389061e-5	1.966158705389061e-5
0	2.7812381368706213e-78	1.9548325194043714e-5	1.9548325194043714e-5
0	1.99905066436065e-78	1.9435765872361782e-5	1.9435765872361782e-5
0	1.4368373400165594e-78	1.9323904281085716e-5	1.9323904281085716e-5
0	1.0327366636476497e-78	1.921273564970275e-5	1.921273564970275e-5
0	7.42283446361986e-79	1.9102255244612956e-5	1.9102255244612956e-5
0	5.3351686386457966e-79	1.8992458368799223e-5	1.8992458368799223e-5
0.00011405109489051095	3.8346411552560726e-79	1.8883340361500735e-5	1.8883340361500735e-5
0	2.756128826075745e-79	1.8774896597889754e-5	1.8774896597889754e-5
0.00011405109489051095	1.9809454207457202e-79	1.8667122488751868e-5	1.8667122488751868e-5
0	1.4237827412522735e-79	1.8560013480169453e-5	1.8560013480169453e-5
0	1.0233240040737683e-79	1.8453565053208485e-5	1.8453565053208485e-5
0	7.354968669385103e-80	1.8347772723608572e-5	1.8347772723608572e-5
0	5.2862381704454375e-80	1.824263204147615e-5	1.824263204147615e-5
0	3.799363659546968e-80	1.8138138590980893e-5	1.8138138590980893e-5
0	2.7306953246632963e-80	1.803428799005522e-5	1.803428799005522e-5
0	1.962609417574482e-80	1.7931075890096865e-5	1.7931075890096865e-5
0	1.410563899607609e-80	1.7828497975674557e-5	1.7828497975674557e-5
0	1.0137944536608048e-80	1.7726549964236636e-5	1.7726549964236636e-5
0	7.286271033018719e-81	1.762522760582271e-5	1.762522760582271e-5
0	5.23671577640889e-81	1.75245266827782e-5	1.75245266827782e-5
0	3.7636649922712934e-81	1.742444300947187e-5	1.742444300947187e-5
0	2.7049621723700304e-81	1.7324972432016118e-5	1.7324972432016118e-5
0.00011405109489051095	1.9440602394257142e-81	1.722611082799019e-5	1.722611082799019e-5
0	1.3971934156447118e-81	1.7127854106166205e-5	1.7127854106166205e-5
0.00011405109489051095	1.0041570414939184e-81	1.7030198206237862e-5	1.7030198206237862e-5
0	7.216806252907255e-82	1.693313909855201e-5	1.693313909855201e-5
0	5.186647816065692e-82	1.6836672783842796e-5	1.6836672783842796e-5
0	3.72757837196244e-82	1.674079529296862e-5	1.674079529296862e-5
0	2.678953171431449e-82	1.6645502686651603e-5	1.6645502686651603e-5
0	1.9253149412669404e-82	1.6550791055219792e-5	1.6550791055219792e-5
0	1.3836835096081108e-82	1.645665651835185e-5	1.645665651835185e-5
0	9.944205235527073e-83	1.636309522482436e-5	1.636309522482436e-5
0	7.146637066293225e-83	1.6270103352261636e-5	1.6270103352261636e-5
0	5.136079240683846e-83	1.6177677106888016e-5	1.6177677106888016e-5
0	3.691136005918867e-83	1.608581272328261e-5	1.608581272328261e-5
0	2.6526913979508064e-83	1.5994506464136552e-5	1.5994506464136552e-5
0	1.906390056661695e-83	1.5903754620012565e-5	1.5903754620012565e-5
0	1.3700460273491176e-83	1.5813553509107e-5	1.5813553509107e-5
0	9.845933869874803e-84	1.5723899477014144e-5	1.5723899477014144e-5
0	7.075824280139527e-84	1.563478889649293e-5	1.563478889649293e-5
0	5.085053615545116e-84	1.5546218167235915e-5	1.5546218167235915e-5
0	3.654369106279543e-84	1.5458183715640486e-5	1.5458183715640486e-5
0	2.6261992134995817e-84	1.5370681994582427e-5	1.5370681994582427e-5
0	1.8873016061402339e-84	1.52837094831916e-5	1.52837094831916e-5
0	1.3562924463656723e-84	1.5197262686629871e-5	1.5197262686629871e-5
0	9.74683854477018e-85	1.511133813587121e-5	1.511133813587121e-5
0	7.004426802568979e-85	1.5025932387483942e-5	1.5025932387483942e-5
0	5.0336131426261776e-85	1.4941042023415089e-5	1.4941042023415089e-5
0	3.617307906385755e-85	1.4856663650776862e-5	1.4856663650776862e-5
0	2.599498276919919e-85	1.4772793901635186e-5	1.4772793901635186e-5
0	1.8680651057127126e-85	1.4689429432800303e-5	1.4689429432800303e-5
0	1.342433881942607e-85	1.4606566925619389e-5	1.4606566925619389e-5
0	9.646998886571043e-86	1.4524203085771195e-5	1.4524203085771195e-5
0	6.932501674802579e-86	1.4442334643062667e-5	1.4442334643062667e-5
0	4.981798683631083e-86	1.4360958351227504e-5	1.4360958351227504e-5
0	3.5799816773902176e-86	1.42800709877267e-5	1.42800709877267e-5
0	2.5726095563012543e-86	1.4199669353550982e-5	1.4199669353550982e-5
0	1.8486955755049157e-86	1.4119750273025133e-5	1.4119750273025133e-5
0	1.3284810933781395e-86	1.404031059361421e-5	1.404031059361421e-5
0	9.546491966097157e-87	1.3961347185731632e-5	1.3961347185731632e-5
0.0002281021897810219	6.860104103524178e-87	1.3882856942549055e-5	1.3882856942549055e-5
0	4.9296497833234335e-87	1.3804836779808107e-5	1.3804836779808107e-5
0	3.542418745076859e-87	1.3727283635633905e-5	1.3727283635633905e-5
0	2.5455533411048e-87	1.365019447035035e-5	1.365019447035035e-5
0	1.8292075484978e-87	1.3573566266297147e-5	1.3573566266297147e-5
0	1.314444490283218e-87	1.3497396027648624e-5	1.3497396027648624e-5
0	9.445392344033074e-88	1.3421680780234209e-5	1.3421680780234209e-5
0	6.787287493603467e-88	1.3346417571360631e-5	1.3346417571360631e-5
0	4.8772046931096295e-88	1.3271603469635808e-5	1.3271603469635808e-5
0	3.5046465068564325e-88	1.319723556479438e-5	1.319723556479438e-5
0	2.5183492544112174e-88	1.3123310967524894e-5	1.3123310967524894e-5
0	1.8096150793532345e-88	1.3049826809298627e-5	1.3049826809298627e-5
0	1.3003341389411442e-88	1.2976780242199994e-5	1.2976780242199994e-5
0	9.343772116752277e-89	1.290416843875855e-5	1.290416843875855e-5
0	6.714103481113222e-89	1.2831988591782603e-5	1.2831988591782603e-5
0	4.824500394827592e-89	1.276023791419432e-5	1.276023791419432e-5
0	3.4666914489054194e-89	1.2688913638866437e-5	1.2688913638866437e-5
0	2.4910162652681257e-89	1.2618013018460443e-5	1.2618013018460443e-5
0	1.7899317533092996e-89	1.2547533325266301e-5	1.2547533325266301e-5
0	1.2861597687156131e-89	1.247747185104365e-5	1.247747185104365e-5
0	9.241700962478071e-90	1.2407825906864475e-5	1.2407825906864475e-5
0	6.640601966580427e-90	1.2338592822957248e-5	1.2338592822957248e-5
0	4.771572624697748e-90	1.226976994855251e-5	1.226976994855251e-5
0	3.4285791634175425e-90	1.2201354651729878e-5	1.2201354651729878e-5
0	2.4635727011155927e-90	1.2133344319266452e-5	1.2133344319266452e-5
0	1.7701706951295083e-90	1.2065736356486659e-5	1.2065736356486659e-5
0	1.2719307784960086e-90	1.1998528187113426e-5	1.1998528187113426e-5
0	9.139246187701502e-91	1.1931717253120773e-5	1.1931717253120773e-5
0	6.56683114841466e-91	1.1865301014587724e-5	1.1865301014587724e-5
0	4.7184558973959883e-91	1.1799276949553573e-5	1.1799276949553573e-5
0	3.390334365938947e-91	1.1733642553874486e-5	1.1733642553874486e-5
0	2.4360362602690287e-91	1.166839534108137e-5	1.166839534108137e-5
0	1.750344578091313e-91	1.1603532842239111e-5	1.1603532842239111e-5
0	1.2576562431695088e-91	1.1539052605807027e-5	1.1539052605807027e-5
0	9.036472773781839e-92	1.147495219750063e-5	1.147495219750063e-5
0	6.492837556460287e-92	1.1411229200154646e-5	1.1411229200154646e-5
0	4.6651835302104646e-92	1.1347881213587252e-5	1.1347881213587252e-5
0	3.351980912760005e-92	1.1284905854465585e-5	1.1284905854465585e-5
0	2.4084240244401202e-92	1.1222300756172419e-5	1.1222300756172419e-5
0	1.7304656330000776e-92	1.1160063568674103e-5	1.1160063568674103e-5
0	1.2433449201101668e-92	1.1098191958389642e-5	1.1098191958389642e-5
0	8.933443423659474e-93	1.1036683608060994e-5	1.1036683608060994e-5
0	6.4186660856227145e-93	1.0975536216624518e-5	1.0975536216624518e-5
0	4.611787667246748e-93	1.091474749908359e-5	1.091474749908359e-5
0	3.3135418183383993e-93	1.0854315186382344e-5	1.0854315186382344e-5
0	2.3807524712777423e-93	1.079423702528058e-5	1.079423702528058e-5
0	1.7105456572156101e-93	1.0734510778229746e-5	1.0734510778229746e-5
0	1.2290052556757365e-93	1.0675134223250082e-5	1.0675134223250082e-5
0	8.830218608615517e-94	1.0616105153808815e-5	1.0616105153808815e-5
0	6.344360029521723e-94	1.0557421378699465e-5	1.0557421378699465e-5
0	4.558299303647758e-94	1.0499080721922242e-5	1.0499080721922242e-5
0	3.2750392727295095e-94	1.0441081022565465e-5	1.0441081022565465e-5
0	2.3530374869117854e-94	1.0383420134688072e-5	1.0383420134688072e-5
0	1.6905960236791536e-94	1.0326095927203161e-5	1.0326095927203161e-5
0	1.2146453917036486e-94	1.0269106283762564e-5	1.0269106283762564e-5
0	8.726856615016585e-95	1.0212449102642434e-5	1.0212449102642434e-5
0	6.269961114128056e-95	1.0156122296629862e-5	1.0156122296629862e-5
0	4.504748309797409e-95	1.0100123792910477e-5	1.0100123792910477e-5
0	3.236494659001983e-95	1.0044451532957055e-5	1.0044451532957055e-5
0	2.325294378484137e-95	9.989103472419091e-6	9.989103472419091e-6
0	1.6706276899295175e-95	9.934077581013362e-6	9.934077581013362e-6
0	1.2002731719980221e-95	9.879371842415428e-6	9.879371842415428e-6
0	8.623413590987325e-96	9.82498425415211e-6	9.82498425415211e-6
0	6.195509531342327e-96	9.770912827494902e-6	9.770912827494902e-6
0	4.451163455478614e-96	9.717155587354293e-6	9.717155587354293e-6
0	3.197928570617598e-96	9.663710572175056e-6	9.663710572175056e-6
0	2.297537886651859e-96	9.610575833832414e-6	9.610575833832414e-6
0	1.6506512070977573e-96	9.557749437529123e-6	9.557749437529123e-6
0	1.1858961488002345e-96	9.505229461693466e-6	9.505229461693466e-6
0	8.51994359295688e-97	9.453013997878112e-6	9.453013997878112e-6
0	6.121043972477851e-97	9.401101150659866e-6	9.401101150659866e-6
0	4.397572433958371e-97	9.34948903754028e-6	9.34948903754028e-6
0	3.1593608287559295e-97	9.298175788847146e-6	9.298175788847146e-6
0	2.269782198048759e-97	9.247159547636809e-6	9.247159547636809e-6
0	1.6306767288705457e-97	9.196438469597349e-6	9.196438469597349e-6
0	1.1715215892359336e-97	9.1460107229526e-6	9.1460107229526e-6
0	8.416498632029082e-98	9.095874488366969e-6	9.095874488366969e-6
0	6.046601661611744e-98	9.046027958851122e-6	9.046027958851122e-6
0	4.344001885974585e-98	8.996469339668419e-6	8.996469339668419e-6
0	3.1208104995658055e-98	8.947196848242213e-6	8.947196848242213e-6
0	2.242040957692455e-98	8.898208714063907e-6	8.898208714063907e-6
0	1.610714020413018e-98	8.849503178601807e-6	8.849503178601807e-6
0	1.1571564817320284e-98	8.80107849521077e-6	8.80107849521077e-6
0	8.313128720130056e-99	8.752932929042594e-6	8.752932929042594e-6
0	5.972218388771101e-99	8.705064756957211e-6	8.705064756957211e-6
0	4.290477423600825e-99	8.657472267434603e-6	8.657472267434603e-6
0	3.0822959113265335e-99	8.610153760487489e-6	8.610153760487489e-6
0	2.2143272813248936e-99	8.56310754757474e-6	8.56310754757474e-6
0	1.5907724672425603e-99	8.516331951515559e-6	8.516331951515559e-6
0	1.1428075423974878e-99	8.469825306404336e-6	8.469825306404336e-6
0	8.209881915889353e-100	8.423585957526285e-6	8.423585957526285e-6
0	5.897928542923296e-100	8.377612261273759e-6	8.377612261273759e-6
0	4.237023653967109e-100	8.331902585063266e-6	8.331902585063266e-6
0	3.0438346715034127e-100	8.286455307253227e-6	8.286455307253227e-6
0	2.186653767675151e-100	8.241268817062383e-6	8.241268817062383e-6
0.00011405109489051095	1.570861084045579e-100	8.196341514488905e-6	8.196341514488905e-6
0	1.128481221362343e-100	8.151671810230203e-6	8.151671810230203e-6
0	8.106804370214619e-101	8.10725812560338e-6	8.10725812560338e-6
0	5.823765144741588e-101	8.063098892466377e-6	8.063098892466377e-6
0	4.1836642028161954e-101	8.019192553139758e-6	8.019192553139758e-6
0	3.005443683682802e-101	7.975537560329176e-6	7.975537560329176e-6
0	2.1590325106342183e-101	7.932132377048462e-6	7.932132377048462e-6
0	1.550988523429859e-101	7.888975476543377e-6	7.888975476543377e-6
0	1.1141837090696144e-101	7.846065342215982e-6	7.846065342215982e-6
0	8.003940371522448e-102	7.803400467549653e-6	7.803400467549653e-6
0	5.74975987911974e-102	7.760979356034724e-6	7.760979356034724e-6
0	4.130421737876559e-102	7.718800521094725e-6	7.718800521094725e-6
0	2.9671391643734058e-102	7.676862486013255e-6	7.676862486013255e-6
0	2.131475111332125e-102	7.635163783861457e-6	7.635163783861457e-6
0	1.531163084605758e-102	7.593702957426093e-6	7.593702957426093e-6
0	1.0999209425153287e-102	7.552478559138203e-6	7.552478559138203e-6
0	7.90133239059088e-103	7.511489151002381e-6	7.511489151002381e-6
0	5.675943127410827e-103	7.4707333045266e-6	7.4707333045266e-6
0	4.077317992034501e-103	7.4302096006526555e-6	7.4302096006526555e-6
0	2.928936659661299e-103	7.389916629687144e-6	7.389916629687144e-6
0	2.1039926901086099e-103	7.349852991233035e-6	7.349852991233035e-6
0	1.5113927219898681e-103	7.310017294121797e-6	7.310017294121797e-6
0.00011405109489051095	1.0856986114321414e-103	7.270408156346092e-6	7.270408156346092e-6
