Plasmid_18	Plasmid_18_noise	Plasmid_18_expression	Plasmid_18_mixture
0.00011405109489051095	2.515914720698042e-122	3.877222604695565e-6	3.877222604695565e-6
0	1.1383065080870197e-122	3.820702937558226e-6	3.820702937558226e-6
0	5.1500151259914895e-123	3.7650187823952058e-6	3.7650187823952058e-6
0	2.329935149942727e-123	3.7101575583894904e-6	3.7101575583894904e-6
0	1.0540598340221818e-123	3.6561068788833798e-6	3.6561068788833798e-6
0	4.768401951916745e-124	3.602854548280949e-6	3.602854548280949e-6
0	2.1570820748684304e-124	3.550388559002182e-6	3.550388559002182e-6
0	9.757684261693713e-125	3.4986970884878517e-6	3.4986970884878517e-6
0	4.4138054711062316e-125	3.4477684962542847e-6	3.4477684962542847e-6
0	1.9964848083892667e-125	3.3975913209970913e-6	3.3975913209970913e-6
0	9.030364531730645e-126	3.348154277743021e-6	3.348154277743021e-6
0	4.0844262766916497e-126	3.2994462550490893e-6	3.2994462550490893e-6
0	1.8473254134517807e-126	3.251456312248147e-6	3.251456312248147e-6
0	8.354921385153719e-127	3.204173676740073e-6	3.204173676740073e-6
0	3.778574644472524e-127	3.157587741327797e-6	3.157587741327797e-6
0	1.708835959908674e-127	3.111688061597359e-6	3.111688061597359e-6
0	7.72786502740935e-128	3.0664643533412475e-6	3.0664643533412475e-6
0	3.494664766919164e-128	3.021906490024246e-6	3.021906490024246e-6
0	1.5802958817339803e-128	2.978004500291062e-6	2.978004500291062e-6
0	7.145921523936436e-129	2.9347485655149964e-6	2.9347485655149964e-6
0	3.2312092044740564e-129	2.8921290173869542e-6	2.8921290173869542e-6
0	1.461029435252973e-129	2.8501363355440804e-6	2.8501363355440804e-6
0	6.6060211588057056e-130	2.8087611452373497e-6	2.8087611452373497e-6
0	2.986813554719296e-130	2.7679942150374214e-6	2.7679942150374214e-6
0	1.350403258458039e-130	2.727826454578105e-6	2.727826454578105e-6
0	6.105287262107554e-131	2.688248912336786e-6	2.688248912336786e-6
0	2.760171338787742e-131	2.6492527734511703e-6	2.6492527734511703e-6
0	1.2478240309533788e-131	2.6108293575717266e-6	2.6108293575717266e-6
0	5.641025503220506e-132	2.5729701167492068e-6	2.5729701167492068e-6
0	2.5500591033560014e-132	2.535666633356646e-6	2.535666633356646e-6
0	1.152736233610755e-132	2.4989106180452435e-6	2.4989106180452435e-6
0	5.210713645052503e-133	2.4626939077335527e-6	2.4626939077335527e-6
0	2.3553317356551183e-133	2.427008463629401e-6	2.427008463629401e-6
0	1.0646200066197194e-133	2.3918463692839827e-6	2.3918463692839827e-6
0	4.811991752586769e-134	2.3571998286775737e-6	2.3571998286775737e-6
0	2.1749179881581337e-134	2.323061164336336e-6	2.323061164336336e-6
0	9.829891042735895e-135	2.289422815479665e-6	2.289422815479665e-6
0	4.4426528475577027e-135	2.2562773361975724e-6	2.2562773361975724e-6
0	2.0078162089415988e-135	2.223617393657599e-6	2.223617393657599e-6
0	9.07388944541621e-136	2.1914357663407353e-6	2.1914357663407353e-6
0	4.100633999807289e-136	2.1597253423058717e-6	2.1597253423058717e-6
0	1.8530902731598182e-136	2.128479117482299e-6	2.128479117482299e-6
0	8.373947512338534e-137	2.097690193989768e-6	2.097690193989768e-6
0	3.784007844807429e-137	2.067351778485652e-6	2.067351778485652e-6
0	1.7098657106065742e-137	2.0374571805387617e-6	2.0374571805387617e-6
0	7.726097863632601e-138	2.0079998110293386e-6	2.0079998110293386e-6
0	3.490974515958083e-138	1.9789731805748132e-6	1.9789731805748132e-6
0	1.5773260239600562e-138	1.9503708979808715e-6	1.9503708979808715e-6
0	7.12663670146208e-139	1.9221866687174195e-6	1.9221866687174195e-6
0	3.2198539795661742e-139	1.894414293419018e-6	1.894414293419018e-6
0	1.4547091920041897e-139	1.8670476664093786e-6	1.8670476664093786e-6
0	6.572107859528056e-140	1.8400807742495189e-6	1.8400807742495189e-6
0	2.969078759859114e-140	1.8135076943091779e-6	1.8135076943091779e-6
0	1.3413043518856943e-140	1.7873225933611066e-6	1.7873225933611066e-6
0	6.059287674200128e-141	1.7615197261978442e-6	1.7615197261978442e-6
0	2.737187040972396e-141	1.7360934342706104e-6	1.7360934342706104e-6
0.00011405109489051095	1.2364486542935535e-141	1.7110381443499401e-6	1.7110381443499401e-6
0	5.585170648690501e-142	1.6863483672077017e-6	1.6863483672077017e-6
0	2.522816132558822e-142	1.6620186963201407e-6	1.6620186963201407e-6
0	1.1395242853295946e-142	1.6380438065915957e-6	1.6380438065915957e-6
0	5.146955881216211e-143	1.614418453098549e-6	1.614418453098549e-6
0	2.3246962854834353e-143	1.591137469853671e-6	1.591137469853671e-6
0	1.0499556487690734e-143	1.5681957685895243e-6	1.5681957685895243e-6
0	4.7420342278398456e-144	1.5455883375616055e-6	1.5455883375616055e-6
0	2.1416448439803816e-144	1.5233102403704015e-6	1.5233102403704015e-6
0	9.672067023830328e-145	1.5013566148021473e-6	1.5013566148021473e-6
0	4.367976170613189e-145	1.4797226716879724e-6	1.4797226716879724e-6
0	1.972560720644257e-145	1.4584036937811412e-6	1.4584036937811412e-6
0	8.907784420043702e-146	1.4373950346520739e-6	1.4373950346520739e-6
0	4.0225203617483295e-146	1.416692117600871e-6	1.416692117600871e-6
0	1.816419180698223e-146	1.3962904345870399e-6	1.3962904345870399e-6
0	8.202065270622381e-147	1.376185545176148e-6	1.376185545176148e-6
0	3.703562814784577e-147	1.3563730755031205e-6	1.3563730755031205e-6
0	1.672266922114606e-147	1.3368487172519106e-6	1.3368487172519106e-6
0	7.550590413802668e-148	1.3176082266512755e-6	1.3176082266512755e-6
0	3.4091467140877e-148	1.298647423486386e-6	1.298647423486386e-6
0	1.5392174383518317e-148	1.2799621901260227e-6	1.2799621901260227e-6
0	6.94934383129061e-149	1.2615484705650906e-6	1.2615484705650906e-6
0	3.13745281449252e-149	1.243402269482211e-6	1.243402269482211e-6
0	1.4164466507066541e-149	1.2255196513121412e-6	1.2255196513121412e-6
0	6.394592779389844e-150	1.207896739332775e-6	1.207896739332775e-6
0	2.8867904034644254e-150	1.190529714766495e-6	1.190529714766495e-6
0	1.303188797554943e-150	1.1734148158956356e-6	1.1734148158956356e-6
0	5.882869093120213e-151	1.1565483371918303e-6	1.1565483371918303e-6
0.00011405109489051095	2.6555887987953346e-151	1.1399266284590145e-6	1.1399266284590145e-6
0	1.1987325680616595e-151	1.1235460939898647e-6	1.1235460939898647e-6
0	5.410951606185764e-152	1.107403191735453e-6	1.107403191735453e-6
0	2.442389355551581e-152	1.0914944324879053e-6	1.0914944324879053e-6
0	1.102417468274839e-152	1.0758163790758488e-6	1.0758163790758488e-6
0	4.975849631238415e-153	1.060365645572442e-6	1.060365645572442e-6
0	2.2458379567436075e-153	1.0451388965157885e-6	1.0451388965157885e-6
0	1.0136304078741861e-153	1.0301328461415244e-6	1.0301328461415244e-6
0	4.574787446563047e-154	1.015344257627392e-6	1.015344257627392e-6
0	2.0646779629790206e-154	1.0007699423495995e-6	1.0007699423495995e-6
0	9.31802496217598e-155	9.86406759150781e-7	9.86406759150781e-7
0	4.2051897370613674e-155	9.722516136193635e-7	9.722516136193635e-7
0	1.89774359718249e-155	9.583014573801648e-7	9.583014573801648e-7
0	8.564060367140471e-156	9.445532873960352e-7	9.445532873960352e-7
0	3.8646679392150444e-156	9.310041452803653e-7	9.310041452803653e-7
0	1.7439537413093867e-156	9.17651116620291e-7	9.17651116620291e-7
0	7.869517089453973e-157	9.044913303104156e-7	9.044913303104156e-7
0	3.551007441547956e-157	8.915219578968864e-7	8.915219578968864e-7
0	1.6023061228376118e-157	8.787402129316545e-7	8.787402129316545e-7
0	7.2298592835916964e-158	8.661433503367606e-7	8.661433503367606e-7
0	3.2621555939670425e-158	8.537286657784779e-7	8.537286657784779e-7
0	1.471871869687105e-158	8.414934950511624e-7	8.414934950511624e-7
0	6.640883737563901e-159	8.294352134706487e-7	8.294352134706487e-7
0	2.9962104812286753e-159	8.17551235277043e-7	8.17551235277043e-7
0	1.3517904130833037e-159	8.058390130467598e-7	8.058390130467598e-7
0	6.098696732006832e-160	7.942960371136568e-7	7.942960371136568e-7
0	2.7514104176414076e-160	7.829198349991224e-7	7.829198349991224e-7
0	1.2412647187443578e-160	7.717079708509709e-7	7.717079708509709e-7
0	5.599692393746207e-161	7.606580448910085e-7	7.606580448910085e-7
0	2.5261241219661677e-161	7.497676928711282e-7	7.497676928711282e-7
0	1.1395568276276972e-161	7.390345855378006e-7	7.390345855378006e-7
0	5.140532458049854e-162	7.284564281048255e-7	7.284564281048255e-7
0	2.3188415333033264e-162	7.180309597342139e-7	7.180309597342139e-7
0	1.0459836883160169e-162	7.077559530250688e-7	7.077559530250688e-7
0	4.7181273576846346e-163	6.976292135103424e-7	6.976292135103424e-7
0	2.1281652305550686e-163	6.876485791613395e-7	6.876485791613395e-7
0	9.599132639525993e-164	6.778119198998475e-7	6.778119198998475e-7
0	4.329618560719287e-164	6.681171371177707e-7	6.681171371177707e-7
0	1.9528024198151955e-164	6.585621632041516e-7	6.585621632041516e-7
0.00011405109489051095	8.807608974485154e-165	6.491449610794589e-7	6.491449610794589e-7
0	3.9723620827573777e-165	6.398635237370322e-7	6.398635237370322e-7
0	1.7915574557616554e-165	6.307158737915655e-7	6.307158737915655e-7
0	8.079859194772998e-166	6.217000630345199e-7	6.217000630345199e-7
0	3.6439131029337816e-166	6.12814171996359e-7	6.12814171996359e-7
0	1.6433248648055376e-166	6.040563095154933e-7	6.040563095154933e-7
0	7.4108848454453e-167	5.954246123138335e-7	5.954246123138335e-7
0	3.3420116165557136e-167	5.869172445788459e-7	5.869172445788459e-7
0	1.5070828393806042e-167	5.78532397552006e-7	5.78532397552006e-7
0	6.796066211687052e-168	5.702682891235544e-7	5.702682891235544e-7
0	3.064569060709462e-168	5.62123163433449e-7	5.62123163433449e-7
0	1.3818871743369907e-168	5.540952904784232e-7	5.540952904784232e-7
0	6.231134829349097e-169	5.461829657250481e-7	5.461829657250481e-7
0	2.809655852481535e-169	5.383845097287086e-7	5.383845097287086e-7
0	1.266865617929403e-169	5.306982677583981e-7	5.306982677583981e-7
0	5.712147878830486e-170	5.231226094272416e-7	5.231226094272416e-7
0	2.5754897826544115e-170	5.156559283286565e-7	5.156559283286565e-7
0	1.161212611362591e-170	5.082966416780652e-7	5.082966416780652e-7
0	5.235464343673776e-171	5.010431899600672e-7	5.010431899600672e-7
0	2.3604252108302396e-171	4.938940365809931e-7	4.938940365809931e-7
0	1.0641843922740777e-171	4.868476675267479e-7	4.868476675267479e-7
0	4.7977228217325864e-172	4.799025910258664e-7	4.799025910258664e-7
0	2.1629430109090766e-172	4.7305733721769954e-7	4.7305733721769954e-7
0	9.750944388955911e-173	4.6631045782564586e-7	4.6631045782564586e-7
0	4.39582088300343e-173	4.5966052583535647e-7	4.5966052583535647e-7
0	1.9816412187011615e-173	4.531061351778312e-7	4.531061351778312e-7
0	8.933092329401976e-174	4.4664590041733054e-7	4.4664590041733054e-7
0	4.0268958741876144e-174	4.402784564440301e-7	4.402784564440301e-7
0	1.815226336185474e-174	4.3400245817134123e-7	4.3400245817134123e-7
0	8.182443205120857e-175	4.2781658023782743e-7	4.2781658023782743e-7
0	3.6883070757649897e-175	4.2171951671364234e-7	4.2171951671364234e-7
0	1.662505249540338e-175	4.157099808114224e-7	4.157099808114224e-7
0	7.49360651530708e-176	4.0978670460156156e-7	4.0978670460156156e-7
0	3.377619122822174e-176	4.0394843873180244e-7	4.0394843873180244e-7
0	1.5223777205674737e-176	3.9819395215107514e-7	3.9819395215107514e-7
0	6.8616117930131845e-177	3.925220318375194e-7	3.925220318375194e-7
0	3.09258660608789e-177	3.869314825306236e-7	3.869314825306236e-7
0	1.3938294135107683e-177	3.8142112646741744e-7	3.8142112646741744e-7
0	6.281877029508939e-178	3.759898031226567e-7	3.759898031226567e-7
0	2.83113977459125e-178	3.706363689529358e-7	3.706363689529358e-7
0	1.275925421537176e-178	3.6535969714466867e-7	3.6535969714466867e-7
0	5.750179364829743e-179	3.601586773658791e-7	3.601586773658791e-7
0	2.591371266081561e-179	3.550322155217393e-7	3.550322155217393e-7
0	1.1678042593026248e-179	3.499792335138008e-7	3.499792335138008e-7
0	5.262627891885512e-180	3.4499866900285923e-7	3.4499866900285923e-7
0	2.3715237958358e-180	3.400894751753976e-7	3.400894751753976e-7
0	1.0686722900730959e-180	3.3525062051355286e-7	3.3525062051355286e-7
0	4.8156384308405945e-181	3.304810885685507e-7	3.304810885685507e-7
0	2.169978738739708e-181	3.25779877737556e-7	3.25779877737556e-7
0	9.777985578137021e-182	3.2114600104388513e-7	3.2114600104388513e-7
0	4.4059101393334224e-182	3.1657848592052973e-7	3.1657848592052973e-7
0	1.985245543567144e-182	3.120763739969397e-7	3.120763739969397e-7
0	8.945099964997672e-183	3.076387208890159e-7	3.076387208890159e-7
0	4.030403832496876e-183	3.032645959922626e-7	3.032645959922626e-7
0	1.815951922207317e-183	2.989530822780521e-7	2.989530822780521e-7
0	8.181869906469924e-184	2.9470327609295253e-7	2.9470327609295253e-7
0	3.686321894683588e-184	2.9051428696107207e-7	2.9051428696107207e-7
0	1.660834760208611e-184	2.863852373893742e-7	2.863852373893742e-7
0	7.482592627065938e-185	2.823152626759166e-7	2.823152626759166e-7
0	3.371089672310558e-185	2.783035107209708e-7	2.783035107209708e-7
0	1.5187316984283976e-185	2.7434914184097616e-7	2.7434914184097616e-7
0	6.842020645291377e-186	2.704513285852873e-7	2.704513285852873e-7
0	3.0823382443318803e-186	2.666092555556698e-7	2.666092555556698e-7
0	1.3885733388085612e-186	2.6282211922850363e-7	2.6282211922850363e-7
0	6.255326515715236e-187	2.590891277796518e-7	2.590891277796518e-7
0	2.81788847354354e-187	2.554095009119543e-7	2.554095009119543e-7
0	1.269376030344077e-187	2.517824696853068e-7	2.517824696853068e-7
0	5.7180701990872847e-188	2.482072763492841e-7	2.482072763492841e-7
0	2.5757362482375084e-188	2.446831741782704e-7	2.446831741782704e-7
0	1.1602351941849786e-188	2.4120942730905687e-7	2.4120942730905687e-7
0	5.226168874191863e-189	2.377853105808706e-7	2.377853105808706e-7
0	2.354038829670052e-189	2.3441010937779521e-7	2.3441010937779521e-7
0	1.0603191495178664e-189	2.3108311947354937e-7	2.3108311947354937e-7
0	4.77586901743576e-190	2.278036468785855e-7	2.278036468785855e-7
0	2.1511022264082872e-190	2.2457100768947347e-7	2.2457100768947347e-7
0	9.688634044197625e-191	2.2138452794053538e-7	2.2138452794053538e-7
0	4.3637205877495987e-191	2.18243543457696e-7	2.18243543457696e-7
0	1.9653695218854678e-191	2.1514739971451557e-7	2.1514739971451557e-7
0	8.85165378271795e-192	2.1209545169037231e-7	2.1209545169037231e-7
0	3.986553165270088e-192	2.090870637307606e-7	2.090870637307606e-7
0	1.7954100864457468e-192	2.0612160940967385e-7	2.0612160940967385e-7
0	8.085795245705241e-193	2.0319847139404008e-7	2.0319847139404008e-7
0	3.641453902499494e-193	2.003170413101783e-7	2.003170413101783e-7
0	1.6399096098082492e-193	1.9747671961224595e-7	1.9747671961224595e-7
0	7.385128250877394e-194	1.946769154526465e-7	1.946769154526465e-7
0	3.325747156241311e-194	1.919170465543677e-7	1.919170465543677e-7
0	1.497660894244055e-194	1.891965390852212e-7	1.891965390852212e-7
0	6.744206283123003e-195	1.8651482753395444e-7	1.8651482753395444e-7
0	3.0369756776197294e-195	1.838713545882068e-7	1.838713545882068e-7
0	1.3675553528522726e-195	1.8126557101428157e-7	1.8126557101428157e-7
0	6.158028069668228e-196	1.786969355387067e-7	1.786969355387067e-7
0	2.772883245935855e-196	1.7616491473155707e-7	1.7616491473155707e-7
0	1.2485751611575174e-196	1.7366898289151102e-7	1.7366898289151102e-7
0	5.622002111342726e-197	1.7120862193261603e-7	1.7120862193261603e-7
0	2.5313986400263453e-197	1.687833212727367e-7	1.687833212727367e-7
0	1.139786013844322e-197	1.6639257772365993e-7	1.6639257772365993e-7
0	5.131913951612083e-198	1.6403589538283223e-7	1.6403589538283223e-7
0	2.3106208481984313e-198	1.6171278552670473e-7	1.6171278552670473e-7
0	1.0403304418075807e-198	1.594227665056609e-7	1.594227665056609e-7
0	4.683895980314029e-199	1.571653636405038e-7	1.571653636405038e-7
0	2.1088054247477925e-199	1.5494010912047912e-7	1.5494010912047912e-7
0	9.494216478450687e-200	1.527465419028102e-7	1.527465419028102e-7
0	4.274399583320106e-200	1.5058420761372355e-7	1.5058420761372355e-7
0	1.9243519075486143e-200	1.4845265845094058e-7	1.4845265845094058e-7
0	8.66337822260199e-201	1.4635145308761538e-7	1.4635145308761538e-7
0	3.9001694626963796e-201	1.4428015657769497e-7	1.4428015657769497e-7
0	1.755792217264362e-201	1.4223834026268183e-7	1.4223834026268183e-7
0	7.904169023927064e-202	1.4022558167977707e-7	1.4022558167977707e-7
0	3.5582199644119423e-202	1.382414644713834e-7	1.382414644713834e-7
0	1.6017799643877008e-202	1.3628557829594782e-7	1.3628557829594782e-7
0	7.210517426626247e-203	1.343575187401229e-7	1.343575187401229e-7
0	3.2458132622925113e-203	1.3245688723222853e-7	1.3245688723222853e-7
0	1.461080595602126e-203	1.3058329095699248e-7	1.3058329095699248e-7
0	6.576856641098457e-204	1.2873634277155248e-7	1.2873634277155248e-7
0	2.9604392577878785e-204	1.2691566112269938e-7	1.2691566112269938e-7
0	1.3325623158884366e-204	1.2512086996534357e-7	1.2512086996534357e-7
0	5.998083546475904e-205	1.233515986821861e-7	1.233515986821861e-7
0	2.699797065262365e-205	1.216074820045763e-7	1.216074820045763e-7
0	1.2151877273975963e-205	1.1988815993453803e-7	1.1988815993453803e-7
0	5.469520933332405e-206	1.1819327766794745e-7	1.1819327766794745e-7
0	2.4617779619715637e-206	1.1652248551884434e-7	1.1652248551884434e-7
0	1.1080061303978056e-206	1.1487543884486073e-7	1.1487543884486073e-7
0	4.9868827390325756e-207	1.1325179797374937e-7	1.1325179797374937e-7
0	2.2444496906982686e-207	1.1165122813099622e-7	1.1165122813099622e-7
0	1.0101464355972749e-207	1.1007339936849998e-7	1.1007339936849998e-7
0	4.54624204629136e-208	1.0851798649430367e-7	1.0851798649430367e-7
0	2.0460420112257254e-208	1.0698466900336135e-7	1.0698466900336135e-7
0	9.208106408630272e-209	1.0547313100932536e-7	1.0547313100932536e-7
0	4.144001632368567e-209	1.0398306117733848e-7	1.0398306117733848e-7
0	1.8649334044649646e-209	1.0251415265781595e-7	1.0251415265781595e-7
0	8.392678288177575e-210	1.010661030212026e-7	1.010661030212026e-7
0	3.7768668720093865e-210	9.963861419369055e-8	9.963861419369055e-8
0	1.699638840160829e-210	9.823139239388297e-8	9.823139239388297e-8
0	7.648486450173528e-211	9.684414807039004e-8	9.684414807039004e-8
0	3.441820811833695e-211	9.547659584034284e-8	9.547659584034284e-8
0	1.5487985257124229e-211	9.412845442881177e-8	9.412845442881177e-8
0	6.969402194067137e-212	9.279944660911573e-8	9.279944660911573e-8
0	3.1361012474451025e-212	9.148929914400903e-8	9.148929914400903e-8
0	1.4111675597897744e-212	9.019774272773263e-8	9.019774272773263e-8
0	6.34981496535592e-213	8.892451192891727e-8	8.892451192891727e-8
0	2.8571796471409776e-213	8.766934513432502e-8	8.766934513432502e-8
0	1.2856064201402359e-213	8.643198449341779e-8	8.643198449341779e-8
0	5.784589426029533e-214	8.52121758637395e-8	8.52121758637395e-8
0	2.6027417778199802e-214	8.400966875710034e-8	8.400966875710034e-8
0	1.1710722202834992e-214	8.282421628655113e-8	8.282421628655113e-8
0	5.269025998009322e-215	8.165557511413565e-8	8.165557511413565e-8
0	2.370669899563005e-215	8.050350539940988e-8	8.050350539940988e-8
0	1.0666106747203402e-215	7.936777074871644e-8	7.936777074871644e-8
0	4.798824606599466e-216	7.824813816520286e-8	7.824813816520286e-8
0	2.1590264054622827e-216	7.714437799957292e-8	7.714437799957292e-8
0	9.713487168523976e-217	7.605626390156011e-8	7.605626390156011e-8
0	4.370051371664617e-217	7.498357277211213e-8	7.498357277211213e-8
0	1.966038792643992e-217	7.392608471627635e-8	7.392608471627635e-8
0	8.844877180521831e-218	7.288358299677545e-8	7.288358299677545e-8
0	3.9791080134506286e-218	7.185585398826329e-8	7.185585398826329e-8
0	1.7900858591212717e-218	7.084268713225043e-8	7.084268713225043e-8
0	8.052972602565643e-219	6.984387489269e-8	6.984387489269e-8
0	3.622703757770581e-219	6.885921271221354e-8	6.885921271221354e-8
0	1.6296850291731606e-219	6.788849896900757e-8	6.788849896900757e-8
0	7.331094181040068e-220	6.693153493432108e-8	6.693153493432108e-8
0	3.297829541783057e-220	6.598812473059487e-8	6.598812473059487e-8
0	1.4834807174138136e-220	6.505807529020318e-8	6.505807529020318e-8
0	6.673135100156312e-221	6.414119631479898e-8	6.414119631479898e-8
0	3.0017343368828333e-221	6.323730023525338e-8	6.323730023525338e-8
0	1.3502336486362629e-221	6.234620217218114e-8	6.234620217218114e-8
0	6.073512807510975e-222	6.146771989704266e-8	6.146771989704266e-8
0	2.7319034193898768e-222	6.060167379381481e-8	6.060167379381481e-8
0	1.2288110569237937e-222	5.974788682122152e-8	5.974788682122152e-8
0	5.527124808696902e-223	5.8906184475516234e-8	5.8906184475516234e-8
0	2.4860384328389274e-223	5.8076394753807836e-8	5.8076394753807836e-8
0	1.11817769345548e-223	5.72583481179222e-8	5.72583481179222e-8
0	5.029308112110164e-224	5.645187745879119e-8	5.645187745879119e-8
0	2.2620390978125855e-224	5.565681806136163e-8	5.565681806136163e-8
0	1.0173875779238683e-224	5.487300757001623e-8	5.487300757001623e-8
0	4.5758020299348934e-225	5.410028595449914e-8	5.410028595449914e-8
0	2.0579864364946818e-225	5.3338495476338606e-8	5.3338495476338606e-8
0	9.255764335634417e-226	5.258748065575931e-8	5.258748065575931e-8
0	4.16271406426497e-226	5.184708823907724e-8	5.184708823907724e-8
0	1.8721273895115605e-226	5.111716716656999e-8	5.111716716656999e-8
0	8.419547504874487e-227	5.0397568540815343e-8	5.0397568540815343e-8
0	3.7864886285701205e-227	4.968814559549139e-8	4.968814559549139e-8
0	1.7028607122373194e-227	4.898875366463128e-8	4.898875366463128e-8
0	7.658014263752603e-228	4.8299250152325814e-8	4.8299250152325814e-8
0	3.44387837435807e-228	4.7619494502867556e-8	4.7619494502867556e-8
0	1.5487240466206824e-228	4.6949348171329583e-8	4.6949348171329583e-8
0	6.964579375679742e-229	4.6288674594572746e-8	4.6288674594572746e-8
0	3.1319179110388152e-229	4.5637339162675026e-8	4.5637339162675026e-8
0	1.4083820727986415e-229	4.4995209190776765e-8	4.4995209190776765e-8
0	6.333229973403429e-230	4.436215389133561e-8	4.436215389133561e-8
0	2.8478997237699067e-230	4.3738044346785246e-8	4.3738044346785246e-8
0	1.280615652343928e-230	4.312275348259183e-8	4.312275348259183e-8
0	5.758476615443002e-231	4.2516156040702426e-8	4.2516156040702426e-8
0	2.589352109552919e-231	4.19181285533795e-8	4.19181285533795e-8
0	1.1643118819953597e-231	4.132854931741597e-8	4.132854931741597e-8
0	5.235308449841279e-232	4.0747298368725026e-8	4.0747298368725026e-8
0	2.354018966154792e-232	4.017425745729942e-8	4.017425745729942e-8
0	1.0584549831845597e-232	3.96093100225346e-8	3.96093100225346e-8
0	4.759152148047837e-233	3.90523411689104e-8	3.90523411689104e-8
0	2.1398412816304827e-233	3.8503237642026136e-8	3.8503237642026136e-8
0	9.621179586388798e-234	3.796188780498373e-8	3.796188780498373e-8
0	4.325834298710391e-234	3.7428181615113815e-8	3.7428181615113815e-8
0	1.9449401844064964e-234	3.690201060103991e-8	3.690201060103991e-8
0	8.744549528454499e-235	3.638326784007541e-8	3.638326784007541e-8
0	3.931546976025241e-235	3.587184793594891e-8	3.587184793594891e-8
0	1.7676014251237476e-235	3.5367646996852524e-8	3.5367646996852524e-8
0	7.946942582391968e-236	3.487056261380913e-8	3.487056261380913e-8
0	3.5728162202398154e-236	3.438049383935305e-8	3.438049383935305e-8
0	1.6062611718034384e-236	3.389734116652035e-8	3.389734116652035e-8
0	7.221319136603616e-237	3.342100650814372e-8	3.342100650814372e-8
0	3.246473189055055e-237	3.2951393176447575e-8	3.2951393176447575e-8
0	1.459493009455858e-237	3.248840586293908e-8	3.248840586293908e-8
0	6.561258459439576e-238	3.203195061859069e-8	3.203195061859069e-8
0	2.949627758175319e-238	3.1581934834309894e-8	3.1581934834309894e-8
0	1.3259960440604844e-238	3.113826722169209e-8	3.113826722169209e-8
0	5.960905094822896e-239	3.0700857794052197e-8	3.0700857794052197e-8
0	2.679644367224556e-239	3.0269617847731266e-8	3.0269617847731266e-8
0	1.2045840189625063e-239	2.98444599436737e-8	2.98444599436737e-8
0	5.41491982267556e-240	2.942529788927138e-8	2.942529788927138e-8
0	2.4341199238039344e-240	2.9012046720470724e-8	2.9012046720470724e-8
0	1.0941753592081822e-240	2.860462268413874e-8	2.860462268413874e-8
0	4.9184348029843177e-241	2.820294322068439e-8	2.820294322068439e-8
0	2.2108635937159883e-241	2.7806926946931525e-8	2.7806926946931525e-8
0	9.93784066228072e-242	2.7416493639239616e-8	2.7416493639239616e-8
0	4.467012553442795e-242	2.7031564216868754e-8	2.7031564216868754e-8
0	2.007878319422602e-242	2.6652060725585326e-8	2.6652060725585326e-8
0	9.025113916178864e-243	2.6277906321504827e-8	2.6277906321504827e-8
0	4.056608439236933e-243	2.590902525516833e-8	2.590902525516833e-8
0	1.823343921731589e-243	2.5545342855849268e-8	2.5545342855849268e-8
0	8.195382246034698e-244	2.5186785516087053e-8	2.5186785516087053e-8
0	3.683536379893409e-244	2.4833280676444368e-8	2.4833280676444368e-8
0	1.6556016516041087e-244	2.4484756810484695e-8	2.4484756810484695e-8
0	7.441181331478534e-245	2.4141143409967014e-8	2.4141143409967014e-8
0	3.3444375023602504e-245	2.3802370970254396e-8	2.3802370970254396e-8
0	1.503140069922597e-245	2.3468370975933423e-8	2.3468370975933423e-8
0	6.755710036002726e-246	2.3139075886641366e-8	2.3139075886641366e-8
0	3.0362514917978424e-246	2.281441912309802e-8	2.281441912309802e-8
0	1.3645821431293284e-246	2.24943350533393e-8	2.24943350533393e-8
0	6.132772283327854e-247	2.217875897914961e-8	2.217875897914961e-8
0	2.7561904120772287e-247	2.186762712269007e-8	2.186762712269007e-8
0	1.2386734519071543e-247	2.1560876613319782e-8	2.1560876613319782e-8
0	5.566723949903922e-248	2.1258445474607304e-8	2.1258445474607304e-8
0	2.501714786850002e-248	2.0960272611529546e-8	2.0960272611529546e-8
0	1.1242714185895963e-248	2.06662977978554e-8	2.06662977978554e-8
0	5.052424348238065e-249	2.0376461663711358e-8	2.0376461663711358e-8
0	2.2705117493990816e-249	2.0090705683326502e-8	2.0090705683326502e-8
0.00011405109489051095	1.0203354668151474e-249	1.9808972162954253e-8	1.9808972162954253e-8
