Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0.0015629070070330815	3.4019379782122723e-12	0.0014718304488848392	0.001471830452286777
0.001953633758791352	1.1978803453943187e-12	0.0014098146657936788	0.0014098146669915593
0.001041938004688721	4.2090892457066727e-13	0.0013507668061346666	0.0013507668065555756
0.0013024225058609013	1.476025311736467e-13	0.0012945079885943395	0.0012945079887419426
0.0014326647564469914	5.166190764931805e-14	0.001240874364152414	0.0012408743642040759
0.001041938004688721	1.8049078429144578e-14	0.0011897153393766995	0.0011897153393947491
0.0006512112529304506	6.294799430723341e-15	0.0011408920730450565	0.001140892073051352
0.0009116957541026309	2.1917091746489175e-15	0.001094276195463751	0.0010942761954659426
0.0016931492576191716	7.618821957168729e-16	0.0010497487106190674	0.0010497487106198296
0.0006512112529304506	2.644382773568663e-16	0.0010071990495085338	0.0010071990495087977
0.0009116957541026309	9.164701706140642e-17	0.0009665242493166955	0.0009665242493167869
0.0005209690023443605	3.171714977589126e-17	0.0009276282380064746	0.0009276282380065067
0.0015629070070330815	1.0961615448594968e-17	0.0008904212077379526	0.000890421207737963
0.0007814535035165407	3.78338881916853e-18	0.000854819063556461	0.0008548190635564649
0.00039072675175827037	1.3041680322499997e-18	0.0008207429361996808	0.0008207429361996816
0.0011721802552748112	4.490051114299233e-19	0.0007881187497998291	0.0007881187497998297
0.0013024225058609013	1.5440171247434416e-19	0.0007568768368082474	0.0007568768368082477
0.0011721802552748112	5.3033828987985473e-20	0.0007269515937263785	0.0007269515937263784
0.0005209690023443605	1.8195749051549375e-20	0.0006982811722511317	0.0006982811722511317
0.0007814535035165407	6.236173292011635e-21	0.0006708072012815838	0.0006708072012815837
0.0007814535035165407	2.135069956175394e-21	0.0006444745359248945	0.0006444745359248947
0.00013024225058609013	7.302396866433071e-22	0.0006192310302111974	0.0006192310302111977
0.0007814535035165407	2.4951183902663667e-22	0.0005950273307027602	0.0005950273307027598
0.00026048450117218026	8.517294599995428e-23	0.0005718166885799751	0.0005718166885799745
0.00026048450117218026	2.904750024405274e-23	0.0005495547881200022	0.0005495547881200022
0.00026048450117218026	9.89745848586433e-24	0.0005281995897646664	0.0005281995897646663
0.00026048450117218026	3.369435723027659e-24	0.0005077111862116571	0.0005077111862116572
0.0014326647564469914	1.1460919872520458e-24	0.0004880516701647028	0.00048805167016470247
0.00026048450117218026	3.895115931838514e-25	0.0004691850125501694	0.000469185012550169
0.0005209690023443605	1.3227241604701496e-25	0.00045107695015444966	0.00045107695015444966
0	4.4882304244431846e-26	0.00043369488176253927	0.0004336948817625391
0.0005209690023443605	1.52176140334213e-26	0.0004170077719866992	0.00041700777198669934
0.0006512112529304506	5.1557492829802065e-27	0.0004009860620678104	0.00040098606206781024
0.00013024225058609013	1.745495496078169e-27	0.0003856015870131561	0.0003856015870131559
0.00039072675175827037	5.905205133124248e-28	0.00037082749850488966	0.00037082749850488966
0.0006512112529304506	1.9964013582644797e-28	0.000356638193074842	0.00035663819307484197
0.00026048450117218026	6.744726652967266e-29	0.00034300924509498415	0.0003430092450949842
0.0005209690023443605	2.2771478489442505e-29	0.00032991734417985377	0.0003299173441798537
0.00013024225058609013	7.683073374380923e-30	0.00031734023663851244	0.0003173402366385124
0.00026048450117218026	2.5906089782467068e-30	0.0003052566706499411	0.0003052566706499411
0.00026048450117218026	8.729671794513518e-31	0.0002936463448678303	0.0002936463448678302
0.00039072675175827037	2.9398755359913293e-31	0.00028248986018909056	0.0002824898601890904
0.00013024225058609013	9.894652814081037e-32	0.0002717686744455428	0.0002717686744455428
0.00039072675175827037	3.3282671423732194e-32	0.00026146505980059796	0.00026146505980059786
0.00013024225058609013	1.118889051807503e-32	0.0002515620626526192	0.0002515620626526191
0.0005209690023443605	3.759344725500916e-33	0.00024204346586442332	0.0002420434658644233
0	1.2624042313430671e-33	0.00023289375315424038	0.0002328937531542403
0	4.2369234302101185e-34	0.00022409807549768175	0.0002240980754976818
0.00026048450117218026	1.4212590437077396e-34	0.00021564221940302712	0.00021564221940302702
0.00026048450117218026	4.7650859622157264e-35	0.00020751257693362222	0.0002075125769336223
0.00013024225058609013	1.596788484663291e-35	0.00019969611736153094	0.000199696117361531
0.00013024225058609013	5.348196371291005e-36	0.0001921803603459115	0.0001921803603459115
0.00013024225058609013	1.7904187504800006e-36	0.00018495335053804045	0.00018495335053804053
0.00013024225058609013	5.990914276776621e-37	0.00017800363352254617	0.0001780036335225462
0.00013024225058609013	2.003671806728541e-37	0.00017132023301135588	0.0001713202330113558
0.00026048450117218026	6.698209538324117e-38	0.00016489262921315988	0.00016489262921315985
0.00013024225058609013	2.2381700982782427e-38	0.0001587107383069359	0.00015871073830693588
0.00013024225058609013	7.475377374368545e-39	0.0001527648929533029	0.0001527648929533028
0.00013024225058609013	2.4956414012244645e-39	0.00014704582378224695	0.00014704582378224692
0.00013024225058609013	8.328053930403785e-40	0.00014154464180012513	0.00014154464180012518
0.00013024225058609013	2.7779238173328863e-40	0.00013625282166284796	0.00013625282166284807
0	9.262232298701893e-41	0.00013116218576579797	0.0001311621857657979
0.00026048450117218026	3.0869709114501417e-41	0.00012626488910440767	0.00012626488910440767
0.00026048450117218026	1.0284278990675048e-41	0.00012155340486240645	0.0001215534048624065
0.00013024225058609013	3.4248569921886324e-42	0.00011702051068758643	0.00011702051068758642
0.00013024225058609013	1.1400950862625846e-42	0.00011265927561755891	0.00011265927561755888
0	3.793782536048539e-43	0.00010846304762038895	0.00010846304762038892
0.0005209690023443605	1.261941249516897e-43	0.00010442544171722454	0.00010442544171722457
0.00013024225058609013	4.1960797549923283e-44	0.00010054032865610253	0.00010054032865610255
0	1.3947254026135664e-44	9.680182410802166e-5	9.680182410802165e-5
0	4.6342183073364237e-45	9.320427835814437e-5	9.320427835814433e-5
0	1.5392509436291335e-45	8.974226646662909e-5	8.974226646662911e-5
0.00013024225058609013	5.110811151671286e-46	8.641057887512079e-5	8.641057887512083e-5
0	1.6963675286708167e-46	8.32042124363432e-5	8.320421243634316e-5
0.00013024225058609013	5.628620543365443e-47	8.011836184555597e-5	8.011836184555601e-5
0	1.866972990613734e-47	7.714841145386715e-5	7.714841145386717e-5
0.00026048450117218026	6.190564173050502e-48	7.428992744453519e-5	7.42899274445352e-5
0	2.0520153026221506e-48	7.15386503544651e-5	7.15386503544651e-5
0	6.7997214463238195e-49	6.889048792409727e-5	6.889048792409727e-5
0	2.2524945861877296e-49	6.634150825982181e-5	6.634150825982182e-5
0.00026048450117218026	7.459339903742844e-50	6.388793329392231e-5	6.388793329392228e-5
0	2.4694651633660103e-50	6.152613252786807e-5	6.152613252786805e-5
0	8.172841780020586e-51	5.9252617045540193e-5	5.925261704554022e-5
0	2.704037652840051e-51	5.7064033783691246e-5	5.706403378369124e-5
0	8.943830701165524e-52	5.495716004761217e-5	5.495716004761217e-5
0.00013024225058609013	2.9573811093873527e-52	5.292889826061168e-5	5.292889826061167e-5
0	9.77609851814138e-53	5.097627093650498e-5	5.0976270936504956e-5
0.00013024225058609013	3.230725206272866e-53	4.909641586486753e-5	4.909641586486757e-5
0.00013024225058609013	1.0673632275452996e-53	4.728658149933425e-5	4.728658149933424e-5
0	3.525362460037221e-54	4.5544122539716936e-5	4.5544122539716936e-5
0	1.1640621312894178e-54	4.386649569918036e-5	4.386649569918035e-5
0	3.842650497095191e-55	4.225125564815313e-5	4.225125564815313e-5
0	1.268146449852196e-55	4.069605112706523e-5	4.0696051127065206e-5
0	4.184014361505155e-56	3.919862122039261e-5	3.91986212203926e-5
0	1.3800777590749298e-56	3.7756791784859034e-5	3.7756791784858994e-5
0.00013024225058609013	4.550948863215604e-57	3.636847202499177e-5	3.636847202499179e-5
0	1.5003400727275532e-57	3.503165120955801e-5	3.503165120955802e-5
0	4.945020966040098e-58	3.3744395522718656e-5	3.3744395522718656e-5
0.00013024225058609013	1.6294406038400317e-58	3.250484504403121e-5	3.2504845044031196e-5
0	5.367872214557069e-59	3.1311210851711185e-5	3.1311210851711185e-5
0	1.7679105382093082e-59	3.016177224382585e-5	3.0161772243825844e-5
0	5.821221199075992e-60	2.9054874072342808e-5	2.905487407234277e-5
0	1.916305819801634e-60	2.798892418519378e-5	2.798892418519378e-5
0	6.306866057756463e-61	2.696239097173773e-5	2.6962390971737733e-5
0	2.0752079477527324e-61	2.5973801007220205e-5	2.5973801007220188e-5
0.00013024225058609013	6.8266870149118306e-62	2.5021736792028274e-5	2.5021736792028274e-5
0	2.24522478465092e-62	2.4104834581731972e-5	2.4104834581731982e-5
0	7.38264895447422e-63	2.3221782304085017e-5	2.3221782304085027e-5
0	2.4269913757709822e-63	2.2371317559330797e-5	2.2371317559330797e-5
0	7.976804027543278e-64	2.15522257003241e-5	2.15522257003241e-5
0	2.6211707789094055e-64	2.0763337989135094e-5	2.076333798913509e-5
0	8.611294292886444e-65	2.0003529826950598e-5	2.0003529826950598e-5
0	2.8284549044544017e-65	1.927171905422951e-5	1.9271719054229505e-5
0.00013024225058609013	9.288354389204725e-66	1.8566864318203158e-5	1.8566864318203165e-5
0	3.049565365307105e-66	1.7887963504939844e-5	1.7887963504939834e-5
0	1.001031423792396e-66	1.723405223331446e-5	1.7234052233314456e-5
0	3.285254336253454e-67	1.660420240834038e-5	1.6604202408340362e-5
0	1.077960177521858e-67	1.5997520831431097e-5	1.5997520831431087e-5
0	3.5363054223694183e-68	1.5413147865264998e-5	1.5413147865265e-5
0	1.1598745711921806e-68	1.485025615102645e-5	1.485025615102645e-5
0	3.8035345360257144e-69	1.4308049375892722e-5	1.4308049375892722e-5
0	1.2470378319924087e-69	1.378576108872744e-5	1.3785761088727444e-5
0	4.0877907820415804e-70	1.3282653562028074e-5	1.3282653562028069e-5
0.00013024225058609013	1.3397238243609954e-70	1.2798016698258607e-5	1.2798016698258605e-5
0	4.389957350521097e-71	1.2331166978777552e-5	1.2331166978777557e-5
0	1.4382173334832265e-71	1.1881446453647103e-5	1.1881446453647108e-5
0	4.710952416889405e-72	1.1448221770681854e-5	1.1448221770681849e-5
0	1.5428143509872672e-72	1.1030883242164282e-5	1.1030883242164283e-5
0	5.051730048630385e-73	1.0628843947720226e-5	1.0628843947720223e-5
0	1.6538223626787664e-73	1.0241538871910492e-5	1.0241538871910485e-5
0	5.4132811182119485e-74	9.868424075155127e-6	9.868424075155129e-6
0	1.7715606381490437e-74	9.508975896664207e-6	9.508975896664214e-6
0	5.796634221669635e-75	9.162690188104044e-6	9.162690188104048e-6
0	1.8963605220871623e-75	8.829081576780361e-6	8.82908157678037e-6
0	6.202856602304375e-76	8.507682757170116e-6	8.507682757170113e-6
0	2.0285657271214435e-76	8.198043809681838e-6	8.198043809681841e-6
0	6.6330550789355754e-77	7.899731545570348e-6	7.899731545570353e-6
0	2.1685326280114205e-77	7.6123288769755025e-6	7.6123288769755084e-6
0	7.088376978136262e-78	7.335434211097029e-6	7.335434211097028e-6
0	2.3166305570067407e-78	7.068660867557501e-6	7.068660867557502e-6
0.00013024225058609013	7.57001106986312e-79	6.811636518044324e-6	6.811636518044324e-6
0	2.4732421001851314e-79	6.564002647358157e-6	6.5640026473581545e-6
0	8.079188505880414e-80	6.325414035030949e-6	6.325414035030946e-6
0	2.6387633945773055e-80	6.095538256710264e-6	6.095538256710264e-6
0	8.617183760363763e-81	5.874055204539151e-6	5.8740552045391525e-6
0	2.813604425882524e-81	5.6606566257917255e-6	5.660656625791724e-6
0	9.185315572056583e-82	5.455045679054478e-6	5.455045679054474e-6
0	2.998189326574514e-82	5.256936507271741e-6	5.25693650727174e-6
0	9.784947887339587e-83	5.066053827000942e-6	5.066053827000941e-6
0	3.1929566741935698e-83	4.882132533249607e-6	4.882132533249603e-6
0	1.0417490803561767e-83	4.704917319290934e-6	4.704917319290937e-6
0	3.3983597896168948e-84	4.534162310878937e-6	4.534162310878938e-6
0	1.1084401511969424e-84	4.369630714307023e-6	4.369630714307027e-6
0	3.614867035095603e-85	4.211094477776109e-6	4.211094477776108e-6
0	1.178718523955871e-85	4.058333965559322e-6	4.058333965559321e-6
0	3.8429621118434145e-86	3.9111376444708956e-6	3.9111376444708956e-6
0.00013024225058609013	1.2527396189166539e-86	3.769301782165985e-6	3.7693017821659862e-6
0	4.083144356958619e-87	3.632630156817142e-6	3.6326301568171414e-6
0	1.330663847710393e-87	3.5009337777307703e-6	3.500933777730771e-6
0	4.3359290394578125e-88	3.374030616484288e-6	3.3740306164842876e-6
0	1.4126567067626888e-88	3.2517453481809985e-6	3.2517453481809994e-6
0.00013024225058609013	4.601847655196855e-89	3.1339091024356468e-6	3.1339091024356476e-6
