Plasmid_61	Plasmid_61_contaminant	Plasmid_61_expression	Plasmid_61_mixture
0.00034215328467153286	1.0081815399486058e-27	0.0003464969225420471	0.000346496922542047
0.0004562043795620438	3.3455650038957925e-28	0.000336644761467519	0.000336644761467519
0.0004562043795620438	1.1095574629569035e-28	0.0003271064998664436	0.00032710649986644383
0.0002281021897810219	3.6777800332556446e-29	0.0003178702123014069	0.000317870212301407
0.00011405109489051095	1.21838101400879e-29	0.00030892454696805876	0.0003089245469680588
0	4.034107682631328e-30	0.00030025869000528536	0.00030025869000528536
0.0002281021897810219	1.3350090273403828e-30	0.00029186233260250515	0.00029186233260250515
0.00011405109489051095	4.415688507155088e-31	0.0002837256406400682	0.0002837256406400683
0.00034215328467153286	1.459805978819196e-31	0.00027583922662762704	0.000275839226627627
0.0002281021897810219	4.823686968140662e-32	0.00026819412373067986	0.0002681941237306799
0.00011405109489051095	1.5931438198219387e-32	0.00026078176169772326	0.00026078176169772336
0.00011405109489051095	5.2592908923049686e-33	0.00025359394452002923	0.0002535939445200291
0	1.735401801389861e-33	0.00024662282967332825	0.00024662282967332814
0.00034215328467153286	5.723710900573718e-34	0.00023986090880593534	0.0002398609088059353
0.0004562043795620438	1.886966288872271e-34	0.00023330098975136618	0.00023330098975136624
0.00011405109489051095	6.218179807152716e-35	0.00022693617975547037	0.00022693617975547045
0	2.04823056727863e-35	0.0002207598698187591	0.0002207598698187591
0.0002281021897810219	6.743951989576836e-36	0.00021476572006408196	0.00021476572006408204
0.0002281021897810219	2.219594637569019e-36	0.0002089476460482611	0.0002089476460482611
0	7.302302730477497e-37	0.000203299805943838	0.00020329980594383803
0.0002281021897810219	2.401465004121616e-37	0.00019781658852384586	0.00019781658852384583
0.00011405109489051095	7.894527531836893e-38	0.00019249260188856985	0.00019249260188856983
0	2.59425445362431e-38	0.00018732266287869225	0.00018732266287869225
0.00011405109489051095	8.521941402523205e-39	0.000182301787124096	0.00018230178712409607
0	2.7983818256455078e-39	0.00017742517968199925	0.00017742517968199933
0	9.185878119925388e-40	0.0001726882262220504	0.00017268822622205034
0.0002281021897810219	3.0142717751467404e-40	0.00016808648471958973	0.00016808648471958987
0.00011405109489051095	9.887689466529435e-41	0.000163615677621514	0.0001636156776215139
0.00011405109489051095	3.242354527206726e-41	0.00015927168445210196	0.00015927168445210193
0.00011405109489051095	1.0628744442299324e-41	0.00015505053482881367	0.00015505053482881364
0	3.483065624233159e-42	0.00015094840186047546	0.00015094840186047543
0.00011405109489051095	1.1410428453746298e-42	0.0001469615959024485	0.00014696159590244843
0	3.736845665944616e-43	0.00014308655864536557	0.00014308655864536554
0	1.2234142480588612e-43	0.0001393198575158278	0.00013931985751582777
0	4.0041400424107275e-44	0.00013565818036910434	0.00013565818036910432
0.00011405109489051095	1.3101302220921442e-44	0.00013209833045538022	0.00013209833045538016
0.0002281021897810219	4.2853986604439265e-45	0.00012863722164247387	0.00012863722164247377
0.0002281021897810219	1.401333721583232e-45	0.00012527187387920428	0.0001252718738792042
0.00011405109489051095	4.581075663640987e-46	0.00012199940888473706	0.000121999408884737
0	1.4971689954412002e-46	0.0001188170460502942	0.0001188170460502942
0.0004562043795620438	4.891629146376844e-47	0.00011572209854058426	0.00011572209854058428
0	1.5977814960123982e-47	0.00011271196958319216	0.00011271196958319222
0	5.2175208620571336e-48	0.0001097841489349916	0.0001097841489349916
0	1.7033177859507195e-48	0.00010693620951539153	0.00010693620951539159
0	5.55921592593944e-49	0.00010416580419692128	0.00010416580419692128
0	1.8139254434197173e-49	0.00010147066274429804	0.00010147066274429802
0.0002281021897810219	5.917182512836193e-50	9.884858889371008e-5	9.884858889371007e-5
0	1.9297529657259793e-50	9.629745756459059e-5	9.629745756459063e-5
0	6.291891550014901e-51	9.381521219666305e-5	9.381521219666308e-5
0	2.050949671483939e-51	9.139986220550095e-5	9.139986220550102e-5
0.0002281021897810219	6.68381640561359e-52	8.904948055027913e-5	8.904948055027918e-5
0.00011405109489051095	2.177665601412952e-52	8.676220140778694e-5	8.676220140778698e-5
0	7.093432572891133e-53	8.453621794715126e-5	8.453621794715126e-5
0	2.310051417867993e-53	8.236978020005278e-5	8.236978020005281e-5
0	7.521217350633589e-54	8.026119302154362e-5	8.026119302154361e-5
0	2.4482583032056466e-54	7.82088141368675e-5	7.820881413686751e-5
0	7.967649520038689e-55	7.621105226996008e-5	7.621105226996004e-5
0.00011405109489051095	2.592437857087438e-55	7.426636534956425e-5	7.426636534956427e-5
0.0002281021897810219	8.433209018401268e-56	7.237325878913292e-5	7.237325878913295e-5
0.00011405109489051095	2.7427419928225846e-56	7.053028383691552e-5	7.053028383691551e-5
0	8.91837660992261e-57	6.873603599283133e-5	6.873603599283133e-5
0.00011405109489051095	2.8993228328523394e-57	6.698915348892761e-5	6.698915348892759e-5
0	9.42363355396673e-58	6.528831583040027e-5	6.528831583040027e-5
0	3.0623326034779782e-58	6.363224239432544e-5	6.363224239432544e-5
0	9.949461271085944e-59	6.201969108340741e-5	6.201969108340738e-5
0	3.231923528934272e-59	6.044945703219733e-5	6.044945703219732e-5
0	1.0496341007137412e-59	5.892037136337501e-5	5.8920371363375006e-5
0	3.4082477249099835e-60	5.7431299991817066e-5	5.7431299991817086e-5
0	1.1064753495811022e-60	5.598114247429547e-5	5.5981142474295455e-5
0.00011405109489051095	3.5914570916165095e-61	5.456883090276496e-5	5.4568830902764944e-5
0	1.1655178619887673e-61	5.3193328839306503e-5	5.3193328839306476e-5
0	3.781703206505205e-62	5.1853630290892076e-5	5.185363029089208e-5
0	1.2268095071544912e-62	5.054875872223345e-5	5.054875872223342e-5
0	3.9791372167333894e-63	4.92777661050642e-5	4.927776610506424e-5
0.00011405109489051095	1.2903980012024912e-63	4.803973200229062e-5	4.803973200229063e-5
0	4.183909731478191e-64	4.6833762685522414e-5	4.683376268552244e-5
0	1.356330873097734e-64	4.5658990284572554e-5	4.565899028457256e-5
0	4.396170714196674e-65	4.4514571967581324e-5	4.4514571967581324e-5
0	1.4246554305786704e-65	4.339968915048932e-5	4.339968915048932e-5
0	4.6160693749296693e-66	4.23135467346429e-5	4.231354673464291e-5
0.00011405109489051095	1.4954187261190867e-66	4.125537237137743e-5	4.125537237137742e-5
0.0002281021897810219	4.8437540627457786e-67	4.022441575247623e-5	4.0224415752476215e-5
0	1.568667522949415e-67	3.921994792545771e-5	3.9219947925457704e-5
0.0002281021897810219	5.079372158420923e-68	3.8241260632691104e-5	3.824126063269113e-5
0	1.6444482611674506e-68	3.728766567338876e-5	3.728766567338874e-5
0	5.323069967447609e-69	3.6358494287566653e-5	3.6358494287566653e-5
0	1.7228070239680983e-69	3.545309656110742e-5	3.545309656110742e-5
0	5.57499261346681e-70	3.4570840851098584e-5	3.457084085109856e-5
0.00011405109489051095	1.8037895040212737e-70	3.371111323065731e-5	3.3711113230657296e-5
0	5.835283932214062e-71	3.2873316952488224e-5	3.287331695248822e-5
0	1.8874409700267468e-71	3.205687193045406e-5	3.205687193045406e-5
0	6.104086366069919e-72	3.126121423847149e-5	3.1261214238471504e-5
0	1.9738062334741684e-72	3.048579562607459e-5	3.04857956260746e-5
0	6.381540859303458e-73	2.97300830500171e-5	2.97300830500171e-5
0	2.0629296156361042e-73	2.8993558221311936e-5	2.8993558221311957e-5
0	6.6677867540959796e-74	2.8275717167132646e-5	2.8275717167132635e-5
0	2.1548549148213597e-74	2.757606980702569e-5	2.7576069807025694e-5
0	6.962961687430299e-75	2.6894139542906673e-5	2.6894139542906683e-5
0.00011405109489051095	2.249625373915383e-75	2.62294628623348e-5	2.6229462862334804e-5
0	7.267201488929664e-76	2.5581588954582164e-5	2.5581588954582167e-5
0	2.347283648233964e-76	2.4950079339034064e-5	2.495007933903408e-5
0	7.58064007972814e-77	2.433450750547589e-5	2.433450750547589e-5
0	2.447871773715934e-77	2.3734458565840275e-5	2.3734458565840296e-5
0	7.903409372452972e-78	2.3149528917006247e-5	2.314952891700625e-5
0	2.551431135479936e-78	2.2579325914257664e-5	2.2579325914257664e-5
0	8.235639172397194e-79	2.202346755502536e-5	2.2023467555025366e-5
0	2.6580024367697982e-79	2.1481582172551347e-5	2.1481582172551343e-5
0.00011405109489051095	8.577457079959185e-80	2.0953308139128695e-5	2.0953308139128692e-5
0	2.7676256683124e-80	2.0438293578583867e-5	2.0438293578583857e-5
0	8.928988394423692e-81	1.9936196087681998e-5	1.9936196087681994e-5
0	2.880340078111317e-81	1.944668246614759e-5	1.9446682466147593e-5
0	9.290356019156914e-82	1.8969428455005362e-5	1.896942845500536e-5
0	2.9961841416988973e-82	1.8504118482957526e-5	1.8504118482957523e-5
0.00011405109489051095	9.66168036828637e-83	1.805044542052437e-5	1.805044542052437e-5
0	3.1151955328687346e-83	1.76081103416859e-5	1.7608110341685897e-5
0	1.0043079274933961e-83	1.7176822292771847e-5	1.717682229277183e-5
0	3.237411094909953e-84	1.6756298068357343e-5	1.675629806835733e-5
0	1.043466790106873e-84	1.6346261993930446e-5	1.6346261993930442e-5
0	3.362866812363887e-85	1.5946445715106468e-5	1.5946445715106475e-5
0	1.0836558649043593e-85	1.5556587993172606e-5	1.55565879931726e-5
0.00011405109489051095	3.491597783323225e-86	1.51764345067543e-5	1.5176434506754304e-5
0	1.124886107487817e-86	1.480573765940241e-5	1.480573765940241e-5
0	3.623638192292879e-87	1.444425639290775e-5	1.4444256392907752e-5
0	1.1671681803347853e-87	1.4091756006156577e-5	1.4091756006156589e-5
0	3.7590212836312443e-88	1.3748007979347337e-5	1.3748007979347341e-5
0	1.2105124444936576e-88	1.3412789803395485e-5	1.3412789803395483e-5
0	3.897779335589687e-89	1.3085884814359587e-5	1.3085884814359599e-5
0	1.2549289514709049e-89	1.2767082032727673e-5	1.2767082032727679e-5
0	4.039943634967564e-90	1.245617600740845e-5	1.2456176007408454e-5
0	1.300427435315571e-90	1.2152966664278092e-5	1.2152966664278093e-5
0	4.185544452399182e-91	1.1857259159137703e-5	1.1857259159137706e-5
0	1.3470173049061389e-91	1.1568863734942503e-5	1.1568863734942505e-5
0.00011405109489051095	4.3346110182885455e-92	1.1287595583167956e-5	1.1287595583167954e-5
0.00011405109489051095	1.3947076364446402e-92	1.1013274709183252e-5	1.1013274709183255e-5
0.00011405109489051095	4.4871714994068775e-93	1.0745725801506772e-5	1.074572580150676e-5
0	1.4435071661626696e-93	1.0484778104822487e-5	1.0484778104822484e-5
0	4.643252976167355e-94	1.0230265296640735e-5	1.0230265296640735e-5
0	1.4934242832437043e-94	9.982025367490178e-6	9.982025367490174e-6
0	4.802881420590542e-95	9.739900504532337e-6	9.739900504532342e-6
0	1.54446702296594e-95	9.503736978493188e-6	9.50373697849319e-6
0	4.966081674973539e-96	9.27338503381019e-6	9.273385033810185e-6
0	1.5966430600695873e-96	9.048698781896484e-6	9.048698781896481e-6
0	5.132877431274884e-97	8.829536097427159e-6	8.829536097427152e-6
0	1.64995970235236e-97	8.615758517555875e-6	8.615758517555874e-6
0	5.3032912112267693e-98	8.40723114397297e-6	8.40723114397297e-6
0	1.7044238844966737e-98	8.20382254771928e-6	8.203822547719277e-6
0	5.47734434718515e-99	8.00540467667263e-6	8.005404676672633e-6
0.00011405109489051095	1.7600421621318065e-99	7.81185276562674e-6	7.811852765626738e-6
0	5.655056963727847e-100	7.623045248884898e-6	7.623045248884899e-6
0	1.816820706134078e-100	7.438863675293292e-6	7.438863675293293e-6
0	5.836447960009858e-101	7.2591926256412985e-6	7.259192625641301e-6
0	1.8747652971678576e-101	7.083919632358473e-6	7.083919632358475e-6
0	6.021534992884398e-102	6.912935101440103e-6	6.9129351014401e-6
0	1.9338813204700018e-102	6.746132236535558e-6	6.7461322365355604e-6
0	6.210334460797604e-103	6.5834069651356634e-6	6.583406965135666e-6
0	1.9941737608800761e-103	6.424657866797299e-6	6.424657866797304e-6
0	6.402861488463894e-104	6.269786103345618e-6	6.269786103345622e-6
0	2.055647198118509e-104	6.118695350995925e-6	6.118695350995929e-6
0	6.599129912328537e-105	5.971291734339223e-6	5.971291734339223e-6
0	2.118305802314588e-105	5.8274837621371896e-6	5.8274837621371896e-6
0	6.799152266823022e-106	5.6871822648740215e-6	5.687182264874019e-6
0	2.182153329786027e-106	5.550300334014198e-6	5.550300334014198e-6
0	7.002939771418453e-107	5.416753262916943e-6	5.416753262916938e-6
0	2.2471931190715446e-107	5.28645848935946e-6	5.2864584893594585e-6
0	7.210502318481007e-108	5.159335539622811e-6	5.159335539622811e-6
0.00011405109489051095	2.313428087217744e-108	5.035305974095404e-6	5.035305974095403e-6
0	7.421848461933483e-109	4.914293334350743e-6	4.914293334350744e-6
0	2.3808607263213524e-109	4.796223091657189e-6	4.796223091657187e-6
0	7.636985406725591e-110	4.681022596878948e-6	4.681022596878948e-6
0	2.4494931003276375e-110	4.568621031728657e-6	4.5686210317286545e-6
0	7.855918999115585e-111	4.458949361333132e-6	4.45894936133313e-6
0	2.519326842085653e-111	4.351940288075125e-6	4.351940288075124e-6
0	8.078653717764717e-112	4.247528206674914e-6	4.247528206674914e-6
0.00011405109489051095	2.5903631506607294e-112	4.1456491604767705e-6	4.145649160476767e-6
0	8.305192665645625e-113	4.046240798906285e-6	4.046240798906286e-6
0	2.66260278890443e-113	3.949242336065709e-6	3.949242336065708e-6
0	8.53553756276506e-114	3.854594510435262e-6	3.854594510435263e-6
0	2.7360460812820122e-114	3.762239545649501e-6	3.7622395456495027e-6
0	8.76968873970062e-115	3.672121112318638e-6	3.672121112318639e-6
0	2.8106929119571884e-115	3.5841842908656447e-6	3.5841842908656455e-6
0	9.007645131950744e-116	3.4983755353508407e-6	3.49837553535084e-6
0	2.8865427231338554e-116	3.4146426382564995e-6	3.4146426382565004e-6
0	9.249404275096437e-117	3.3329346962048346e-6	3.332934696204835e-6
0	2.9635945136542074e-117	3.2532020765834417e-6	3.253202076583444e-6
0	9.494962300772638e-118	3.175396385053158e-6	3.17539638505316e-6
0	3.0418468378525014e-118	3.099470433913908e-6	3.0994704339139095e-6
0	9.744313933446667e-119	3.0253782113049176e-6	3.025378211304918e-6
0	3.1212978046635326e-119	2.953074851216292e-6	2.953074851216295e-6
0	9.997452488000481e-120	2.8825166042896963e-6	2.882516604289696e-6
0	3.2019450769847404e-120	2.813660809386442e-6	2.8136608093864404e-6
0	1.0254369868112916e-120	2.746465865902001e-6	2.7464658659020008e-6
0	3.2837858712906157e-121	2.6808912068064996e-6	2.6808912068065013e-6
0	1.05150565654377e-121	2.6168972723913874e-6	2.616897272391387e-6
0	3.366816957498027e-122	2.5544454847029923e-6	2.5544454847029923e-6
0	1.0779501659572233e-122	2.4934982226443236e-6	2.4934982226443228e-6
0	3.4510346590807296e-123	2.434018797726886e-6	2.434018797726887e-6
0	1.1047692818811832e-123	2.375971430454915e-6	2.3759714304549127e-6
0	3.5364348534314026e-124	2.31932122732486e-6	2.3193212273248604e-6
0	1.1319616301683495e-124	2.264034158423491e-6	2.264034158423491e-6
0	3.6230129724691633e-125	2.210077035608421e-6	2.2100770356084183e-6
0	1.1595256959252786e-125	2.1574174912553494e-6	2.157417491255347e-6
0	3.710764003490498e-126	2.106023957556756e-6	2.1060239575567554e-6
0	1.1874598238196963e-126	2.055865646357184e-6	2.055865646357184e-6
0	3.79968249026135e-127	2.006912529510704e-6	2.006912529510704e-6
0	1.2157622184636912e-127	1.959135319746556e-6	1.9591353197465557e-6
0	3.8897625343479664e-128	1.9125054520293207e-6	1.912505452029321e-6
0	1.2444309448720156e-128	1.866995065400413e-6	1.866995065400413e-6
0	3.980997796683943e-129	1.8225769852880088e-6	1.8225769852880083e-6
0	1.2734639289946598e-129	1.779224706272913e-6	1.7792247062729141e-6
0	4.073381499370788e-130	1.7369123752982028e-6	1.7369123752982028e-6
0	1.302858958322837e-130	1.6956147753108287e-6	1.6956147753108277e-6
0	4.1669064277091833e-131	1.655307309323691e-6	1.6553073093236917e-6
0	1.3326136825674493e-131	1.6159659848870253e-6	1.6159659848870264e-6
0	4.2615649324580136e-132	1.5775673989582133e-6	1.5775673989582137e-6
0	1.362725614409102e-132	1.5400887231594884e-6	1.5400887231594895e-6
0	4.357348932318048e-133	1.5035076894132607e-6	1.503507689413262e-6
0	1.3931921303186633e-133	1.4678025759450671e-6	1.4678025759450676e-6
0	4.454249916637108e-134	1.4329521936444532e-6	1.4329521936444523e-6
0	1.4240104714473374e-134	1.3989358727743302e-6	1.3989358727743306e-6
0	4.552258948333375e-135	1.3657334500196513e-6	1.3657334500196521e-6
0	1.4551777445851895e-135	1.3333252558664442e-6	1.3333252558664438e-6
0	4.651366667033466e-136	1.3016921023025378e-6	1.301692102302538e-6
0	1.4866909231870238e-136	1.2708152708315357e-6	1.2708152708315357e-6
0	4.751563292421671e-137	1.240676500791805e-6	1.2406765007918046e-6
0	1.518546848464469e-137	1.2112579779725042e-6	1.211257977972504e-6
0	4.8528386277967583e-138	1.182542323518861e-6	1.182542323518861e-6
0	1.5507422305431165e-138	1.1545125831191506e-6	1.1545125831191504e-6
0	4.955182063832597e-139	1.1271522164660033e-6	1.1271522164660035e-6
0	1.5832736496835042e-139	1.1004450869848939e-6	1.1004450869848939e-6
0	5.058582582538755e-140	1.0743754518228398e-6	1.0743754518228392e-6
0	1.6161375575647258e-140	1.048927952090536e-6	1.0489279520905353e-6
0	5.1630287614171507e-141	1.0240876033513322e-6	1.0240876033513326e-6
0	1.649330278629402e-141	9.998397863506433e-7	9.998397863506433e-7
0	5.268508777810765e-142	9.76170237979529e-7	9.761702379795294e-7
0	1.6828480114887485e-142	9.530650424664022e-7	9.530650424664022e-7
0	5.375010413440268e-143	9.305106227909192e-7	9.305106227909194e-7
0	1.716686830386404e-143	9.08493732314326e-7	9.084937323143258e-7
0	5.482521059124476e-144	8.87001446620643e-7	8.870014466206431e-7
0	1.7508426867197303e-144	8.660211555632524e-7	8.660211555632528e-7
0	5.591027719680308e-145	8.455405555115778e-7	8.455405555115776e-7
0	1.7853114106171834e-145	8.255476417926903e-7	8.255476417926906e-7
0	5.700517018997955e-146	8.06030701322834e-7	8.06030701322834e-7
0	1.8200887125704286e-146	7.869783054239546e-7	7.869783054239544e-7
0	5.81097520528696e-147	7.683793028204989e-7	7.683793028204991e-7
0	1.8551701851197587e-147	7.502228128118265e-7	7.502228128118263e-7
0	5.9223881564886325e-148	7.324982186157393e-7	7.324982186157392e-7
0	1.8905513045914504e-148	7.151951608787317e-7	7.151951608787316e-7
0	6.03474138585043e-149	6.983035313486848e-7	6.983035313486851e-7
0	1.9262274328856021e-149	6.81813466705846e-7	6.818134667058455e-7
0	6.148020047657704e-150	6.657153425480403e-7	6.657153425480406e-7
0	1.962193819312994e-150	6.499997675261667e-7	6.499997675261665e-7
0	6.262208943118205e-151	6.346575776261433e-7	6.346575776261429e-7
0	1.9984456024795513e-151	6.196798305935536e-7	6.196798305935536e-7
0	6.377292526394754e-152	6.050578004973628e-7	6.050578004973623e-7
0	2.0349778122169176e-152	5.907829724291432e-7	5.90782972429143e-7
0	6.493254910781403e-153	5.76847037334375e-7	5.76847037334375e-7
0	2.0717853715576408e-153	5.632418869724408e-7	5.632418869724408e-7
0	6.610079875018283e-154	5.499596090020543e-7	5.499596090020539e-7
0	2.1088630987534954e-154	5.369924821889241e-7	5.369924821889241e-7
0	6.72775086974057e-155	5.243329717325577e-7	5.243329717325574e-7
0	2.146205709335442e-155	5.119737247091689e-7	5.119737247091688e-7
0	6.846251024056617e-156	4.999075656277565e-7	4.99907565627756e-7
0	2.1838078182136784e-156	4.881274920964741e-7	4.881274920964741e-7
0	6.965563152250564e-157	4.766266705965077e-7	4.7662667059650733e-7
0	2.221663941816315e-157	4.653984323607283e-7	4.653984323607286e-7
0	7.0856697606046444e-158	4.544362693544841e-7	4.544362693544841e-7
0	2.259768500265099e-158	4.437338303559317e-7	4.4373383035593186e-7
0	7.206553054336174e-159	4.33284917133411e-7	4.33284917133411e-7
0	2.2981158195866907e-159	4.2308348071740046e-7	4.2308348071740067e-7
0	7.328194944644681e-160	4.131236177646732e-7	4.13123617764673e-7
0	2.336700133957946e-160	4.0339956701232543e-7	4.0339956701232543e-7
0	7.450577055864007e-161	3.939057058194205e-7	3.9390570581942057e-7
0	2.3755155879836726e-161	3.8463654679403214e-7	3.846365467940323e-7
0	7.573680732714746e-162	3.7558673450354743e-7	3.755867345035476e-7
0	2.414556239005323e-162	3.667510422661293e-7	3.667510422661293e-7
0	7.697487047652085e-163	3.5812436902130505e-7	3.581243690213049e-7
0	2.453816059439094e-163	3.4970173627768695e-7	3.4970173627768685e-7
0	7.821976808304153e-164	3.414782851358971e-7	3.41478285135897e-7
0	2.493288939141889e-164	3.334492733848015e-7	3.3344927338480164e-7
0	7.947130564996141e-165	3.256100726692234e-7	3.2561007266922317e-7
0	2.5329686878036107e-165	3.1795616572733897e-7	3.179561657273388e-7
0	8.072928618355166e-166	3.104831436960164e-7	3.104831436960163e-7
0	2.572849037364267e-166	3.0318670348239263e-7	3.0318670348239263e-7
0	8.199351026991275e-167	2.9606264520003565e-7	2.9606264520003565e-7
0	2.612923644454342e-167	2.8910686966807564e-7	2.8910686966807553e-7
0	8.326377615249582e-168	2.8231537597173293e-7	2.823153759717327e-7
0	2.653186092856928e-168	2.7568425908271016e-7	2.756842590827101e-7
0	8.453987981028793e-169	2.692097075379538e-7	2.692097075379536e-7
0	2.693629895990118e-169	2.628880011753309e-7	2.6288800117533073e-7
0	8.58216150366141e-170	2.56715508924802e-7	2.56715508924802e-7
0	2.7342484994080944e-170	2.5068868665370745e-7	2.506886866537074e-7
0	8.71087735185079e-171	2.448040750648194e-7	2.448040750648195e-7
0	2.7750352833194885e-171	2.390582976458487e-7	2.390582976458487e-7
0	8.840114491660293e-172	2.334480586691242e-7	2.3344805866912414e-7
0	2.8159835651214556e-172	2.2797014124019896e-7	2.2797014124019904e-7
0	8.969851694549918e-173	2.226214053941685e-7	2.226214053941686e-7
0	2.8570866019480336e-173	2.1739878623851338e-7	2.1739878623851354e-7
0	9.100067545455695e-174	2.1229929214131576e-7	2.1229929214131576e-7
0	2.898337593231281e-174	2.073200029637198e-7	2.0732000296371974e-7
0	9.230740450907202e-175	2.0245806833554284e-7	2.0245806833554287e-7
0	2.93972968327373e-175	1.9771070597296613e-7	1.9771070597296624e-7
0	9.361848647178599e-176	1.93075200037263e-7	1.9307520003726287e-7
0	2.98125596383076e-176	1.8854889953354712e-7	1.88548899533547e-7
0	9.4933702084687e-177	1.8412921674855595e-7	1.8412921674855587e-7
0	3.0229094767013736e-177	1.7981362572649615e-7	1.7981362572649628e-7
0	9.625283055105415e-178	1.7559966078201652e-7	1.7559966078201641e-7
0	3.0646832163260403e-178	1.7148491504938688e-7	1.7148491504938682e-7
0	9.757564961770265e-179	1.6746703906699206e-7	1.6746703906699216e-7
0	3.106570132390121e-179	1.6354373939626693e-7	1.6354373939626682e-7
0	9.890193565738406e-180	1.597127772742218e-7	1.5971277727422182e-7
0	3.1485631324315457e-180	1.559719672987341e-7	1.5597196729873407e-7
