Plasmid_28	Plasmid_28_contaminant	Plasmid_28_expression	Plasmid_28_mixture
0.00013024225058609013	1.371819947141109e-29	0.00023035385712323985	0.00023035385712323982
0	5.269807678953926e-30	0.000225275834797164	0.0002252758347971641
0.00026048450117218026	2.0237003135950864e-30	0.00022032935222395756	0.00022032935222395764
0.00013024225058609013	7.768807631755008e-31	0.00021551012595455874	0.00021551012595455877
0.00013024225058609013	2.9814129323349084e-31	0.00021081405517502788	0.0002108140551750278
0.00039072675175827037	1.143805696360864e-31	0.000206237211621994	0.00020623721162199397
0.00013024225058609013	4.3867957950096367e-32	0.00020177583018885135	0.00020177583018885151
0.00039072675175827037	1.6819389009296645e-32	0.00019742630016649737	0.00019742630016649746
0	6.44678458840705e-33	0.0001931851570676618	0.00019318515706766192
0.00013024225058609013	2.4702942411410863e-33	0.00018904907498859682	0.0001890490749885969
0.00013024225058609013	9.463006936600387e-34	0.00018501485946610465	0.00018501485946610462
0.00026048450117218026	3.623988977832731e-34	0.00018107944079167517	0.00018107944079167533
0	1.3874713964314316e-34	0.0001772398677479009	0.00017723986774790092
0.00039072675175827037	5.310590674570956e-35	0.0001734933017353971	0.00017349330173539715
0.00026048450117218026	2.032101206630106e-35	0.00016983701126121808	0.00016983701126121816
0.00026048450117218026	7.773804065093146e-36	0.00016626836676223797	0.00016626836676223808
0.00013024225058609013	2.973100407298622e-36	0.00016278483573922112	0.00016278483573922098
0.0006512112529304506	1.1367768350849778e-36	0.00015938397817933097	0.0001593839781793309
0	4.345426173398117e-37	0.0001560634422466731	0.00015606344224667321
0.00013024225058609013	1.6606682294043888e-37	0.00015282096022213265	0.0001528209602221326
0.00026048450117218026	6.344954147847121e-38	0.0001496543446752788	0.0001496543446752788
0.00013024225058609013	2.423655728524122e-38	0.00014656148485249279	0.00014656148485249276
0	9.255755607581451e-39	0.00014354034326671933	0.00014354034326671938
0	3.533889507389643e-39	0.00014058895247538578	0.00014058895247538586
0.00026048450117218026	1.3489497819117357e-39	0.0001377054120340728	0.00013770541203407286
0	5.148039547883673e-40	0.00013488788561446846	0.0001348878856144685
0.00013024225058609013	1.9642318655982143e-40	0.0001321345982760031	0.0001321345982760031
0	7.49289913320171e-41	0.00012944383388135898	0.000129443833881359
0	2.8576873389924277e-41	0.00012681393264676806	0.0001268139326467681
0.00026048450117218026	1.0896540162692074e-41	0.000124243288818683	0.00012424328881868296
0.00013024225058609013	4.154062154540171e-42	0.00012173034846901065	0.0001217303484690106
0	1.5833216161165752e-42	0.00011927360740166036	0.0001192736074016604
0	6.0336258393683694e-43	0.00011687160916367333	0.00011687160916367331
0.00013024225058609013	2.298804086111883e-43	0.0001145229431546693	0.00011452294315466933
0	8.756713393410124e-44	0.00011222624282878779	0.00011222624282878779
0	3.3350097615863797e-44	0.00010998018398369547	0.00010998018398369555
0.0005209690023443605	1.2699045034660357e-44	0.00010778348313160769	0.00010778348313160767
0.00026048450117218026	4.8346401147036645e-45	0.0001056348959476066	0.00010563489594760662
0	1.8402528576438663e-45	0.00010353321579086021	0.00010353321579086024
0	7.003452933575282e-46	0.00010147727229463147	0.00010147727229463148
0	2.6648291441919063e-46	9.946593002124064e-5	9.946593002124068e-5
0	1.0137947076228283e-46	9.749808717839109e-5	9.749808717839114e-5
0.00013024225058609013	3.856161335109075e-47	9.557267439349961e-5	9.557267439349963e-5
0	1.466512960633972e-47	9.36886535428868e-5	9.36886535428869e-5
0.00013024225058609013	5.576261542959763e-48	9.184501663288272e-5	9.184501663288276e-5
0	2.119960895350014e-48	9.004078473008411e-5	9.004078473008404e-5
0	8.058254779120899e-49	8.8275006938174e-5	8.827500693817397e-5
0.00013024225058609013	3.0625521522736987e-49	8.654675941887309e-5	8.65467594188731e-5
0.00013024225058609013	1.1637407745730678e-49	8.485514445473685e-5	8.485514445473687e-5
0.00013024225058609013	4.421403547186123e-50	8.319928955165555e-5	8.319928955165559e-5
0.00026048450117218026	1.6795621297801469e-50	8.157834657903832e-5	8.15783465790383e-5
0	6.379180003330017e-51	7.999149094578351e-5	7.999149094578354e-5
0	2.4225198159824235e-51	7.84379208102506e-5	7.843792081025061e-5
0.00013024225058609013	9.198231467599448e-52	7.691685632254883e-5	7.691685632254882e-5
0.00026048450117218026	3.492019376725515e-52	7.542753889756018e-5	7.54275388975602e-5
0	1.3255162458639002e-52	7.396923051720088e-5	7.39692305172009e-5
0	5.030722168986515e-53	7.25412130605124e-5	7.254121306051238e-5
0.00013024225058609013	1.9090321127014254e-53	7.114278766025164e-5	7.114278766025168e-5
0	7.243267032479411e-54	6.977327408472533e-5	6.977327408472532e-5
0	2.747861540858732e-54	6.843201014368076e-5	6.843201014368077e-5
0.00026048450117218026	1.0423054138145137e-54	6.711835111713324e-5	6.711835111713327e-5
0.00013024225058609013	3.953080312123318e-55	6.583166920606955e-5	6.583166920606949e-5
0	1.499054640321107e-55	6.4571353004024e-5	6.457135300402402e-5
0	5.683830809596113e-56	6.333680698857932e-5	6.333680698857926e-5
0	2.1548018190095973e-56	6.21274510318924e-5	6.212745103189245e-5
0	8.168017990765685e-57	6.094271992939464e-5	6.0942719929394644e-5
0	3.095778173861152e-57	5.9782062945859284e-5	5.978206294585931e-5
0	1.1731874344488913e-57	5.8644943378072156e-5	5.864494337807215e-5
0	4.4453913991647826e-58	5.753083813337889e-5	5.753083813337886e-5
0.00013024225058609013	1.684217759073842e-58	5.643923732342138e-5	5.643923732342141e-5
0	6.380176698749791e-59	5.536964387240983e-5	5.536964387240984e-5
0	2.4166512343815084e-59	5.432157313930917e-5	5.432157313930918e-5
0.00013024225058609013	9.152560931746828e-60	5.3294552553351186e-5	5.329455255335118e-5
0	3.465925459987022e-60	5.228812126231131e-5	5.2288121262311334e-5
0	1.31233375070703e-60	5.1301829793017965e-5	5.130182979301796e-5
0.00013024225058609013	4.968421244881171e-61	5.033523972358672e-5	5.0335239723586744e-5
0	1.8807977070534185e-61	4.938792336689839e-5	4.938792336689838e-5
0	7.118948499905539e-62	4.845946346486064e-5	4.8459463464860665e-5
0	2.6942644349509314e-62	4.754945289301737e-5	4.754945289301738e-5
0	1.0195668213063932e-62	4.665749437508861e-5	4.6657494375088566e-5
0	3.8578272508520907e-63	4.57832002070443e-5	4.578320020704431e-5
0	1.4595600062931754e-63	4.4926191990334665e-5	4.492619199033466e-5
0.00013024225058609013	5.5214572004232426e-64	4.408610037391483e-5	4.408610037391484e-5
0	2.088519412772392e-64	4.326256480472147e-5	4.326256480472145e-5
0	7.899085951713042e-65	4.245523328627189e-5	4.2455233286271905e-5
0	2.9872332724340144e-65	4.166376214507295e-5	4.166376214507296e-5
0	1.1295770567192899e-65	4.088781580454e-5	4.088781580454003e-5
0	4.2708808720831426e-66	4.0127066566140536e-5	4.012706656614054e-5
0	1.6146349921374777e-66	3.9381194397489054e-5	3.9381194397489054e-5
0	6.103613150182303e-67	3.8649886727132424e-5	3.8649886727132404e-5
0	2.307043591843876e-67	3.7932838245775854e-5	3.793283824577585e-5
0	8.719291134515499e-68	3.7229750713711144e-5	3.722975071371118e-5
0.00013024225058609013	3.295061654178896e-68	3.654033277421843e-5	3.654033277421841e-5
0	1.2450973349523493e-68	3.586429977272315e-5	3.5864299772723145e-5
0	4.704363287319931e-69	3.5201373581499256e-5	3.5201373581499276e-5
0.00013024225058609013	1.777282983316971e-69	3.455128242971783e-5	3.455128242971783e-5
0	6.713838366164729e-70	3.391376073864965e-5	3.391376073864967e-5
0	2.5359700998429415e-70	3.328854896183781e-5	3.328854896183778e-5
0	9.578041159357138e-71	3.267539343006411e-5	3.267539343006411e-5
0	3.617170342752541e-71	3.207404620094057e-5	3.2074046200940566e-5
0	1.3659074683208746e-71	3.1484264912963804e-5	3.148426491296381e-5
0	5.157437954435835e-72	3.0905812643877236e-5	3.090581264387723e-5
0	1.9471863284974486e-72	3.0338457773191996e-5	3.0338457773191996e-5
0	7.350927283179066e-73	2.9781973848723578e-5	2.9781973848723578e-5
0	2.7748416207968672e-73	2.923613945700687e-5	2.923613945700688e-5
0	1.0473602079790678e-73	2.8700738097457848e-5	2.8700738097457854e-5
0	3.952902200827899e-74	2.8175558060155355e-5	2.817555806015537e-5
0	1.491758522487299e-74	2.7660392307121267e-5	2.766039230712126e-5
0	5.62916227144937e-75	2.7155038356982395e-5	2.715503835698239e-5
0	2.123988253804031e-75	2.6659298172901504e-5	2.6659298172901507e-5
0	8.013530053336763e-76	2.6172978053669906e-5	2.617297805366991e-5
0	3.023147638751693e-76	2.5695888527857376e-5	2.5695888527857393e-5
0.00013024225058609013	1.1404043831338613e-76	2.522784425091994e-5	2.522784425091994e-5
0	4.301527808919263e-77	2.4768663905169075e-5	2.4768663905169075e-5
0	1.6223749282230598e-77	2.4318170102510324e-5	2.4318170102510318e-5
0	6.118495512307976e-78	2.387618928986199e-5	2.3876189289861986e-5
0.00013024225058609013	2.30729584407952e-78	2.3442551657168446e-5	2.344255165716845e-5
0	8.700163742437017e-79	2.3017091047925625e-5	2.3017091047925618e-5
0.00013024225058609013	3.2803286414342165e-79	2.259964487213905e-5	2.2599644872139055e-5
0	1.2367256009521328e-79	2.2190054021638243e-5	2.2190054021638236e-5
0	4.66225138584525e-80	2.1788162787673327e-5	2.1788162787673334e-5
0	1.7574567023624135e-80	2.1393818780723347e-5	2.1393818780723343e-5
0	6.624307156160573e-81	2.1006872852447176e-5	2.1006872852447172e-5
0.00013024225058609013	2.496683165805143e-81	2.0627179019711555e-5	2.0627179019711535e-5
0	9.409224035837735e-82	2.0254594390632155e-5	2.0254594390632155e-5
0	3.545780506950746e-82	1.988897909256665e-5	1.988897909256664e-5
0	1.3360964304698385e-82	1.9530196202000082e-5	1.953019620200008e-5
0	5.034216944593518e-83	1.9178111676265747e-5	1.9178111676265747e-5
0	1.8966817530130178e-83	1.883259428704626e-5	1.8832594287046283e-5
0	7.145385517782223e-84	1.849351555560156e-5	1.8493515555601558e-5
0	2.691694497496129e-84	1.8160749689672286e-5	1.8160749689672282e-5
0	1.0138997327253073e-84	1.7834173522009264e-5	1.7834173522009257e-5
0.00013024225058609013	3.8188590266784884e-85	1.7513666450480722e-5	1.7513666450480712e-5
0	1.438274742036384e-85	1.7199110379711104e-5	1.7199110379711098e-5
0	5.416514619441112e-86	1.6890389664206798e-5	1.6890389664206795e-5
0	2.0397082452916314e-86	1.6587391052925277e-5	1.6587391052925273e-5
0	7.680446591366247e-87	1.6290003635246192e-5	1.629000363524619e-5
0	2.891847635105118e-87	1.5998118788303604e-5	1.5998118788303607e-5
0	1.0887673070417602e-87	1.5711630125640705e-5	1.5711630125640698e-5
0.00013024225058609013	4.0988845199594076e-88	1.5430433447148877e-5	1.5430433447148877e-5
0	1.5430054310795496e-88	1.5154426690254802e-5	1.5154426690254799e-5
0	5.80818710367562e-89	1.488350988232009e-5	1.4883509882320091e-5
0	2.186177005169232e-89	1.4617585094219403e-5	1.4617585094219404e-5
0	8.228143024856657e-90	1.4356556395063809e-5	1.4356556395063807e-5
0	3.0966372418331226e-90	1.4100329808037423e-5	1.4100329808037428e-5
0	1.1653356280582558e-90	1.3848813267316394e-5	1.3848813267316404e-5
0.00013024225058609013	4.3851464988492167e-91	1.360191657604005e-5	1.3601916576040051e-5
0	1.6500221583895812e-91	1.3359551365305272e-5	1.3359551365305269e-5
0.00013024225058609013	6.208236140998107e-92	1.312163105415595e-5	1.312163105415596e-5
0	2.335713940413363e-92	1.2888070810540228e-5	1.2888070810540231e-5
0	8.787073147265031e-93	1.2658787513209073e-5	1.2658787513209073e-5
0	3.3055382137267327e-93	1.243369971453067e-5	1.243369971453067e-5
0	1.2434080080236806e-93	1.2212727604195887e-5	1.2212727604195879e-5
0.00013024225058609013	4.67690834396055e-94	1.1995792973790614e-5	1.1995792973790604e-5
0	1.759049092551173e-94	1.178281918221187e-5	1.1782819182211875e-5
0	6.615629017605906e-95	1.1573731121905026e-5	1.1573731121905025e-5
0	2.487932459083666e-95	1.1368455185900174e-5	1.1368455185900172e-5
0	9.355789976916367e-96	1.1166919235626651e-5	1.1166919235626655e-5
0	3.518009034500369e-96	1.096905256948482e-5	1.096905256948482e-5
0	1.3227818191158633e-96	1.0774785892155434e-5	1.0774785892155432e-5
0	4.973411955326595e-97	1.0584051284627e-5	1.0584051284627002e-5
0	1.8698026412325147e-97	1.0396782174922545e-5	1.0396782174922549e-5
0	7.029305005995645e-98	1.0212913309507346e-5	1.021291330950734e-5
0	2.642435867548345e-98	1.0032380725360065e-5	1.0032380725360064e-5
0	9.932810144220917e-99	9.855121722690127e-6	9.855121722690129e-6
0	3.7334950951354036e-99	9.681074838284611e-6	9.681074838284615e-6
0.00013024225058609013	1.403249728280097e-99	9.510179819468423e-6	9.510179819468425e-6
0	5.273882345161825e-100	9.342377598662222e-6	9.342377598662219e-6
0	1.9819931591426423e-100	9.177610268522574e-6	9.177610268522576e-6
0	7.448181715642322e-101	9.015821057649842e-6	9.015821057649845e-6
0	2.7988197315257536e-101	8.85695430684908e-6	8.856954306849077e-6
0	1.0516622668304675e-101	8.700955445930194e-6	8.700955445930196e-6
0	3.9514319559482775e-102	8.547770971033701e-6	8.5477709710337e-6
0	1.4846009094998363e-102	8.39734842246887e-6	8.397348422468868e-6
0	5.577532142375305e-103	8.249636363051459e-6	8.249636363051455e-6
0	2.0953266215791774e-103	8.104584356928537e-6	8.104584356928533e-6
0	7.871161309852198e-104	7.962142948878372e-6	7.962142948878367e-6
0	2.956674185199544e-104	7.822263644073484e-6	7.822263644073482e-6
0	1.110569753258596e-104	7.684898888295493e-6	7.684898888295494e-6
0	4.171248530964337e-105	7.550002048590655e-6	7.550002048590656e-6
0	1.5666222260974145e-105	7.4175273943551454e-6	7.417527394355147e-6
0	5.883565981668219e-106	7.2874300788397535e-6	7.287430078839753e-6
0	2.2095062535970884e-106	7.159666121063531e-6	7.159666121063531e-6
0	8.29713655221509e-107	7.034192388126634e-6	7.034192388126635e-6
0	3.115586174992323e-107	6.91096657791255e-6	6.910966577912554e-6
0	1.1698494010105544e-107	6.789947202170338e-6	6.789947202170336e-6
0	4.392370176562831e-108	6.671093569967683e-6	6.671093569967682e-6
0	1.6490993764546713e-108	6.554365771505916e-6	6.554365771505913e-6
0	6.191184752994137e-109	6.439724662288197e-6	6.439724662288196e-6
0	2.32423410592509e-109	6.3271318476325455e-6	6.327131847632546e-6
0	8.724996650157571e-110	6.216549667521371e-6	6.216549667521371e-6
0	3.2751416260986235e-110	6.107941181779617e-6	6.107941181779616e-6
0	1.2293468695052873e-110	6.001270155573605e-6	6.0012701555736004e-6
0	4.614221668453109e-111	5.896501045223096e-6	5.8965010452231e-6
0	1.7318179973218987e-111	5.79359898431913e-6	5.793598984319129e-6
0	6.499589690053281e-112	5.692529770140417e-6	5.692529770140417e-6
0	2.4392125698311933e-112	5.593259850361361e-6	5.5932598503613605e-6
0	9.153632867091812e-113	5.495756310044807e-6	5.4957563100448064e-6
0	3.434927521360917e-113	5.399986858912909e-6	5.399986858912911e-6
0.00013024225058609013	1.2889083202438568e-113	5.305919818889653e-6	5.305919818889648e-6
0	4.836230053087239e-114	5.2135241119086555e-6	5.213524111908659e-6
0	1.814564719642804e-114	5.1227692479802274e-6	5.122769247980224e-6
0	6.807986279310702e-115	5.03362531351151e-6	5.0336253135115115e-6
0	2.554145824185016e-115	4.9460629598741185e-6	4.9460629598741185e-6
0	9.581943878536576e-116	4.860053392213313e-6	4.860053392213313e-6
0	3.5945338835129727e-116	4.775568358493376e-6	4.7755683584933716e-6
0	1.348381150320739e-116	4.692580138773724e-6	4.6925801387737234e-6
0	5.057827361596499e-117	4.611061534710411e-6	4.611061534710409e-6
0	1.8971281725583197e-117	4.530985859278025e-6	4.530985859278024e-6
0	7.115587973754495e-118	4.452326926706869e-6	4.452326926706868e-6
0	2.668741208975263e-118	4.375059042630589e-6	4.375059042630587e-6
0	1.0008840851334547e-118	4.299156994439493e-6	4.2991569944394914e-6
0.00013024225058609013	3.7535556532038734e-119	4.224596041834902e-6	4.224596041834901e-6
0	1.4076146867234105e-119	4.151351907580031e-6	4.151351907580034e-6
0	5.278453176247027e-120	4.079400768442959e-6	4.0794007684429615e-6
0	1.9792999319590866e-120	4.008719246327417e-6	4.00871924632742e-6
0	7.421619698229152e-121	3.939284399587175e-6	3.939284399587173e-6
0	2.782710520511007e-121	3.871073714519917e-6	3.871073714519916e-6
0	1.0433252228683526e-121	3.8040650970366753e-6	3.8040650970366753e-6
0	3.9115944565467397e-122	3.738236864502816e-6	3.7382368645028186e-6
0	1.466460839157225e-122	3.6735677377468912e-6	3.673567737746892e-6
0	5.4975570412343136e-123	3.610036833233559e-6	3.6100368332335573e-6
0	2.060875410631717e-123	3.5476236553969887e-6	3.54762365539699e-6
0	7.725321135678929e-124	3.486308089131231e-6	3.48630808913123e-6
0	2.895771224460483e-124	3.426070392434046e-6	3.426070392434046e-6
0	1.0854128207121879e-124	3.366891189200897e-6	3.3668911892008968e-6
0	4.0682602572027545e-125	3.3087514621657668e-6	3.3087514621657655e-6
0	1.5247747096011056e-125	3.25163254598562e-6	3.25163254598562e-6
0	5.7146007113691193e-126	3.1955161204653664e-6	3.195516120465366e-6
0	2.1416546876848873e-126	3.1403842039202784e-6	3.140384203920279e-6
0	8.025949786006046e-127	3.0862191466728656e-6	3.086219146672864e-6
0	3.007647583757352e-127	3.0330036246813012e-6	3.033003624681301e-6
0	1.1270444894848767e-127	2.9807206332965656e-6	2.980720633296567e-6
0	4.2231728892086665e-128	2.929353481145505e-6	2.9293534811455063e-6
0	1.582415157242207e-128	2.878885784137097e-6	2.878885784137097e-6
0	5.929060233843376e-129	2.8293014595893063e-6	2.829301459589307e-6
0	2.2214432755457662e-129	2.7805847204738905e-6	2.78058472047389e-6
0	8.322783791481873e-130	2.7327200697766707e-6	2.73272006977667e-6
0	3.1180716992295007e-130	2.6856922949707664e-6	2.6856922949707677e-6
0	1.1681208143806575e-130	2.6394864626004245e-6	2.639486462600424e-6
0	4.375963467881207e-131	2.5940879129730237e-6	2.5940879129730237e-6
0	1.6392453178532442e-131	2.5494822549570237e-6	2.5494822549570237e-6
0	6.140427859798588e-132	2.5056553608835526e-6	2.5056553608835526e-6
0	2.3000528233836794e-132	2.4625933615494663e-6	2.4625933615494676e-6
0	8.615124524739753e-133	2.4202826413197282e-6	2.420282641319728e-6
0	3.2267844615768777e-133	2.3787098333269977e-6	2.3787098333269977e-6
0	1.208545705080015e-133	2.3378618147664033e-6	2.337861814766403e-6
0	4.526275677182486e-134	2.2977257022834637e-6	2.2977257022834637e-6
0	1.695133077063748e-134	2.2582888474532333e-6	2.2582888474532324e-6
0	6.348213783849073e-135	2.2195388323487314e-6	2.2195388323487297e-6
0	2.3773017563450644e-135	2.181463465196795e-6	2.1814634651967947e-6
0	8.902298937322315e-136	2.1440507761195427e-6	2.144050776119543e-6
0	3.33353641404176e-136	2.107289012959622e-6	2.1072890129596223e-6
0	1.2482267125570169e-136	2.0711666371875434e-6	2.071166637187544e-6
0	4.673766932904437e-137	2.035672319889351e-6	2.03567231988935e-6
0	1.7499514973354934e-137	2.0007949378329893e-6	2.000794937832987e-6
0	6.551947711035162e-138	1.9665235696117136e-6	1.9665235696117128e-6
0	2.4530158504713468e-138	1.932847491862967e-6	1.9328474918629673e-6
0	9.183661668552092e-139	1.899756175561141e-6	1.8997561755611413e-6
0	3.438088525776385e-139	1.867239282382717e-6	1.8672392823827169e-6
0	1.287075312617437e-139	1.8352866611422798e-6	1.8352866611422802e-6
0	4.818109421927628e-140	1.803888344297949e-6	1.8038883442979496e-6
0	1.8035791987827055e-140	1.7730345445248133e-6	1.7730345445248142e-6
0	6.751180251897571e-141	1.7427156513549438e-6	1.7427156513549443e-6
0	2.527028743618845e-141	1.71292222788265e-6	1.7129222278826503e-6
0	9.45859691614108e-142	1.683645007533634e-6	1.6836450075336343e-6
0	3.5402128765188294e-142	1.654874890896726e-6	1.6548748908967267e-6
0	1.3250071564259765e-142	1.6266029426169442e-6	1.6266029426169444e-6
0	4.958991018629758e-143	1.5988203883486058e-6	1.5988203883486058e-6
0	1.8559006942792076e-143	1.5715186117672954e-6	1.5715186117672958e-6
0	6.945484147473161e-144	1.5446891516394664e-6	1.5446891516394664e-6
0	2.5991823831075743e-144	1.518323698948522e-6	1.518323698948522e-6
0	9.726520071454073e-145	1.4924140940762346e-6	1.4924140940762342e-6
0	3.639693253739006e-145	1.4669523240383652e-6	1.4669523240383655e-6
0	1.3619422884833404e-145	1.4419305197734162e-6	1.4419305197734156e-6
0	5.096116080262991e-146	1.4173409534834074e-6	1.4173409534834076e-6
0	1.9068066795679458e-146	1.393176036025667e-6	1.3931760360256674e-6
0	7.134455327015837e-147	1.3694283143545824e-6	1.3694283143545822e-6
0	2.669327411194374e-147	1.3460904690123082e-6	1.3460904690123084e-6
0	9.98687912369325e-148	1.323155311667478e-6	1.323155311667479e-6
0	3.736325663913182e-148	1.3006157827009102e-6	1.3006157827009117e-6
0	1.397805332696179e-148	1.278464948837405e-6	1.2784649488374048e-6
0	5.229206123788041e-149	1.256696000822699e-6	1.2566960008226978e-6
0	1.9561942793336348e-149	1.2353022511446655e-6	1.2353022511446655e-6
0	7.317713802146125e-150	1.2142771317978937e-6	1.2142771317978946e-6
0	2.737323489795672e-150	1.1936141920907781e-6	1.1936141920907781e-6
0	1.0239155838481354e-150	1.1733070964942498e-6	1.1733070964942494e-6
0	3.829918760028921e-151	1.1533496225313633e-6	1.1533496225313633e-6
0	1.4325256473454374e-151	1.1337356587068994e-6	1.1337356587068994e-6
0	5.3580003872483145e-152	1.1144592024761876e-6	1.1144592024761874e-6
0	2.0039672504173737e-152	1.0955143582523924e-6	1.0955143582523914e-6
0	7.49490440193194e-153	1.0768953354514829e-6	1.076895335451482e-6
0	2.803039566177774e-153	1.0585964465741521e-6	1.0585964465741515e-6
0.00013024225058609013	1.0482866717391661e-153	1.040612105323955e-6	1.040612105323955e-6
0	3.9202941878141806e-154	1.0229368247609455e-6	1.0229368247609458e-6
