Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0.0002281021897810219	3.1879972886855935e-25	0.00022473470707539068	0.0002247347070753906
0.0004562043795620438	1.5805677446825247e-25	0.0002214284563791685	0.00022142845637916858
0.0002281021897810219	7.834317403988405e-26	0.0002181851772928758	0.00021818517729287577
0	3.8822541118398766e-26	0.0002150031869426324	0.00021500318694263245
0.0002281021897810219	1.923372138036802e-26	0.00021188086557116722	0.00021188086557116716
0.00034215328467153286	9.52666768444549e-27	0.0002088166534171657	0.00020881665341716593
0.0004562043795620438	4.717574461797426e-27	0.00020580904778531094	0.00020580904778531097
0.00011405109489051095	2.3355987535122614e-27	0.0002028566002932402	0.00020285660029324023
0	1.1560618115975754e-27	0.00019995791428278756	0.00019995791428278746
0.0005702554744525547	5.720958635084606e-28	0.00019711164238391142	0.0001971116423839116
0	2.8304991724828074e-28	0.00019431648422065548	0.00019431648422065542
0.0002281021897810219	1.400119902307141e-28	0.00019157118424933617	0.0001915711842493361
0.0002281021897810219	6.924315675062285e-29	0.00018887452971993844	0.0001888745297199383
0.0006843065693430657	3.4237287130079945e-29	0.00018622534875239856	0.0001862253487523987
0.0002281021897810219	1.692521033872595e-29	0.0001836225085201057	0.00018362250852010576
0.00011405109489051095	8.365316932816052e-30	0.00018106491353354022	0.00018106491353354014
0.00034215328467153286	4.1337636121219685e-30	0.00017855150401750405	0.000178551504017504
0.00011405109489051095	2.0423260445988076e-30	0.00017608125437589315	0.00017608125437589326
0.00011405109489051095	1.008839240739284e-30	0.00017365317173840904	0.00017365317173840902
0.0002281021897810219	4.9823878798495144e-31	0.00017126629458401996	0.00017126629458402002
0.00011405109489051095	2.46021449731367e-31	0.0001689196914363641	0.00016891969143636415
0.0002281021897810219	1.2145892951099542e-31	0.00016661245962662792	0.00016661245962662786
0.0002281021897810219	5.995261074464851e-32	0.0001643437241197564	0.00016434372411975643
0.0002281021897810219	2.9587620357627383e-32	0.00016211263640014532	0.00016211263640014532
0.0002281021897810219	1.4599445048017586e-32	0.00015991837341323157	0.00015991837341323154
0.00011405109489051095	7.202580011584557e-33	0.00015776013655965012	0.0001577601365596503
0.00034215328467153286	3.55276355746198e-33	0.00015563715073885413	0.00015563715073885413
0	1.7521529049789525e-33	0.00015354866343930308	0.00015354866343930316
0.00011405109489051095	8.639849451856029e-34	0.00015149394387252568	0.00015149394387252581
0.00011405109489051095	4.2596095314840616e-34	0.00014947228214853457	0.00014947228214853454
0.00011405109489051095	2.09973165646728e-34	0.00014748298849024758	0.00014748298849024752
0.00011405109489051095	1.0348779153376531e-34	0.00014552539248471492	0.0001455253924847148
0	5.099723928858746e-35	0.00014359884236910068	0.0001435988423691006
0.00011405109489051095	2.512680823846094e-35	0.0001417027043494955	0.0001417027043494954
0	1.2378327371517166e-35	0.0001398363619507634	0.00013983636195076337
0	6.097073545107084e-36	0.00013799921539573592	0.00013799921539573592
0	3.0027319547558173e-36	0.00013619068101217423	0.00013619068101217431
0.0002281021897810219	1.478591399318268e-36	0.00013441019066601955	0.00013441019066601958
0	7.279760004471163e-37	0.00013265719121953966	0.0001326571912195397
0	3.5836369569430937e-37	0.00013093114401306822	0.0001309311440130682
0.00011405109489051095	1.7638830065008169e-37	0.0001292315243691102	0.0001292315243691102
0.0002281021897810219	8.680707472925893e-38	0.0001275578211176603	0.0001275578211176603
0.00011405109489051095	4.271503614601753e-38	0.0001259095361416528	0.0001259095361416528
0.00011405109489051095	2.1015874584610524e-38	0.00012428618394152	0.00012428618394152006
0.00011405109489051095	1.0338461105583882e-38	0.0001226872912179028	0.00012268729121790283
0.0002281021897810219	5.085185057419302e-39	0.00012111239647160593	0.00012111239647160591
0.00011405109489051095	2.50092541497827e-39	0.00011956104961994848	0.00011956104961994848
0	1.229811355198674e-39	0.00011803281162870498	0.00011803281162870496
0.00011405109489051095	6.0467316130274945e-40	0.0001165272541588788	0.00011652725415887882
0.00011405109489051095	2.9726786492845116e-40	0.00011504395922759452	0.00011504395922759452
0.00011405109489051095	1.4612379483901167e-40	0.00011358251888243215	0.00011358251888243218
0	7.181914757584743e-41	0.0001121425348885667	0.00011214253488856672
0.00034215328467153286	3.5294455169656814e-41	0.00011072361842810964	0.0001107236184281096
0.0002281021897810219	1.7342841144798604e-41	0.00010932538981108253	0.0001093253898110825
0.00011405109489051095	8.52083435435065e-42	0.00010794747819748415	0.00010794747819748414
0.0002281021897810219	4.185936984329064e-42	0.00010658952132994021	0.00010658952132994016
0.00011405109489051095	2.056139140558815e-42	0.00010525116527645376	0.00010525116527645384
0	1.009862206420425e-42	0.00010393206418279847	0.00010393206418279849
0.00011405109489051095	4.959319483628039e-43	0.00010263188003412035	0.00010263188003412039
0.00011405109489051095	2.4351904813000014e-43	0.00010135028242533987	0.00010135028242533987
0.0002281021897810219	1.1956255756946834e-43	0.00010008694833996204	0.00010008694833996201
0	5.86961180771627e-44	9.884156193692668e-5	9.884156193692666e-5
0	2.8812171710261696e-44	9.761381434514821e-5	9.761381434514824e-5
0.0002281021897810219	1.4141501984301003e-44	9.640340346541119e-5	9.640340346541111e-5
0.00011405109489051095	6.940144341331088e-45	9.521003377930554e-5	9.52100337793055e-5
0.0004562043795620438	3.405613578003375e-45	9.40334161649027e-5	9.40334161649028e-5
0.00011405109489051095	1.6710006136335186e-45	9.287326771888492e-5	9.287326771888488e-5
0	8.198090170446157e-46	9.172931158485738e-5	9.17293115848574e-5
0.00034215328467153286	4.021648140482643e-46	9.060127678758555e-5	9.060127678758548e-5
0	1.9726552840079527e-46	8.948889807291053e-5	8.948889807291045e-5
0.00011405109489051095	9.675079038018443e-47	8.83919157531102e-5	8.839191575311024e-5
0	4.744762417203424e-47	8.731007555748284e-5	8.731007555748288e-5
0.0002281021897810219	2.3266522526560755e-47	8.624312848794043e-5	8.62431284879404e-5
0.00011405109489051095	1.1407906750279882e-47	8.519083067941103e-5	8.519083067941103e-5
0.00011405109489051095	5.592916579686789e-48	8.4152943264857e-5	8.41529432648571e-5
0.00011405109489051095	2.7417573952247456e-48	8.312923224472537e-5	8.312923224472537e-5
0	1.3439354512505006e-48	8.211946836065475e-5	8.211946836065478e-5
0	6.586988384241891e-49	8.112342697327382e-5	8.112342697327382e-5
0.00011405109489051095	3.2281586883583367e-49	8.014088794392901e-5	8.014088794392896e-5
0	1.5819134821174671e-49	7.917163552019184e-5	7.91716355201918e-5
0.00011405109489051095	7.751233704799711e-50	7.821545822499916e-5	7.821545822499913e-5
0.00034215328467153286	3.797690421946798e-50	7.727214874928726e-5	7.727214874928728e-5
0	1.8604982999731626e-50	7.634150384798924e-5	7.634150384798927e-5
0	9.113817902425378e-51	7.542332423926585e-5	7.542332423926592e-5
0	4.4640918628133413e-51	7.451741450685091e-5	7.451741450685097e-5
0	2.186391628225761e-51	7.362358300539496e-5	7.362358300539496e-5
0.00011405109489051095	1.0707428675259956e-51	7.274164176869556e-5	7.274164176869556e-5
0	5.243305541668511e-52	7.18714064207086e-5	7.187140642070868e-5
0	2.5673685574225725e-52	7.101269608923962e-5	7.101269608923968e-5
0	1.2569982598351633e-52	7.01653333222163e-5	7.016533332221628e-5
0.00011405109489051095	6.153821095313027e-53	6.932914400645119e-5	6.932914400645119e-5
0.00011405109489051095	3.0124448709940443e-53	6.850395728880364e-5	6.850395728880364e-5
0.00011405109489051095	1.4745439354452217e-53	6.768960549965669e-5	6.768960549965669e-5
0.0002281021897810219	7.217071465824802e-54	6.688592407862614e-5	6.688592407862617e-5
0.00011405109489051095	3.5320698248428004e-54	6.609275150242373e-5	6.609275150242372e-5
0.00011405109489051095	1.728473970640173e-54	6.530992921479935e-5	6.530992921479931e-5
0.00011405109489051095	8.457889253341457e-55	6.453730155848945e-5	6.453730155848944e-5
0	4.138348167864481e-55	6.37747157091028e-5	6.377471570910279e-5
0.0002281021897810219	2.024688560569112e-55	6.302202161087698e-5	6.302202161087697e-5
0	9.905032156738009e-56	6.227907191424178e-5	6.227907191424179e-5
0	4.845295742669233e-56	6.154572191512816e-5	6.154572191512812e-5
0.00011405109489051095	2.370018351175245e-56	6.082182949596382e-5	6.082182949596381e-5
0	1.159178773715203e-56	6.0107255068299265e-5	6.010725506829922e-5
0	5.66913363699385e-57	5.94018615170095e-5	5.940186151700949e-5
0.0002281021897810219	2.772367505982367e-57	5.870551414601965e-5	5.870551414601965e-5
0	1.3556669225874575e-57	5.8018080625503594e-5	5.8018080625503594e-5
0.00011405109489051095	6.628626577678896e-58	5.733943094050853e-5	5.7339430940508526e-5
0	3.2408782715788035e-58	5.66694373409577e-5	5.66694373409577e-5
0	1.5844215796737364e-58	5.600797429298782e-5	5.600797429298785e-5
0.00011405109489051095	7.745472083297949e-59	5.535491843157742e-5	5.5354918431577425e-5
0.0002281021897810219	3.786120205557928e-59	5.471014851442538e-5	5.471014851442538e-5
0	1.850591266353271e-59	5.407354537703927e-5	5.407354537703924e-5
0	9.044747832984184e-60	5.344499188899598e-5	5.3444991888995986e-5
0.00011405109489051095	4.4203076874440174e-60	5.2824372911337085e-5	5.282437291133707e-5
0.00011405109489051095	2.160124857906272e-60	5.2211575255063465e-5	5.221157525506346e-5
0.00011405109489051095	1.0555425784111226e-60	5.16064876406957e-5	5.160648764069567e-5
0.00011405109489051095	5.157549854703682e-61	5.100900065886602e-5	5.100900065886601e-5
0.00011405109489051095	2.5198930842655833e-61	5.041900673191146e-5	5.041900673191148e-5
0.0002281021897810219	1.2310962798920446e-61	4.9836400076436486e-5	4.983640007643649e-5
0	6.014137701362693e-62	4.9261076666815835e-5	4.926107666681585e-5
0	2.9378280811248316e-62	4.8692934199609523e-5	4.869293419960952e-5
0	1.4349978941184247e-62	4.813187205886218e-5	4.81318720588622e-5
0	7.008873756307025e-63	4.757779128226007e-5	4.757779128226005e-5
0.00011405109489051095	3.4230836205264383e-63	4.703059452812052e-5	4.703059452812052e-5
0	1.6717036202712918e-63	4.649018604318932e-5	4.6490186043189315e-5
0	8.163450533748925e-64	4.595647163122138e-5	4.5956471631221367e-5
0	3.986219026124698e-64	4.5429358622322825e-5	4.542935862232283e-5
0	1.946353224342154e-64	4.4908755843031146e-5	4.490875584303115e-5
0	9.502884832892743e-65	4.4394573587113206e-5	4.4394573587113206e-5
0	4.6394102072962034e-65	4.388672358705903e-5	4.3886723587059045e-5
0	2.264872580900662e-65	4.338511898625287e-5	4.3385118986252877e-5
0	1.1056015972671183e-65	4.288967431180059e-5	4.2889674311800545e-5
0.00011405109489051095	5.396691735482033e-66	4.240030544799612e-5	4.24003054479961e-5
0	2.6340912862544005e-66	4.191692961040812e-5	4.1916929610408165e-5
0.00011405109489051095	1.2856077197738466e-66	4.143946532056959e-5	4.143946532056958e-5
0	6.274234443923052e-67	4.096783238125318e-5	4.096783238125313e-5
0	3.061877517085959e-67	4.050195185231705e-5	4.050195185231702e-5
0	1.4941350803247014e-67	4.004174602710371e-5	4.004174602710373e-5
0	7.290663667758521e-68	3.958713840937831e-5	3.958713840937829e-5
0	3.557292616919275e-68	3.9138053690789984e-5	3.913805369078998e-5
0	1.7355919020505222e-68	3.869441772884351e-5	3.869441772884349e-5
0.00011405109489051095	8.467423966053739e-69	3.825615752536598e-5	3.825615752536597e-5
0	4.130768244056053e-69	3.7823201205456356e-5	3.782320120545639e-5
0	2.0150524408643862e-69	3.739547799690393e-5	3.739547799690391e-5
0	9.82919699292244e-70	3.697291821006343e-5	3.697291821006343e-5
0	4.794309314850339e-70	3.6555453218175e-5	3.6555453218175024e-5
0	2.338355543755978e-70	3.61430154381168e-5	3.614301543811681e-5
0	1.1404380125390214e-70	3.573553831157877e-5	3.5735538311578746e-5
0.00011405109489051095	5.5617264320748255e-71	3.533295628664672e-5	3.533295628664673e-5
0	2.712217515719875e-71	3.493520479978612e-5	3.4935204799786135e-5
0	1.322563452676248e-71	3.454222025821472e-5	3.454222025821474e-5
0	6.448902007306e-72	3.415394002265436e-5	3.415394002265435e-5
0.00011405109489051095	3.1443613364627934e-72	3.37703023904519e-5	3.3770302390451854e-5
0	1.5330512543904226e-72	3.3391246579060114e-5	3.33912465790601e-5
0	7.474094877378445e-73	3.301671270986894e-5	3.301671270986893e-5
0	3.64366455452731e-73	3.264664179237856e-5	3.264664179237856e-5
0	1.7762175725315146e-73	3.2280975708705294e-5	3.228097570870527e-5
0.00011405109489051095	8.65828888786374e-74	3.1919657198412305e-5	3.1919657198412285e-5
0	4.220328512576034e-74	3.1562629843656614e-5	3.15626298436566e-5
0	2.057021632723929e-74	3.120983805464474e-5	3.120983805464474e-5
0	1.0025591682374218e-74	3.0861227055389154e-5	3.0861227055389174e-5
0	4.88607192870211e-75	3.051674286975829e-5	3.0516742869758293e-5
0	2.3811596973436503e-75	3.0176332307812568e-5	3.0176332307812568e-5
0	1.1603690807936763e-75	2.983994295241979e-5	2.983994295241977e-5
0	5.654352280899355e-76	2.9507523146142736e-5	2.9507523146142733e-5
0.00011405109489051095	2.755172518033254e-76	2.9179021978392603e-5	2.9179021978392613e-5
0	1.3424375238091183e-76	2.8854389272841627e-5	2.8854389272841614e-5
0	6.540618922190046e-77	2.8533575575088827e-5	2.8533575575088834e-5
0	3.1865681786716372e-77	2.8216532140572725e-5	2.821653214057272e-5
0	1.5524131543032787e-77	2.790321092272503e-5	2.7903210922725046e-5
0	7.562602400258141e-78	2.7593564561359777e-5	2.7593564561359784e-5
0	3.683962497413817e-78	2.7287546371292083e-5	2.728754637129208e-5
0	1.7944825218518065e-78	2.698511033118135e-5	2.6985110331181362e-5
0	8.74064507671319e-79	2.6686211072593426e-5	2.6686211072593423e-5
0	4.25723945739703e-79	2.6390803869276717e-5	2.6390803869276706e-5
0	2.0734479143337622e-79	2.60988446266473e-5	2.6098844626647313e-5
0	1.0098078847456635e-79	2.5810289871478005e-5	2.5810289871477985e-5
0.00011405109489051095	4.917734477880647e-80	2.5525096741786955e-5	2.552509674178697e-5
0	2.3948162792686085e-80	2.5243222976921034e-5	2.5243222976921028e-5
0	1.1661656568534274e-80	2.496462690782922e-5	2.4964626907829217e-5
0	5.678443726513007e-81	2.4689267447522472e-5	2.4689267447522465e-5
0.00011405109489051095	2.764900771865209e-81	2.4417104081714947e-5	2.4417104081714954e-5
0	1.3462044704367263e-81	2.414809685964307e-5	2.4148096859643068e-5
0	6.554263115404874e-82	2.388220638505809e-5	2.3882206385058098e-5
0	3.190936694983106e-82	2.3619393807388448e-5	2.3619393807388455e-5
0	1.553438575212881e-82	2.3359620813068106e-5	2.3359620813068112e-5
0	7.56226112588316e-83	2.3102849617026957e-5	2.3102849617026947e-5
0.00011405109489051095	3.6812138394314074e-83	2.284904295434007e-5	2.284904295434009e-5
0	1.7918940174009e-83	2.259816407203195e-5	2.2598164072031954e-5
0	8.721990177298544e-84	2.235017672103245e-5	2.2350176721032462e-5
0	4.245227509321272e-84	2.210504514828126e-5	2.2105045148281282e-5
0.00011405109489051095	2.0661818907147665e-84	2.186273408897726e-5	2.1862734088977257e-5
0	1.0055841903240715e-84	2.1623208758970135e-5	2.1623208758970135e-5
0	4.8938508309832586e-85	2.1386434847290732e-5	2.1386434847290742e-5
0	2.381581904059249e-85	2.1152378508817395e-5	2.1152378508817402e-5
0	1.1589452434367166e-85	2.0921006357075157e-5	2.0921006357075146e-5
0	5.639531300289255e-86	2.0692285457165238e-5	2.0692285457165248e-5
0	2.7441376974085655e-86	2.046618331882179e-5	2.0466183318821783e-5
0	1.3352164622547271e-86	2.024266788959328e-5	2.024266788959328e-5
0	6.49651492777404e-87	2.002170754814593e-5	2.0021707548145914e-5
0	3.1607655332345567e-87	1.9803271097686543e-5	1.9803271097686546e-5
0	1.5377555089488932e-87	1.958732775950227e-5	1.958732775950226e-5
0	7.481101800182918e-88	1.9373847166614792e-5	1.937384716661477e-5
0	3.6393782131987396e-88	1.9162799357546627e-5	1.916279935754663e-5
0	1.770403505954449e-88	1.895415477019721e-5	1.8954154770197206e-5
0	8.611937398279065e-89	1.8747884235826285e-5	1.874788423582629e-5
0	4.189026322163196e-89	1.8543958973142806e-5	1.8543958973142776e-5
0	2.0375535158067197e-89	1.8342350582496588e-5	1.834235058249658e-5
0.00011405109489051095	9.910344602191984e-90	1.8143031040171293e-5	1.8143031040171297e-5
0	4.820059187906643e-90	1.794597269277601e-5	1.7945972692776004e-5
0	2.3442285742850654e-90	1.7751148251733918e-5	1.7751148251733928e-5
0	1.1400701986630772e-90	1.7558530787865775e-5	1.755853078786578e-5
0	5.54430826977876e-91	1.73680937260665e-5	1.736809372606649e-5
0.00011405109489051095	2.6961705908713546e-91	1.7179810840072805e-5	1.7179810840072798e-5
0	1.3110874769508986e-91	1.699365624732019e-5	1.699365624732019e-5
0	6.375296058008313e-92	1.6809604403887434e-5	1.6809604403887417e-5
0	3.0999416088959916e-92	1.6627630099526858e-5	1.662763009952686e-5
0	1.5072705640910426e-92	1.64477084527787e-5	1.644770845277872e-5
0	7.328473983292402e-93	1.626981490616782e-5	1.6269814906167817e-5
0	3.5630391200270858e-93	1.609392522148119e-5	1.609392522148118e-5
0	1.7322573678418758e-93	1.592001547512474e-5	1.5920015475124732e-5
0	8.421493310189942e-94	1.5748062053557536e-5	1.5748062053557543e-5
0	4.094027357126559e-94	1.5578041648802427e-5	1.5578041648802424e-5
0	1.990203066497085e-94	1.5409931254031027e-5	1.5409931254031043e-5
0.00011405109489051095	9.674513525136019e-95	1.5243708159222112e-5	1.5243708159222109e-5
0.00011405109489051095	4.7026867495367775e-95	1.5079349946891639e-5	1.5079349946891637e-5
0	2.285852538391273e-95	1.4916834487893289e-5	1.4916834487893286e-5
0	1.1110553338971526e-95	1.4756139937287951e-5	1.4756139937287951e-5
0.00011405109489051095	5.400184019627492e-96	1.4597244730280953e-5	1.459724473028096e-5
0	2.62462278924502e-96	1.444012757822575e-5	1.4440127578225752e-5
0	1.275589011422727e-96	1.4284767464692741e-5	1.4284767464692741e-5
0	6.199265733511777e-97	1.4131143641602004e-5	1.4131143641602003e-5
0	3.0126967391366503e-97	1.3979235625418817e-5	1.3979235625418814e-5
0	1.4640514309735918e-97	1.3829023193410592e-5	1.3829023193410585e-5
0	7.114478497415776e-98	1.3680486379964324e-5	1.3680486379964319e-5
0.00011405109489051095	3.4571299140801695e-98	1.353360547296321e-5	1.3533605472963208e-5
0	1.679864642159292e-98	1.3388361010221428e-5	1.3388361010221432e-5
0	8.162419420122375e-99	1.324473377597596e-5	1.3244733775975959e-5
0	3.9659717947391055e-99	1.3102704797434437e-5	1.3102704797434452e-5
0	1.926932490375145e-99	1.2962255341378013e-5	1.2962255341378018e-5
0	9.3620209478296e-100	1.2823366910818022e-5	1.282336691081803e-5
0	4.5484038099183413e-100	1.2686021241705804e-5	1.2686021241705806e-5
0	2.20970746891068e-100	1.2550200299694354e-5	1.2550200299694354e-5
0	1.0734874728158936e-100	1.2415886276951114e-5	1.2415886276951108e-5
0	5.2148962287709177e-101	1.228306158902082e-5	1.2283061589020826e-5
0	2.533266722030789e-101	1.2151708871737638e-5	1.2151708871737638e-5
0	1.2305599783380453e-101	1.2021810978185452e-5	1.202181097818545e-5
0	5.977386507225903e-102	1.1893350975705726e-5	1.189335097570573e-5
0	2.903398435850618e-102	1.1766312142951954e-5	1.1766312142951955e-5
0	1.410226097875331e-102	1.1640677966989728e-5	1.1640677966989732e-5
0	6.849481985609524e-103	1.151643214044189e-5	1.151643214044189e-5
0	3.3267000190167415e-103	1.1393558558677722e-5	1.1393558558677723e-5
0	1.61568445710154e-103	1.1272041317045474e-5	1.1272041317045481e-5
0	7.846690221018144e-104	1.1151864708147561e-5	1.1151864708147554e-5
0	3.810689662217412e-104	1.1033013219157418e-5	1.103301321915742e-5
0	1.850579852670003e-104	1.091547152917762e-5	1.0915471529177623e-5
0.00011405109489051095	8.986680675607525e-105	1.0799224506638223e-5	1.079922450663822e-5
0	4.363933077225708e-105	1.068425720673484e-5	1.0684257206734843e-5
0	2.1190646323896684e-105	1.057055486890562e-5	1.0570554868905617e-5
0	1.0289581977252322e-105	1.045810291434654e-5	1.0458102914346552e-5
0	4.996187455752273e-106	1.0346886943564353e-5	1.0346886943564346e-5
0	2.4258684109874222e-106	1.023689273396634e-5	1.0236892733966338e-5
0	1.1778319529528423e-106	1.0128106237486607e-5	1.0128106237486614e-5
0	5.718564959486459e-107	1.0020513578247918e-5	1.002051357824791e-5
0	2.776377239823363e-107	9.91410105025861e-6	9.914101050258612e-6
0	1.3478998882175837e-107	9.8088551151441e-6	9.808855115144096e-6
0	6.543718359443264e-108	9.704762399912176e-6	9.704762399912174e-6
0	3.1767234972800767e-108	9.601809694751654e-6	9.601809694751653e-6
0	1.542134099070683e-108	9.499983950863737e-6	9.499983950863737e-6
0	7.486051789746004e-109	9.399272278325602e-6	9.399272278325607e-6
0	3.6338879343724004e-109	9.299661943985626e-6	9.299661943985634e-6
0	1.7639176305464242e-109	9.20114036938969e-6	9.201140369389693e-6
0.00011405109489051095	8.561959973495771e-110	9.103695128738073e-6	9.103695128738075e-6
0	4.155815499950236e-110	9.007313946872477e-6	9.00731394687248e-6
