Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0.0014326647564469914	2.2977507381198985e-9	0.0009215503930155572	0.0009215526907662949
0.001041938004688721	1.304015030381553e-9	0.0008960625292731684	0.0008960638332881986
0.001041938004688721	7.396094987998643e-10	0.0008716895770926103	0.0008716903167021095
0.001041938004688721	4.192491357414495e-10	0.0008483557219980034	0.0008483561412471391
0.0013024225058609013	2.375202991659447e-10	0.0008259923413992296	0.0008259925789195293
0.0005209690023443605	1.3449206840121496e-10	0.0008045371359954922	0.000804537270487561
0.0007814535035165407	7.611461325044433e-11	0.0007839333875056991	0.0007839334636203121
0.0005209690023443605	4.3054886601456354e-11	0.000764129321348689	0.0007641293644035757
0.001041938004688721	2.434260644371619e-11	0.0007450775570081811	0.0007450775813507874
0.00039072675175827037	1.3756524919215097e-11	0.0007267346320457318	0.0007267346458022567
0.0005209690023443605	7.77058814032677e-12	0.0007090605882789405	0.0007090605960495286
0.0014326647564469914	4.387414449949762e-12	0.0006920186106768494	0.0006920186150642639
0.0006512112529304506	2.476160964039819e-12	0.0006755747111563438	0.000675574713632505
0.0009116957541026309	1.3969152645363892e-12	0.0006596974507803268	0.0006596974521772422
0.0009116957541026309	7.877483524366496e-13	0.0006443576949275004	0.0006443576957152488
0.00039072675175827037	4.440544401962973e-13	0.0006295283968762339	0.0006295283973202883
0.00026048450117218026	2.502194088006946e-13	0.0006151844059609805	0.0006151844062111999
0.00026048450117218026	1.4094393925007697e-13	0.0006013022970500777	0.0006013022971910214
0.0009116957541026309	7.936277044577456e-14	0.0005878602185827829	0.0005878602186621457
0.0007814535035165407	4.467210454122964e-14	0.0005748377568102879	0.0005748377568549601
0.0011721802552748112	2.5136753087544964e-14	0.0005622158142253483	0.000562215814250485
0.00039072675175827037	1.413965926186905e-14	0.0005499765004503067	0.0005499765004644459
0.0013024225058609013	7.951139486638353e-15	0.0005381030340933459	0.000538103034101297
0.0006512112529304506	4.469757673891871e-15	0.000526579654285627	0.0005265796542900963
0.0009116957541026309	2.5119219144789913e-15	0.0005153915407839754	0.0005153915407864876
0.0006512112529304506	1.4112341528516899e-15	0.0005045247416700764	0.000504524741671488
0.0005209690023443605	7.926216284914608e-16	0.0004939661078019796	0.0004939661078027723
0.0006512112529304506	4.450508623391411e-16	0.00048370323328059535	0.0004837032332810402
0.0005209690023443605	2.498234134444314e-16	0.0004737244012855961	0.00047372440128584566
0.0005209690023443605	1.401971419310572e-16	0.00046401853471409826	0.00046401853471423834
0.0005209690023443605	7.865573228443292e-17	0.00045457515112367936	0.00045457515112375807
0.0011721802552748112	4.411734430501655e-17	0.0004453843215402611	0.00044538432154030486
0.0005209690023443605	2.4738797451377276e-17	0.000436436632742569	0.0004364366327425936
0.00026048450117218026	1.3868849516675142e-17	0.0004277231526793905	0.000427723152679404
0.00013024225058609013	7.773153053892847e-18	0.00041923539871463044	0.0004192353987146385
0.00013024225058609013	4.3556317910247765e-18	0.00041096530842907813	0.00041096530842908274
0.00039072675175827037	2.4400819054571808e-18	0.0004029052127374443	0.0004029052127374469
0.00039072675175827037	1.366655431882079e-18	0.00039504781110529034	0.000395047811105292
0.0005209690023443605	7.652741590992244e-19	0.0003873861486733424	0.0003873861486733428
0.00039072675175827037	4.28430516159147e-19	0.00037991359511684416	0.00037991359511684454
0.0005209690023443605	2.3980098107828306e-19	0.0003726238250854183	0.0003726238250854187
0.00026048450117218026	1.3419321042342982e-19	0.00036551080008461335	0.0003655108000846134
0.00013024225058609013	7.50794220623688e-20	0.00035856875167427493	0.0003585687516742752
0.00026048450117218026	4.199753450944678e-20	0.0003517921658712417	0.0003517921658712418
0.00013024225058609013	2.348771784117117e-20	0.00034517576865484987	0.00034517576865485
0.0007814535035165407	1.3133292013345696e-20	0.0003387145124835429	0.00033871451248354307
0.0005209690023443605	7.342157387038986e-21	0.0003324035637395874	0.0003324035637395874
0.00026048450117218026	4.103860572848356e-21	0.00032623829102670915	0.00032623829102670953
0.00026048450117218026	2.2934104543922002e-21	0.0003202142542524345	0.00032021425425243484
0.00013024225058609013	1.2814234975505004e-21	0.0003143271944331661	0.00031432719443316617
0.00039072675175827037	7.158576412116908e-22	0.0003085730241656342	0.00030857302416563415
0.0005209690023443605	3.9983892825706996e-22	0.00030294781871339295	0.0003029478187133929
0.00026048450117218026	2.2328997051868985e-22	0.00029744780766157233	0.0002974478076615724
0.00039072675175827037	1.2467528163809142e-22	0.00029206936709716305	0.0002920693670971633
0.0005209690023443605	6.960168158683664e-23	0.0002868090122758091	0.00028680901227580923
0.0005209690023443605	3.8849777775814164e-23	0.00028166339073939275	0.0002816633907393929
0.00013024225058609013	2.1681431099055225e-23	0.0002766292758517125	0.0002766292758517126
0.00039072675175827037	1.2098153366155138e-23	0.00027170356072227507	0.00027170356072227507
0	6.749678198984943e-24	0.00026688325249068286	0.0002668832524906827
0.0006512112529304506	3.7651385998317726e-24	0.00026216546694634397	0.00026216546694634375
0.0005209690023443605	2.0999736009816e-24	0.000257547423460267	0.00025754742346026713
0.0005209690023443605	1.1710695595994032e-24	0.00025302644020754267	0.0002530264402075427
0.00026048450117218026	6.529629435600589e-25	0.00024859992966080803	0.0002485999296608081
0.00026048450117218026	3.640259430603279e-25	0.00024426539433652103	0.000244265394336521
0.00039072675175827037	2.0291541503193825e-25	0.00024002042277727025	0.00024002042277727017
0.00013024225058609013	1.1309348163031028e-25	0.0002358626857546289	0.00023586268575462896
0.0005209690023443605	6.302325615354125e-26	0.00023178993267822638	0.00023178993267822638
0.0005209690023443605	3.5116054187926923e-26	0.00022779998819778163	0.00022779998819778154
0.00026048450117218026	1.956379265680838e-26	0.00022389074898582556	0.00022389074898582573
0.00013024225058609013	1.089792208043488e-26	0.00022006018068973374	0.00022006018068973388
0.00026048450117218026	6.069857145043225e-27	0.00021630631504251455	0.00021630631504251441
0.00013024225058609013	3.380322729365243e-27	0.00021262724712255954	0.00021262724712255962
0.00039072675175827037	1.8822771329433597e-27	0.00020902113275325516	0.0002090211327532551
0.00013024225058609013	1.0479858885588899e-27	0.00020548618603399128	0.00020548618603399136
0.00013024225058609013	5.834108708317228e-28	0.00020202067699470064	0.00020202067699470058
0.00039072675175827037	3.247443040492403e-28	0.0001986229293665963	0.00019862292936659632
0.00026048450117218026	1.8074122570811667e-28	0.0001952913184622833	0.00019529131846228337
0.00013024225058609013	1.0058246077167731e-28	0.0001920242691588743	0.00019202426915887428
0.00026048450117218026	5.59676825196917e-29	0.00018882025397817622	0.00018882025397817624
0	3.113888755670494e-29	0.00018567779125839854	0.00018567779125839865
0.00039072675175827037	1.7322884754185405e-29	0.0001825954434122075	0.0001825954434122075
0.00013024225058609013	9.63583448464341e-30	0.0001795718152662844	0.00017957181526628437
0	5.359336971935544e-30	0.00017660555247785798	0.00017660555247785798
0.00026048450117218026	2.9804787310538794e-30	0.00017369534002397577	0.00017369534002397571
0.00039072675175827037	1.657352235265186e-30	0.0001708399007595425	0.00017083990075954263
0.00039072675175827037	9.215056987814118e-31	0.0001680379940404091	0.00016803799404040913
0.00013024225058609013	5.123139984768065e-31	0.00016528841440802329	0.00016528841440802326
0.00013024225058609013	2.8479343485447633e-31	0.00016258999033237187	0.00016258999033237184
0	1.582996044598232e-31	0.00015994158301014378	0.00015994158301014375
0	8.798048094337073e-32	0.00015734208521522993	0.0001573420852152299
0.0005209690023443605	4.889337419678517e-32	0.00015479042019884973	0.00015479042019884962
0.00026048450117218026	2.71688579210239e-32	0.00015228554063675696	0.0001522855406367569
0	1.5095620191400144e-32	0.00014982642762112887	0.00014982642762112879
0.00013024225058609013	8.386663963322878e-33	0.00014741208969488057	0.00014741208969488051
0.00013024225058609013	4.658935709909131e-33	0.00014504156192628333	0.00014504156192628336
0	2.5878784085224593e-33	0.0001427139050218833	0.0001427139050218833
0.00013024225058609013	1.437345462140136e-33	0.00014042820447583536	0.00014042820447583533
0	7.982502533625906e-34	0.00013818356975387402	0.00013818356975387407
0.00013024225058609013	4.432798900605891e-34	0.00013597913351024056	0.00013597913351024067
0	2.461379054850815e-34	0.00013381405083598503	0.00013381405083598503
0	1.3665984245488204e-34	0.00013168749853714293	0.00013168749853714284
0	7.586923477354881e-35	0.00012959867444137872	0.00012959867444137875
0.00013024225058609013	4.2116598240236393e-35	0.00012754679673175292	0.00012754679673175292
0.00039072675175827037	2.3377823528870157e-35	0.00012553110330635535	0.00012553110330635548
0	1.2975332032079607e-35	0.00012355085116260475	0.00012355085116260483
0	7.201067753118521e-36	0.00012160531580508495	0.00012160531580508499
0	3.9961310222100085e-36	0.00011969379067584689	0.00011969379067584682
0	2.2174167871483958e-36	0.00011781558660615929	0.00011781558660615931
0	1.2303257433225165e-36	0.0001159700312887487	0.00011597003128874859
0.00013024225058609013	6.825876580369674e-37	0.00011415646876961477	0.00011415646876961469
0.00013024225058609013	3.786715322719867e-37	0.00011237425895855765	0.00011237425895855763
0.00013024225058609013	2.1005505964365486e-37	0.00011062277715759595	0.00011062277715759595
0	1.1651189189373355e-37	0.0001089014136064967	0.00010890141360649669
0	6.462109696633888e-38	0.00010720957304467756	0.00010720957304467758
0	3.58381599479975e-38	0.00010554667428877912	0.00010554667428877909
0	1.9873974209953007e-38	0.00010391214982523927	0.00010391214982523932
0.00013024225058609013	1.1020256715544483e-38	0.000102305445417236	0.00010230544541723602
0	6.110362794075895e-39	0.00010072601972539345	0.0001007260197253934
0.00026048450117218026	3.3877464322236253e-39	9.917334394167896e-5	9.917334394167898e-5
0	1.878121677377176e-39	9.764690143594404e-5	9.764690143594411e-5
0.00013024225058609013	1.0411319924965367e-39	9.614618741458895e-5	9.61461874145889e-5
0	5.771084061394532e-40	9.467070859085579e-5	9.467070859085575e-5
0.00013024225058609013	3.1987393249017227e-40	9.321998286627971e-5	9.321998286627965e-5
0	1.7728436417338923e-40	9.179353902284617e-5	9.179353902284617e-5
0	9.824997392582977e-41	9.039091642542823e-5	9.039091642542813e-5
0.00026048450117218026	5.444589782019923e-41	8.901166473409301e-5	8.901166473409294e-5
0.00013024225058609013	3.0169552948404694e-41	8.765534362589059e-5	8.765534362589063e-5
0	1.6716442294904682e-41	8.632152252574983e-5	8.632152252574987e-5
0	9.261692799849763e-42	8.500978034612871e-5	8.500978034612866e-5
0.00013024225058609013	5.131078960545143e-42	8.371970523507971e-5	8.371970523507974e-5
0.00013024225058609013	2.8424909832952503e-42	8.245089433240663e-5	8.245089433240671e-5
0.00013024225058609013	1.5745694654120804e-42	8.120295353360341e-5	8.120295353360345e-5
0.00013024225058609013	8.721619634644846e-43	7.99754972612787e-5	7.997549726127875e-5
0	4.83064696674234e-43	7.876814824378657e-5	7.876814824378652e-5
0	2.6753865852939457e-43	7.758053730078951e-5	7.75805373007894e-5
0	1.4816346430738175e-43	7.64123031354987e-5	7.641230313549869e-5
0.00013024225058609013	8.204824146962692e-44	7.526309213334242e-5	7.526309213334247e-5
0	4.543298200829042e-44	7.413255816682713e-5	7.41325581668271e-5
0	2.515632835359481e-44	7.302036240636406e-5	7.302036240636404e-5
0	1.392828176828039e-44	7.192617313684578e-5	7.19261731368458e-5
0	7.711206582789389e-45	7.08496655797638e-5	7.084966557976383e-5
0.00013024225058609013	4.268957795262123e-45	6.979052172066921e-5	6.979052172066922e-5
0	2.363177454441306e-45	6.87484301417854e-5	6.874843014178542e-5
0	1.3081151526515886e-45	6.772308585959035e-5	6.772308585959035e-5
0	7.24054073605023e-46	6.671419016719305e-5	6.671419016719313e-5
0	4.007482377602132e-46	6.572145048133713e-5	6.572145048133713e-5
0.00026048450117218026	2.2179310729753234e-46	6.474458019386821e-5	6.474458019386823e-5
0	1.2274405868529188e-46	6.378329852751329e-5	6.378329852751324e-5
0	6.792491872237678e-47	6.283733039582189e-5	6.28373303958219e-5
0	3.7586699262311625e-47	6.190640626712695e-5	6.190640626712694e-5
0.00013024225058609013	2.0797726488044384e-47	6.099026203238883e-5	6.099026203238886e-5
0	1.15073240362322e-47	6.008863887679097e-5	6.008863887679097e-5
0	6.366633087841348e-48	5.920128315496105e-5	5.920128315496108e-5
0	3.5222687562094694e-48	5.8327946269696544e-5	5.832794626969656e-5
0.00013024225058609013	1.948554401564749e-48	5.7468384554077695e-5	5.746838455407775e-5
0.00013024225058609013	1.0779041439116271e-48	5.6622359156856444e-5	5.662235915685643e-5
0	5.962460177468451e-49	5.578963593101277e-5	5.578963593101275e-5
0	3.2979856765754342e-49	5.496998532537604e-5	5.4969985325375993e-5
0	1.824106287214711e-49	5.416318227921054e-5	5.416318227921054e-5
0	1.0088574191685383e-49	5.336900611966985e-5	5.336900611966985e-5
0.00013024225058609013	5.579405085979928e-50	5.258724046202772e-5	5.258724046202776e-5
0	3.0854933631562463e-50	5.1817673112596716e-5	5.181767311259672e-5
0	1.706240037779608e-50	5.106009597424854e-5	5.1060095974248537e-5
0	9.43484124200257e-51	5.031430495445462e-5	5.031430495445464e-5
0.00013024225058609013	5.2168480264402733e-51	4.958009987576672e-5	4.9580099875766704e-5
0	2.8844369926628683e-51	4.88572843886615e-5	4.885728438866152e-5
0	1.5947527922106398e-51	4.8145665886675695e-5	4.8145665886675715e-5
0.00013024225058609013	8.816684237719474e-52	4.744505542376031e-5	4.7445055423760325e-5
0	4.874128346511069e-52	4.675526763378583e-5	4.6755267633785836e-5
0.00013024225058609013	2.6944401846680626e-52	4.6076120652132386e-5	4.607612065213238e-5
0.00013024225058609013	1.4894303446119913e-52	4.5407436039301e-5	4.5407436039301035e-5
0	8.23288527736181e-53	4.474903870648536e-5	4.474903870648541e-5
0	4.55055422639243e-53	4.410075684304367e-5	4.4100756843043655e-5
0	2.515110298164356e-53	4.346242184581432e-5	4.3462421845814294e-5
0	1.3900500360544791e-53	4.283386825022035e-5	4.283386825022039e-5
0	7.682182693967265e-54	4.221493366310901e-5	4.2214933663108984e-5
0	4.2454112907795675e-54	4.160545869727481e-5	4.160545869727486e-5
0	2.3460431289041206e-54	4.1005286907617874e-5	4.1005286907617846e-5
0	1.2963833158433914e-54	4.041426472888744e-5	4.041426472888743e-5
0	7.163285015811495e-55	3.9832241414966645e-5	3.98322414149666e-5
0	3.9579702157687276e-55	3.925906897965182e-5	3.925906897965179e-5
0	2.1868270527526992e-55	3.869460213888459e-5	3.869460213888456e-5
0	1.208197997504112e-55	3.8138698254394225e-5	3.813869825439422e-5
0	6.674883245255465e-56	3.759121727870982e-5	3.759121727870982e-5
0	3.687493409402851e-56	3.7052021701504096e-5	3.705202170150408e-5
0.00013024225058609013	2.0370466589383168e-56	3.652097649722994e-5	3.652097649722995e-5
0	1.1252602339466802e-56	3.599794907401441e-5	3.5997949074014414e-5
0	6.21566159199826e-57	3.5482809223773734e-5	3.548280922377375e-5
0.00013024225058609013	3.433240841752672e-57	3.4975429073516154e-5	3.497542907351616e-5
0.00026048450117218026	1.8962859154460803e-57	3.447568303779886e-5	3.447568303779884e-5
0	1.0473362353161207e-57	3.3983447772307524e-5	3.398344777230753e-5
0	5.784306791476284e-58	3.34986021285272e-5	3.3498602128527245e-5
0	3.194475097219894e-58	3.3021027109474856e-5	3.3021027109474856e-5
0	1.764130906951073e-58	3.2550605826463965e-5	3.255060582646391e-5
0	9.741937519692883e-59	3.20872234568743e-5	3.208722345687431e-5
0	5.379516133028106e-59	3.1630767202898264e-5	3.163076720289826e-5
0.00013024225058609013	2.9704657182418683e-59	3.118112625123835e-5	3.1181126251238364e-5
0	1.6401721836804487e-59	3.0738191733730004e-5	3.073819173373003e-5
0	9.056033438747076e-60	3.030185668886504e-5	3.0301856688865033e-5
0	5.000004315926183e-60	2.9872016024191632e-5	2.9872016024191652e-5
0	2.7604929058702187e-60	2.944856647956802e-5	2.944856647956803e-5
0	1.5240067574892455e-60	2.9031406591246735e-5	2.903140659124674e-5
0	8.413394565380682e-61	2.8620436656768242e-5	2.8620436656768246e-5
0	4.6445092446150674e-61	2.8215558700642425e-5	2.8215558700642415e-5
0	2.5638506388710476e-61	2.7816676440797313e-5	2.7816676440797316e-5
0	1.4152397792735243e-61	2.7423695255775604e-5	2.7423695255775625e-5
0	7.811813223362587e-62	2.703652215265916e-5	2.7036522152659143e-5
0.00013024225058609013	4.311796867618225e-62	2.6655065735702914e-5	2.6655065735702917e-5
0	2.37984926912018e-62	2.627923617566041e-5	2.627923617566039e-5
0	1.3134859296641482e-62	2.5908945179782525e-5	2.5908945179782518e-5
0	7.24913704916815e-63	2.5544105962473176e-5	2.5544105962473155e-5
0	4.0006651576873436e-63	2.5184633216584535e-5	2.5184633216584532e-5
0.00013024225058609013	2.207817647199734e-63	2.4830443085336475e-5	2.483044308533647e-5
0	1.2183705527749193e-63	2.448145313484363e-5	2.448145313484361e-5
0	6.723275031034046e-64	2.4137582327235883e-5	2.4137582327235883e-5
0	3.7099473239539386e-64	2.3798750994356754e-5	2.379875099435675e-5
0	2.0471048282873862e-64	2.3464880812025585e-5	2.346488081202558e-5
0	1.129530560644369e-64	2.3135894774849687e-5	2.3135894774849684e-5
0	6.232202295543829e-65	2.281171717157284e-5	2.281171717157283e-5
0	3.4385143401727405e-65	2.2492273560946947e-5	2.249227356094694e-5
0	1.8970814047038407e-65	2.217749074811414e-5	2.2177490748114148e-5
0	1.0466151339303896e-65	2.1867296761486874e-5	2.186729676148687e-5
0	5.773963782607988e-66	2.1561620830113866e-5	2.1561620830113856e-5
0	3.1852768666730454e-66	2.126039336152037e-5	2.126039336152035e-5
0	1.7571405078755248e-66	2.0963545920011087e-5	2.0963545920011083e-5
0	9.69286242406304e-67	2.0671011205424927e-5	2.0671011205424927e-5
0	5.346676938504512e-67	2.038272303233042e-5	2.038272303233042e-5
0.00013024225058609013	2.949186637400329e-67	2.009861630965175e-5	2.009861630965177e-5
0	1.626698519000436e-67	1.9818627020714978e-5	1.981862702071494e-5
0	8.972190068772401e-68	1.9542692203704285e-5	1.9542692203704278e-5
0	4.94853354591557e-68	1.9270749932519265e-5	1.9270749932519276e-5
0	2.729237377466232e-68	1.9002739298023084e-5	1.900273929802307e-5
0	1.5051955243912653e-68	1.8738600389672744e-5	1.8738600389672754e-5
0	8.301019222951469e-69	1.8478274277522825e-5	1.8478274277522838e-5
0	4.577800799677101e-69	1.8221702994593372e-5	1.822170299459336e-5
0	2.5244653109530555e-69	1.7968829519594116e-5	1.7968829519594102e-5
0	1.3920955483228562e-69	1.7719597759996484e-5	1.77195977599965e-5
0	7.676369601051444e-70	1.7473952535445628e-5	1.7473952535445628e-5
0	4.232821727278287e-70	1.723183956150431e-5	1.7231839561504307e-5
0.00013024225058609013	2.333949313353247e-70	1.6993205433721668e-5	1.6993205433721664e-5
0	1.2868865932374806e-70	1.675799761201884e-5	1.6757997612018828e-5
0	7.095395662085958e-71	1.652616440538482e-5	1.65261644053848e-5
0	3.912015044024587e-71	1.629765495687512e-5	1.6297654956875105e-5
0.00013024225058609013	2.1568107579728504e-71	1.6072419228906694e-5	1.6072419228906694e-5
0	1.189080514365412e-71	1.5850407988842352e-5	1.5850407988842365e-5
0	6.555385693810104e-72	1.5631572794858213e-5	1.5631572794858223e-5
0	3.613874524218108e-72	1.541586598208791e-5	1.5415865982087912e-5
0.00013024225058609013	1.9922131008936526e-72	1.5203240649037405e-5	1.520324064903741e-5
0	1.0982127532004652e-72	1.499365064426441e-5	1.4993650644264407e-5
0	6.053760135357935e-73	1.4787050553316552e-5	1.4787050553316547e-5
0	3.3369679617113756e-73	1.4583395685922625e-5	1.4583395685922615e-5
0	1.8393612446697977e-73	1.4382642063431355e-5	1.4382642063431351e-5
0	1.0138419518291602e-73	1.418474640649236e-5	1.4184746406492367e-5
0.00013024225058609013	5.588069258767681e-74	1.3989666122973815e-5	1.3989666122973812e-5
0	3.0799357857476946e-74	1.3797359296111882e-5	1.3797359296111884e-5
0	1.6975007168261105e-74	1.3607784672886883e-5	1.3607784672886881e-5
0	9.355494678448358e-75	1.342090165262111e-5	1.3420901652621105e-5
0	5.155990317314079e-75	1.3236670275793783e-5	1.3236670275793788e-5
0	2.841489391100051e-75	1.3055051213068306e-5	1.30550512130683e-5
0	1.5659166954194189e-75	1.2876005754527261e-5	1.2876005754527268e-5
0	8.62938807479401e-76	1.2699495799110966e-5	1.2699495799110966e-5
0	4.755324256997902e-76	1.2525483844254892e-5	1.25254838442549e-5
0.00013024225058609013	2.620409235144559e-76	1.2353932975722022e-5	1.2353932975722029e-5
0	1.4439329104106316e-76	1.2184806857625911e-5	1.2184806857625913e-5
0	7.956349926498314e-77	1.2018069722640412e-5	1.201806972264041e-5
0.00013024225058609013	4.3839920768816964e-77	1.1853686362392169e-5	1.1853686362392165e-5
0	2.4155427486330627e-77	1.1691622118032134e-5	1.1691622118032129e-5
0	1.3309104463628105e-77	1.1531842870982165e-5	1.1531842870982167e-5
0	7.332838758370481e-78	1.1374315033853264e-5	1.137431503385327e-5
0	4.0400309141670803e-78	1.1219005541531756e-5	1.1219005541531754e-5
0	2.225802101540901e-78	1.106588184242995e-5	1.1065881842429952e-5
0	1.2262464690159134e-78	1.0914911889898027e-5	1.091491188989802e-5
0	6.755514150842537e-79	1.0766064133793538e-5	1.0766064133793545e-5
0	3.7215899209424236e-79	1.0619307512205635e-5	1.0619307512205627e-5
0	2.0501618604357304e-79	1.047461144333048e-5	1.0474611443330471e-5
0	1.1293728955788017e-79	1.0331945817495107e-5	1.0331945817495104e-5
0	6.221229199123559e-80	1.0191280989326465e-5	1.019128098932647e-5
0	3.426925991345098e-80	1.0052587770062801e-5	1.0052587770062796e-5
0	1.8876565693168472e-80	9.91583742000443e-6	9.915837420004426e-6
0	1.0397550261093072e-80	9.781001641101126e-6	9.781001641101128e-6
0	5.727022775937118e-81	9.64805256967341e-6	9.648052569673419e-6
0	3.1543993904350654e-81	9.516962769264936e-6	9.516962769264931e-6
0.00013024225058609013	1.7373782817860776e-81	9.387705223623414e-6	9.387705223623419e-6
0	9.568901511091806e-82	9.260253329807555e-6	9.260253329807545e-6
0	5.270111679940979e-82	9.134580891417356e-6	9.134580891417354e-6
0	2.902469329320896e-82	9.010662111945471e-6	9.010662111945478e-6
0	1.5984740687055647e-82	8.888471588247079e-6	8.888471588247076e-6
0	8.803061484284e-83	8.767984304126088e-6	8.767984304126083e-6
0	4.8478827407835915e-83	8.649175624035144e-6	8.649175624035139e-6
0	2.66968952496958e-83	8.532021286887511e-6	8.532021286887508e-6
0	1.4701435221488295e-83	8.416497399978275e-6	8.416497399978267e-6
0	8.0956008073809e-84	8.30258043301299e-6	8.302580433012991e-6
0	4.457884941697063e-84	8.190247212241622e-6	8.190247212241623e-6
0	2.4547037776235486e-84	8.079474914695569e-6	8.079474914695564e-6
0	1.3516362734350235e-84	7.970241062525972e-6	7.970241062525974e-6
0	7.442368031794748e-85	7.862523517441215e-6	7.86252351744121e-6
0.00013024225058609013	4.097821611482862e-85	7.75630047524172e-6	7.756300475241724e-6
0	2.2562415937983173e-85	7.651550460450198e-6	7.651550460450195e-6
0	1.242249540327242e-85	7.5482523210354385e-6	7.5482523210354385e-6
0	6.839475893141756e-86	7.4463852232279305e-6	7.446385223227926e-6
0	3.7655427296391175e-86	7.3459286464254335e-6	7.345928646425437e-6
0	2.0731138784001694e-86	7.246862378186964e-6	7.24686237818696e-6
0	1.1413257160514165e-86	7.1491665093132544e-6	7.149166509313252e-6
0	6.283287821757533e-87	7.052821429012288e-6	7.052821429012286e-6
0	3.459037381134166e-87	6.957807820148105e-6	6.957807820148105e-6
0	1.9042087155447443e-87	6.8641066545714184e-6	6.8641066545714184e-6
0	1.0482500106296255e-87	6.771699188530421e-6	6.771699188530421e-6
0	5.770404760411701e-88	6.68056695816029e-6	6.6805669581602856e-6
0	3.1764263908806563e-88	6.590691775049924e-6	6.590691775049926e-6
0	1.7484872541358523e-88	6.502055721884485e-6	6.502055721884483e-6
0	9.624481530994904e-89	6.41464114816215e-6	6.414641148162151e-6
0	5.297652334919185e-89	6.328430665983999e-6	6.328430665984006e-6
0	2.9159551622418796e-89	6.2434071459153625e-6	6.243407145915363e-6
0	1.6049797111424694e-89	6.159553712917432e-6	6.15955371291743e-6
0	8.833841614892411e-90	6.0768537423479e-6	6.076853742347899e-6
0	4.86206841406636e-90	5.99529085602919e-6	5.995290856029186e-6
0	2.67598673884439e-90	5.91484891838311e-6	5.914848918383108e-6
0	1.472781502756009e-90	5.835512032630756e-6	5.835512032630755e-6
0	8.105581859168019e-91	5.7572645370563e-6	5.757264537056304e-6
0	4.460891087094456e-91	5.680091001333679e-6	5.6800910013336835e-6
0	2.4549951045198786e-91	5.603976222914867e-6	5.603976222914866e-6
0	1.3510495111872375e-91	5.528905223478706e-6	5.528905223478704e-6
0	7.435044288629065e-92	5.454863245439152e-6	5.45486324543915e-6
0	4.091547079811111e-92	5.381835748511821e-6	5.381835748511822e-6
0	2.251558732298841e-92	5.309808406337842e-6	5.309808406337842e-6
0	1.2389984927417168e-92	5.238767103163902e-6	5.238767103163901e-6
0	6.817891455157889e-93	5.1686979305775105e-6	5.168697930577513e-6
