Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	3.3765471448196436e-35	0.00012387107203525673	0.00012387107203525678
0.00013024225058609013	1.820174448720789e-35	0.0001222431752760976	0.00012224317527609763
0.00013024225058609013	9.81082718993903e-36	0.00012064014556976937	0.00012064014556976942
0.00013024225058609013	5.2875099461352235e-36	0.00011906151335158266	0.00011906151335158272
0	2.8493792633879817e-36	0.00011750682048038166	0.00011750682048038168
0	1.5353356505166352e-36	0.0001159756198814767	0.0001159756198814767
0.00026048450117218026	8.272007796031139e-37	0.00011446747520342553	0.00011446747520342552
0.00013024225058609013	4.456291225693303e-37	0.00011298196048801983	0.00011298196048801977
0	2.4004447720652442e-37	0.00011151865985287287	0.00011151865985287283
0	1.2929028157538273e-37	0.00011007716718603381	0.00011007716718603379
0.00026048450117218026	6.963002170437676e-38	0.0001086570858520842	0.00010865708585208424
0.00013024225058609013	3.74959304509726e-38	0.00010725802840920215	0.00010725802840920216
0.00039072675175827037	2.018966696123681e-38	0.00010587961633670568	0.00010587961633670565
0.00013024225058609013	1.0870062559095581e-38	0.0001045214797726109	0.00010452147977261093
0.00026048450117218026	5.8518508048374827e-39	0.0001031832572607669	0.00010318325726076692
0.00013024225058609013	3.1500191715395234e-39	0.00010186459550714841	0.00010186459550714845
0.00026048450117218026	1.6954786642153715e-39	0.00010056514914491172	0.00010056514914491168
0.00013024225058609013	9.124961982891102e-40	9.92845805078356e-5	9.928458050783562e-5
0.00013024225058609013	4.910546372552361e-40	9.802255941179136e-5	9.802255941179144e-5
0	2.642341807484798e-40	9.677876294390093e-5	9.677876294390085e-5
0.00026048450117218026	1.4217034080395442e-40	9.555287525905937e-5	9.555287525905941e-5
0	7.64874595402258e-41	9.43445873835166e-5	9.434458738351664e-5
0	4.1146517224956717e-41	9.315359702522182e-5	9.315359702522179e-5
0	2.213287955048637e-41	9.197960839065522e-5	9.197960839065525e-5
0	1.190433476817429e-41	9.082233200788157e-5	9.082233200788157e-5
0.00013024225058609013	6.402286191515594e-42	8.968148455556986e-5	8.968148455556979e-5
0.00026048450117218026	3.4429295981535245e-42	8.855678869774231e-5	8.855678869774231e-5
0	1.8513335231325613e-42	8.744797292402061e-5	8.744797292402065e-5
0.00013024225058609013	9.954168906402866e-43	8.635477139515087e-5	8.635477139515082e-5
0	5.351672287425044e-43	8.527692379359932e-5	8.527692379359932e-5
0	2.8769911368182047e-43	8.421417517901928e-5	8.421417517901926e-5
0.00039072675175827037	1.5465087461621513e-43	8.31662758483986e-5	8.316627584839862e-5
0.00013024225058609013	8.312495294287888e-44	8.213298120070716e-5	8.21329812007072e-5
0.0005209690023443605	4.4676171198982744e-44	8.111405160587041e-5	8.111405160587045e-5
0	2.400967625802515e-44	8.010925227790393e-5	8.010925227790392e-5
0	1.2902171257101068e-44	7.911835315204971e-5	7.911835315204969e-5
0.00039072675175827037	6.932753402630799e-45	7.814112876576473e-5	7.814112876576468e-5
0.0005209690023443605	3.724907246164118e-45	7.717735814341561e-5	7.717735814341557e-5
0.00013024225058609013	2.0012080242612195e-45	7.622682468454185e-5	7.622682468454186e-5
0.0007814535035165407	1.0750690748544343e-45	7.528931605555524e-5	7.528931605555527e-5
0.00013024225058609013	5.7749490599165856e-46	7.436462408474899e-5	7.436462408474903e-5
0	3.101900699659154e-46	7.345254466049504e-5	7.345254466049506e-5
0	1.6660032864489892e-46	7.255287763251405e-5	7.255287763251407e-5
0	8.947306775672987e-47	7.166542671610658e-5	7.166542671610658e-5
0	4.804825186555719e-47	7.078999939923919e-5	7.078999939923919e-5
0	2.580072541063108e-47	6.992640685238366e-5	6.992640685238366e-5
0	1.3853374467013386e-47	6.907446384101109e-5	6.907446384101109e-5
0	7.437874188868642e-48	6.823398864064776e-5	6.82339886406478e-5
0.00013024225058609013	3.993116138907305e-48	6.74048029544027e-5	6.740480295440268e-5
0.00013024225058609013	2.143607032561907e-48	6.658673183288026e-5	6.658673183288026e-5
0.00013024225058609013	1.1506646656556415e-48	6.57796035963961e-5	6.577960359639617e-5
0	6.176223517551883e-49	6.498324975941618e-5	6.498324975941619e-5
0	3.314882232791006e-49	6.419750495714288e-5	6.419750495714279e-5
0.00026048450117218026	1.779034290347943e-49	6.34222068741758e-5	6.342220687417583e-5
0	9.54710922657638e-50	6.265719617517596e-5	6.265719617517596e-5
0	5.123079064510478e-50	6.190231643746649e-5	6.190231643746647e-5
0	2.748919709185757e-50	6.11574140855051e-5	6.115741408550513e-5
0	1.4749086167974951e-50	6.042233832716615e-5	6.0422338327166106e-5
0.00013024225058609013	7.912987145396523e-51	5.969694109177095e-5	5.969694109177096e-5
0	4.245103883645803e-51	5.8981076969811916e-5	5.898107696981189e-5
0	2.2772406216816668e-51	5.8274603154311176e-5	5.827460315431116e-5
0	1.2215253349648187e-51	5.7577379383764185e-5	5.757737938376417e-5
0.00013024225058609013	6.551929401432621e-52	5.688926788661413e-5	5.688926788661415e-5
0	3.514061249967271e-52	5.621013332720985e-5	5.6210133327209853e-5
0.00013024225058609013	1.8846167357082143e-52	5.5539842753198876e-5	5.553984275319889e-5
0.00026048450117218026	1.0106727746294244e-52	5.4878265544309833e-5	5.487826554430983e-5
0	5.419660761806652e-53	5.422527336248082e-5	5.4225273362480794e-5
0	2.9060819389484186e-53	5.358074010329105e-5	5.358074010329106e-5
0	1.5581814293263124e-53	5.2944541848654785e-5	5.294454184865478e-5
0.00013024225058609013	8.35416035758626e-54	5.231655682073856e-5	5.2316556820738564e-5
0	4.478807539074839e-54	5.16966653370638e-5	5.1696665337063744e-5
0.00013024225058609013	2.4010267418033852e-54	5.108474976675794e-5	5.108474976675793e-5
0	1.2870836919204685e-54	5.048069448791949e-5	5.0480694487919475e-5
0	6.899092382126122e-55	4.988438584606233e-5	4.9884385846062314e-5
0.00013024225058609013	3.697879045037287e-55	4.929571211360724e-5	4.9295712113607246e-5
0	1.981934031683907e-55	4.871456345038843e-5	4.87145634503884e-5
0	1.0621885659382408e-55	4.814083186514506e-5	4.814083186514504e-5
0	5.692331217747316e-56	4.757441117796841e-5	4.757441117796843e-5
0	3.05038736076044e-56	4.7015196983675725e-5	4.7015196983675685e-5
0	1.6345427686594178e-56	4.646308661608372e-5	4.646308661608368e-5
0	8.758187181204238e-57	4.591797911315596e-5	4.591797911315596e-5
0	4.692550619619631e-57	4.537977518299716e-5	4.537977518299713e-5
0	2.5140892305435992e-57	4.48483771706708e-5	4.484837717067077e-5
0.00013024225058609013	1.3468820164773934e-57	4.4323689025816006e-5	4.432368902581604e-5
0.00013024225058609013	7.215322226270122e-58	4.380561627104079e-5	4.38056162710408e-5
0	3.8650879475656904e-58	4.3294065971068346e-5	4.329406597106834e-5
0	2.070335191027574e-58	4.2788946702616986e-5	4.278894670261699e-5
0	1.1089187874086969e-58	4.229016852499072e-5	4.229016852499075e-5
0	5.939320608690992e-59	4.1797642951361924e-5	4.179764295136192e-5
0	3.180913826977968e-59	4.131128292072577e-5	4.131128292072579e-5
0	1.7035123984999665e-59	4.083100277050824e-5	4.0831002770508265e-5
0	9.1225679324332e-60	4.035671820980901e-5	4.0356718209809e-5
0	4.8850327111041954e-60	3.988834629326203e-5	3.988834629326202e-5
0	2.6157519502234984e-60	3.942580539549643e-5	3.942580539549646e-5
0	1.400568962629917e-60	3.896901518618178e-5	3.896901518618182e-5
0	7.498794323268417e-61	3.851789660564098e-5	3.8517896605641e-5
0	4.014741004019147e-61	3.807237184101618e-5	3.8072371841016166e-5
0.00013024225058609013	2.1493290825185437e-61	3.7632364302972176e-5	3.76323643029722e-5
0	1.150608895025132e-61	3.7197798602923154e-5	3.71977986029232e-5
0	6.159310648553729e-62	3.676860053076868e-5	3.6768600530768726e-5
0	3.2969791221082026e-62	3.6344697033124975e-5	3.634469703312497e-5
0	1.7647375575428793e-62	3.592601619203909e-5	3.5926016192039105e-5
0	9.445480107116584e-63	3.5512487204172745e-5	3.551248720417272e-5
0.00013024225058609013	5.055313087029237e-63	3.5104040360443084e-5	3.5104040360443064e-5
0	2.7055297882073783e-63	3.470060702610944e-5	3.470060702610945e-5
0	1.4478946218601787e-63	3.4302119621293466e-5	3.430211962129343e-5
0.00013024225058609013	7.748222642762436e-64	3.390851160192187e-5	3.390851160192184e-5
0	4.146177182087954e-64	3.35197174410809e-5	3.3519717441080925e-5
0	2.2185763452074828e-64	3.31356726107718e-5	3.313567261077181e-5
0	1.1870848959009635e-64	3.275631356405683e-5	3.2756313564056837e-5
0	6.351410517087829e-65	3.2381577717586396e-5	3.2381577717586423e-5
0	3.3981278480137816e-65	3.201140343449718e-5	3.201140343449718e-5
0	1.817985820731275e-65	3.164573000767191e-5	3.164573000767194e-5
0.00026048450117218026	9.725739555957796e-66	3.128449764335214e-5	3.128449764335212e-5
0	5.202789610466846e-66	3.092764744509436e-5	3.092764744509438e-5
0	2.7831172006537426e-66	3.057512139806198e-5	3.057512139806197e-5
0	1.4887043069695186e-66	3.0226862353643665e-5	3.0226862353643655e-5
0	7.962826029204878e-67	2.988281401439095e-5	2.988281401439096e-5
0	4.2590031070288315e-67	2.954292091926667e-5	2.9542920919266676e-5
0	2.2778794983382702e-67	2.9207128429196802e-5	2.9207128429196812e-5
0	1.2182479958858336e-67	2.8875382712918357e-5	2.8875382712918354e-5
0	6.515127910191781e-68	2.854763073311587e-5	2.8547630733115872e-5
0	3.484115774496309e-68	2.8223820232840057e-5	2.822382023284005e-5
0	1.8631366441206163e-68	2.7903899722201073e-5	2.7903899722201066e-5
0.00013024225058609013	9.962754826137948e-69	2.758781846533043e-5	2.758781846533044e-5
0	5.327174090320101e-69	2.7275526467604885e-5	2.7275526467604906e-5
0	2.8483749175546164e-69	2.6966974463126038e-5	2.6966974463126028e-5
0	1.5229313828987604e-69	2.6662113902449548e-5	2.6662113902449545e-5
0	8.142289559729912e-70	2.6360896940558347e-5	2.6360896940558337e-5
0	4.3530722422463076e-70	2.6063276425073834e-5	2.6063276425073824e-5
0	2.3271717289506303e-70	2.5769205884699473e-5	2.5769205884699453e-5
0.00013024225058609013	1.2440685634613198e-70	2.547863951789163e-5	2.5478639517891597e-5
0.00013024225058609013	6.6503365574399305e-71	2.5191532181752005e-5	2.519153218175202e-5
0.00013024225058609013	3.554892365759678e-71	2.49078393811371e-5	2.490783938113711e-5
0	1.9001719685732346e-71	2.4627517257978843e-5	2.4627517257978843e-5
0	1.0156476650682589e-71	2.4350522580812484e-5	2.435052258081249e-5
0	5.428465138035041e-72	2.407681273450634e-5	2.4076812734506334e-5
0	2.901315361296081e-72	2.3806345710189126e-5	2.38063457101891e-5
0	1.5505894360247714e-72	2.3539080095370155e-5	2.3539080095370155e-5
0.00013024225058609013	8.286722503688039e-73	2.3274975064248528e-5	2.3274975064248518e-5
0.00026048450117218026	4.428462325903116e-73	2.3013990368206238e-5	2.3013990368206238e-5
0	2.3665047854855433e-73	2.2756086326481906e-5	2.2756086326481893e-5
0	1.2645796358894984e-73	2.2501223817020632e-5	2.2501223817020636e-5
0	6.757241398764416e-74	2.22493642674962e-5	2.2249364267496182e-5
0.00013024225058609013	3.610582111399197e-74	2.2000469646501653e-5	2.2000469646501653e-5
0.00013024225058609013	1.929166213798079e-74	2.1754502454904877e-5	2.17545024549049e-5
0	1.0307344333579267e-74	2.1511425717365214e-5	2.151142571736521e-5
0	5.506919446323188e-75	2.12712029740075e-5	2.12712029740075e-5
0	2.9420872645263717e-75	2.1033798272250683e-5	2.1033798272250677e-5
0	1.571764037974247e-75	2.0799176158787005e-5	2.0799176158787005e-5
0	8.396614233164716e-76	2.0567301671708736e-5	2.0567301671708713e-5
0.00013024225058609013	4.4854517745451204e-76	2.0338140332779333e-5	2.033814033277934e-5
0	2.396036351975919e-76	2.011165813984599e-5	2.0111658139846e-5
0	1.279870164935818e-76	1.9887821559390123e-5	1.9887821559390134e-5
0	6.83634245959025e-77	1.966659751921343e-5	1.966659751921343e-5
0	3.6514652092445105e-77	1.944795340125617e-5	1.9447953401256162e-5
0	1.9502759509351772e-77	1.9231857034545097e-5	1.9231857034545107e-5
0	1.0416230547967173e-77	1.901827668826834e-5	1.9018276688268353e-5
0.00013024225058609013	5.563022288624829e-78	1.880718106497427e-5	1.8807181064974264e-5
0	2.9709599077293865e-78	1.85985392938921e-5	1.8598539293892103e-5
0	1.5866043251919351e-78	1.8392320924371495e-5	1.8392320924371505e-5
0	8.472789248589216e-79	1.8188495919438692e-5	1.8188495919438703e-5
0	4.5244956661807305e-79	1.7987034649466844e-5	1.7987034649466834e-5
0	2.416017224981394e-79	1.7787907885957945e-5	1.778790788595795e-5
0	1.2900781716046904e-79	1.7591086795434553e-5	1.7591086795434577e-5
0.00013024225058609013	6.888398315444682e-80	1.7396542933438426e-5	1.7396542933438436e-5
0	3.677958068543938e-80	1.7204248238634292e-5	1.720424823863431e-5
0	1.9637294999717244e-80	1.7014175027016596e-5	1.7014175027016603e-5
0	1.0484385841943418e-80	1.6826295986216837e-5	1.6826295986216844e-5
0	5.597457919650721e-81	1.6640584169909884e-5	1.6640584169909887e-5
0	2.9883073339928543e-81	1.645701299231685e-5	1.6457012992316833e-5
0	1.5953145820788295e-81	1.627555622280282e-5	1.627555622280283e-5
0	8.516362306007236e-82	1.609618798056765e-5	1.6096187980567642e-5
0	4.5462018209652186e-82	1.591888272942745e-5	1.591888272942744e-5
0	2.4267785653554582e-82	1.574361527268568e-5	1.574361527268568e-5
0	1.2953839527410349e-82	1.5570360748091455e-5	1.5570360748091455e-5
0	6.914389895928203e-83	1.5399094622883655e-5	1.539909462288365e-5
0	3.6905940270643336e-83	1.5229792688919041e-5	1.522979268891904e-5
0	1.9698166585185707e-83	1.5062431057882794e-5	1.5062431057882792e-5
0	1.0513383935555691e-83	1.489698615657974e-5	1.4896986156579736e-5
0	5.611080445402362e-84	1.4733434722304825e-5	1.473343472230483e-5
0	2.9945928390776805e-84	1.457175379829124e-5	1.4571753798291236e-5
0	1.5981459840178101e-84	1.441192072923452e-5	1.4411920729234522e-5
0	8.528694465539506e-85	1.4253913156891545e-5	1.4253913156891538e-5
0	4.55130740905588e-85	1.4097709015752551e-5	1.4097709015752541e-5
0	2.4287194499645408e-85	1.3943286528785024e-5	1.3943286528785018e-5
0.00013024225058609013	1.2960034574510298e-85	1.3790624203248067e-5	1.3790624203248072e-5
0	6.915485245946742e-86	1.3639700826575742e-5	1.3639700826575739e-5
0	3.690004605726576e-86	1.3490495462328269e-5	1.3490495462328269e-5
0	1.968878731404657e-86	1.3342987446209608e-5	1.3342987446209608e-5
0.00013024225058609013	1.0505068696122561e-86	1.3197156382150397e-5	1.31971563821504e-5
0	5.604885627003161e-87	1.3052982138454717e-5	1.305298213845472e-5
0	2.9903539797666963e-87	1.2910444844009713e-5	1.2910444844009717e-5
0	1.5953886274044237e-87	1.2769524884556821e-5	1.276952488455682e-5
0	8.511350725905733e-88	1.2630202899023428e-5	1.2630202899023433e-5
0	4.540656433314744e-88	1.2492459775913819e-5	1.249245977591382e-5
0	2.4222949051206602e-88	1.2356276649758359e-5	1.2356276649758354e-5
0	1.2921819283411986e-88	1.2221634897619833e-5	1.2221634897619835e-5
0	6.893005740598032e-89	1.2088516135655825e-5	1.2088516135655835e-5
0	3.676901560085601e-89	1.1956902215736166e-5	1.1956902215736172e-5
0	1.9612989965124454e-89	1.182677522211436e-5	1.182677522211436e-5
0	1.0461503498926656e-89	1.1698117468152065e-5	1.1698117468152058e-5
0	5.579983987385354e-90	1.1570911493095703e-5	1.157091149309571e-5
0	2.976188293061061e-90	1.1445140058904144e-5	1.144514005890415e-5
0	1.5873639471352564e-90	1.132078614712652e-5	1.1320786147126514e-5
0	8.466059768859259e-91	1.1197832955829378e-5	1.1197832955829371e-5
0	4.515178359950619e-91	1.107626389657223e-5	1.1076263896572228e-5
0	2.4080045640497597e-91	1.0956062591430592e-5	1.0956062591430597e-5
0	1.2841878817224192e-91	1.0837212870065658e-5	1.083721287006566e-5
0	6.848394139865763e-92	1.0719698766839848e-5	1.0719698766839843e-5
0	3.652059929691366e-92	1.060350451797731e-5	1.0603504517977307e-5
0	1.9474937114778676e-92	1.0488614558768655e-5	1.0488614558768653e-5
0	1.0384923517558045e-92	1.0375013520819087e-5	1.0375013520819086e-5
0	5.5375755038676655e-93	1.0262686229339179e-5	1.0262686229339179e-5
0	2.952739873348588e-93	1.0151617700477556e-5	1.0151617700477566e-5
0	1.5744175979983223e-93	1.0041793138694706e-5	1.0041793138694703e-5
0	8.394676210558009e-94	9.933197934177205e-6	9.933197934177205e-6
0	4.475868103208453e-94	9.825817660291701e-6	9.825817660291705e-6
0	2.3863820553427795e-94	9.719638071077906e-6	9.719638071077918e-6
0	1.272307482245352e-94	9.614645098779889e-6	9.61464509877989e-6
0	6.783184770644621e-95	9.510824851415061e-6	9.51082485141506e-6
0	3.616302234296197e-95	9.408163610380254e-6	9.408163610380252e-6
0	1.9279037383913754e-95	9.306647828094034e-6	9.306647828094036e-6
0	1.0277691343102722e-95	9.206264125674897e-6	9.206264125674892e-6
0	5.478926093090595e-96	9.106999290654507e-6	9.106999290654506e-6
0	2.920686914263253e-96	9.008840274725514e-6	9.008840274725506e-6
0	1.5569128550908032e-96	8.911774191523296e-6	8.9117741915233e-6
