Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0.0007983576642335766	1.106668261997499e-12	0.0009534926652998265	0.0009534926664064949
0.0015967153284671533	4.3664498935980393e-13	0.000932475729842197	0.0009324757302788424
0.0012545620437956204	1.7193255699844103e-13	0.0009118845930121341	0.0009118845931840665
0.0013686131386861315	6.756807644069981e-14	0.0008917137404869589	0.000891713740554527
0.0011405109489051094	2.6504013253055235e-14	0.0008719573903357661	0.0008719573903622705
0.0010264598540145986	1.0377652590357074e-14	0.0008526095443028855	0.0008526095443132629
0.0009124087591240876	4.056325981982082e-15	0.0008336640316751212	0.0008336640316791772
0.0009124087591240876	1.5828504308621435e-15	0.0008151145469120439	0.000815114546913627
0.0012545620437956204	6.166598628148895e-16	0.0007969546820055159	0.0007969546820061321
0.0014826642335766423	2.398690679723459e-16	0.0007791779543647122	0.0007791779543649513
0.0007983576642335766	9.316401698036753e-17	0.0007617778308865756	0.0007617778308866688
0.0005702554744525547	3.6131744796965034e-17	0.000744747748761499	0.0007447477487615354
0.0006843065693430657	1.3993187485425764e-17	0.0007280811334745403	0.0007280811334745545
0.0009124087591240876	5.411909342175651e-18	0.0007117714143893729	0.000711771414389378
0.0009124087591240876	2.09030024773753e-18	0.0006958120382420871	0.0006958120382420896
0.0004562043795620438	8.063217368734138e-19	0.000680196480822369	0.0006801964808223695
0.0006843065693430657	3.106461537270764e-19	0.0006649182570784102	0.0006649182570784104
0.0007983576642335766	1.195355528673939e-19	0.0006499709298476443	0.0006499709298476448
0.0010264598540145986	4.5942703602752636e-20	0.0006353481173866523	0.0006353481173866527
0.00034215328467153286	1.763755934338133e-20	0.0006210434998494751	0.0006210434998494754
0.0010264598540145986	6.7635765215215795e-21	0.0006070508248432025	0.0006070508248432025
0.0004562043795620438	2.590855522123891e-21	0.0005933639121724516	0.0005933639121724521
0.00034215328467153286	9.91405142679365e-22	0.0005799766578696936	0.0005799766578696934
0.0006843065693430657	3.789763469848293e-22	0.000566883037595875	0.0005668830375958748
0.0005702554744525547	1.447229103316278e-22	0.0005540771094850853	0.0005540771094850852
0.0005702554744525547	5.521251360486033e-23	0.0005415530164978123	0.0005415530164978122
0.0009124087591240876	2.1043751282700656e-23	0.0005293049883394477	0.0005293049883394475
0.00034215328467153286	8.013166183216287e-24	0.0005173273429938355	0.0005173273429938356
0.0007983576642335766	3.0485268902848027e-24	0.0005056144879157701	0.0005056144879157701
0.0009124087591240876	1.1587505952951488e-24	0.0004941609209211915	0.0004941609209211915
0.0005702554744525547	4.400609013091615e-25	0.00048296123080936464	0.00048296123080936447
0.0005702554744525547	1.669809586650248e-25	0.00047201009774742303	0.0004720100977474233
0.0006843065693430657	6.330829687109534e-26	0.0004613022934442492	0.0004613022934442489
0.0005702554744525547	2.398289935436634e-26	0.00045083268113765563	0.00045083268113765563
0.00011405109489051095	9.078156998124251e-27	0.000440596215416231	0.00044059621541623083
0.0006843065693430657	3.433649387692667e-27	0.0004305879418948671	0.00043058794189486697
0.00034215328467153286	1.2977274904915738e-27	0.00042080299676097054	0.0004208029967609705
0.0005702554744525547	4.901027772365466e-28	0.0004112366062065393	0.00041123660620653906
0.0002281021897810219	1.8495815808962017e-28	0.0004018840857596954	0.00040188408575969555
0.00011405109489051095	6.975074262015515e-29	0.0003927408395278489	0.0003927408395278491
0.00034215328467153286	2.6285686872248027e-29	0.000383802359363402	0.0003838023593634021
0.00011405109489051095	9.898990500696651e-30	0.0003750642239617878	0.0003750642239617878
0.0004562043795620438	3.725369103669444e-30	0.0003665220979006412	0.0003665220979006412
0.0002281021897810219	1.4010708239662205e-30	0.00035817173062799664	0.0003581717306279969
0.0002281021897810219	5.265851786485291e-31	0.00035000895540662465	0.0003500089554066248
0	1.9778809470592336e-31	0.0003420296882208942	0.0003420296882208942
0.0002281021897810219	7.424371395623044e-32	0.0003342299266519139	0.0003342299266519137
0.00011405109489051095	2.78517286660249e-32	0.00032660574872612856	0.00032660574872612856
0.0007983576642335766	1.0441966572980726e-32	0.0003191533117420366	0.0003191533117420367
0.0005702554744525547	3.912503402670886e-33	0.0003118688510792155	0.00031186885107921527
0.00034215328467153286	1.4651224386190954e-33	0.0003047486789934459	0.0003047486789934458
0.00034215328467153286	5.483327914941467e-34	0.0002977891834013293	0.00029778918340132935
0.0005702554744525547	2.051019764373891e-34	0.0002909868266574635	0.0002909868266574634
0.0004562043795620438	7.667519730616859e-35	0.0002843381443269282	0.0002843381443269281
0.00011405109489051095	2.864859814464537e-35	0.00027783974395556213	0.00027783974395556197
0.0002281021897810219	1.0698407646392041e-35	0.0002714883038402524	0.00027148830384025234
0.00034215328467153286	3.993061249294658e-36	0.0002652805718012365	0.0002652805718012366
0	1.4895926941096326e-36	0.0002592133639582068	0.00025921336395820667
0.0002281021897810219	5.554019464882028e-37	0.0002532835635118241	0.00025328356351182393
0.00034215328467153286	2.0698031295252923e-37	0.00024748811953207274	0.00024748811953207263
0.00034215328467153286	7.709670968860315e-38	0.0002418240457547393	0.00024182404575473927
0.0004562043795620438	2.8703252273108186e-38	0.00023628841938715453	0.00023628841938715453
0.00011405109489051095	1.0681150752416901e-38	0.00023087837992421295	0.000230878379924213
0	3.972828198816853e-39	0.00022559112797556632	0.00022559112797556632
0.0004562043795620438	1.476996209918227e-39	0.00022042392410478575	0.0002204239241047858
0	5.4885776088072216e-40	0.00021537408768118724	0.0002153740876811873
0	2.0386561148476122e-40	0.000210438995744932	0.00021043899574493198
0.0002281021897810219	7.568933812217362e-41	0.00020561608188592997	0.00020561608188593002
0	2.808890271097965e-41	0.00020090283513700993	0.00020090283513700993
0.0004562043795620438	1.0419499825119225e-41	0.0001962967988817416	0.00019629679888174157
0.00011405109489051095	3.8634352281541226e-42	0.00019179556977724947	0.00019179556977724955
0.00011405109489051095	1.431916317832001e-42	0.00018739679669229495	0.000187396796692295
0.00011405109489051095	5.3049511974901276e-43	0.00018309817966085355	0.0001830981796608536
0.00011405109489051095	1.9645693094660706e-43	0.00017889746885137514	0.0001788974688513753
0.00011405109489051095	7.272402784113479e-44	0.00017479246355186904	0.00017479246355186907
0.00011405109489051095	2.691010832407357e-44	0.00017078101117091923	0.0001707810111709192
0.00034215328467153286	9.953646500603081e-45	0.00016686100625470324	0.00016686100625470327
0.0002281021897810219	3.680276659553445e-45	0.00016303038952005644	0.0001630303895200566
0.00011405109489051095	1.3602301670325122e-45	0.00015928714690359474	0.0001592871469035947
0.00034215328467153286	5.0255102501104014e-46	0.0001556293086268841	0.00015562930862688415
0.00011405109489051095	1.8560336625901974e-46	0.0001520549482776249	0.00015205494827762495
0.00034215328467153286	6.852223393126938e-47	0.00014856218190679324	0.00014856218190679332
0.0002281021897810219	2.528827276683863e-47	0.00014514916714166787	0.00014514916714166782
0.00011405109489051095	9.329336959752432e-48	0.00014181410231465133	0.00014181410231465133
0.00011405109489051095	3.440553193420872e-48	0.00013855522560778113	0.00013855522560778113
0	1.2683921544994699e-48	0.00013537081421281024	0.00013537081421281024
0.0002281021897810219	4.6744276184231174e-49	0.00013225918350672736	0.0001322591835067274
0.00011405109489051095	1.7220857172306718e-49	0.00012921868624257387	0.00012921868624257384
0	6.342117711390638e-50	0.00012624771175540658	0.0001262477117554065
0.00011405109489051095	2.334902658183528e-50	0.00012334468518324554	0.00012334468518324557
0.00011405109489051095	8.593298806498143e-51	0.00012050806670283982	0.00012050806670283975
0	3.161617822801231e-51	0.00011773635078007479	0.00011773635078007477
0.00011405109489051095	1.1628368655166733e-51	0.00011502806543484436	0.00011502806543484435
0.00011405109489051095	4.275528271220393e-52	0.00011238177152019884	0.00011238177152019875
0	1.571534499842795e-52	0.00010979606201558131	0.00010979606201558131
0	5.774611204331108e-53	0.00010726956133395919	0.00010726956133395918
0.00011405109489051095	2.1212301363942845e-53	0.00010480092464265317	0.0001048009246426531
0.00011405109489051095	7.789696303737627e-54	0.00010238883719766588	0.00010238883719766597
0	2.8597128251895223e-54	0.00010003201369130992	0.00010003201369130989
0	1.0495301355233675e-54	9.772919761293064e-5	9.772919761293063e-5
0.00011405109489051095	3.850697508753359e-55	9.547916062252269e-5	9.547916062252269e-5
0	1.4123985975809375e-55	9.328070193703432e-5	9.328070193703435e-5
0.00011405109489051095	5.1790474645943275e-56	9.11326477291554e-5	9.113264772915553e-5
0	1.8985348668296627e-56	8.903385053838412e-5	8.903385053838417e-5
0.00011405109489051095	6.957683117679673e-57	8.698318869416758e-5	8.698318869416753e-5
0.0002281021897810219	2.549114718671919e-57	8.497956575091256e-5	8.497956575091254e-5
0	9.336713806674443e-58	8.30219099346634e-5	8.302190993466339e-5
0	3.418848727647203e-58	8.110917360124274e-5	8.110917360124275e-5
0.00011405109489051095	1.2515497435028882e-58	7.924033270565629e-5	7.924033270565634e-5
0	4.580363411615449e-59	7.741438628255914e-5	7.741438628255914e-5
0	1.6758553395296236e-59	7.563035593758726e-5	7.563035593758722e-5
0	6.129979835368e-60	7.388728534935529e-5	7.388728534935525e-5
0.00011405109489051095	2.2416542645459765e-60	7.218423978192687e-5	7.218423978192692e-5
0	8.195329195432584e-61	7.052030560756369e-5	7.052030560756367e-5
0	2.995390606840032e-61	6.889458983956133e-5	6.889458983956132e-5
0	1.094538129357551e-61	6.73062196749839e-5	6.730621967498391e-5
0	3.998524522782875e-62	6.575434204710937e-5	6.575434204710935e-5
0	1.4603639970272818e-62	6.423812318740081e-5	6.423812318740081e-5
0	5.332317340887685e-63	6.275674819682168e-5	6.275674819682167e-5
0.00011405109489051095	1.946549215120864e-63	6.130942062631387e-5	6.130942062631387e-5
0	7.104120495867964e-64	5.989536206626187e-5	5.9895362066261875e-5
0	2.5921000578685294e-64	5.851381174476625e-5	5.851381174476625e-5
0	9.455634658458018e-65	5.716402613455491e-5	5.7164026134554905e-5
0	3.4484825870756204e-65	5.584527856836085e-5	5.5845278568360834e-5
0	1.25737482207042e-65	5.455685886259857e-5	5.455685886259859e-5
0.00011405109489051095	4.583547892858331e-66	5.329807294917441e-5	5.3298072949174374e-5
0.0002281021897810219	1.6704750279054624e-66	5.206824251526666e-5	5.206824251526668e-5
0	6.086677575582872e-67	5.086670465091706e-5	5.0866704650917074e-5
0	2.2172955338574336e-67	4.969281150427404e-5	4.9692811504274014e-5
0	8.075523993299011e-68	4.8545929944333965e-5	4.8545929944333924e-5
0	2.9405091866165236e-68	4.742544123102715e-5	4.742544123102715e-5
0	1.0704833349189461e-68	4.633074069249896e-5	4.633074069249895e-5
0	3.8962216204860754e-69	4.526123740943777e-5	4.526123740943775e-5
0	1.4177987267120985e-69	4.4216353906305925e-5	4.421635390630591e-5
0	5.158144525025104e-70	4.319552584933041e-5	4.319552584933044e-5
0.00011405109489051095	1.8762090179864417e-70	4.219820175111372e-5	4.2198201751113704e-5
0	6.823049193136898e-71	4.122384268172688e-5	4.12238426817269e-5
0	2.480767866726179e-71	4.0271921986150784e-5	4.0271921986150784e-5
0	9.017888378880882e-72	3.93419250079318e-5	3.934192500793181e-5
0	3.277445167411981e-72	3.84333488189228e-5	3.843334881892277e-5
0	1.190909073417028e-72	3.754570195498105e-5	3.7545701954981054e-5
0.00011405109489051095	4.3264839066101726e-73	3.667850415749794e-5	3.66785041574979e-5
0.00011405109489051095	1.571468276582518e-73	3.583128612063741e-5	3.5831286120637406e-5
0.00011405109489051095	5.706776833336847e-74	3.50035892441625e-5	3.50035892441625e-5
0	2.072008844897289e-74	3.419496539173132e-5	3.419496539173131e-5
0	7.521569166747992e-75	3.3404976654546455e-5	3.3404976654546455e-5
0	2.729870936529394e-75	3.2633195120243954e-5	3.263319512024396e-5
0	9.905884485628641e-76	3.1879202646909904e-5	3.187920264690985e-5
0.00011405109489051095	3.593871528687699e-76	3.114259064211512e-5	3.11425906421151e-5
0	1.3036188571192999e-76	3.0422959846860723e-5	3.0422959846860726e-5
0	4.727789812512452e-77	2.9719920124328907e-5	2.97199201243289e-5
0.00011405109489051095	1.7142958069060142e-77	2.903309025333593e-5	2.9033090253335938e-5
0	6.214898896576344e-78	2.836209772638597e-5	2.836209772638596e-5
0	2.2527017393709545e-78	2.7706578552226725e-5	2.7706578552226735e-5
0	8.163854437912374e-79	2.7066177062809623e-5	2.7066177062809616e-5
0	2.958076118508942e-79	2.6440545724559124e-5	2.6440545724559124e-5
0.00011405109489051095	1.071634204794106e-79	2.5829344953858107e-5	2.5829344953858107e-5
0	3.881570739444784e-80	2.523224293665764e-5	2.5232242936657673e-5
0	1.405700306663044e-80	2.464891545212173e-5	2.4648915452121723e-5
0	5.089824900936637e-81	2.4079045700218906e-5	2.407904570021892e-5
0	1.842631019287834e-81	2.3522324133175456e-5	2.3522324133175452e-5
0.00011405109489051095	6.669601788358174e-82	2.2978448290705046e-5	2.2978448290705053e-5
0	2.413726030865114e-82	2.244712263893326e-5	2.2447122638933246e-5
0	8.73379772618039e-83	2.1928058412935388e-5	2.19280584129354e-5
0.00011405109489051095	3.1597004234191413e-83	2.142097346280927e-5	2.1420973462809278e-5
0	1.1429226551607637e-83	2.0925592103204876e-5	2.092559210320488e-5
0.00011405109489051095	4.133485827213208e-84	2.0441644966235296e-5	2.044164496623532e-5
0	1.494669802688626e-84	1.9968868857694944e-5	1.9968868857694934e-5
0	5.403856099085929e-85	1.9507006616511607e-5	1.95070066165116e-5
0	1.9534059379348743e-85	1.9055806977362235e-5	1.9055806977362232e-5
0	7.060117737978074e-86	1.8615024436381552e-5	1.8615024436381575e-5
0	2.5513062267086108e-86	1.8184419119896403e-5	1.818441911989641e-5
0	9.218174540940099e-87	1.7763756656118152e-5	1.7763756656118142e-5
0	3.3301165932589997e-87	1.7352808049728433e-5	1.7352808049728436e-5
0	1.2028365088590792e-87	1.6951349559293882e-5	1.6951349559293882e-5
0.00011405109489051095	4.343970668246259e-88	1.655916257744737e-5	1.655916257744737e-5
0	1.5685586133497194e-88	1.617603351377447e-5	1.6176033513774464e-5
0	5.663027416994429e-89	1.5801753680345133e-5	1.5801753680345123e-5
0.00011405109489051095	2.04423620232139e-89	1.543611917983193e-5	1.5436119179831916e-5
0	7.378166192961199e-90	1.507893079615733e-5	1.5078930796157327e-5
0	2.662570910558554e-90	1.4729993887614013e-5	1.4729993887614012e-5
0	9.607043607196304e-91	1.4389118282402894e-5	1.4389118282402896e-5
0	3.465888638771776e-91	1.4056118176535439e-5	1.4056118176535437e-5
0	1.2501903401371553e-91	1.373081203404723e-5	1.3730812034047233e-5
0	4.5089434579732254e-92	1.3413022489471618e-5	1.341302248947162e-5
0	1.6259641833284406e-92	1.3102576252522756e-5	1.3102576252522758e-5
0	5.862530426218875e-93	1.2799304014938933e-5	1.2799304014938931e-5
0	2.1134773797857547e-93	1.2503040359437845e-5	1.2503040359437847e-5
0	7.618138482342903e-94	1.2213623670736626e-5	1.2213623670736631e-5
0	2.7456127788963903e-94	1.1930896048590486e-5	1.1930896048590494e-5
0	9.893940038260661e-95	1.1654703222804805e-5	1.1654703222804799e-5
0	3.564833206553055e-95	1.1384894470176446e-5	1.1384894470176446e-5
0	1.2842497719322144e-95	1.112132253332121e-5	1.1121322533321214e-5
0	4.625945432779166e-96	1.086384354134494e-5	1.086384354134495e-5
0	1.666067601282212e-96	1.0612316932317148e-5	1.0612316932317144e-5
0	5.999654109652603e-97	1.0366605377506571e-5	1.0366605377506564e-5
0	2.1602382900432153e-97	1.0126574707339187e-5	1.0126574707339194e-5
0	7.777129411426653e-98	9.892093839040025e-6	9.892093839040026e-6
0.00011405109489051095	2.7994942189980194e-98	9.66303470592077e-6	9.663034705920762e-6
0	1.0075874915868273e-98	9.439272188276352e-6	9.439272188276355e-6
0	3.6260121832240158e-99	9.220684045854274e-6	9.220684045854274e-6
0	1.3047262554222765e-99	9.007150851861156e-6	9.007150851861166e-6
0	4.694113052746719e-100	8.798555928472112e-6	8.79855592847211e-6
0	1.6886204052278652e-100	8.59478528380888e-6	8.594785283808877e-6
0	6.073726161729373e-101	8.39572755035377e-6	8.395727550353773e-6
0	2.1843559333458258e-101	8.201273924767004e-6	8.201273924767002e-6
0	7.854833155532659e-102	8.011318109075731e-6	8.01131810907574e-6
0	2.82420496836965e-102	7.825756253203905e-6	7.825756253203905e-6
0	1.0153165808067018e-102	7.644486898812625e-6	7.644486898812628e-6
0.00011405109489051095	3.6496657050171745e-103	7.467410924421414e-6	7.4674109244214185e-6
0	1.3117508612409895e-103	7.294431491781481e-6	7.294431491781486e-6
0	4.7140763339368157e-104	7.1254539934726885e-6	7.1254539934726834e-6
0	1.6939054267401074e-104	6.960386001696495e-6	6.960386001696495e-6
0.00011405109489051095	6.085963112070839e-105	6.7991372182379535e-6	6.7991372182379485e-6
0	2.1863384282598078e-105	6.641619425570143e-6	6.641619425570143e-6
0	7.853327023590668e-106	6.48774643907533e-6	6.487746439075329e-6
0	2.8205805114849137e-106	6.337434060357478e-6	6.3374340603574775e-6
0	1.0129129952716076e-106	6.19060003162145e-6	6.190600031621456e-6
0	3.637097182395611e-107	6.047163991094669e-6	6.047163991094668e-6
0	1.3058313235171195e-107	5.907047429467677e-6	5.907047429467677e-6
0	4.687798799814932e-108	5.770173647330468e-6	5.770173647330467e-6
0	1.6826773082125828e-108	5.636467713581978e-6	5.636467713581975e-6
0	6.039249764655984e-109	5.5058564247907065e-6	5.50585642479071e-6
0	2.1672834022212244e-109	5.378268265484868e-6	5.378268265484872e-6
0	7.776770092308559e-110	5.253633369350959e-6	5.253633369350957e-6
0	2.790190996627523e-110	5.1318834813201e-6	5.131883481320099e-6
0	1.0009675509732484e-110	5.01295192052207e-6	5.012951920522068e-6
0	3.590523137340024e-111	4.896773544087222e-6	4.896773544087224e-6
0	1.287796957828666e-111	4.783284711777045e-6	4.783284711777045e-6
0	4.618375720520808e-112	4.672423251424565e-6	4.672423251424572e-6
0	1.6560886996028183e-112	4.564128425166143e-6	4.564128425166144e-6
0	5.937869574710643e-113	4.458340896446648e-6	4.458340896446647e-6
0	2.1287796110401763e-113	4.355002697780474e-6	4.355002697780471e-6
0	7.631044650788225e-114	4.254057199251143e-6	4.2540571992511435e-6
0	2.73521070248716e-114	4.155449077732709e-6	4.155449077732709e-6
0	9.802826853587739e-115	4.059124286816511e-6	4.059124286816511e-6
0	3.512900743254552e-115	3.965030027427244e-6	3.965030027427245e-6
0	1.2587360680655662e-115	3.873114719112617e-6	3.8731147191126155e-6
0	4.509807149137026e-116	3.783327971991249e-6	3.78332797199125e-6
0	1.6156080355630603e-116	3.6956205593438496e-6	3.6956205593438488e-6
0	5.7872070378095135e-117	3.6099443908329373e-6	3.6099443908329364e-6
0	2.0727993078366194e-117	3.5262524863368458e-6	3.5262524863368458e-6
0	7.423367271243108e-118	3.4444989503839855e-6	3.444498950383986e-6
0	2.6582776085845486e-118	3.364638947173624e-6	3.3646389471736217e-6
0	9.518217919424274e-119	3.286628676169855e-6	3.2866286761698524e-6
0	3.407745167170073e-119	3.2104253482556962e-6	3.210425348255697e-6
0	1.2199301431395791e-119	3.1359871624344482e-6	3.1359871624344503e-6
0	4.366761031299268e-120	3.063273283065897e-6	3.063273283065897e-6
0	1.562934314755015e-120	2.992243817625102e-6	2.9922438176251005e-6
0	5.593441319256181e-121	2.9228597949718903e-6	2.9228597949718916e-6
0	2.001588175315449e-121	2.8550831441193218e-6	2.8550831441193214e-6
0	7.161893634013532e-122	2.788876673489762e-6	2.7888766734897634e-6
0	2.5623516068250163e-122	2.7242040506474425e-6	2.7242040506474425e-6
0	9.166583787139304e-123	2.661029782496562e-6	2.6610297824965636e-6
0	3.278947377916963e-123	2.59931919593434e-6	2.5993191959343422e-6
0	1.1727886079175899e-123	2.539038418948598e-6	2.5390384189485985e-6
0.00011405109489051095	4.194339666297354e-124	2.4801543621496854e-6	2.4801543621496858e-6
0	1.4999135612507058e-124	2.422634700726861e-6	2.4226347007268606e-6
0	5.363247604857101e-125	2.3664478568193785e-6	2.3664478568193776e-6
0	1.917558620770553e-125	2.3115629822928085e-6	2.3115629822928076e-6
0	6.855337496936075e-126	2.257949941911313e-6	2.2579499419113132e-6
0	2.450578517081334e-126	2.205579296896836e-6	2.205579296896838e-6
0	8.759275644694165e-127	2.154422288866313e-6	2.154422288866314e-6
0	3.13060123694693e-127	2.104450824138273e-6	2.104450824138273e-6
0	1.1187872174974567e-127	2.0556374584003785e-6	2.055637458400379e-6
0	3.9978603331715126e-128	2.0079553817296116e-6	2.0079553817296116e-6
0	1.4284607497464432e-128	1.961378403957059e-6	1.9613784039570584e-6
0	5.103519385875386e-129	1.915880940369372e-6	1.9158809403693716e-6
0	1.8231910455767005e-129	1.871437997739221e-6	1.8714379977392201e-6
0	6.5126198893221125e-130	1.828025160677172e-6	1.8280251606771725e-6
0	2.3261655077105533e-130	1.785618578297646e-6	1.7856185782976458e-6
0	8.307818617675391e-131	1.7441949511917388e-6	1.7441949511917384e-6
0	2.9668466441098635e-131	1.7037315186998869e-6	1.7037315186998862e-6
0	1.0594124455997063e-131	1.6642060464774966e-6	1.6642060464774964e-6
0	3.7826582315770716e-132	1.625596814346812e-6	1.6255968143468115e-6
0	1.3504900163226005e-132	1.5878826044284617e-6	1.5878826044284607e-6
0	4.8211214346645126e-133	1.5510426895462778e-6	1.5510426895462782e-6
0	1.7209464577676517e-133	1.5150568218991114e-6	1.5150568218991107e-6
0	6.142560143615217e-134	1.4799052219934979e-6	1.4799052219934976e-6
0	2.1922719181418607e-134	1.4455685678312372e-6	1.4455685678312368e-6
0	7.82352619958523e-135	1.41202798434599e-6	1.4120279843459897e-6
0	2.791733449112224e-135	1.379265033083189e-6	1.3792650330831888e-6
0	9.961134796559097e-136	1.3472617021177018e-6	1.3472617021177022e-6
0	3.553917246138962e-136	1.3160003962037541e-6	1.316000396203754e-6
0	1.2678550323574024e-136	1.2854639271517978e-6	1.2854639271517982e-6
0	4.522679855127352e-137	1.2556355044271258e-6	1.2556355044271262e-6
0	1.613192592663599e-137	1.226498725965097e-6	1.2264987259650977e-6
0	5.753616085205899e-138	1.1980375691980575e-6	1.1980375691980577e-6
0	2.0519179509522256e-138	1.1702363822890397e-6	1.17023638228904e-6
0	7.317179570099035e-139	1.1430798755675202e-6	1.1430798755675198e-6
0	2.6091089011019496e-139	1.1165531131625876e-6	1.1165531131625879e-6
0	9.302627459889386e-140	1.0906415048289801e-6	1.0906415048289797e-6
0	3.316531594307096e-140	1.0653307979615603e-6	1.06533079796156e-6
0	1.182300549796704e-140	1.040607069793904e-6	1.0406070697939034e-6
0	4.21441250757967e-141	1.0164567197767605e-6	1.0164567197767605e-6
0	1.5021446129254262e-141	9.928664621322584e-7	9.928664621322584e-7
0	5.353676826522756e-142	9.698233185798107e-7	9.698233185798109e-7
0	1.9079123292200987e-142	9.473146112297715e-7	9.473146112297714e-7
0	6.798775236078818e-143	9.25327955640994e-7	9.253279556409942e-7
0	2.4225296933885836e-143	9.038512540385112e-7	9.038512540385105e-7
0	8.631252824752061e-144	8.82872688687656e-7	8.828726886876557e-7
0	3.074999278458284e-144	8.62380715421038e-7	8.623807154210382e-7
0	1.0954253713446353e-144	8.423640573148404e-7	8.423640573148404e-7
0	3.902000447517933e-145	8.228116985110086e-7	8.228116985110083e-7
0	1.3898205224307748e-145	8.037128781819856e-7	8.037128781819852e-7
0	4.949908313557387e-146	7.850570846346957e-7	7.850570846346956e-7
0	1.7627988550127058e-146	7.668340495505833e-7	7.668340495505833e-7
0	6.277340353598729e-147	7.490337423585735e-7	7.490337423585735e-7
0	2.235198228734324e-147	7.316463647378926e-7	7.316463647378926e-7
0	7.958367737415729e-148	7.146623452477622e-7	7.146623452477624e-7
0	2.8333465016984134e-148	6.980723340810449e-7	6.980723340810446e-7
0	1.008656382098582e-148	6.818671979389856e-7	6.818671979389858e-7
0	3.5904988578737707e-149	6.660380150242676e-7	6.660380150242683e-7
0	1.278010672941233e-149	6.505760701496485e-7	6.50576070149649e-7
0	4.548649133190663e-150	6.35472849959522e-7	6.354728499595223e-7
0	1.6188208832253847e-150	6.207200382618031e-7	6.207200382618034e-7
0	5.760811874445329e-151	6.063095114675932e-7	6.063095114675935e-7
0	2.0499216103462628e-151	5.922333341361495e-7	5.922333341361495e-7
0	7.293896739200502e-152	5.784837546227192e-7	5.784837546227196e-7
0	2.595080850312404e-152	5.650532008268861e-7	5.650532008268863e-7
0.00011405109489051095	9.232328078561374e-153	5.519342760390997e-7	5.519342760390999e-7
0	3.284284318667544e-153	5.391197548831306e-7	5.391197548831307e-7
0	1.1682601754959545e-153	5.266025793522435e-7	5.266025793522435e-7
0	4.155352126270048e-154	5.143758549369226e-7	5.143758549369231e-7
0	1.47790204596957e-154	5.02432846842045e-7	5.02432846842045e-7
0	5.255973315267212e-155	4.90766976291435e-7	4.90766976291435e-7
0	1.869091054749089e-155	4.793718169177918e-7	4.793718169177917e-7
0	6.646265633521652e-156	4.6824109123601504e-7	4.682410912360149e-7
0	2.3631700875475996e-156	4.5736866719801127e-7	4.573686671980112e-7
0	8.401995362836239e-157	4.467485548271024e-7	4.467485548271025e-7
0	2.987034130070724e-157	4.363749029301966e-7	4.3637490293019663e-7
0	1.0618626425346892e-157	4.262419958859321e-7	4.262419958859319e-7
0	3.774566033406981e-158	4.1634425050704276e-7	4.1634425050704254e-7
