Plasmid_75	Plasmid_75_contaminant	Plasmid_75_expression	Plasmid_75_mixture
0	3.8648126030205527e-203	2.1283035375096557e-8	2.128303537509655e-8
0	1.0657167756205141e-203	2.0658843782646187e-8	2.0658843782646187e-8
0	2.9385313119439924e-204	2.0052966101326383e-8	2.0052966101326386e-8
0	8.102034725242754e-205	1.946486473695128e-8	1.9464864736951277e-8
0	2.2337431388724798e-205	1.8894017885182596e-8	1.8894017885182582e-8
0	6.15811525758598e-206	1.8339919067439908e-8	1.8339919067439898e-8
0	1.6976100613226215e-206	1.7802076680462896e-8	1.7802076680462896e-8
0	4.679545873851246e-207	1.7280013559123415e-8	1.7280013559123428e-8
0	1.2898678352877097e-207	1.6773266552097262e-8	1.6773266552097252e-8
0	3.5551877978152718e-208	1.628138611001698e-8	1.628138611001698e-8
0	9.798414400225518e-209	1.5803935885738326e-8	1.5803935885738322e-8
0	2.7003811929073276e-209	1.5340492346363493e-8	1.5340492346363493e-8
0	7.441670796242385e-210	1.4890644396675283e-8	1.4890644396675288e-8
0	2.0506523122724482e-210	1.4453993013645988e-8	1.4453993013645995e-8
0	5.650539304943813e-211	1.4030150891695097e-8	1.4030150891695094e-8
0	1.5569122961603666e-211	1.3618742098379426e-8	1.3618742098379427e-8
0	4.289580941350806e-212	1.321940174020853e-8	1.3219401740208538e-8
0	1.1817949905715706e-212	1.2831775638287299e-8	1.2831775638287299e-8
0	3.255712674878196e-213	1.2455520013496527e-8	1.2455520013496529e-8
0	8.968642889666861e-214	1.2090301180930818e-8	1.2090301180930818e-8
0	2.470496350741944e-214	1.1735795253321127e-8	1.1735795253321129e-8
0	6.804850871874991e-215	1.1391687853177711e-8	1.1391687853177711e-8
0	1.87426072354974e-215	1.1057673833396783e-8	1.1057673833396781e-8
0	5.162005694824229e-216	1.0733457006081691e-8	1.0733457006081688e-8
0	1.4216219566588555e-216	1.0418749879337062e-8	1.0418749879337058e-8
0	3.914957199625179e-217	1.0113273401801113e-8	1.0113273401801107e-8
0	1.0780707220995308e-217	9.816756714688522e-9	9.816756714688522e-9
0	2.968553676221848e-218	9.528936911122823e-9	9.528936911122818e-9
0	8.17372580212827e-219	9.249558802543858e-9	9.249558802543863e-9
0	2.2504678358840493e-219	8.978374691982075e-9	8.978374691982074e-9
0	6.1958832433205365e-220	8.715144153997652e-9	8.71514415399765e-9
0	1.7057343335731704e-220	8.459633821088387e-9	8.459633821088387e-9
0	4.695668066895161e-221	8.211617176375971e-9	8.211617176375968e-9
0	1.2925915146808645e-221	7.970874352385997e-9	7.970874352385999e-9
0	3.5579775640092964e-222	7.73719193574243e-9	7.737191935742428e-9
0	9.79316750290367e-223	7.510362777602484e-9	7.51036277760248e-9
0	2.695388137678977e-223	7.290185809663126e-9	7.290185809663134e-9
0	7.41818523858232e-224	7.0764658655752886e-9	7.076465865575287e-9
0	2.0415139152209776e-224	6.869013507606622e-9	6.8690135076066275e-9
0	5.618047444371944e-225	6.667644858398627e-9	6.6676448583986235e-9
0	1.5459552743746102e-225	6.472181437668055e-9	6.47218143766806e-9
0	4.2538971936259466e-226	6.282450003707415e-9	6.28245000370742e-9
0	1.170457564103775e-226	6.098282399543194e-9	6.098282399543194e-9
0	3.220349811544571e-227	5.919515403615005e-9	5.91951540361501e-9
0	8.859907678382271e-228	5.745990584842616e-9	5.745990584842613e-9
0	2.437441427851997e-228	5.5775541619517694e-9	5.577554161951769e-9
0	6.705298248253532e-229	5.4140568669336755e-9	5.4140568669336755e-9
0	1.844509962323459e-229	5.255353812516507e-9	5.255353812516507e-9
0	5.07367889980021e-230	5.101304363530959e-9	5.101304363530958e-9
0	1.3955457954580827e-230	4.9517720120553985e-9	4.951772012055396e-9
0	3.8383486531384353e-231	4.80662425622939e-9	4.80662425622939e-9
0	1.0556599267951529e-231	4.6657324826278424e-9	4.6657324826278375e-9
0	2.903240472923726e-232	4.528971852090956e-9	4.5289718520909535e-9
0	7.984016276116673e-233	4.39622118890847e-9	4.396221188908471e-9
0	2.1955297150871073e-233	4.2673628732595455e-9	4.267362873259545e-9
0	6.037217158284528e-234	4.142282736812535e-9	4.142282736812534e-9
0	1.6600222877112928e-234	4.020869961391818e-9	4.0208699613918205e-9
0	4.564263968463685e-235	3.903016980621471e-9	3.903016980621468e-9
0.00013024225058609013	1.2548949465997407e-235	3.788619384458235e-9	3.788619384458235e-9
