Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0.0002901073397156948	3.5573823494993933e-31	0.00024868581226418073	0.00024868581226418057
0.0002901073397156948	1.3382395209961323e-31	0.00024298573540145653	0.00024298573540145661
0	5.032023437663722e-32	0.00023742337330796045	0.0002374233733079605
0.0002901073397156948	1.8913005845874886e-32	0.0002319950651784552	0.00023199506517845525
0.0005802146794313896	7.105441123659812e-33	0.0002266972650682403	0.0002266972650682402
0.00019340489314379654	2.668317499255224e-33	0.00022152653728315887	0.00022152653728315885
0.00019340489314379654	1.001620529670313e-33	0.00021647955201514505	0.0002164795520151451
0.0003868097862875931	3.7582993661481084e-34	0.00021155308120651602	0.00021155308120651605
9.670244657189827e-5	1.409629753076466e-34	0.00020674399462760427	0.00020674399462760433
0	5.285027887918093e-35	0.00020204925615358493	0.00020204925615358504
0.00019340489314379654	1.9807103291171974e-35	0.00019746592022748568	0.0001974659202274857
0.00019340489314379654	7.42042780363601e-36	0.00019299112849740472	0.0001929911284974047
9.670244657189827e-5	2.7789067548174445e-36	0.0001886221066168975	0.0001886221066168974
9.670244657189827e-5	1.0403003389044187e-36	0.00018435616119834286	0.00018435616119834278
9.670244657189827e-5	3.893012964711876e-37	0.00018019067690987935	0.0001801906769098794
0.00019340489314379654	1.4563234539122468e-37	0.00017612311370720628	0.00017612311370720626
9.670244657189827e-5	5.445994432464631e-38	0.00017215100419219116	0.00017215100419219116
9.670244657189827e-5	2.0358524744052549e-38	0.000168271951090814	0.00016827195109081404
9.670244657189827e-5	7.607947748644394e-39	0.00016448362484351852	0.00016448362484351852
0.00048351223285949136	2.842124690971191e-39	0.000160783761301534	0.00016078376130153403
9.670244657189827e-5	1.061390872308231e-39	0.00015717015952318512	0.0001571701595231852
9.670244657189827e-5	3.9624733374555415e-40	0.00015364067966462	0.00015364067966462016
9.670244657189827e-5	1.4788300122483915e-40	0.00015019324095977223	0.00015019324095977223
0	5.517382835817651e-41	0.00014682581978471963	0.00014682581978471966
9.670244657189827e-5	2.057846402322141e-41	0.00014353644780192883	0.00014353644780192885
9.670244657189827e-5	7.672903356818611e-42	0.00014032321018017053	0.00014032321018017064
0	2.8600613698922344e-42	0.0001371842438861654	0.0001371842438861655
9.670244657189827e-5	1.0657655997656522e-42	0.00013411773604427423	0.00013411773604427423
0	3.970275031968941e-43	0.00013112192236078104	0.00013112192236078093
0	1.4786106122740921e-43	0.0001281950856095323	0.00012819508560953232
0.0002901073397156948	5.505073470480244e-44	0.00012533555417589952	0.00012533555417589944
9.670244657189827e-5	2.049038868098219e-44	0.00012254170065621422	0.00012254170065621422
9.670244657189827e-5	7.62459384389094e-45	0.00011981194051000089	0.0001198119405100009
0	2.8363792416603427e-45	0.00011714473076249052	0.00011714473076249048
9.670244657189827e-5	1.0548593073104785e-45	0.00011453856875504773	0.00011453856875504777
9.670244657189827e-5	3.922012662773275e-46	0.00011199199094128185	0.0001119919909412819
0	1.4578376975353537e-46	0.0001095035717267418	0.0001095035717267418
0	5.417470824424793e-47	0.00010707192235021352	0.00010707192235021356
0	2.0126704107707915e-47	0.00010469568980475157	0.00010469568980475164
9.670244657189827e-5	7.475475856369184e-48	0.00010237355579667931	0.00010237355579667926
9.670244657189827e-5	2.775853357817492e-48	0.00010010423574089014	0.00010010423574089014
0	1.030497770044624e-48	9.78864777908743e-5	9.788647779087433e-5
0	3.824650809956069e-49	9.571906190197731e-5	9.571906190197727e-5
0	1.41916218594874e-49	9.360079892647935e-5	9.360079892647936e-5
9.670244657189827e-5	5.264644618174285e-50	9.153052973915704e-5	9.153052973915708e-5
0	1.9525588615913312e-50	8.950712439205958e-5	8.950712439205954e-5
0	7.239998668072316e-51	8.75294812972957e-5	8.752948129729558e-5
0	2.683943200750086e-51	8.559652643669102e-5	8.559652643669098e-5
0	9.94740547701672e-52	8.370721259723095e-5	8.370721259723088e-5
0.0003868097862875931	3.685947511515622e-52	8.186051863125854e-5	8.18605186312585e-5
0	1.3655022935802843e-52	8.005544874045058e-5	8.005544874045057e-5
0	5.057557140813502e-53	7.829103178263734e-5	7.829103178263731e-5
0.00019340489314379654	1.87281695557777e-53	7.656632060058251e-5	7.656632060058248e-5
9.670244657189827e-5	6.933573277860029e-54	7.488039137187751e-5	7.488039137187747e-5
0	2.5664167554306488e-54	7.323234297914731e-5	7.32323429791473e-5
0	9.497440507918165e-55	7.162129639980075e-5	7.162129639980078e-5
9.670244657189827e-5	3.513956026955733e-55	7.00463941145953e-5	7.004639411459536e-5
9.670244657189827e-5	1.2998624514677614e-55	6.850679953431785e-5	6.850679953431783e-5
0.00019340489314379654	4.807405839045533e-56	6.700169644391715e-5	6.700169644391716e-5
9.670244657189827e-5	1.7776139300467065e-56	6.553028846345235e-5	6.553028846345238e-5
0	6.571708854804315e-57	6.40917985252487e-5	6.40917985252487e-5
9.670244657189827e-5	2.429038063753035e-57	6.268546836668234e-5	6.268546836668231e-5
0.00019340489314379654	8.976486244678405e-58	6.131055803803717e-5	6.131055803803717e-5
0	3.316617244609192e-58	5.9966345424904014e-5	5.996634542490405e-5
9.670244657189827e-5	1.2251863534039236e-58	5.865212578461279e-5	5.865212578461281e-5
9.670244657189827e-5	4.52509414831865e-59	5.736721129621189e-5	5.7367211296211886e-5
9.670244657189827e-5	1.6709852117547154e-59	5.6110930623528e-5	5.611093062352802e-5
0	6.169329167904485e-60	5.488262849086021e-5	5.488262849086017e-5
9.670244657189827e-5	2.2773220231334195e-60	5.368166527087912e-5	5.368166527087911e-5
0	8.404907132870266e-61	5.250741658432181e-5	5.250741658432183e-5
9.670244657189827e-5	3.1014454863823883e-61	5.1359272911087007e-5	5.1359272911087007e-5
0	1.1442447303976168e-61	5.023663921235329e-5	5.023663921235329e-5
9.670244657189827e-5	4.220831254908854e-62	4.913893456335712e-5	4.913893456335711e-5
0	1.5566899056899906e-62	4.8065591796481694e-5	4.806559179648169e-5
9.670244657189827e-5	5.740266003782514e-63	4.7016057154321855e-5	4.701605715432189e-5
0	2.1163546307866868e-63	4.5989789952403075e-5	4.598978995240305e-5
0	7.801391957929427e-64	4.498626225124451e-5	4.498626225124453e-5
0	2.875303465962999e-64	4.400495853746935e-5	4.4004958537469356e-5
0	1.0595559717551312e-64	4.30453754136749e-5	4.30453754136749e-5
0	3.9038527352514335e-65	4.210702129678765e-5	4.210702129678766e-5
0.00019340489314379654	1.438112717528554e-65	4.118941612463779e-5	4.118941612463777e-5
0	5.296915740855768e-66	4.029209107049701e-5	4.029209107049703e-5
0	1.950673073409104e-66	3.941458826533505e-5	3.941458826533507e-5
0	7.182536471543224e-67	3.855646052755579e-5	3.855646052755581e-5
0	2.644257510833237e-67	3.771727109998629e-5	3.77172710999863e-5
0.0002901073397156948	9.73336095342914e-68	3.6896593393897394e-5	3.689659339389739e-5
0	3.5822484050238647e-68	3.6094010739843656e-5	3.6094010739843636e-5
9.670244657189827e-5	1.318204999715874e-68	3.530911614511791e-5	3.530911614511789e-5
0	4.850038554513786e-69	3.454151205762262e-5	3.454151205762261e-5
0	1.784197763981215e-69	3.379081013596728e-5	3.379081013596727e-5
9.670244657189827e-5	6.562615027470134e-70	3.3056631025607686e-5	3.305663102560767e-5
9.670244657189827e-5	2.4135014880954254e-70	3.233860414084902e-5	3.2338604140849e-5
0	8.874736668767834e-71	3.16363674525417e-5	3.1636367452541695e-5
0	3.2628806791430354e-71	3.0949567281303344e-5	3.0949567281303324e-5
0	1.1994586011233563e-71	3.0277858096106905e-5	3.0277858096106915e-5
9.670244657189827e-5	4.4086763936394037e-72	2.9620902318080203e-5	2.962090231808021e-5
0	1.6202073390305077e-72	2.897837012936672e-5	2.897837012936672e-5
0	5.953507451928627e-73	2.8349939286903274e-5	2.834993928690327e-5
0	2.1873367659917567e-73	2.7735294940974385e-5	2.773529494097437e-5
0	8.035249257225765e-74	2.713412945840776e-5	2.7134129458407767e-5
0	2.9513757198917894e-74	2.654614225028021e-5	2.6546142250280212e-5
0	1.0839059083988077e-74	2.597103960400681e-5	2.5971039604006814e-5
0	3.980165100629836e-75	2.540853451969099e-5	2.540853451969099e-5
9.670244657189827e-5	1.4613474568789855e-75	2.4858346550616357e-5	2.4858346550616364e-5
9.670244657189827e-5	5.364747132145965e-76	2.4320201647765574e-5	2.4320201647765584e-5
9.670244657189827e-5	1.969195595518857e-76	2.3793832008254743e-5	2.379383200825475e-5
0	7.227244446589753e-77	2.3278975927575325e-5	2.3278975927575325e-5
0	2.652170088983339e-77	2.2775377655539305e-5	2.2775377655539295e-5
9.670244657189827e-5	9.731396932324687e-78	2.2282787255826153e-5	2.228278725582614e-5
0	3.57021710996041e-78	2.18009604690335e-5	2.180096046903351e-5
0	1.3096647107884926e-78	2.1329658579136472e-5	2.1329658579136465e-5
0	4.803658341370847e-79	2.086864828326319e-5	2.0868648283263203e-5
0	1.761696149297005e-79	2.041770156469764e-5	2.0417701564697637e-5
0	6.4600700176377445e-80	1.9976595569022366e-5	1.9976595569022366e-5
0	2.3685970406989096e-80	1.9545112483317775e-5	1.954511248331779e-5
0	8.6834694904474e-81	1.9123039418335827e-5	1.9123039418335823e-5
0	3.1830534185818745e-81	1.8710168293569224e-5	1.8710168293569227e-5
0	1.1666578595146705e-81	1.830629572513952e-5	1.8306295725139513e-5
0	4.2755542912565625e-82	1.791122291642925e-5	1.7911222916429255e-5
0	1.5667188039161014e-82	1.7524755551386104e-5	1.75247555513861e-5
0	5.740368639762776e-83	1.7146703690428666e-5	1.7146703690428662e-5
0	2.1029985991681275e-83	1.6776881668885825e-5	1.6776881668885825e-5
0	7.703516692166557e-84	1.6415107997903553e-5	1.6415107997903553e-5
0	2.8215664558608654e-84	1.606120526775473e-5	1.6061205267754736e-5
0	1.03333969441015e-84	1.5715000053489783e-5	1.5715000053489793e-5
0	3.783971638948148e-85	1.5376322822867355e-5	1.537632282286735e-5
0	1.3854948548733837e-85	1.5045007846506205e-5	1.5045007846506206e-5
0	5.072412868380843e-86	1.4720893110201127e-5	1.4720893110201132e-5
0	1.8568518407193364e-86	1.4403820229347253e-5	1.4403820229347253e-5
0	6.796623748370217e-87	1.4093634365418733e-5	1.4093634365418733e-5
0	2.487498689998743e-87	1.379018414444931e-5	1.3790184144449304e-5
0	9.103040633366262e-88	1.3493321577463708e-5	1.349332157746372e-5
0.00019340489314379654	3.3309216637243843e-88	1.3202901982810292e-5	1.3202901982810297e-5
9.670244657189827e-5	1.2187005270219809e-88	1.291878391034664e-5	1.2918783910346647e-5
0	4.458456582486266e-89	1.2640829067431309e-5	1.2640829067431304e-5
0	1.6309001201031678e-89	1.2368902246676015e-5	1.2368902246676011e-5
0	5.965210606253293e-90	1.2102871255413988e-5	1.2102871255413994e-5
0	2.1816249994880334e-90	1.1842606846841393e-5	1.1842606846841388e-5
0	7.977937536471973e-91	1.1587982652789577e-5	1.1587982652789584e-5
0	2.91714270011187e-91	1.1338875118087912e-5	1.1338875118087913e-5
0	1.0665507586956884e-91	1.1095163436476795e-5	1.1095163436476793e-5
0	3.8990831013620616e-92	1.08567294880328e-5	1.08567294880328e-5
0	1.4252821765813343e-92	1.0623457778067957e-5	1.0623457778067957e-5
0	5.209510367425227e-93	1.0395235377466878e-5	1.0395235377466876e-5
0	1.9039298141886485e-93	1.017195186442589e-5	1.017195186442589e-5
0	6.957660300997595e-94	9.953499267559654e-6	9.953499267559659e-6
0	2.542342429103057e-94	9.739772010341547e-6	9.739772010341548e-6
0	9.28888710110097e-95	9.530666856844849e-6	9.530666856844845e-6
0	3.393535614708954e-95	9.326082858752928e-6	9.32608285875293e-6
0	1.2396540309826811e-95	9.125921303607204e-6	9.125921303607192e-6
0	4.528018666080435e-96	8.930085664262526e-6	8.93008566426253e-6
0	1.6537726705196937e-96	8.7384815495207e-6	8.738481549520701e-6
0	6.039535874399449e-97	8.551016655913055e-6	8.55101665591306e-6
0	2.205422145391094e-97	8.367600720604448e-6	8.367600720604448e-6
0	8.052682283195437e-98	8.188145475391128e-6	8.188145475391131e-6
0	2.940020228268104e-98	8.012564601766163e-6	8.012564601766165e-6
0	1.0733002834192743e-98	7.840773687026363e-6	7.840773687026363e-6
0	3.917902184431614e-99	7.672690181395634e-6	7.672690181395632e-6
0	1.4300380690123394e-99	7.508233356140156e-6	7.508233356140155e-6
0	5.219194918867667e-100	7.3473242626515005e-6	7.347324262651501e-6
0	1.904678072808881e-100	7.189885692474357e-6	7.189885692474357e-6
0	6.950275716963242e-101	7.035842138256165e-6	7.035842138256163e-6
0	2.5359758042553735e-101	6.885119755596555e-6	6.8851197555965595e-6
0	9.252328242702968e-102	6.7376463257750105e-6	6.737646325775012e-6
0	3.375359554687246e-102	6.593351219335701e-6	6.5933512193357025e-6
0	1.231267354721877e-102	6.4521653605090875e-6	6.452165360509085e-6
0	4.491053470961439e-103	6.314021192450232e-6	6.314021192450232e-6
0	1.6379771852513917e-103	6.178852643274464e-6	6.17885264327446e-6
0	5.97353556343721e-104	6.046595092871296e-6	6.046595092871292e-6
0	2.1783078702117044e-104	5.917185340478214e-6	5.91718534047822e-6
0	7.942760841225753e-105	5.790561572996264e-6	5.790561572996265e-6
0	2.895931897318958e-105	5.666663334029789e-6	5.666663334029789e-6
0	1.055771777492728e-105	5.545431493633331e-6	5.545431493633333e-6
0	3.8487243552523644e-106	5.426808218748814e-6	5.426808218748815e-6
0	1.402906837456838e-106	5.31073694431681e-6	5.310736944316808e-6
0	5.113359482507628e-107	5.19716234504598e-6	5.1971623450459796e-6
9.670244657189827e-5	1.8635862358253e-107	5.086030307825157e-6	5.086030307825156e-6
0	6.791387938475029e-108	4.977287904762986e-6	4.977287904762987e-6
0	2.4747632636315138e-108	4.870883366840364e-6	4.870883366840364e-6
0	9.017269653778285e-109	4.766766058161288e-6	4.76676605816129e-6
0	3.2853596949953554e-109	4.664886450788127e-6	4.664886450788125e-6
0	1.196898874022714e-109	4.565196100147555e-6	4.565196100147556e-6
0	4.360124096979398e-110	4.467647620993917e-6	4.467647620993915e-6
0	1.5882076775021356e-110	4.372194663916843e-6	4.372194663916845e-6
0	5.784728356979896e-111	4.278791892380613e-6	4.278791892380614e-6
0	2.106813408639573e-111	4.187394960282675e-6	4.187394960282675e-6
0	7.672498071980225e-112	4.097960490019362e-6	4.097960490019364e-6
0	2.793928554185337e-112	4.010446051046978e-6	4.010446051046979e-6
0	1.0173298331908744e-112	3.924810138926694e-6	3.924810138926692e-6
0	3.7040464187787054e-113	3.841012154842096e-6	3.841012154842094e-6
0	1.3485262210015487e-113	3.75901238557836e-6	3.7590123855783595e-6
0	4.909201763918387e-114	3.678771983952414e-6	3.6787719839524144e-6
0	1.787026753853108e-114	3.600252949683596e-6	3.6002529496835954e-6
0	6.504592402374359e-115	3.523418110694662e-6	3.523418110694663e-6
0	2.367435484923762e-115	3.4482311048331874e-6	3.448231104833187e-6
0	8.615994654861382e-116	3.374656362003651e-6	3.374656362003654e-6
0	3.135465744713515e-116	3.302659086700766e-6	3.302659086700766e-6
0	1.1409542722488896e-116	3.2322052409347484e-6	3.2322052409347484e-6
0	4.151491203974669e-117	3.1632615275395847e-6	3.1632615275395847e-6
0	1.5104622453759584e-117	3.0957953738554238e-6	3.095795373855423e-6
0	5.495227270610168e-118	3.0297749157765335e-6	3.0297749157765348e-6
0	1.999086729408128e-118	2.9651689821564177e-6	2.965168982156417e-6
0	7.271901156283561e-119	2.9019470795618894e-6	2.90194707956189e-6
0	2.645055626562193e-119	2.8400793773681482e-6	2.840079377368148e-6
0	9.620382101118451e-120	2.7795366931869866e-6	2.7795366931869857e-6
0	3.498812409393792e-120	2.7202904786205567e-6	2.7202904786205575e-6
0	1.2723891992085883e-120	2.662312805333244e-6	2.6623128053332423e-6
0	4.626903286812089e-121	2.6055763514343458e-6	2.6055763514343453e-6
0	1.682411210824216e-121	2.5500543881645206e-6	2.55005438816452e-6
0	6.117096330658659e-122	2.49572076687902e-6	2.4957207668790214e-6
0	2.2239758613487076e-122	2.442549906320991e-6	2.4425499063209906e-6
0	8.085121482992499e-123	2.3905167801781947e-6	2.390516780178194e-6
0	2.9391036902605363e-123	2.339596904916739e-6	2.33959690491674e-6
0	1.068354267842796e-123	2.2897663278854853e-6	2.2897663278854857e-6
0	3.883182818519095e-124	2.241001615685007e-6	2.2410016156850055e-6
0	1.4113433956354732e-124	2.193279842795075e-6	2.1932798427950753e-6
0	5.129204381001886e-125	2.1465785804548225e-6	2.146578580454825e-6
0	1.8639742371147834e-125	2.100875885789842e-6	2.1008758857898414e-6
9.670244657189827e-5	6.773334712106226e-126	2.0561502911806193e-6	2.0561502911806176e-6
