Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	1.0808096763849633e-49	6.847111392461027e-5	6.847111392461031e-5
0	5.140949033641973e-50	6.718530346391973e-5	6.71853034639197e-5
0	2.4450491295042013e-50	6.592467923271078e-5	6.592467923271082e-5
0	1.162739894970082e-50	6.4688716301762e-5	6.468871630176199e-5
0	5.528772467516419e-51	6.347690171137095e-5	6.347690171137096e-5
0.00011539349180706209	2.628611964010915e-51	6.228873416257863e-5	6.22887341625786e-5
0	1.2496152480277054e-51	6.112372371768304e-5	6.112372371768302e-5
0	5.9398936648317746e-52	5.998139150971084e-5	5.998139150971084e-5
0	2.823150190102991e-52	5.8861269460531224e-5	5.8861269460531224e-5
0	1.3416606627622301e-52	5.776290000730661e-5	5.7762900007306597e-5
0.00011539349180706209	6.375367250860082e-53	5.668583583699072e-5	5.6685835836990715e-5
0	3.0291582674824937e-53	5.5629639628593565e-5	5.562963962859356e-5
0	1.4391079535287467e-53	5.4593883802946196e-5	5.459388380294621e-5
0	6.836279967963665e-54	5.3578150279708214e-5	5.357815027970821e-5
0	3.2471456324231786e-54	5.2582030241370855e-5	5.258203024137082e-5
0.00011539349180706209	1.5421959181047196e-54	5.1605123904019916e-5	5.160512390401994e-5
0	7.323751119971865e-55	5.064704029463027e-5	5.064704029463028e-5
0	3.477636902865022e-55	4.970739703467383e-5	4.9707397034673825e-5
0	1.651170432336822e-55	4.8785820129831656e-5	4.878582012983165e-5
0.00011539349180706209	7.838933008904818e-56	4.788194376560795e-5	4.788194376560795e-5
0	3.7211720799051576e-56	4.699541010865248e-5	4.699541010865249e-5
0	1.7662845430914026e-56	4.6125869113604954e-5	4.612586911360499e-5
0.00011539349180706209	8.383011363713364e-57	4.5272978335282175e-5	4.5272978335282195e-5
0	3.978306745532213e-57	4.443640274603559e-5	4.44364027460356e-5
0	1.8877985594377022e-57	4.361581455811316e-5	4.361581455811317e-5
0	8.957205760707478e-58	4.281089305086632e-5	4.281089305086632e-5
0	4.2496122564523925e-58	4.2021324402647475e-5	4.2021324402647475e-5
0.00011539349180706209	2.0159801419938044e-58	4.12468015272511e-5	4.124680152725111e-5
0.00011539349180706209	9.562770035349e-59	4.048702391475497e-5	4.048702391475498e-5
0	4.535675933857508e-59	3.97416974766248e-5	3.97416974766248e-5
0	2.151104390365968e-59	3.9010534394949354e-5	3.901053439494933e-5
0	1.0200992685088445e-59	3.829325297567923e-5	3.829325297567926e-5
0	4.8371012489868814e-60	3.758957750574582e-5	3.7589577505745836e-5
0	2.293453928612927e-60	3.689923811394195e-5	3.689923811394197e-5
0.00011539349180706209	1.0873197262929402e-60	3.622197063545016e-5	3.6221970635450146e-5
0.00011539349180706209	5.154508004336831e-61	3.555751647990795e-5	3.555751647990797e-5
0	2.443318988667556e-61	3.490562250290412e-5	3.490562250290415e-5
0	1.1580742761408362e-61	3.426604088080272e-5	3.426604088080274e-5
0	5.4885325103735035e-62	3.363852898879639e-5	3.3638528988796396e-5
0	2.6009974916492747e-62	3.302284928209271e-5	3.302284928209271e-5
0	1.2325023986681963e-62	3.2418769180141516e-5	3.241876918014151e-5
0	5.839827757606875e-63	3.182606095381398e-5	3.182606095381397e-5
0	2.76679512700147e-63	3.1244501615446873e-5	3.124450161544688e-5
0	1.3107471922418343e-63	3.0673872811669235e-5	3.067387281166926e-5
0	6.209063583885662e-64	3.0113960718930585e-5	3.0113960718930582e-5
0	2.9410254293892655e-64	2.9564555941653068e-5	2.956455594165309e-5
0	1.3929554083193786e-64	2.902545341293243e-5	2.9025453412932455e-5
0	6.5969268367754185e-65	2.849645229771473e-5	2.8496452297714706e-5
0	3.1240098532939553e-65	2.797735589837878e-5	2.7977355898378795e-5
0	1.4792774857101006e-65	2.7467971562656678e-5	2.746797156265668e-5
0	7.00412153088407e-66	2.696811059382557e-5	2.6968110593825578e-5
0.00011539349180706209	3.3160778452415224e-66	2.647758816310812e-5	2.6477588163108116e-5
0	1.5698675837280015e-66	2.5996223224219345e-5	2.5996223224219355e-5
0	7.43136900000171e-67	2.5523838430000692e-5	2.5523838430000692e-5
0	3.517566913603816e-67	2.5060260051083126e-5	2.5060260051083122e-5
0	1.6648836142088252e-67	2.4605317896523818e-5	2.460531789652383e-5
0	7.879408043923825e-68	2.4158845236362046e-5	2.415884523636204e-5
0	3.7288226959119555e-68	2.372067872604191e-5	2.372067872604191e-5
0	1.7644872723631662e-68	2.329065833265124e-5	2.3290658332651233e-5
0.00011539349180706209	8.3489950698297e-69	2.286862726292738e-5	2.2868627262927365e-5
0	3.950199023622948e-69	2.2454431892982118e-5	2.245443189298211e-5
0.00011539349180706209	1.8688440664384024e-69	2.204792169969987e-5	2.2047921699699857e-5
0	8.840904228090246e-70	2.1648949193763946e-5	2.1648949193763946e-5
0	4.182057984281457e-70	2.12573698542678e-5	2.1257369854267807e-5
0.00011539349180706209	1.9781233461627513e-70	2.0873042064869093e-5	2.0873042064869107e-5
0	9.355927542382285e-71	2.0495827051445608e-5	2.0495827051445615e-5
0	4.4247699810201476e-71	2.012558882121382e-5	2.012558882121383e-5
0	2.0924983299453576e-71	1.9762194103271228e-5	1.976219410327124e-5
0	9.89487503398901e-72	1.9405512290525693e-5	1.9405512290525686e-5
0	4.67871378934312e-72	1.9055415382975286e-5	1.9055415382975293e-5
0	2.2121461308068586e-72	1.8711777932303883e-5	1.8711777932303872e-5
0.00011539349180706209	1.0458574840168984e-72	1.8374476987758123e-5	1.8374476987758126e-5
0.00011539349180706209	4.9442766111383655e-73	1.8043392043273144e-5	1.8043392043273133e-5
0	2.3372477810155478e-73	1.7718404985814604e-5	1.771840498581459e-5
0.00011539349180706209	1.1047873326479235e-73	1.739940004490619e-5	1.7399400044906178e-5
0	5.221854125866473e-74	1.708626374331219e-5	1.708626374331218e-5
0	2.467988255404853e-74	1.6778884848845844e-5	1.6778884848845848e-5
0	1.1663635192940536e-74	1.647715432727499e-5	1.6477154327274997e-5
0	5.511850538874217e-75	1.6180965296297272e-5	1.6180965296297252e-5
0.00011539349180706209	2.6045564933484656e-75	1.589021298055794e-5	1.5890212980557932e-5
0	1.230674357393627e-75	1.5604794667684353e-5	1.5604794667684367e-5
0	5.814678626782945e-76	1.5324609665311427e-5	1.5324609665311424e-5
0	2.7471454193701655e-76	1.5049559259073621e-5	1.5049559259073623e-5
0	1.2978100131739058e-76	1.4779546671539383e-5	1.4779546671539376e-5
0	6.130759779903265e-77	1.4514477022064627e-5	1.4514477022064622e-5
0	2.895951962365976e-77	1.4254257287542806e-5	1.4254257287542799e-5
0.00011539349180706209	1.3678625143562718e-77	1.3998796264029265e-5	1.3998796264029263e-5
0	6.460524041628874e-78	1.3748004529218642e-5	1.3748004529218649e-5
0	3.051177073417007e-78	1.3501794405754371e-5	1.3501794405754373e-5
0	1.4409257582039846e-78	1.326007992534999e-5	1.3260079925349996e-5
0	6.804410144763751e-79	1.302277679370268e-5	1.3022776793702677e-5
0.00011539349180706209	3.213025742172029e-79	1.278980235617964e-5	1.2789802356179646e-5
0	1.517095518902901e-79	1.2561075564258827e-5	1.2561075564258823e-5
0	7.162865544738722e-80	1.23365169427057e-5	1.2336516942705695e-5
0	3.3817070117794755e-80	1.2116048557468526e-5	1.2116048557468526e-5
0.00011539349180706209	1.5964694542658283e-80	1.1899593984274875e-5	1.189959398427487e-5
0	7.536346449674515e-81	1.1687078277912576e-5	1.1687078277912572e-5
0	3.5574339923493315e-81	1.1478427942178961e-5	1.1478427942178956e-5
0	1.6791471117515648e-81	1.1273570900482367e-5	1.1273570900482364e-5
0	7.925317847250366e-82	1.1072436467080621e-5	1.1072436467080623e-5
0	3.7404238729260357e-82	1.0874955318941324e-5	1.0874955318941324e-5
0	1.765229933789967e-82	1.0681059468209386e-5	1.0681059468209377e-5
0	8.330253528338395e-83	1.04906822352675e-5	1.0490682235267501e-5
0	3.930897931954269e-83	1.0303758222375742e-5	1.030375822237574e-5
0	1.8548212624047397e-83	1.0120223287876646e-5	1.0120223287876652e-5
0	8.751636107365936e-84	9.940014520952698e-6	9.940014520952701e-6
0	4.129081546220228e-84	9.763070216923347e-6	9.763070216923345e-6
0	1.9480263431260177e-84	9.589329853069005e-6	9.589329853069007e-6
0	9.189957039369259e-85	9.418734064969998e-6	9.41873406497e-6
0	4.3352041982517557e-85	9.251224623348337e-6	9.251224623348339e-6
0	2.0449523281850748e-85	9.08674441140098e-6	9.086744411400978e-6
0	9.645716633703913e-86	8.925237402613183e-6	8.925237402613176e-6
0.00011539349180706209	4.549499482161361e-86	8.766648639040935e-6	8.766648639040934e-6
0	2.1457082789839343e-86	8.610924210051899e-6	8.610924210051904e-6
0	1.0119424064378524e-86	8.458011231514189e-6	8.458011231514189e-6
0	4.7722051079170315e-87	8.307857825422983e-6	8.307857825422981e-6
0	2.2504051678329447e-87	8.16041309995501e-6	8.160413099955003e-6
0.00011539349180706209	1.0611597376980443e-87	8.015627129941157e-6	8.015627129941158e-6
0	5.0035629040264113e-88	7.873450937747804e-6	7.873450937747808e-6
0	2.3591558789497633e-88	7.733836474557714e-6	7.733836474557709e-6
0	1.1122763492163404e-88	7.5967366020413785e-6	7.596736602041377e-6
0	5.243818818620734e-89	7.462105074410265e-6	7.46210507441027e-6
0	2.4720752087135334e-89	7.329896520843191e-6	7.329896520843188e-6
0	1.1653458205668825e-89	7.200066428277619e-6	7.200066428277613e-6
0	5.493222918925649e-90	7.0725711245577565e-6	7.072571124557761e-6
0	2.5892798651684234e-90	6.947367761931523e-6	6.947367761931524e-6
0	1.2204226184854377e-90	6.824414300888494e-6	6.824414300888493e-6
0	5.752029389106883e-91	6.703669494331523e-6	6.703669494331524e-6
0	2.7108884667710467e-91	6.585092872074468e-6	6.585092872074471e-6
0.00011539349180706209	1.2775620961704672e-91	6.468644725658923e-6	6.468644725658919e-6
0	6.0204965264794085e-92	6.354286093482902e-6	6.3542860934829025e-6
0	2.837021540376623e-92	6.241978746234678e-6	6.2419787462346776e-6
0	1.3368204922301146e-92	6.131685172624989e-6	6.131685172624991e-6
0	6.298886736069705e-93	6.023368565411191e-6	6.023368565411193e-6
0	2.967801518459139e-93	5.91699280770691e-6	5.916992807706911e-6
0	1.3982549292729428e-93	5.812522459571026e-6	5.812522459571025e-6
0	6.587466523521239e-94	5.7099227448698415e-6	5.709922744869844e-6
0	3.103352735561137e-94	5.6091595384066275e-6	5.609159538406628e-6
0	1.461923412140453e-94	5.510199353312586e-6	5.510199353312583e-6
0	6.886506486334433e-95	5.413009328693723e-6	5.413009328693725e-6
0	3.243801423969098e-95	5.317557217528065e-6	5.317557217528064e-6
0	1.527884825779571e-95	5.223811374807755e-6	5.223811374807753e-6
0	7.196281303432855e-96	5.131740745920852e-6	5.131740745920857e-6
0	3.3892757086107567e-96	5.041314855267691e-6	5.041314855267689e-6
0	1.5961989327534733e-96	4.9525037951066295e-6	4.9525037951066236e-6
0	7.517069723048371e-97	4.865278214624514e-6	4.865278214624511e-6
0	3.539905601171108e-97	4.7796093092268385e-6	4.779609309226841e-6
0	1.6669263703892797e-97	4.695468810043074e-6	4.695468810043075e-6
0	7.849154548918715e-98	4.612828973642459e-6	4.612828973642457e-6
0	3.6958229934241804e-98	4.5316625719558945e-6	4.531662571955894e-6
0	1.740128647561333e-98	4.451942882399515e-6	4.4519428823995175e-6
0	8.19282262479176e-99	4.373643678195653e-6	4.373643678195654e-6
0	3.857161649778044e-99	4.296739218887045e-6	4.296739218887041e-6
0	1.8158681411089343e-99	4.221204241040201e-6	4.221204241040197e-6
0	8.548364817231568e-100	4.147013949133955e-6	4.147013949133954e-6
0	4.024057199030885e-100	4.074144006629285e-6	4.0741440066292865e-6
0	1.8942080918876036e-100	4.002570527216588e-6	4.002570527216592e-6
0	8.916075996722088e-101	3.932270066236723e-6	3.9322700662367255e-6
0	4.1966471253363826e-101	3.863219612272137e-6	3.863219612272138e-6
0	1.9752126004530797e-101	3.795396578904579e-6	3.795396578904579e-6
0.00011539349180706209	9.296255017065217e-102	3.728778796635844e-6	3.728778796635844e-6
0	4.37507075837695e-102	3.6633445049682194e-6	3.66334450496822e-6
0	2.058946622377471e-102	3.5990723446412777e-6	3.5990723446412794e-6
0	9.68920469307064e-103	3.5359413500217588e-6	3.535941350021758e-6
0	4.5594692627438e-103	3.473930941643383e-6	3.4739309416433827e-6
0	2.1454759631971303e-103	3.413020918893486e-6	3.4130209188934872e-6
0	1.0095231776535857e-103	3.3531914528434253e-6	3.3531914528434253e-6
0	4.7499856265231855e-104	3.2944230792197866e-6	3.2944230792197853e-6
0	2.2348672729919736e-104	3.236696691513507e-6	3.236696691513507e-6
0	1.0514646930515289e-104	3.1799935342240505e-6	3.1799935342240513e-6
0	4.946764649088476e-105	3.1242951962358646e-6	3.1242951962358646e-6
0	2.327188040596216e-105	3.06958360432439e-6	3.069583604324389e-6
0	1.0947764701878629e-105	3.015841016788999e-6	3.0158410167890007e-6
0	5.149952928098164e-106	2.9630500172102098e-6	2.9630500172102098e-6
0	2.422506587440545e-106	2.911193508328672e-6	2.9111935083286716e-6
0	1.1394903492158744e-106	2.8602547060434238e-6	2.8602547060434246e-6
0	5.3596988457002483e-107	2.8102171335269816e-6	2.8102171335269824e-6
0	2.5208920610260494e-107	2.761064615454887e-6	2.7610646154548874e-6
0	1.1856385526691027e-107	2.712781272347371e-6	2.7127812723473724e-6
0	5.5761525539437536e-108	2.665351515020865e-6	2.665351515020866e-6
0	2.622414428030286e-108	2.6187600391471366e-6	2.6187600391471358e-6
0	1.2332536822046033e-108	2.5729918199178308e-6	2.57299181991783e-6
0	5.799465959398631e-109	2.5280321068123342e-6	2.528032106812333e-6
0	2.727144467046149e-109	2.483866418466825e-6	2.4838664184668253e-6
0	1.2823687151758768e-109	2.440480537642497e-6	2.440480537642496e-6
0	6.029792706985469e-110	2.3978605062909194e-6	2.397860506290919e-6
0	2.8351537609542126e-110	2.3559926207146365e-6	2.3559926207146357e-6
0	1.3330170010358316e-110	2.314863426821007e-6	2.3148634268210084e-6
0	6.267288163017036e-111	2.2744597154674843e-6	2.2744597154674822e-6
0	2.9465146889295796e-111	2.2347685178964453e-6	2.234768517896445e-6
0	1.3852322575702377e-111	2.195777101257814e-6	2.1957771012578127e-6
0	6.512109397453828e-112	2.1574729642176844e-6	2.1574729642176856e-6
0	3.0613004180843033e-112	2.119843832651246e-6	2.1198438326512466e-6
0	1.4390485669622238e-112	2.082877655418314e-6	2.0828776554183135e-6
0	6.764415165376199e-113	2.0465626002198147e-6	2.0465626002198147e-6
0	3.1795848947466077e-113	2.0108870495336253e-6	2.0108870495336236e-6
0	1.4945003716884115e-113	1.9758395966281552e-6	1.9758395966281565e-6
0	7.024365887676226e-114	1.9414090416521737e-6	1.9414090416521737e-6
0	3.301442835378425e-114	1.907584387799296e-6	1.9075843877992984e-6
0	1.5516224702473988e-114	1.8743548375457192e-6	1.8743548375457215e-6
0	7.292123630972367e-115	1.841709788959703e-6	1.8417097889597023e-6
0	3.426949717132773e-115	1.8096388320813777e-6	1.8096388320813764e-6
0	1.610450012721344e-115	1.7781317453715326e-6	1.7781317453715332e-6
0	7.567852086750861e-116	1.7471784922279646e-6	1.7471784922279642e-6
