Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	1.8867883343499292e-82	8.732521061361935e-6	8.732521061361937e-6
0	9.620713480667385e-83	8.599074120627073e-6	8.59907412062707e-6
0	4.905418730141532e-83	8.46770678983937e-6	8.46770678983937e-6
0	2.501092048657576e-83	8.338385779484525e-6	8.338385779484523e-6
0	1.275170134458885e-83	8.211078353130736e-6	8.211078353130744e-6
0	6.501170196374387e-84	8.08575231775302e-6	8.085752317753021e-6
0.00011539349180706209	3.3143621721492057e-84	7.962376014239115e-6	7.962376014239115e-6
0	1.6896373230333883e-84	7.840918308073238e-6	7.840918308073241e-6
0	8.613352185836718e-85	7.721348580194058e-6	7.721348580194052e-6
0	4.3907243516093656e-85	7.603636718023311e-6	7.60363671802331e-6
0	2.238130853013827e-85	7.487753106661569e-6	7.487753106661571e-6
0	1.1408280312703014e-85	7.373668620247741e-6	7.373668620247742e-6
0	5.814874911068766e-86	7.2613546134790285e-6	7.26135461347903e-6
0	2.96378112081761e-86	7.1507829132880365e-6	7.150782913288037e-6
0	1.5105583609464273e-86	7.041925810673874e-6	7.041925810673868e-6
0	7.698650337571452e-87	6.934756052684153e-6	6.934756052684149e-6
0	3.9235343349239358e-87	6.829246834544835e-6	6.829246834544837e-6
0	1.9995219142918049e-87	6.72537179193495e-6	6.7253717919349455e-6
0	1.018968593656806e-87	6.623104993403258e-6	6.6231049934032605e-6
0	5.192558748655045e-88	6.522420932924156e-6	6.522420932924159e-6
0.00011539349180706209	2.6459893952158453e-88	6.423294522589804e-6	6.423294522589803e-6
0	1.348282535877649e-88	6.325701085436005e-6	6.325701085436001e-6
0	6.87005031151534e-89	6.22961634839903e-6	6.229616348399032e-6
0	3.500460590912317e-89	6.135016435400858e-6	6.135016435400861e-6
0	1.783515147506182e-89	6.04187786056027e-6	6.041877860560269e-6
0	9.08688043095048e-90	5.950177521527305e-6	5.9501775215273054e-6
0	4.629555481452587e-90	5.859892692938686e-6	5.859892692938693e-6
0	2.358578347952867e-90	5.771001019991805e-6	5.7710010199918035e-6
0	1.2015668047163063e-90	5.683480512134919e-6	5.683480512134919e-6
0.00011539349180706209	6.121138431915893e-91	5.5973095368714e-6	5.597309536871398e-6
0	3.118194569176434e-91	5.512466813675619e-6	5.5124668136756205e-6
0	1.5884041540984024e-91	5.428931408018502e-6	5.428931408018495e-6
0	8.091064719009922e-92	5.346682725500429e-6	5.346682725500427e-6
0	4.12132872833575e-92	5.265700506089578e-6	5.265700506089577e-6
0	2.099209682645587e-92	5.185964818463491e-6	5.1859648184634906e-6
0	1.069206106759754e-92	5.107456054451996e-6	5.107456054451995e-6
0	5.4457054463205224e-93	5.0301549235795025e-6	5.030154923579502e-6
0	2.773537430855365e-93	4.954042447704711e-6	4.954042447704708e-6
0	1.412541266353831e-93	4.879099955755901e-6	4.879099955755901e-6
0	7.193753394475831e-94	4.805309078559968e-6	4.80530907855997e-6
0	3.6635092799354813e-94	4.732651743763404e-6	4.732651743763406e-6
0	1.8656340251557592e-94	4.661110170843448e-6	4.661110170843453e-6
0	9.500425967070091e-95	4.590666866207735e-6	4.5906668662077355e-6
0	4.83779239151444e-95	4.5213046183806785e-6	4.521304618380678e-6
0	2.4634228135170204e-95	4.4530064932750385e-6	4.453006493275034e-6
0	1.254348836215886e-95	4.385755829546968e-6	4.385755829546972e-6
0	6.386830647998175e-96	4.319536234033033e-6	4.319536234033033e-6
0	3.251922777357217e-96	4.254331577267565e-6	4.254331577267565e-6
0	1.6557046075036659e-96	4.1901259890789385e-6	4.19012598907894e-6
0	8.429724020709573e-97	4.126903854263203e-6	4.126903854263206e-6
0	4.291723922655193e-97	4.064649808333662e-6	4.064649808333657e-6
0	2.1849332486014075e-97	4.003348733344925e-6	4.003348733344927e-6
0	1.1123273110793365e-97	3.942985753790124e-6	3.9429857537901255e-6
0	5.662589933178292e-98	3.8835462325698035e-6	3.883546232569807e-6
0	2.8826091638339614e-98	3.825015767031262e-6	3.8250157670312605e-6
0	1.4673867901839742e-98	3.767380185076955e-6	3.767380185076955e-6
0	7.469502759707873e-99	3.710625541340714e-6	3.710625541340714e-6
0	3.802131001357838e-99	3.654738113430498e-6	3.654738113430499e-6
0	1.9353111999894206e-99	3.5997043982364663e-6	3.5997043982364676e-6
0	9.850605913092519e-100	3.545511108303121e-6	3.5455111083031216e-6
0	5.013759898860306e-100	3.4921451682643983e-6	3.4921451682643975e-6
0	2.5518351993010324e-100	3.4395937113404766e-6	3.4395937113404757e-6
0	1.2987640813598438e-100	3.387844075895232e-6	3.38784407589523e-6
0	6.609924813506773e-101	3.336883802053149e-6	3.336883802053151e-6
0	3.3639646573292725e-101	3.2867006283746833e-6	3.2867006283746854e-6
0	1.711965598342727e-101	3.237282488588904e-6	3.2372824885889034e-6
0	8.712191155613789e-102	3.188617508382455e-6	3.1886175083824564e-6
0	4.433518862219926e-102	3.1406940022437603e-6	3.140694002243762e-6
0	2.256101197432827e-102	3.0935004703614598e-6	3.093500470361461e-6
0	1.1480412439362488e-102	3.047025595576111e-6	3.0470255955761103e-6
0	5.841782077870609e-103	3.0012582403841583e-6	3.0012582403841596e-6
0	2.972502357900068e-103	2.9561874439932673e-6	2.956187443993268e-6
0	1.5124746527683674e-103	2.9118024194280098e-6	2.9118024194280098e-6
0	7.695610719246844e-104	2.8680925506850807e-6	2.8680925506850828e-6
0	3.915499849237523e-104	2.825047389937089e-6	2.8250473899370915e-6
